Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.019769,0.459644,0.635212,0.060007,0.416981,0.631911,0.004828,0.421801,0.661686
2.780000,0.018601,0.459446,0.636315,0.058841,0.416896,0.633532,0.003285,0.421554,0.662515
2.790000,0.017393,0.459325,0.637352,0.057678,0.416605,0.635090,0.001774,0.421329,0.663255
2.800000,0.016299,0.459247,0.638359,0.056566,0.416503,0.636568,0.000222,0.421223,0.664006
2.810000,0.015206,0.459083,0.639288,0.055450,0.416301,0.638061,-0.001265,0.421038,0.664684
2.820000,0.014054,0.458983,0.640197,0.054325,0.416217,0.639448,-0.002710,0.420886,0.665353
2.830000,0.012926,0.458828,0.641100,0.053198,0.416044,0.640826,-0.004181,0.420800,0.665977
2.840000,0.011806,0.458683,0.641999,0.052053,0.415823,0.642220,-0.005615,0.420591,0.666640
2.850000,0.010721,0.458648,0.642855,0.050946,0.415741,0.643547,-0.007020,0.420422,0.667225
2.860000,0.009620,0.458482,0.643692,0.049254,0.415072,0.644787,-0.008459,0.420373,0.667807
2.870000,0.008502,0.458332,0.644490,0.048140,0.414903,0.646071,-0.009807,0.420172,0.668388
2.880000,0.007459,0.458231,0.645302,0.047047,0.414740,0.647307,-0.011152,0.420020,0.668965
2.890000,0.006440,0.458128,0.646076,0.046193,0.414857,0.648393,-0.012486,0.419950,0.669482
2.900000,0.005372,0.458010,0.646781,0.044960,0.414626,0.649614,-0.013752,0.419786,0.669964
2.910000,0.004318,0.457913,0.647486,0.043846,0.414406,0.650651,-0.015044,0.419663,0.670468
2.920000,0.003294,0.457794,0.648196,0.042596,0.414232,0.651890,-0.016280,0.419519,0.670914
2.930000,0.002309,0.457663,0.648839,0.041956,0.414451,0.652729,-0.017513,0.419411,0.671388
2.940000,0.001369,0.457580,0.649527,0.040800,0.414095,0.653742,-0.018673,0.419200,0.671794
2.950000,0.000364,0.457382,0.650157,0.039797,0.413942,0.654684,-0.019793,0.419057,0.672241
2.960000,-0.000494,0.457269,0.650761,0.038631,0.413699,0.655755,-0.020894,0.418910,0.672653
2.970000,-0.001348,0.457167,0.651370,0.038002,0.413733,0.656446,-0.021934,0.418759,0.673066
2.980000,-0.002140,0.457097,0.651916,0.037070,0.413526,0.657324,-0.022896,0.418599,0.673426
2.990000,-0.002987,0.456919,0.652478,0.036305,0.413550,0.658128,-0.023898,0.418454,0.673812
3.000000,-0.003757,0.456834,0.653012,0.035436,0.413336,0.658898,-0.024830,0.418329,0.674134
3.010000,-0.004517,0.456672,0.653529,0.034720,0.413274,0.659597,-0.025733,0.418162,0.674478
3.020000,-0.005324,0.456511,0.653982,0.033711,0.413092,0.660428,-0.026613,0.417999,0.674785
3.030000,-0.006041,0.456403,0.654447,0.033234,0.413142,0.660927,-0.027376,0.417869,0.675081
3.040000,-0.006652,0.456371,0.654875,0.032460,0.412964,0.661541,-0.028125,0.417728,0.675346
3.050000,-0.007315,0.456207,0.655227,0.031871,0.412931,0.662070,-0.028902,0.417637,0.675618
3.060000,-0.007929,0.456164,0.655599,0.030917,0.412680,0.662729,-0.029624,0.417562,0.675870
3.070000,-0.008595,0.456033,0.655918,0.030400,0.412807,0.663266,-0.030276,0.417401,0.676091
3.080000,-0.009159,0.456017,0.656252,0.029641,0.412588,0.663767,-0.030953,0.417323,0.676328
3.090000,-0.009784,0.455921,0.656616,0.029143,0.412635,0.664248,-0.031609,0.417228,0.676523
3.100000,-0.010291,0.455927,0.656921,0.028914,0.412310,0.664314,-0.032204,0.417147,0.676757
3.110000,-0.010778,0.455840,0.657187,0.028367,0.412723,0.664953,-0.032749,0.417063,0.676920
3.120000,-0.011336,0.455693,0.657439,0.027518,0.412428,0.665444,-0.033284,0.417000,0.677057
3.130000,-0.011812,0.455662,0.657663,0.027316,0.412114,0.665474,-0.033843,0.416968,0.677201
3.140000,-0.012271,0.455649,0.657882,0.026834,0.412569,0.666094,-0.034387,0.416941,0.677320
3.150000,-0.012775,0.455544,0.658092,0.026320,0.412025,0.666186,-0.034871,0.416800,0.677450
3.160000,-0.013179,0.455462,0.658287,0.025958,0.412039,0.666508,-0.035311,0.416681,0.677613
3.170000,-0.013516,0.455413,0.658499,0.025181,0.412136,0.667128,-0.035706,0.416600,0.677738
3.180000,-0.013838,0.455391,0.658678,0.024864,0.412191,0.667394,-0.036088,0.416537,0.677850
3.190000,-0.014212,0.455293,0.658832,0.024604,0.412208,0.667626,-0.036452,0.416449,0.677951
3.200000,-0.014524,0.455232,0.658979,0.024526,0.412205,0.667676,-0.036768,0.416364,0.678024
3.210000,-0.014779,0.455180,0.659135,0.024295,0.412195,0.667862,-0.037051,0.416328,0.678098
3.220000,-0.014967,0.455169,0.659276,0.024121,0.412247,0.668056,-0.037272,0.416279,0.678186
3.230000,-0.015145,0.455142,0.659408,0.023936,0.412229,0.668202,-0.037464,0.416239,0.678272
3.240000,-0.015260,0.455139,0.659532,0.023445,0.411914,0.668424,-0.037609,0.416208,0.678366
3.250000,-0.015344,0.455119,0.659641,0.023360,0.411915,0.668532,-0.037706,0.416174,0.678456
3.260000,-0.015402,0.455107,0.659746,0.023314,0.411913,0.668606,-0.037771,0.416142,0.678543
3.270000,-0.015440,0.455101,0.659831,0.023279,0.411921,0.668677,-0.037810,0.416111,0.678623
3.280000,-0.015458,0.455094,0.659896,0.023286,0.411916,0.668715,-0.037808,0.416091,0.678688
3.290000,-0.015428,0.455075,0.659955,0.023302,0.411883,0.668731,-0.037781,0.416073,0.678766
3.300000,-0.015371,0.455051,0.660010,0.023367,0.411862,0.668738,-0.037692,0.416047,0.678823
3.310000,-0.015261,0.455044,0.660054,0.023473,0.411798,0.668702,-0.037566,0.416042,0.678886
3.320000,-0.015109,0.455044,0.660075,0.023608,0.411742,0.668625,-0.037384,0.416050,0.678932
3.330000,-0.014934,0.455034,0.660063,0.023774,0.411706,0.668527,-0.037167,0.416072,0.678962
3.340000,-0.014743,0.455064,0.660026,0.024143,0.411965,0.668459,-0.036907,0.416113,0.678972
3.350000,-0.014542,0.455090,0.659957,0.024400,0.412057,0.668293,-0.036635,0.416186,0.678962
3.360000,-0.014270,0.455155,0.659875,0.024640,0.412039,0.668049,-0.036305,0.416297,0.678950
3.370000,-0.013970,0.455241,0.659757,0.024951,0.412119,0.667812,-0.035929,0.416399,0.678924
3.380000,-0.013532,0.455408,0.659617,0.025306,0.412115,0.667518,-0.035504,0.416486,0.678885
3.390000,-0.013119,0.455425,0.659450,0.025932,0.411724,0.666793,-0.034990,0.416569,0.678824
3.400000,-0.012634,0.455520,0.659239,0.026381,0.412392,0.666817,-0.034407,0.416721,0.678772
3.410000,-0.012033,0.455700,0.658989,0.026892,0.412394,0.666337,-0.033678,0.416978,0.678698
3.420000,-0.011396,0.455906,0.658683,0.027810,0.412668,0.665657,-0.032953,0.417119,0.678577
3.430000,-0.010641,0.456162,0.658320,0.028304,0.412768,0.665213,-0.032174,0.417352,0.678414
3.440000,-0.009939,0.456348,0.657913,0.029171,0.413050,0.664570,-0.031276,0.417600,0.678221
3.450000,-0.009062,0.456638,0.657457,0.029905,0.413150,0.663881,-0.030346,0.417918,0.678014
3.460000,-0.008152,0.456817,0.656965,0.031106,0.413515,0.662959,-0.029251,0.418196,0.677762
3.470000,-0.007187,0.457086,0.656406,0.032190,0.413759,0.662081,-0.028079,0.418484,0.677528
3.480000,-0.006095,0.457351,0.655868,0.033373,0.414151,0.661156,-0.026826,0.418822,0.677239
3.490000,-0.004944,0.457606,0.655312,0.034375,0.414126,0.660236,-0.025485,0.419163,0.676937
3.500000,-0.003795,0.457818,0.654691,0.035600,0.414340,0.659194,-0.024014,0.419479,0.676668
3.510000,-0.002503,0.458141,0.654031,0.036847,0.414646,0.658107,-0.022558,0.419775,0.676331
3.520000,-0.001236,0.458433,0.653293,0.038188,0.414972,0.656906,-0.020978,0.420202,0.675951
3.530000,0.000140,0.458750,0.652502,0.039561,0.415159,0.655621,-0.019297,0.420530,0.675538
3.540000,0.001520,0.459020,0.651649,0.040993,0.415487,0.654290,-0.017596,0.420926,0.675051
3.550000,0.002997,0.459303,0.650780,0.042416,0.415691,0.652865,-0.015786,0.421293,0.674601
3.560000,0.004530,0.459595,0.649863,0.043929,0.415943,0.651381,-0.013857,0.421631,0.674036
3.570000,0.006097,0.459828,0.648907,0.045483,0.416199,0.649753,-0.011905,0.421949,0.673493
3.580000,0.007695,0.460083,0.647929,0.047679,0.416988,0.648097,-0.009798,0.422235,0.672893
3.590000,0.009355,0.460306,0.646875,0.049369,0.417259,0.646294,-0.007667,0.422589,0.672222
3.600000,0.011144,0.460649,0.645747,0.050953,0.417501,0.644408,-0.005418,0.422939,0.671625
3.610000,0.012826,0.460935,0.644535,0.052665,0.417828,0.642429,-0.003172,0.423407,0.670823
3.620000,0.014532,0.461222,0.643241,0.054382,0.418190,0.640440,-0.000912,0.423735,0.669981
3.630000,0.016192,0.461532,0.641938,0.055929,0.418557,0.638327,0.001308,0.424182,0.669082
3.640000,0.017761,0.461864,0.640594,0.057802,0.419183,0.636268,0.003489,0.424711,0.668362
3.650000,0.019415,0.462130,0.639190,0.058093,0.418065,0.634027,0.005671,0.425088,0.667361
3.660000,0.021010,0.462374,0.637802,0.060780,0.419818,0.631867,0.007968,0.425356,0.666316
3.670000,0.022669,0.462628,0.636344,0.062233,0.419957,0.629589,0.010223,0.425679,0.665216
3.680000,0.024295,0.462803,0.634869,0.063697,0.420104,0.627216,0.012513,0.425901,0.664046
3.690000,0.025876,0.463064,0.633309,0.065100,0.420295,0.624808,0.014746,0.426202,0.662822
3.700000,0.027356,0.463277,0.631734,0.065361,0.419390,0.622310,0.016949,0.426502,0.661590
3.710000,0.028802,0.463548,0.630098,0.066345,0.419469,0.620007,0.019055,0.426872,0.660260
3.720000,0.030136,0.463841,0.628384,0.067470,0.419767,0.617560,0.021093,0.427178,0.658817
3.730000,0.031370,0.464113,0.626666,0.068508,0.420078,0.615139,0.023079,0.427540,0.657371
3.740000,0.032640,0.464455,0.624938,0.069511,0.420435,0.612630,0.025021,0.427930,0.655919
3.750000,0.033751,0.464657,0.623152,0.070102,0.420299,0.610093,0.026923,0.428225,0.654408
3.760000,0.034799,0.464870,0.621447,0.071817,0.421415,0.607497,0.028787,0.428553,0.652873
3.770000,0.035911,0.465103,0.619674,0.072578,0.421602,0.605019,0.030615,0.428846,0.651323
3.780000,0.036875,0.465292,0.617904,0.072424,0.420861,0.602709,0.032346,0.429118,0.649723
3.790000,0.037873,0.465462,0.616175,0.073070,0.421017,0.600263,0.033936,0.429550,0.648394
3.800000,0.038971,0.465741,0.614336,0.073688,0.421081,0.597833,0.035681,0.429845,0.646633
3.810000,0.039769,0.465741,0.612579,0.074237,0.421181,0.595425,0.037151,0.430032,0.645055
3.820000,0.040785,0.465976,0.610714,0.074744,0.421323,0.592989,0.038686,0.430191,0.643347
3.830000,0.041590,0.466134,0.608895,0.075146,0.421359,0.590627,0.040170,0.430417,0.641635
3.840000,0.042348,0.466217,0.607114,0.075548,0.421437,0.588307,0.041566,0.430627,0.639938
3.850000,0.043092,0.466393,0.605349,0.075917,0.421531,0.586007,0.042929,0.430858,0.638290
3.860000,0.043801,0.466569,0.603632,0.076518,0.421788,0.583711,0.044226,0.431041,0.636659
3.870000,0.044412,0.466632,0.601875,0.076789,0.421823,0.581477,0.045487,0.431243,0.634952
3.880000,0.045032,0.466707,0.600160,0.077014,0.421944,0.579270,0.046729,0.431418,0.633270
3.890000,0.045666,0.466783,0.598375,0.077183,0.421930,0.577090,0.047926,0.431621,0.631537
3.900000,0.046270,0.466901,0.596712,0.077407,0.421937,0.574909,0.049097,0.431694,0.629843
3.910000,0.046827,0.466973,0.595020,0.077554,0.421943,0.572750,0.050228,0.431867,0.628138
3.920000,0.047346,0.466968,0.593364,0.077695,0.421874,0.570662,0.051329,0.431987,0.626496
3.930000,0.047925,0.466999,0.591723,0.077827,0.421878,0.568589,0.052386,0.432048,0.624875
3.940000,0.048373,0.466999,0.590095,0.077875,0.421830,0.566605,0.053422,0.432147,0.623264
3.950000,0.048906,0.467059,0.588478,0.077994,0.421833,0.564592,0.054371,0.432254,0.621616
3.960000,0.049300,0.467103,0.586848,0.078009,0.421859,0.562668,0.055343,0.432415,0.619980
3.970000,0.049703,0.467119,0.585280,0.078052,0.421743,0.560782,0.056289,0.432494,0.618385
3.980000,0.050140,0.467120,0.583689,0.078040,0.421701,0.558864,0.057156,0.432547,0.616770
3.990000,0.050501,0.467024,0.582104,0.078016,0.421586,0.557015,0.058014,0.432554,0.615185
4.000000,0.050954,0.467073,0.580605,0.077989,0.421550,0.555129,0.058843,0.432626,0.613623
4.010000,0.051251,0.466980,0.579063,0.077967,0.421379,0.553338,0.059690,0.432667,0.612028
4.020000,0.051706,0.466999,0.577585,0.077954,0.421308,0.551598,0.060479,0.432679,0.610527
4.030000,0.051981,0.466933,0.576161,0.077912,0.421191,0.549904,0.061198,0.432739,0.609038
4.040000,0.052265,0.466937,0.574786,0.077801,0.421101,0.548270,0.061904,0.432740,0.607573
4.050000,0.052537,0.466939,0.573366,0.077712,0.421099,0.546667,0.062536,0.432875,0.606149
4.060000,0.052738,0.466949,0.572049,0.077656,0.421129,0.545097,0.063166,0.432922,0.604792
4.070000,0.052942,0.466927,0.570764,0.077524,0.421022,0.543605,0.063804,0.432949,0.603420
4.080000,0.053124,0.466877,0.569498,0.077416,0.420994,0.542160,0.064358,0.433033,0.602075
4.090000,0.053349,0.466868,0.568319,0.077321,0.420928,0.540811,0.064957,0.433027,0.600848
4.100000,0.053563,0.466841,0.567221,0.077259,0.421084,0.539282,0.065472,0.433002,0.599629
4.110000,0.053722,0.466669,0.566155,0.077140,0.420848,0.538232,0.066009,0.433070,0.598541
4.120000,0.053978,0.466659,0.565191,0.077031,0.420677,0.537057,0.066493,0.433002,0.597424
4.130000,0.054214,0.466573,0.564247,0.076975,0.420647,0.535932,0.066971,0.432915,0.596447
4.140000,0.054410,0.466459,0.563354,0.076926,0.420713,0.534626,0.067485,0.432782,0.595410
4.150000,0.054627,0.466337,0.562529,0.076874,0.420588,0.533612,0.067928,0.432729,0.594467
4.160000,0.054855,0.466267,0.561676,0.076839,0.420460,0.532615,0.068362,0.432604,0.593513
4.170000,0.055053,0.466181,0.560893,0.076780,0.420411,0.531665,0.068813,0.432512,0.592653
4.180000,0.055232,0.466098,0.560157,0.076709,0.420268,0.530803,0.069191,0.432417,0.591849
4.190000,0.055415,0.465984,0.559482,0.076595,0.419900,0.530144,0.069563,0.432311,0.591053
4.200000,0.055599,0.465836,0.558844,0.076553,0.419782,0.529391,0.069945,0.432187,0.590340
4.210000,0.055801,0.465760,0.558269,0.076581,0.419955,0.528419,0.070284,0.432078,0.589604
4.220000,0.055976,0.465645,0.557698,0.076564,0.419821,0.527741,0.070618,0.431967,0.588975
4.230000,0.056150,0.465576,0.557162,0.076522,0.419498,0.527278,0.070936,0.431867,0.588382
4.240000,0.056353,0.465501,0.556688,0.076556,0.419606,0.526477,0.071269,0.431714,0.587782
4.250000,0.056514,0.465444,0.556230,0.076526,0.419488,0.525917,0.071560,0.431625,0.587258
4.260000,0.056707,0.465328,0.555822,0.076518,0.419444,0.525370,0.071829,0.431497,0.586742
4.270000,0.056858,0.465189,0.555419,0.076502,0.419403,0.524860,0.072112,0.431355,0.586298
4.280000,0.057037,0.465095,0.555114,0.076472,0.419056,0.524615,0.072351,0.431265,0.585877
4.290000,0.057165,0.464974,0.554835,0.076525,0.419209,0.524038,0.072589,0.431142,0.585506
4.300000,0.057311,0.464879,0.554585,0.076533,0.419109,0.523674,0.072846,0.430977,0.585186
4.310000,0.057448,0.464784,0.554375,0.076553,0.419035,0.523378,0.073068,0.430854,0.584904
4.320000,0.057575,0.464690,0.554172,0.076594,0.418987,0.523114,0.073241,0.430730,0.584653
4.330000,0.057709,0.464618,0.553997,0.076673,0.418919,0.522870,0.073389,0.430646,0.584438
4.340000,0.057825,0.464559,0.553856,0.076708,0.418882,0.522675,0.073521,0.430586,0.584236
4.350000,0.057933,0.464517,0.553733,0.076753,0.418816,0.522483,0.073647,0.430485,0.584052
4.360000,0.058042,0.464474,0.553632,0.076784,0.418757,0.522356,0.073758,0.430402,0.583912
4.370000,0.058151,0.464446,0.553557,0.076835,0.418694,0.522255,0.073840,0.430331,0.583807
4.380000,0.058229,0.464380,0.553492,0.076875,0.418636,0.522166,0.073923,0.430254,0.583723
4.390000,0.058347,0.464363,0.553428,0.076915,0.418574,0.522092,0.073986,0.430185,0.583661
4.400000,0.058425,0.464309,0.553413,0.076967,0.418524,0.522053,0.074066,0.430099,0.583621
4.410000,0.058492,0.464203,0.553413,0.077010,0.418477,0.522035,0.074110,0.430033,0.583609
4.420000,0.058565,0.464143,0.553421,0.077013,0.418205,0.522233,0.074158,0.429930,0.583612
4.430000,0.058622,0.464100,0.553440,0.077079,0.418172,0.522242,0.074209,0.429867,0.583644
4.440000,0.058727,0.464066,0.553493,0.077134,0.418145,0.522267,0.074244,0.429807,0.583673
4.450000,0.058791,0.464032,0.553560,0.077189,0.418119,0.522303,0.074269,0.429771,0.583714
4.460000,0.058847,0.463987,0.553608,0.077260,0.418096,0.522345,0.074309,0.429707,0.583758
4.470000,0.058906,0.463960,0.553653,0.077336,0.418054,0.522395,0.074349,0.429647,0.583814
4.480000,0.058974,0.463904,0.553696,0.077411,0.418010,0.522465,0.074382,0.429589,0.583878
4.490000,0.059040,0.463868,0.553745,0.077548,0.418179,0.522325,0.074422,0.429529,0.583939
4.500000,0.059107,0.463835,0.553819,0.077613,0.418148,0.522384,0.074454,0.429485,0.584005
4.510000,0.059205,0.463794,0.553907,0.077696,0.418116,0.522457,0.074495,0.429439,0.584079
4.520000,0.059281,0.463762,0.554004,0.077770,0.418107,0.522540,0.074545,0.429370,0.584169
4.530000,0.059338,0.463725,0.554097,0.077852,0.418100,0.522632,0.074588,0.429343,0.584257
4.540000,0.059392,0.463704,0.554208,0.077926,0.418112,0.522735,0.074635,0.429316,0.584363
4.550000,0.059450,0.463723,0.554351,0.077990,0.418132,0.522854,0.074666,0.429281,0.584482
4.560000,0.059521,0.463757,0.554488,0.078075,0.418152,0.522955,0.074716,0.429268,0.584611
4.570000,0.059603,0.463784,0.554666,0.078148,0.418176,0.523079,0.074770,0.429237,0.584756
4.580000,0.059661,0.463771,0.554832,0.078213,0.418189,0.523219,0.074812,0.429197,0.584900
4.590000,0.059725,0.463755,0.554991,0.078295,0.418151,0.523381,0.074846,0.429177,0.585061
4.600000,0.059784,0.463756,0.555145,0.078374,0.418160,0.523509,0.074898,0.429148,0.585192
4.610000,0.059873,0.463741,0.555303,0.078461,0.418151,0.523640,0.074942,0.429096,0.585322
4.620000,0.059823,0.463797,0.555575,0.078532,0.418131,0.523754,0.074986,0.429078,0.585446
4.630000,0.060006,0.463676,0.555531,0.078609,0.418107,0.523856,0.075016,0.429056,0.585555
4.640000,0.060099,0.463663,0.555614,0.078694,0.418081,0.523944,0.075072,0.429020,0.585655
4.650000,0.060164,0.463630,0.555675,0.078765,0.418022,0.524065,0.075108,0.428987,0.585727
4.660000,0.060239,0.463590,0.555735,0.078838,0.417995,0.524142,0.075155,0.428934,0.585814
4.670000,0.060344,0.463559,0.555806,0.078931,0.417976,0.524228,0.075200,0.428909,0.585885
4.680000,0.060428,0.463540,0.555857,0.079017,0.417943,0.524308,0.075241,0.428882,0.585953
4.690000,0.060521,0.463527,0.555922,0.079126,0.417915,0.524384,0.075281,0.428843,0.586032
4.700000,0.060588,0.463508,0.555964,0.079216,0.417898,0.524466,0.075313,0.428836,0.586095
4.710000,0.060673,0.463488,0.556012,0.079317,0.417838,0.524540,0.075347,0.428813,0.586169
4.720000,0.060747,0.463465,0.556048,0.079400,0.417789,0.524617,0.075381,0.428787,0.586229
4.730000,0.060826,0.463438,0.556083,0.079475,0.417755,0.524663,0.075413,0.428765,0.586267
4.740000,0.060895,0.463406,0.556100,0.079559,0.417702,0.524723,0.075455,0.428747,0.586306
4.750000,0.060963,0.463381,0.556116,0.079634,0.417658,0.524755,0.075485,0.428734,0.586323
4.760000,0.061026,0.463350,0.556113,0.079700,0.417612,0.524793,0.075529,0.428704,0.586365
4.770000,0.061075,0.463289,0.556129,0.079711,0.417356,0.525016,0.075575,0.428690,0.586380
4.780000,0.061143,0.463269,0.556138,0.079772,0.417327,0.525053,0.075620,0.428672,0.586398
4.790000,0.061190,0.463259,0.556155,0.079835,0.417301,0.525081,0.075678,0.428631,0.586439
4.800000,0.061261,0.463240,0.556170,0.079900,0.417271,0.525120,0.075688,0.428628,0.586477
4.810000,0.061307,0.463229,0.556188,0.079955,0.417251,0.525161,0.075729,0.428614,0.586519
4.820000,0.061359,0.463221,0.556218,0.080012,0.417221,0.525205,0.075770,0.428576,0.586558
4.830000,0.061415,0.463212,0.556246,0.080062,0.417193,0.525235,0.075799,0.428558,0.586599
4.840000,0.061493,0.463192,0.556295,0.080179,0.417394,0.525086,0.075828,0.428534,0.586639
4.850000,0.061554,0.463172,0.556349,0.080228,0.417369,0.525136,0.075852,0.428508,0.586673
4.860000,0.061590,0.463159,0.556379,0.080268,0.417346,0.525172,0.075870,0.428487,0.586713
4.870000,0.061618,0.463152,0.556412,0.080318,0.417319,0.525221,0.075880,0.428478,0.586746
4.880000,0.061645,0.463132,0.556455,0.080361,0.417266,0.525287,0.075900,0.428457,0.586795
4.890000,0.061677,0.463120,0.556487,0.080351,0.417015,0.525524,0.075904,0.428440,0.586841
4.900000,0.061697,0.463096,0.556528,0.080435,0.417229,0.525376,0.075929,0.428398,0.586897
4.910000,0.061712,0.463076,0.556574,0.080470,0.417220,0.525422,0.075916,0.428381,0.586951
4.920000,0.061737,0.463074,0.556623,0.080453,0.416956,0.525671,0.075929,0.428363,0.587006
4.930000,0.061768,0.463047,0.556682,0.080552,0.417162,0.525533,0.075935,0.428333,0.587059
4.940000,0.061794,0.463027,0.556725,0.080612,0.417142,0.525577,0.075943,0.428294,0.587111
4.950000,0.061820,0.462978,0.556785,0.080647,0.417111,0.525625,0.075964,0.428254,0.587161
4.960000,0.061852,0.462939,0.556856,0.080682,0.417108,0.525681,0.075969,0.428239,0.587224
4.970000,0.061882,0.462925,0.556892,0.080662,0.416871,0.525937,0.075970,0.428223,0.587266
4.980000,0.061903,0.462922,0.556936,0.080705,0.416852,0.525979,0.075973,0.428215,0.587329
4.990000,0.061927,0.462906,0.556965,0.080735,0.416839,0.526022,0.075987,0.428213,0.587372
5.000000,0.061951,0.462906,0.556999,0.080765,0.416842,0.526050,0.075992,0.428191,0.587408
5.010000,0.061968,0.462899,0.557027,0.080794,0.416812,0.526084,0.076001,0.428170,0.587430
5.020000,0.061989,0.462895,0.557046,0.080816,0.416810,0.526104,0.076008,0.428165,0.587452
5.030000,0.062008,0.462888,0.557071,0.080839,0.416795,0.526124,0.076022,0.428131,0.587475
5.040000,0.062034,0.462868,0.557096,0.080854,0.416788,0.526141,0.076035,0.428116,0.587491
5.050000,0.062063,0.462843,0.557115,0.080867,0.416775,0.526160,0.076032,0.428088,0.587515
5.060000,0.062080,0.462824,0.557131,0.080888,0.416758,0.526178,0.076041,0.428079,0.587531
5.070000,0.062089,0.462818,0.557151,0.080896,0.416753,0.526191,0.076042,0.428038,0.587547
5.080000,0.062106,0.462807,0.557166,0.080909,0.416735,0.526210,0.076034,0.428033,0.587557
5.090000,0.062114,0.462785,0.557167,0.080922,0.416728,0.526222,0.076037,0.428004,0.587569
5.100000,0.062123,0.462778,0.557173,0.080924,0.416707,0.526235,0.076036,0.428015,0.587599
5.110000,0.062129,0.462769,0.557174,0.080937,0.416701,0.526239,0.076032,0.427988,0.587585
5.120000,0.062135,0.462764,0.557177,0.080940,0.416686,0.526243,0.076027,0.427989,0.587606
5.130000,0.062146,0.462744,0.557169,0.080956,0.416676,0.526231,0.076027,0.427958,0.587575
5.140000,0.062151,0.462729,0.557145,0.080967,0.416645,0.526218,0.076034,0.427951,0.587557
5.150000,0.062171,0.462705,0.557113,0.080956,0.416627,0.526191,0.076031,0.427938,0.587534
5.160000,0.062164,0.462715,0.557086,0.080960,0.416611,0.526168,0.076048,0.427928,0.587502
5.170000,0.062172,0.462685,0.557053,0.080955,0.416612,0.526139,0.076048,0.427919,0.587475
5.180000,0.062158,0.462696,0.557019,0.080952,0.416605,0.526110,0.076035,0.427917,0.587450
5.190000,0.062146,0.462684,0.556988,0.080942,0.416608,0.526070,0.076049,0.427901,0.587399
5.200000,0.062151,0.462689,0.556945,0.080921,0.416613,0.526024,0.076024,0.427908,0.587340
