Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.523994,0.003504,0.312282,0.482765,0.005235,0.270591,0.542591,-0.013231,0.271316
2.730000,0.523656,0.003383,0.312321,0.482156,0.004907,0.270869,0.542010,-0.013490,0.271296
2.740000,0.523302,0.003247,0.312346,0.481603,0.004694,0.271158,0.541398,-0.013783,0.271252
2.750000,0.522986,0.003115,0.312381,0.481019,0.004481,0.271498,0.540840,-0.014040,0.271216
2.760000,0.522696,0.003057,0.312420,0.480454,0.004330,0.271806,0.540286,-0.014280,0.271186
2.770000,0.522411,0.002988,0.312448,0.479856,0.004072,0.272053,0.539715,-0.014497,0.271141
2.780000,0.522136,0.002954,0.312481,0.479327,0.003867,0.272350,0.539148,-0.014722,0.271091
2.790000,0.521906,0.002907,0.312470,0.478860,0.003647,0.272597,0.538631,-0.014922,0.270997
2.800000,0.521692,0.002858,0.312460,0.478373,0.003401,0.272832,0.538172,-0.015056,0.270915
2.810000,0.521505,0.002853,0.312436,0.477922,0.003324,0.273112,0.537754,-0.015133,0.270845
2.820000,0.521336,0.002849,0.312394,0.477503,0.003226,0.273357,0.537303,-0.015266,0.270745
2.830000,0.521188,0.002891,0.312348,0.477035,0.003156,0.273615,0.536604,-0.015212,0.270645
2.840000,0.521015,0.002981,0.312304,0.476617,0.003082,0.273881,0.536179,-0.015214,0.270535
2.850000,0.520888,0.003032,0.312242,0.476185,0.003073,0.274168,0.535791,-0.015201,0.270430
2.860000,0.520762,0.003177,0.312202,0.475805,0.003036,0.274441,0.535525,-0.015179,0.270132
2.870000,0.520661,0.003401,0.312138,0.475387,0.003051,0.274743,0.534965,-0.015255,0.270203
2.880000,0.520565,0.003540,0.312089,0.474991,0.003145,0.275069,0.534703,-0.015227,0.269926
2.890000,0.520498,0.003761,0.312031,0.474474,0.002354,0.274960,0.534307,-0.015208,0.269845
2.900000,0.520438,0.003937,0.311968,0.474081,0.002375,0.275281,0.533900,-0.015222,0.269742
2.910000,0.520367,0.004143,0.311909,0.473691,0.002301,0.275633,0.533475,-0.015242,0.269648
2.920000,0.520311,0.004268,0.311828,0.473353,0.002398,0.276015,0.533014,-0.015324,0.269518
2.930000,0.520261,0.004429,0.311762,0.473052,0.002424,0.276327,0.532592,-0.015396,0.269380
2.940000,0.520204,0.004599,0.311677,0.472915,0.003451,0.277128,0.532201,-0.015455,0.269262
2.950000,0.520135,0.004713,0.311574,0.472675,0.003681,0.277464,0.531824,-0.015471,0.269152
2.960000,0.520079,0.004832,0.311469,0.472451,0.003900,0.277764,0.531448,-0.015463,0.269023
2.970000,0.519999,0.004956,0.311351,0.471522,0.001915,0.277904,0.531036,-0.015416,0.268893
2.980000,0.519936,0.005065,0.311226,0.471214,0.001963,0.278186,0.530623,-0.015397,0.268756
2.990000,0.519878,0.005154,0.311092,0.470938,0.002018,0.278470,0.530163,-0.015626,0.268623
3.000000,0.519836,0.005249,0.310948,0.470573,0.001949,0.278711,0.529827,-0.015590,0.268453
3.010000,0.519798,0.005339,0.310812,0.470284,0.001821,0.278922,0.529479,-0.015764,0.268306
3.020000,0.519745,0.005415,0.310657,0.469993,0.001691,0.279129,0.529154,-0.015938,0.268170
3.030000,0.519670,0.005480,0.310491,0.469691,0.001564,0.279323,0.528810,-0.016111,0.268054
3.040000,0.519594,0.005473,0.310361,0.469406,0.001427,0.279520,0.528493,-0.016248,0.267957
3.050000,0.519513,0.005532,0.310243,0.469144,0.001254,0.279689,0.528154,-0.016404,0.267877
3.060000,0.519408,0.005462,0.310118,0.468874,0.001072,0.279875,0.527784,-0.016635,0.267786
3.070000,0.519465,0.005942,0.310053,0.468598,0.000939,0.280047,0.527434,-0.016925,0.267712
3.080000,0.519347,0.005878,0.309953,0.468315,0.000731,0.280216,0.527089,-0.017192,0.267676
3.090000,0.519251,0.005880,0.309879,0.468040,0.000496,0.280391,0.526762,-0.017466,0.267637
3.100000,0.519138,0.005802,0.309807,0.467772,0.000282,0.280584,0.526384,-0.017823,0.267670
3.110000,0.519017,0.005759,0.309750,0.467500,0.000071,0.280778,0.526063,-0.018108,0.267641
3.120000,0.518911,0.005758,0.309731,0.467203,-0.000110,0.280998,0.525765,-0.018306,0.267659
3.130000,0.518551,0.005107,0.309657,0.466898,-0.000392,0.281207,0.525406,-0.018587,0.267663
3.140000,0.518445,0.005137,0.309654,0.466625,-0.000525,0.281421,0.525062,-0.018839,0.267702
3.150000,0.518302,0.005119,0.309640,0.466325,-0.000643,0.281631,0.524707,-0.019087,0.267725
3.160000,0.518176,0.005079,0.309642,0.466049,-0.000880,0.281854,0.524405,-0.019305,0.267771
3.170000,0.518061,0.005068,0.309663,0.465788,-0.001059,0.282102,0.524095,-0.019506,0.267845
3.180000,0.517954,0.005026,0.309706,0.465515,-0.001277,0.282368,0.523814,-0.019674,0.267938
3.190000,0.517650,0.004385,0.309713,0.465278,-0.001408,0.282622,0.523447,-0.020084,0.268069
3.200000,0.517529,0.004289,0.309758,0.465065,-0.001531,0.282874,0.523154,-0.020280,0.268141
3.210000,0.517428,0.004336,0.309798,0.464888,-0.001614,0.283149,0.522876,-0.020421,0.268207
3.220000,0.517327,0.004350,0.309835,0.464683,-0.001684,0.283417,0.522583,-0.020589,0.268255
3.230000,0.517194,0.004310,0.309859,0.464446,-0.001834,0.283676,0.522333,-0.020733,0.268311
3.240000,0.517117,0.004373,0.309873,0.464201,-0.002018,0.283933,0.522067,-0.020850,0.268395
3.250000,0.517037,0.004414,0.309914,0.463961,-0.002133,0.284184,0.521769,-0.020962,0.268498
3.260000,0.516967,0.004397,0.309934,0.463539,-0.003368,0.283978,0.521445,-0.021573,0.268684
3.270000,0.516885,0.004416,0.309943,0.463339,-0.003418,0.284277,0.521195,-0.021751,0.268767
3.280000,0.516799,0.004428,0.309955,0.463130,-0.003516,0.284532,0.520911,-0.021937,0.268864
3.290000,0.516725,0.004491,0.309980,0.462934,-0.003584,0.284806,0.520627,-0.022209,0.268959
3.300000,0.516632,0.004497,0.309996,0.462720,-0.003687,0.285078,0.520325,-0.022416,0.269050
3.310000,0.516554,0.004576,0.310025,0.462507,-0.003784,0.285348,0.520053,-0.022605,0.269150
3.320000,0.516531,0.005456,0.309935,0.462303,-0.003931,0.285607,0.519764,-0.022822,0.269235
3.330000,0.516480,0.005562,0.309943,0.462116,-0.004002,0.285844,0.519494,-0.023027,0.269321
3.340000,0.516417,0.005662,0.309958,0.461911,-0.004019,0.286073,0.519202,-0.023229,0.269380
3.350000,0.516189,0.005296,0.309959,0.461753,-0.004097,0.286275,0.518956,-0.023373,0.269442
3.360000,0.516140,0.005418,0.309968,0.461597,-0.004178,0.286458,0.518692,-0.023475,0.269495
3.370000,0.516102,0.005539,0.309973,0.461438,-0.004250,0.286659,0.518468,-0.023664,0.269562
3.380000,0.516055,0.005639,0.309950,0.461286,-0.004315,0.286838,0.518207,-0.023893,0.269621
3.390000,0.515137,0.002281,0.309993,0.461151,-0.004393,0.287015,0.517951,-0.024170,0.269684
3.400000,0.515045,0.002227,0.309987,0.461021,-0.004464,0.287174,0.517749,-0.024340,0.269727
3.410000,0.514964,0.002202,0.309994,0.460880,-0.004540,0.287312,0.517555,-0.024469,0.269771
3.420000,0.514869,0.002124,0.309984,0.460752,-0.004585,0.287446,0.517362,-0.024607,0.269805
3.430000,0.514762,0.002118,0.309995,0.460624,-0.004644,0.287570,0.517170,-0.024702,0.269844
3.440000,0.514666,0.002056,0.309983,0.460516,-0.004660,0.287691,0.516970,-0.024796,0.269888
3.450000,0.514588,0.002035,0.309993,0.460075,-0.004914,0.288003,0.516816,-0.024893,0.269922
3.460000,0.514492,0.001980,0.309975,0.459953,-0.005027,0.288086,0.516649,-0.024953,0.269939
3.470000,0.514434,0.001959,0.309966,0.459867,-0.005094,0.288159,0.516526,-0.025045,0.269959
3.480000,0.514364,0.001909,0.309945,0.459807,-0.005121,0.288185,0.516420,-0.025156,0.269974
3.490000,0.514315,0.001891,0.309960,0.459762,-0.005139,0.288209,0.516366,-0.025183,0.269985
3.500000,0.514288,0.001838,0.309946,0.459728,-0.005175,0.288212,0.516331,-0.025252,0.269996
3.510000,0.514272,0.001837,0.309970,0.459746,-0.005194,0.288182,0.516349,-0.025293,0.270008
3.520000,0.514273,0.001786,0.309976,0.459763,-0.005216,0.288133,0.516396,-0.025305,0.270011
3.530000,0.514286,0.001786,0.309978,0.459812,-0.005213,0.288040,0.516489,-0.025274,0.270005
3.540000,0.514332,0.001794,0.309980,0.460200,-0.005017,0.287734,0.516658,-0.025200,0.269977
3.550000,0.514390,0.001828,0.309980,0.460291,-0.004954,0.287583,0.516838,-0.025093,0.269933
3.560000,0.514459,0.001836,0.309954,0.460412,-0.005005,0.287401,0.517064,-0.025049,0.269878
3.570000,0.514546,0.001850,0.309940,0.460569,-0.004983,0.287192,0.517320,-0.024940,0.269813
3.580000,0.514675,0.001907,0.309921,0.460754,-0.004943,0.286935,0.517628,-0.024808,0.269770
3.590000,0.514816,0.001959,0.309885,0.460985,-0.004852,0.286645,0.517970,-0.024639,0.269695
3.600000,0.515752,0.005111,0.309826,0.461240,-0.004831,0.286306,0.518420,-0.024434,0.269587
3.610000,0.515749,0.003978,0.309915,0.461558,-0.004758,0.285968,0.518877,-0.024186,0.269491
3.620000,0.515891,0.003861,0.309886,0.461906,-0.004745,0.285559,0.519372,-0.024004,0.269383
3.630000,0.516258,0.004987,0.309765,0.462305,-0.004682,0.285061,0.519925,-0.023736,0.269290
3.640000,0.516344,0.003995,0.309842,0.462743,-0.004610,0.284522,0.520595,-0.023258,0.269120
3.650000,0.516521,0.003837,0.309829,0.463194,-0.004458,0.283964,0.521204,-0.022910,0.269052
3.660000,0.516717,0.003804,0.309814,0.463727,-0.004350,0.283327,0.521859,-0.022796,0.268928
3.670000,0.516913,0.003678,0.309807,0.464324,-0.004161,0.282618,0.522582,-0.022539,0.268818
3.680000,0.517175,0.003595,0.309796,0.464922,-0.003940,0.281988,0.523397,-0.022176,0.268727
3.690000,0.517452,0.003521,0.309755,0.465605,-0.003660,0.281276,0.524279,-0.021538,0.268590
3.700000,0.517746,0.003441,0.309721,0.466342,-0.003508,0.280506,0.525104,-0.021359,0.268486
3.710000,0.518033,0.003318,0.309673,0.467058,-0.003352,0.279781,0.525954,-0.021063,0.268393
3.720000,0.518323,0.003248,0.309642,0.467785,-0.003116,0.278992,0.526802,-0.020802,0.268308
3.730000,0.518592,0.003135,0.309617,0.468648,-0.002219,0.278549,0.527814,-0.020311,0.268158
3.740000,0.518963,0.003352,0.309593,0.469407,-0.002481,0.277390,0.528707,-0.020012,0.268050
3.750000,0.519221,0.003264,0.309523,0.470289,-0.001598,0.276907,0.529659,-0.019557,0.267961
3.760000,0.519524,0.003127,0.309461,0.471072,-0.001851,0.275711,0.530673,-0.019166,0.267876
3.770000,0.519815,0.003027,0.309382,0.472132,-0.000888,0.274736,0.531634,-0.018799,0.267758
3.780000,0.520147,0.003020,0.309279,0.472905,-0.000609,0.273960,0.532606,-0.018293,0.267679
3.790000,0.520536,0.003014,0.309139,0.473830,-0.000187,0.273103,0.533632,-0.017967,0.267519
3.800000,0.520891,0.002911,0.308971,0.474824,0.000188,0.272289,0.534607,-0.017495,0.267388
3.810000,0.521284,0.002930,0.308796,0.475801,0.000616,0.271414,0.535415,-0.017188,0.267440
3.820000,0.521702,0.002966,0.308615,0.476825,0.001174,0.270589,0.536485,-0.016656,0.267292
3.830000,0.522148,0.002958,0.308400,0.477886,0.001650,0.269721,0.537726,-0.016392,0.267168
3.840000,0.522571,0.002993,0.308181,0.478894,0.002129,0.268910,0.538785,-0.015874,0.267043
3.850000,0.523002,0.003135,0.307989,0.479916,0.002622,0.268099,0.539840,-0.015261,0.266906
3.860000,0.523445,0.003239,0.307754,0.480910,0.003124,0.267356,0.540830,-0.014751,0.266769
3.870000,0.523912,0.003502,0.307521,0.481914,0.003595,0.266552,0.541906,-0.014160,0.266653
3.880000,0.524404,0.003709,0.307303,0.482958,0.004124,0.265819,0.542947,-0.013584,0.266493
3.890000,0.524986,0.003944,0.307103,0.484028,0.004582,0.265106,0.544024,-0.013064,0.266369
3.900000,0.525538,0.004080,0.306890,0.485140,0.005060,0.264382,0.545125,-0.012485,0.266285
3.910000,0.526146,0.004310,0.306687,0.486274,0.005622,0.263695,0.546221,-0.011976,0.266152
3.920000,0.526766,0.004599,0.306479,0.487312,0.006229,0.263032,0.547330,-0.011393,0.266096
3.930000,0.527325,0.004881,0.306251,0.488404,0.006781,0.262438,0.548358,-0.010822,0.266032
3.940000,0.527856,0.005161,0.306084,0.489496,0.007279,0.261862,0.549308,-0.010276,0.265971
3.950000,0.528406,0.005487,0.305958,0.490465,0.007744,0.261324,0.550424,-0.009585,0.265961
3.960000,0.528933,0.005716,0.305778,0.491510,0.008343,0.260801,0.551610,-0.007955,0.265392
3.970000,0.529483,0.005991,0.305630,0.492515,0.008911,0.260321,0.552320,-0.008469,0.265967
3.980000,0.530070,0.006277,0.305472,0.493534,0.009439,0.259825,0.553645,-0.007067,0.265632
3.990000,0.530642,0.006555,0.305305,0.494566,0.009930,0.259383,0.554331,-0.007393,0.265946
4.000000,0.531207,0.006800,0.305179,0.495578,0.010359,0.258971,0.555251,-0.006930,0.265994
4.010000,0.531736,0.007037,0.305101,0.496596,0.010876,0.258568,0.556337,-0.005507,0.266092
4.020000,0.532535,0.008407,0.305226,0.497519,0.011347,0.258246,0.557167,-0.005153,0.266181
4.030000,0.532893,0.008495,0.305166,0.498367,0.011853,0.257935,0.557921,-0.004819,0.266298
4.040000,0.533226,0.008499,0.305154,0.499147,0.012244,0.257666,0.558587,-0.004430,0.266434
4.050000,0.533507,0.008498,0.305158,0.499944,0.012765,0.257480,0.559381,-0.003845,0.266747
4.060000,0.533804,0.008595,0.305183,0.500643,0.013179,0.257269,0.560044,-0.003540,0.266903
4.070000,0.534095,0.008654,0.305201,0.501330,0.013497,0.257055,0.560616,-0.003298,0.267052
4.080000,0.534385,0.008674,0.305241,0.502077,0.013835,0.256900,0.561177,-0.003062,0.267216
4.090000,0.534679,0.008671,0.305288,0.502777,0.014165,0.256748,0.561829,-0.002771,0.267447
4.100000,0.534942,0.008692,0.305339,0.503392,0.014483,0.256623,0.562530,-0.001921,0.267710
4.110000,0.535415,0.008464,0.305321,0.503941,0.014844,0.256563,0.563032,-0.001641,0.268008
4.120000,0.535613,0.008543,0.305414,0.504429,0.015091,0.256487,0.563419,-0.001404,0.268216
4.130000,0.535782,0.008612,0.305544,0.504936,0.015407,0.256462,0.563608,-0.001749,0.268369
4.140000,0.535935,0.008682,0.305641,0.505394,0.015623,0.256426,0.563944,-0.001542,0.268645
4.150000,0.536063,0.008710,0.305762,0.505813,0.015820,0.256416,0.564431,-0.000741,0.268989
4.160000,0.536196,0.008725,0.305869,0.506190,0.016020,0.256419,0.564747,-0.000644,0.269194
4.170000,0.536323,0.008716,0.306001,0.506539,0.016212,0.256438,0.565018,-0.000544,0.269426
4.180000,0.536449,0.008718,0.306133,0.506871,0.016361,0.256454,0.565046,-0.000089,0.269631
4.190000,0.536587,0.008709,0.306279,0.507176,0.016480,0.256489,0.565537,-0.000349,0.269901
4.200000,0.536700,0.008723,0.306408,0.507483,0.016684,0.256557,0.565516,0.000154,0.270149
4.210000,0.536795,0.008682,0.306512,0.507776,0.016818,0.256617,0.565667,0.000259,0.270362
4.220000,0.536864,0.008689,0.306608,0.508001,0.016930,0.256665,0.565811,0.000367,0.270570
4.230000,0.536938,0.008709,0.306725,0.508219,0.017039,0.256721,0.565933,0.000488,0.270760
4.240000,0.536991,0.008714,0.306826,0.508379,0.017122,0.256777,0.566648,-0.000270,0.270758
4.250000,0.537043,0.008710,0.306939,0.508520,0.017194,0.256850,0.566762,-0.000188,0.270933
4.260000,0.537097,0.008686,0.307043,0.508632,0.017244,0.256915,0.566886,-0.000195,0.271031
4.270000,0.537141,0.008680,0.307139,0.508740,0.017278,0.256986,0.566964,-0.000233,0.271137
4.280000,0.537196,0.008663,0.307235,0.508811,0.017302,0.257065,0.567028,-0.000231,0.271241
4.290000,0.537227,0.008675,0.307320,0.508867,0.017268,0.257138,0.567077,-0.000233,0.271339
4.300000,0.537258,0.008647,0.307395,0.508898,0.017242,0.257213,0.567106,-0.000214,0.271462
4.310000,0.537267,0.008617,0.307472,0.508903,0.017229,0.257286,0.567121,-0.000267,0.271521
4.320000,0.537262,0.008619,0.307552,0.508882,0.017143,0.257362,0.567121,-0.000283,0.271565
4.330000,0.537260,0.008626,0.307614,0.508866,0.017097,0.257428,0.567106,-0.000292,0.271630
4.340000,0.537258,0.008579,0.307654,0.508817,0.017028,0.257490,0.567072,-0.000323,0.271667
4.350000,0.537245,0.008558,0.307695,0.508783,0.016962,0.257546,0.567049,-0.000375,0.271707
4.360000,0.537249,0.008518,0.307745,0.508734,0.016850,0.257595,0.567005,-0.000444,0.271740
4.370000,0.537254,0.008479,0.307789,0.508690,0.016766,0.257667,0.566977,-0.000557,0.271765
4.380000,0.537241,0.008472,0.307872,0.508621,0.016673,0.257734,0.566916,-0.000632,0.271798
4.390000,0.537189,0.008424,0.307920,0.508527,0.016527,0.257791,0.566853,-0.000685,0.271855
4.400000,0.537145,0.008365,0.307961,0.508433,0.016380,0.257859,0.566755,-0.000772,0.271891
4.410000,0.537072,0.008280,0.308001,0.508330,0.016243,0.257906,0.566648,-0.000880,0.271913
4.420000,0.537007,0.008170,0.308029,0.508202,0.016085,0.257959,0.565956,-0.000157,0.272066
4.430000,0.536941,0.008089,0.308070,0.508082,0.015958,0.258001,0.566458,-0.001104,0.271942
4.440000,0.536846,0.007944,0.308115,0.507956,0.015813,0.258044,0.566341,-0.001267,0.271949
4.450000,0.536755,0.007863,0.308128,0.507825,0.015609,0.258072,0.565659,-0.000637,0.272072
4.460000,0.536661,0.007711,0.308170,0.507711,0.015483,0.258109,0.565555,-0.000798,0.272078
4.470000,0.536554,0.007568,0.308182,0.507593,0.015353,0.258140,0.565440,-0.001000,0.272080
4.480000,0.536455,0.007459,0.308201,0.507478,0.015232,0.258164,0.565352,-0.001166,0.272082
4.490000,0.536363,0.007351,0.308200,0.507364,0.015100,0.258177,0.565262,-0.001313,0.272079
4.500000,0.536268,0.007242,0.308176,0.507273,0.014971,0.258175,0.565165,-0.001467,0.272046
4.510000,0.536191,0.007136,0.308177,0.507178,0.014862,0.258160,0.565058,-0.001636,0.271988
4.520000,0.536120,0.007053,0.308157,0.507093,0.014793,0.258168,0.564970,-0.001797,0.271955
4.530000,0.536030,0.006878,0.308121,0.507022,0.014678,0.258162,0.564855,-0.002004,0.271964
4.540000,0.535962,0.006810,0.308124,0.506965,0.014602,0.258165,0.564791,-0.002146,0.271950
4.550000,0.535911,0.006725,0.308122,0.506911,0.014484,0.258159,0.564739,-0.002311,0.271961
4.560000,0.535855,0.006636,0.308122,0.506864,0.014423,0.258152,0.564700,-0.002406,0.271973
4.570000,0.535797,0.006527,0.308098,0.506828,0.014342,0.258160,0.564648,-0.002503,0.271980
4.580000,0.535736,0.006500,0.308144,0.506793,0.014275,0.258150,0.564611,-0.002590,0.272020
4.590000,0.535684,0.006439,0.308153,0.506761,0.014228,0.258155,0.564572,-0.002668,0.272033
4.600000,0.535640,0.006366,0.308166,0.506732,0.014136,0.258133,0.564556,-0.002762,0.272070
4.610000,0.535606,0.006311,0.308185,0.506743,0.014105,0.258138,0.564529,-0.002815,0.272097
4.620000,0.535564,0.006236,0.308206,0.506742,0.014044,0.258116,0.564521,-0.002868,0.272133
4.630000,0.535555,0.006202,0.308209,0.506773,0.014009,0.258114,0.564525,-0.002937,0.272168
4.640000,0.535527,0.006112,0.308208,0.506819,0.013972,0.258104,0.564530,-0.002976,0.272199
4.650000,0.535536,0.006065,0.308229,0.506859,0.013936,0.258072,0.564561,-0.003031,0.272232
4.660000,0.535547,0.006006,0.308223,0.506916,0.013909,0.258046,0.564586,-0.003077,0.272250
4.670000,0.535547,0.005940,0.308212,0.506972,0.013879,0.258026,0.564608,-0.003123,0.272276
4.680000,0.535544,0.005919,0.308204,0.507019,0.013854,0.257989,0.564650,-0.003157,0.272334
4.690000,0.535564,0.005878,0.308204,0.507086,0.013849,0.257966,0.564668,-0.003184,0.272344
4.700000,0.535564,0.005778,0.308170,0.507146,0.013845,0.257941,0.564707,-0.003215,0.272364
4.710000,0.535576,0.005818,0.308204,0.507194,0.013847,0.257920,0.564738,-0.003238,0.272395
4.720000,0.535586,0.005788,0.308197,0.507258,0.013825,0.257888,0.564775,-0.003240,0.272412
4.730000,0.535598,0.005713,0.308158,0.507319,0.013844,0.257870,0.564800,-0.003249,0.272457
4.740000,0.535609,0.005678,0.308161,0.507379,0.013855,0.257850,0.564851,-0.003226,0.272489
4.750000,0.535629,0.005672,0.308154,0.507425,0.013879,0.257835,0.564890,-0.003232,0.272497
4.760000,0.535643,0.005675,0.308153,0.507485,0.013901,0.257822,0.564921,-0.003212,0.272525
4.770000,0.535655,0.005676,0.308150,0.507534,0.013933,0.257800,0.564946,-0.003154,0.272538
4.780000,0.535675,0.005752,0.308192,0.507597,0.013966,0.257782,0.564981,-0.003120,0.272568
4.790000,0.535694,0.005735,0.308150,0.507640,0.013994,0.257756,0.565016,-0.003078,0.272568
4.800000,0.535719,0.005756,0.308155,0.507698,0.014050,0.257757,0.565066,-0.003066,0.272556
4.810000,0.535751,0.005794,0.308160,0.507730,0.014074,0.257738,0.565126,-0.003023,0.272572
4.820000,0.535771,0.005796,0.308145,0.507772,0.014135,0.257745,0.565136,-0.003000,0.272577
4.830000,0.535790,0.005786,0.308137,0.507800,0.014172,0.257741,0.565170,-0.002958,0.272592
4.840000,0.535813,0.005829,0.308154,0.507824,0.014219,0.257737,0.565187,-0.002926,0.272601
4.850000,0.535821,0.005862,0.308152,0.507844,0.014243,0.257749,0.565190,-0.002879,0.272605
4.860000,0.535819,0.005869,0.308160,0.507852,0.014289,0.257744,0.565213,-0.002857,0.272611
4.870000,0.535825,0.005952,0.308198,0.507860,0.014299,0.257745,0.565248,-0.002774,0.272655
4.880000,0.535823,0.005957,0.308194,0.507871,0.014320,0.257747,0.565209,-0.002816,0.272620
4.890000,0.535805,0.005933,0.308170,0.507854,0.014338,0.257746,0.565206,-0.002795,0.272631
4.900000,0.535803,0.005994,0.308208,0.507844,0.014349,0.257742,0.565231,-0.002748,0.272653
4.910000,0.535789,0.006003,0.308209,0.507832,0.014350,0.257743,0.565181,-0.002795,0.272638
4.920000,0.535766,0.005937,0.308169,0.507815,0.014333,0.257744,0.565176,-0.002806,0.272618
4.930000,0.535756,0.005983,0.308201,0.507800,0.014321,0.257746,0.565151,-0.002810,0.272628
4.940000,0.535742,0.005977,0.308209,0.507783,0.014322,0.257745,0.565147,-0.002854,0.272617
4.950000,0.535719,0.005965,0.308207,0.507776,0.014313,0.257740,0.565143,-0.002832,0.272612
4.960000,0.535725,0.005967,0.308203,0.507755,0.014290,0.257741,0.565121,-0.002868,0.272599
4.970000,0.535702,0.005896,0.308151,0.507736,0.014270,0.257737,0.565110,-0.002903,0.272591
4.980000,0.535706,0.005920,0.308180,0.507717,0.014241,0.257739,0.565096,-0.002927,0.272587
4.990000,0.535695,0.005882,0.308153,0.507689,0.014204,0.257737,0.565053,-0.002935,0.272584
5.000000,0.535684,0.005895,0.308159,0.507672,0.014217,0.257755,0.565031,-0.002934,0.272559
5.010000,0.535694,0.005895,0.308139,0.507634,0.014158,0.257745,0.565045,-0.002977,0.272527
5.020000,0.535689,0.005892,0.308125,0.507614,0.014139,0.257734,0.565006,-0.002962,0.272522
5.030000,0.535696,0.005869,0.308101,0.507572,0.014143,0.257746,0.564999,-0.002954,0.272487
5.040000,0.535705,0.005897,0.308078,0.507560,0.014143,0.257735,0.564997,-0.002963,0.272482
5.050000,0.535733,0.005936,0.308068,0.507542,0.014125,0.257735,0.564992,-0.002963,0.272443
5.060000,0.535755,0.005963,0.308044,0.507525,0.014101,0.257718,0.564983,-0.002972,0.272396
5.070000,0.535779,0.005971,0.308006,0.507518,0.014106,0.257712,0.564988,-0.002951,0.272355
5.080000,0.535800,0.006010,0.307967,0.507498,0.014087,0.257693,0.564978,-0.002955,0.272300
5.090000,0.535813,0.006022,0.307932,0.507494,0.014077,0.257677,0.564987,-0.002943,0.272226
5.100000,0.535855,0.006025,0.307884,0.507474,0.014052,0.257657,0.564955,-0.002929,0.272174
5.110000,0.535876,0.006038,0.307861,0.507462,0.014038,0.257630,0.564970,-0.002926,0.272139
5.120000,0.535901,0.006076,0.307810,0.507462,0.014025,0.257607,0.564959,-0.002933,0.272071
