Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.667224,0.033238,0.238076,0.650880,0.037518,0.181649,0.705628,0.045814,0.207944
2.780000,0.667221,0.033174,0.238050,0.650855,0.037438,0.181621,0.705618,0.045761,0.207907
2.790000,0.667225,0.033156,0.238020,0.650859,0.037388,0.181602,0.705614,0.045733,0.207880
2.800000,0.667233,0.033133,0.237992,0.650866,0.037343,0.181571,0.705629,0.045701,0.207848
2.810000,0.667260,0.033125,0.237963,0.650907,0.037373,0.181541,0.705664,0.045712,0.207818
2.820000,0.667302,0.033145,0.237920,0.650953,0.037409,0.181492,0.705720,0.045731,0.207777
2.830000,0.667363,0.033140,0.237867,0.651035,0.037466,0.181436,0.705775,0.045768,0.207755
2.840000,0.667402,0.033133,0.237799,0.651120,0.037558,0.181387,0.705836,0.045836,0.207745
2.850000,0.667479,0.033221,0.237740,0.651214,0.037678,0.181310,0.705927,0.045952,0.207716
2.860000,0.667550,0.033297,0.237675,0.651323,0.037808,0.181247,0.706014,0.046098,0.207711
2.870000,0.667637,0.033383,0.237601,0.651467,0.037929,0.181175,0.706132,0.046275,0.207712
2.880000,0.667730,0.033491,0.237519,0.651624,0.038140,0.181096,0.706248,0.046453,0.207692
2.890000,0.667846,0.033634,0.237441,0.651809,0.038366,0.181010,0.706395,0.046689,0.207696
2.900000,0.667982,0.033796,0.237354,0.652005,0.038630,0.180917,0.706554,0.046904,0.207673
2.910000,0.668132,0.033991,0.237290,0.652239,0.038898,0.180814,0.706751,0.047217,0.207723
2.920000,0.668289,0.034168,0.237216,0.652504,0.039180,0.180737,0.706940,0.047512,0.207764
2.930000,0.668467,0.034362,0.237166,0.652793,0.039517,0.180670,0.707152,0.047834,0.207785
2.940000,0.668641,0.034600,0.237107,0.652996,0.039539,0.180264,0.707431,0.048213,0.207872
2.950000,0.668830,0.034824,0.237055,0.653309,0.039882,0.180238,0.707669,0.048531,0.207932
2.960000,0.669009,0.035039,0.237024,0.653702,0.040599,0.180517,0.707906,0.048787,0.207989
2.970000,0.669171,0.035232,0.236998,0.653991,0.040945,0.180483,0.708140,0.049088,0.208075
2.980000,0.669400,0.034832,0.236630,0.654305,0.041287,0.180475,0.708362,0.049383,0.208208
2.990000,0.669579,0.034999,0.236631,0.654602,0.041558,0.180470,0.708578,0.049700,0.208379
3.000000,0.669741,0.035167,0.236660,0.654911,0.041908,0.180476,0.708799,0.049985,0.208551
3.010000,0.669891,0.035318,0.236703,0.655229,0.042207,0.180476,0.709052,0.050281,0.208766
3.020000,0.670034,0.035481,0.236774,0.655550,0.042521,0.180513,0.709272,0.050552,0.209023
3.030000,0.670098,0.036166,0.237216,0.655852,0.042849,0.180579,0.709448,0.050751,0.209288
3.040000,0.670175,0.036267,0.237333,0.656177,0.043211,0.180688,0.709604,0.050964,0.209603
3.050000,0.670234,0.036356,0.237467,0.656471,0.043506,0.180760,0.709789,0.051236,0.210017
3.060000,0.670273,0.036432,0.237594,0.656763,0.043817,0.180871,0.709918,0.051453,0.210435
3.070000,0.670284,0.036490,0.237752,0.657079,0.044145,0.181024,0.710055,0.051632,0.210870
3.080000,0.670308,0.036521,0.237948,0.657403,0.044506,0.181201,0.710198,0.051892,0.211420
3.090000,0.670328,0.036597,0.238191,0.657753,0.044815,0.181407,0.710360,0.052076,0.211933
3.100000,0.670344,0.036644,0.238445,0.658818,0.047060,0.182282,0.710603,0.052375,0.212552
3.110000,0.670352,0.036746,0.238759,0.659114,0.047162,0.182454,0.710800,0.052568,0.213194
3.120000,0.670372,0.036756,0.239032,0.659185,0.046921,0.182457,0.710952,0.052841,0.213909
3.130000,0.670402,0.036784,0.239322,0.659426,0.046629,0.182448,0.711137,0.052987,0.214583
3.140000,0.670448,0.036799,0.239652,0.659831,0.046979,0.182753,0.711320,0.053340,0.215383
3.150000,0.670481,0.036874,0.239990,0.660254,0.047355,0.183076,0.711550,0.053547,0.216165
3.160000,0.670509,0.037031,0.240430,0.660759,0.047768,0.183442,0.711788,0.053863,0.217026
3.170000,0.670571,0.037221,0.240891,0.661267,0.048193,0.183846,0.712031,0.054201,0.217971
3.180000,0.670638,0.037269,0.241328,0.661898,0.048109,0.183694,0.712279,0.054460,0.218897
3.190000,0.670704,0.037372,0.241755,0.662436,0.048654,0.184244,0.712526,0.054749,0.219821
3.200000,0.670791,0.037498,0.242226,0.662924,0.049808,0.185373,0.712798,0.055106,0.220807
3.210000,0.670918,0.037817,0.242847,0.663508,0.050392,0.185921,0.713075,0.055407,0.221910
3.220000,0.671037,0.037944,0.243369,0.664069,0.050987,0.186474,0.713396,0.055726,0.222946
3.230000,0.671117,0.038088,0.243894,0.664727,0.051670,0.187121,0.713620,0.056071,0.224027
3.240000,0.671165,0.038248,0.244434,0.665282,0.052193,0.187676,0.713854,0.056401,0.225161
3.250000,0.671236,0.038346,0.245044,0.665881,0.052811,0.188353,0.714109,0.056591,0.226242
3.260000,0.671246,0.038409,0.245651,0.666412,0.053417,0.189041,0.714333,0.056884,0.227526
3.270000,0.671222,0.038481,0.246225,0.666999,0.054028,0.189766,0.714475,0.057136,0.228684
3.280000,0.671189,0.038526,0.246810,0.667483,0.054528,0.190451,0.714609,0.057286,0.229959
3.290000,0.671031,0.038386,0.247347,0.667946,0.055091,0.191217,0.714688,0.057257,0.231074
3.300000,0.670819,0.038261,0.247889,0.668427,0.055553,0.191923,0.714729,0.057324,0.232384
3.310000,0.670575,0.038165,0.248429,0.668844,0.056027,0.192638,0.714719,0.057231,0.233566
3.320000,0.670316,0.038058,0.249057,0.669184,0.056482,0.193378,0.714634,0.057258,0.234823
3.330000,0.670054,0.037878,0.249550,0.669525,0.056875,0.194132,0.714582,0.057037,0.236040
3.340000,0.670256,0.036279,0.249057,0.669876,0.057314,0.194929,0.714447,0.057040,0.237361
3.350000,0.669783,0.036523,0.250031,0.670179,0.057708,0.195734,0.714322,0.056831,0.238563
3.360000,0.669246,0.037300,0.251298,0.670549,0.057973,0.196591,0.714246,0.056694,0.239902
3.370000,0.669342,0.036004,0.251178,0.670884,0.058317,0.197435,0.714144,0.056544,0.241127
3.380000,0.669181,0.035760,0.251799,0.671213,0.058633,0.198246,0.714144,0.056593,0.242726
3.390000,0.669002,0.035556,0.252451,0.671620,0.058967,0.199220,0.714077,0.056444,0.243995
3.400000,0.668875,0.035259,0.253044,0.672004,0.059207,0.200132,0.714095,0.056180,0.245247
3.410000,0.668781,0.034921,0.253640,0.672400,0.059386,0.201042,0.714078,0.055919,0.246494
3.420000,0.668587,0.034693,0.254424,0.672744,0.059619,0.201990,0.714009,0.055731,0.247804
3.430000,0.668400,0.034548,0.255213,0.673141,0.059766,0.203001,0.713975,0.055446,0.249138
3.440000,0.668280,0.034286,0.255950,0.673504,0.059920,0.204036,0.713933,0.055288,0.250486
3.450000,0.668169,0.034062,0.256774,0.673897,0.059951,0.205085,0.713913,0.055082,0.251864
3.460000,0.668284,0.033932,0.257583,0.674264,0.060100,0.206174,0.713923,0.054858,0.253240
3.470000,0.668273,0.033861,0.258600,0.674740,0.060188,0.207315,0.713959,0.054788,0.254676
3.480000,0.668116,0.033614,0.259697,0.675250,0.060255,0.208467,0.714008,0.054626,0.256096
3.490000,0.668147,0.033487,0.260838,0.675720,0.060297,0.209708,0.714224,0.054304,0.257544
3.500000,0.668434,0.033389,0.261702,0.676220,0.060333,0.210895,0.714400,0.054050,0.259007
3.510000,0.668552,0.033152,0.262790,0.676947,0.060117,0.211991,0.714565,0.053780,0.260526
3.520000,0.668644,0.033002,0.263865,0.677479,0.060083,0.213272,0.714714,0.053557,0.262046
3.530000,0.668732,0.032804,0.264912,0.677956,0.060154,0.214508,0.714864,0.053313,0.263558
3.540000,0.668822,0.032580,0.266049,0.678504,0.060087,0.215751,0.714965,0.053156,0.265085
3.550000,0.668870,0.032495,0.267075,0.678941,0.060080,0.216953,0.715050,0.052906,0.266474
3.560000,0.668974,0.032320,0.268102,0.679411,0.060047,0.218130,0.715230,0.052729,0.267905
3.570000,0.669055,0.032172,0.269137,0.679931,0.060168,0.219326,0.715302,0.052618,0.269229
3.580000,0.669189,0.032144,0.270026,0.680387,0.060236,0.220399,0.715502,0.052390,0.270535
3.590000,0.669299,0.032127,0.271023,0.680862,0.060350,0.221541,0.715671,0.052256,0.271813
3.600000,0.669442,0.032186,0.271969,0.681300,0.060463,0.222579,0.715822,0.052211,0.273071
3.610000,0.669621,0.032209,0.272831,0.681831,0.060640,0.223634,0.716061,0.052060,0.274262
3.620000,0.669845,0.032253,0.273670,0.682257,0.060844,0.224625,0.716236,0.052051,0.275380
3.630000,0.670047,0.032296,0.274508,0.682728,0.060979,0.225613,0.716462,0.052047,0.276498
3.640000,0.670210,0.032340,0.275278,0.683197,0.061172,0.226542,0.716713,0.051925,0.277458
3.650000,0.670424,0.032337,0.275997,0.683626,0.061436,0.227402,0.716975,0.051984,0.278509
3.660000,0.670596,0.032460,0.276698,0.684081,0.061579,0.228234,0.717083,0.052035,0.279491
3.670000,0.670770,0.032464,0.277313,0.684523,0.061847,0.229065,0.717293,0.052159,0.280554
3.680000,0.670943,0.032460,0.277902,0.684917,0.062031,0.229828,0.717499,0.052109,0.281394
3.690000,0.671100,0.032587,0.278509,0.685313,0.062239,0.230555,0.717647,0.052092,0.282188
3.700000,0.671233,0.032657,0.279088,0.685670,0.062476,0.231269,0.717707,0.052171,0.283077
3.710000,0.671328,0.032732,0.279654,0.686011,0.062567,0.231994,0.717866,0.052172,0.283891
3.720000,0.671417,0.032773,0.280185,0.686278,0.062757,0.232634,0.717938,0.052085,0.284542
3.730000,0.671465,0.032813,0.280690,0.686547,0.063016,0.233326,0.718067,0.052012,0.285225
3.740000,0.671539,0.032849,0.281187,0.686810,0.063147,0.233961,0.718108,0.052048,0.285955
3.750000,0.671586,0.032880,0.281681,0.686997,0.063338,0.234564,0.718128,0.052029,0.286579
3.760000,0.671588,0.032940,0.282140,0.687169,0.063441,0.235120,0.718160,0.052063,0.287164
3.770000,0.671540,0.032930,0.282567,0.687304,0.063573,0.235695,0.718159,0.052086,0.287775
3.780000,0.671462,0.032897,0.282970,0.687457,0.063612,0.236263,0.718153,0.051996,0.288414
3.790000,0.671376,0.032856,0.283378,0.687595,0.063714,0.236862,0.718043,0.052029,0.289193
3.800000,0.671263,0.032802,0.283815,0.687716,0.063713,0.237384,0.717933,0.051992,0.289895
3.810000,0.671142,0.032706,0.284292,0.687810,0.063725,0.237921,0.717675,0.051700,0.290553
3.820000,0.671053,0.032641,0.284780,0.687955,0.063648,0.238497,0.717563,0.051642,0.291281
3.830000,0.670905,0.032627,0.285285,0.688089,0.063636,0.239129,0.717393,0.051475,0.292015
3.840000,0.670810,0.032567,0.285769,0.688181,0.063587,0.239697,0.717260,0.051352,0.292693
3.850000,0.670705,0.032453,0.286220,0.688274,0.063473,0.240301,0.717161,0.051190,0.293350
3.860000,0.670561,0.032407,0.286762,0.688295,0.063371,0.240838,0.717141,0.051267,0.294101
3.870000,0.670394,0.032268,0.287363,0.688290,0.063174,0.241428,0.716982,0.051013,0.294743
3.880000,0.670224,0.032136,0.287967,0.688249,0.062930,0.242013,0.716796,0.050821,0.295512
3.890000,0.669987,0.031957,0.288507,0.688172,0.062811,0.242626,0.716577,0.050575,0.296208
3.900000,0.669736,0.031760,0.289041,0.688081,0.062581,0.243252,0.716371,0.050284,0.296787
3.910000,0.669438,0.031580,0.289608,0.687959,0.062325,0.243832,0.716160,0.049857,0.297325
3.920000,0.669162,0.031261,0.290123,0.687849,0.061995,0.244351,0.715912,0.049428,0.297900
3.930000,0.668874,0.030997,0.290563,0.687709,0.061652,0.244829,0.715630,0.049082,0.298483
3.940000,0.668598,0.030684,0.290967,0.687578,0.061250,0.245266,0.715378,0.048701,0.298977
3.950000,0.668321,0.030355,0.291360,0.687432,0.060886,0.245672,0.715126,0.048261,0.299404
3.960000,0.668050,0.030030,0.291704,0.687292,0.060553,0.246067,0.714829,0.047777,0.299790
3.970000,0.667772,0.029699,0.291985,0.687118,0.060230,0.246402,0.714550,0.047323,0.300165
3.980000,0.667481,0.029380,0.292277,0.686967,0.059884,0.246730,0.714277,0.046908,0.300488
3.990000,0.667242,0.029029,0.292543,0.686819,0.059577,0.247013,0.714053,0.046508,0.300786
4.000000,0.667014,0.028729,0.292776,0.686661,0.059298,0.247283,0.713853,0.046163,0.301048
4.010000,0.666830,0.028495,0.292997,0.686520,0.059036,0.247532,0.713670,0.045802,0.301295
4.020000,0.666644,0.028243,0.293186,0.686389,0.058814,0.247726,0.713547,0.045491,0.301489
4.030000,0.666510,0.028055,0.293304,0.686287,0.058603,0.247857,0.713445,0.045178,0.301648
4.040000,0.666373,0.027882,0.293377,0.686185,0.058423,0.247942,0.713332,0.044937,0.301747
4.050000,0.666271,0.027696,0.293419,0.686108,0.058236,0.248024,0.713236,0.044746,0.301801
4.060000,0.666197,0.027583,0.293427,0.686036,0.058136,0.248054,0.713157,0.044585,0.301818
4.070000,0.666153,0.027479,0.293407,0.685997,0.058073,0.248068,0.713111,0.044454,0.301818
4.080000,0.666136,0.027371,0.293369,0.685971,0.058022,0.248053,0.713105,0.044366,0.301787
4.090000,0.666140,0.027320,0.293335,0.685964,0.058016,0.248037,0.713121,0.044267,0.301723
4.100000,0.666175,0.027305,0.293293,0.685962,0.058023,0.247989,0.713145,0.044269,0.301655
4.110000,0.666233,0.027275,0.293209,0.685979,0.058043,0.247920,0.713206,0.044260,0.301548
4.120000,0.666311,0.027298,0.293133,0.686007,0.058131,0.247806,0.713293,0.044304,0.301427
4.130000,0.666447,0.027325,0.293010,0.686060,0.058195,0.247680,0.713397,0.044384,0.301270
4.140000,0.666585,0.027458,0.292887,0.686129,0.058309,0.247538,0.713520,0.044515,0.300990
4.150000,0.666744,0.027545,0.292688,0.686214,0.058434,0.247359,0.713656,0.044674,0.300776
4.160000,0.666912,0.027616,0.292460,0.686289,0.058618,0.247175,0.713800,0.044829,0.300539
4.170000,0.667058,0.027762,0.292275,0.686364,0.058772,0.246954,0.713935,0.045014,0.300290
4.180000,0.667197,0.027882,0.292063,0.686447,0.058972,0.246736,0.714085,0.045207,0.300028
4.190000,0.667325,0.028069,0.291873,0.686517,0.059172,0.246502,0.714252,0.045439,0.299762
4.200000,0.667530,0.028285,0.291652,0.686585,0.059372,0.246233,0.714396,0.045661,0.299493
4.210000,0.667683,0.028510,0.291415,0.686645,0.059576,0.245979,0.714541,0.045890,0.299227
4.220000,0.667838,0.028723,0.291195,0.686689,0.059764,0.245716,0.714685,0.046128,0.298909
4.230000,0.667984,0.028899,0.290945,0.686714,0.060013,0.245395,0.714827,0.046412,0.298585
4.240000,0.668180,0.029069,0.290668,0.686758,0.060215,0.245127,0.714971,0.046718,0.298268
4.250000,0.668343,0.029297,0.290407,0.686807,0.060417,0.244867,0.715214,0.047059,0.297896
4.260000,0.668532,0.029518,0.290191,0.686859,0.060650,0.244583,0.715405,0.047395,0.297568
4.270000,0.668764,0.029756,0.289962,0.686909,0.060906,0.244279,0.715607,0.047728,0.297228
4.280000,0.669015,0.030053,0.289767,0.686959,0.061207,0.243977,0.715823,0.048005,0.296851
4.290000,0.669279,0.030329,0.289544,0.687038,0.061442,0.243683,0.716068,0.048391,0.296481
4.300000,0.669574,0.030560,0.289275,0.687103,0.061748,0.243357,0.716354,0.048750,0.296109
4.310000,0.669900,0.030838,0.289032,0.687199,0.061995,0.243065,0.716655,0.049083,0.295686
4.320000,0.670196,0.031128,0.288799,0.687324,0.062261,0.242732,0.716933,0.049430,0.295312
4.330000,0.670527,0.031475,0.288528,0.687456,0.062528,0.242377,0.717302,0.049887,0.294870
4.340000,0.670874,0.031764,0.288228,0.687596,0.062805,0.241919,0.717585,0.050364,0.294323
4.350000,0.671245,0.032041,0.287853,0.687731,0.063112,0.241459,0.717959,0.050744,0.293752
4.360000,0.671666,0.032456,0.287431,0.687891,0.063461,0.240949,0.718353,0.051230,0.293138
4.370000,0.672123,0.032773,0.286976,0.688039,0.063778,0.240382,0.718787,0.051684,0.292459
4.380000,0.672594,0.033266,0.286531,0.688206,0.064131,0.239750,0.719242,0.052181,0.291660
4.390000,0.673055,0.033699,0.286026,0.688394,0.064467,0.239095,0.719669,0.052791,0.290930
4.400000,0.673519,0.034098,0.285514,0.688556,0.064775,0.238405,0.720170,0.053414,0.290129
4.410000,0.674020,0.034562,0.285019,0.688679,0.065085,0.237690,0.720651,0.053993,0.289227
4.420000,0.674562,0.035055,0.284426,0.688826,0.065402,0.236935,0.721138,0.054481,0.288298
4.430000,0.675093,0.035487,0.283847,0.688938,0.065751,0.236128,0.721602,0.055118,0.287339
4.440000,0.675579,0.035958,0.283280,0.689063,0.065922,0.235201,0.722117,0.055645,0.286205
4.450000,0.676138,0.036479,0.282521,0.689186,0.066172,0.234246,0.722609,0.056325,0.285138
4.460000,0.676606,0.037013,0.281763,0.689300,0.066400,0.233164,0.723031,0.057171,0.283998
4.470000,0.677100,0.037570,0.280958,0.689464,0.066592,0.232112,0.723466,0.057830,0.282763
4.480000,0.677506,0.038103,0.280190,0.689517,0.066799,0.231050,0.723852,0.058471,0.281578
4.490000,0.677905,0.038612,0.279470,0.689509,0.066994,0.229992,0.724204,0.059047,0.280373
4.500000,0.678320,0.038999,0.278613,0.689488,0.067139,0.228998,0.724529,0.059706,0.279193
4.510000,0.678731,0.039474,0.277951,0.689439,0.067343,0.228042,0.724839,0.060299,0.277974
4.520000,0.679177,0.039967,0.277192,0.689321,0.067568,0.227005,0.725189,0.060884,0.276660
4.530000,0.679609,0.040387,0.276495,0.689265,0.067714,0.226035,0.725629,0.061462,0.275448
4.540000,0.680084,0.040908,0.275767,0.689137,0.067883,0.224999,0.725956,0.062102,0.273992
4.550000,0.680552,0.041426,0.274980,0.688954,0.068006,0.223927,0.726373,0.062615,0.272674
4.560000,0.680980,0.041879,0.274229,0.688828,0.068153,0.222896,0.726712,0.063228,0.271177
4.570000,0.681474,0.042339,0.273460,0.688764,0.068172,0.221796,0.727102,0.063779,0.269898
4.580000,0.681918,0.042775,0.272626,0.688638,0.068339,0.220742,0.727425,0.064275,0.268403
4.590000,0.682309,0.043168,0.271707,0.688533,0.068423,0.219631,0.727741,0.064793,0.267058
4.600000,0.682756,0.043529,0.270791,0.688492,0.068498,0.218516,0.728095,0.065261,0.265615
4.610000,0.683183,0.044007,0.269947,0.688414,0.068476,0.217378,0.728417,0.065705,0.264162
4.620000,0.683622,0.044439,0.269026,0.688311,0.068493,0.216190,0.728781,0.066241,0.262668
4.630000,0.684072,0.044835,0.267996,0.688229,0.068496,0.214955,0.729072,0.066772,0.261135
4.640000,0.684533,0.045293,0.267072,0.688105,0.068543,0.213813,0.729474,0.067315,0.259534
4.650000,0.684907,0.045770,0.266106,0.687910,0.068580,0.212547,0.729703,0.067899,0.257941
4.660000,0.685381,0.046154,0.265068,0.687804,0.068170,0.210997,0.729969,0.068447,0.256251
4.670000,0.685731,0.046638,0.264117,0.687419,0.068532,0.210149,0.730187,0.068942,0.254724
4.680000,0.686101,0.047067,0.263184,0.687185,0.068225,0.208653,0.730373,0.069274,0.252793
4.690000,0.686519,0.047399,0.262227,0.686903,0.068154,0.207517,0.730607,0.069917,0.251484
4.700000,0.686836,0.047913,0.261286,0.686560,0.068163,0.206366,0.730771,0.070169,0.249495
4.710000,0.687225,0.048309,0.260311,0.686171,0.068206,0.205241,0.730931,0.070692,0.247881
4.720000,0.687542,0.048690,0.259314,0.685844,0.068015,0.204013,0.731091,0.071324,0.246433
4.730000,0.687893,0.049116,0.258208,0.685453,0.068068,0.202886,0.731140,0.071225,0.244022
4.740000,0.688106,0.049523,0.257168,0.684956,0.067949,0.201568,0.731238,0.071558,0.242238
4.750000,0.688360,0.049770,0.255962,0.684469,0.067770,0.200319,0.731163,0.071880,0.240314
4.760000,0.688487,0.050163,0.254835,0.683900,0.067633,0.199007,0.730877,0.072326,0.238502
4.770000,0.688613,0.050483,0.253659,0.683230,0.067466,0.197722,0.730859,0.072540,0.236608
4.780000,0.688736,0.050683,0.252401,0.682365,0.067673,0.196958,0.730747,0.072537,0.234588
4.790000,0.688803,0.050996,0.251237,0.681659,0.067433,0.195696,0.730568,0.072649,0.232470
4.800000,0.688930,0.051218,0.249978,0.680910,0.067009,0.194337,0.730336,0.072702,0.230455
4.810000,0.688856,0.051762,0.249045,0.680201,0.066615,0.193052,0.730134,0.072809,0.228435
4.820000,0.688937,0.051870,0.247771,0.679454,0.066285,0.191770,0.729856,0.072810,0.226306
4.830000,0.688932,0.051910,0.246394,0.678649,0.065713,0.190432,0.729567,0.072627,0.224208
4.840000,0.688891,0.051857,0.245102,0.677840,0.065287,0.189147,0.729228,0.072288,0.222042
4.850000,0.688752,0.051796,0.243705,0.676944,0.064696,0.187762,0.728782,0.072027,0.219944
4.860000,0.688652,0.051591,0.242295,0.676071,0.064059,0.186465,0.728312,0.071731,0.217885
4.870000,0.688434,0.051431,0.240887,0.675154,0.062944,0.184465,0.727770,0.071307,0.215597
4.880000,0.688196,0.051197,0.239454,0.674073,0.062635,0.183689,0.727145,0.070873,0.213493
4.890000,0.687887,0.050986,0.237946,0.673124,0.061269,0.181720,0.726505,0.070411,0.211312
4.900000,0.687605,0.050652,0.236531,0.671982,0.060487,0.180394,0.725784,0.069834,0.209117
4.910000,0.687246,0.050356,0.235100,0.670731,0.060038,0.179660,0.725075,0.069364,0.206960
4.920000,0.686871,0.049976,0.233656,0.669534,0.058607,0.177740,0.724245,0.068581,0.204669
4.930000,0.686511,0.049536,0.232229,0.668256,0.057940,0.176908,0.723444,0.067833,0.202535
4.940000,0.686071,0.049140,0.230927,0.666961,0.056992,0.175706,0.722571,0.067084,0.200410
4.950000,0.685629,0.048585,0.229483,0.665683,0.055964,0.174551,0.721662,0.066222,0.198365
4.960000,0.685090,0.048133,0.228166,0.664401,0.054945,0.173402,0.720672,0.065348,0.196293
4.970000,0.684497,0.047645,0.226860,0.663056,0.054029,0.172368,0.719646,0.064393,0.194253
4.980000,0.683908,0.047057,0.225597,0.661825,0.053289,0.171625,0.718547,0.063445,0.192249
4.990000,0.683230,0.046486,0.224298,0.660180,0.051647,0.170385,0.717434,0.062407,0.190347
5.000000,0.682553,0.045868,0.223099,0.658836,0.050746,0.169717,0.716232,0.061340,0.188385
5.010000,0.681752,0.045202,0.221891,0.657206,0.049153,0.168577,0.714966,0.060196,0.186584
5.020000,0.681037,0.044579,0.220878,0.655950,0.048263,0.168290,0.713799,0.059004,0.184805
5.030000,0.680331,0.043768,0.219774,0.654288,0.046841,0.167441,0.712505,0.057806,0.183198
5.040000,0.679627,0.043080,0.218854,0.652891,0.045760,0.166765,0.711318,0.056569,0.181515
5.050000,0.678921,0.042332,0.217857,0.651845,0.045450,0.166449,0.710108,0.055216,0.179999
5.060000,0.678177,0.041534,0.216980,0.650239,0.043146,0.165688,0.708950,0.053938,0.178559
5.070000,0.677462,0.040686,0.216068,0.648793,0.041780,0.165088,0.707773,0.052592,0.177157
5.080000,0.676706,0.039910,0.215210,0.647451,0.040499,0.164527,0.706509,0.051361,0.175859
5.090000,0.675768,0.038745,0.214325,0.646059,0.039303,0.164006,0.705295,0.050067,0.174576
5.100000,0.674993,0.038087,0.213598,0.644800,0.037932,0.163539,0.704121,0.048904,0.173416
5.110000,0.674190,0.037357,0.212830,0.643521,0.036723,0.163032,0.702920,0.047794,0.172276
5.120000,0.673485,0.036566,0.212078,0.642282,0.035667,0.162631,0.701830,0.046653,0.171249
5.130000,0.672789,0.035956,0.211507,0.641210,0.034596,0.162247,0.700842,0.045569,0.170237
5.140000,0.672137,0.035238,0.210837,0.640222,0.033687,0.161864,0.699850,0.044551,0.169404
5.150000,0.671550,0.034581,0.210265,0.639185,0.032840,0.161506,0.698954,0.043677,0.168610
5.160000,0.670746,0.033488,0.209777,0.638329,0.032080,0.161150,0.698146,0.042908,0.167911
5.170000,0.670172,0.032879,0.209263,0.637486,0.031344,0.160811,0.697367,0.041947,0.167140
5.180000,0.669669,0.032403,0.208736,0.636664,0.030654,0.160442,0.696661,0.041239,0.166399
5.190000,0.668998,0.032105,0.208168,0.635976,0.030079,0.160084,0.695987,0.040532,0.165690
5.200000,0.668609,0.031724,0.207726,0.635355,0.029601,0.159703,0.695538,0.040124,0.165336
5.210000,0.668262,0.031270,0.207173,0.634842,0.029191,0.159328,0.694955,0.039402,0.164513
5.220000,0.667987,0.030926,0.206708,0.634370,0.028896,0.158930,0.694681,0.039143,0.164219
5.230000,0.667748,0.030715,0.206258,0.634005,0.028705,0.158599,0.694312,0.038627,0.163596
5.240000,0.667521,0.030511,0.205849,0.633652,0.028504,0.158289,0.694000,0.038281,0.163153
5.250000,0.667283,0.030291,0.205459,0.633315,0.028337,0.157951,0.693611,0.037957,0.162485
5.260000,0.667053,0.030098,0.205068,0.632956,0.028146,0.157623,0.693329,0.037847,0.162074
5.270000,0.666876,0.030089,0.204756,0.632701,0.028070,0.157313,0.693187,0.037872,0.161920
5.280000,0.666708,0.029999,0.204414,0.632489,0.028088,0.157026,0.692957,0.037758,0.161544
5.290000,0.666593,0.029949,0.204088,0.632330,0.028097,0.156773,0.692826,0.037724,0.161239
5.300000,0.666518,0.029934,0.203815,0.632248,0.028206,0.156534,0.692709,0.037650,0.160959
5.310000,0.666480,0.029982,0.203601,0.632197,0.028258,0.156314,0.692648,0.037640,0.160701
5.320000,0.666471,0.030044,0.203420,0.632126,0.028379,0.156107,0.692660,0.037673,0.160493
5.330000,0.666476,0.030104,0.203257,0.632097,0.028476,0.155930,0.692547,0.037585,0.160082
5.340000,0.666466,0.030209,0.203119,0.632081,0.028569,0.155810,0.692532,0.037685,0.159958
5.350000,0.666457,0.030266,0.203032,0.632071,0.028645,0.155714,0.692521,0.037761,0.159849
5.360000,0.666457,0.030343,0.202952,0.632072,0.028744,0.155646,0.692482,0.037882,0.159795
5.370000,0.666448,0.030408,0.202906,0.632077,0.028817,0.155607,0.692501,0.037967,0.159769
5.380000,0.666466,0.030457,0.202891,0.632105,0.028892,0.155580,0.692522,0.038040,0.159764
5.390000,0.666475,0.030511,0.202919,0.632132,0.028966,0.155569,0.692545,0.038073,0.159787
5.400000,0.666480,0.030523,0.202959,0.632173,0.029016,0.155586,0.692696,0.038281,0.160105
5.410000,0.666472,0.030489,0.203014,0.632205,0.029072,0.155629,0.692630,0.038182,0.159972
5.420000,0.666446,0.030489,0.203101,0.632234,0.029089,0.155681,0.692773,0.038311,0.160316
5.430000,0.666432,0.030457,0.203189,0.632251,0.029092,0.155738,0.692797,0.038243,0.160434
5.440000,0.666417,0.030411,0.203287,0.632282,0.029103,0.155813,0.692835,0.038187,0.160573
5.450000,0.666385,0.030322,0.203395,0.632331,0.029083,0.155896,0.692880,0.038105,0.160714
5.460000,0.666369,0.030208,0.203525,0.632369,0.029047,0.155972,0.692926,0.038012,0.160862
5.470000,0.666357,0.030095,0.203644,0.632426,0.029019,0.156061,0.692845,0.037819,0.160832
5.480000,0.666320,0.029978,0.203762,0.632500,0.028912,0.156163,0.693003,0.037813,0.161226
5.490000,0.666301,0.029886,0.203949,0.632536,0.028845,0.156251,0.693064,0.037677,0.161396
5.500000,0.666261,0.029743,0.204053,0.632606,0.028774,0.156327,0.693123,0.037541,0.161591
5.510000,0.666218,0.029594,0.204175,0.632645,0.028711,0.156384,0.693071,0.037311,0.161546
5.520000,0.666170,0.029463,0.204293,0.632682,0.028639,0.156426,0.693129,0.037140,0.161726
5.530000,0.666124,0.029334,0.204402,0.632721,0.028564,0.156472,0.693177,0.037010,0.161914
5.540000,0.666053,0.029178,0.204505,0.632767,0.028504,0.156518,0.693212,0.036861,0.162074
