Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.129260,0.495706,0.577406,-0.102354,0.450593,0.552907,-0.112931,0.451854,0.610859
2.630000,-0.129312,0.495713,0.577331,-0.102406,0.450583,0.552844,-0.112980,0.451891,0.610791
2.640000,-0.129364,0.495728,0.577230,-0.102458,0.450592,0.552757,-0.113026,0.451928,0.610702
2.650000,-0.129419,0.495740,0.577102,-0.102538,0.450621,0.552653,-0.113070,0.451955,0.610594
2.660000,-0.129488,0.495774,0.576972,-0.102614,0.450633,0.552536,-0.113119,0.452010,0.610483
2.670000,-0.129553,0.495793,0.576822,-0.102704,0.450653,0.552404,-0.113171,0.452052,0.610353
2.680000,-0.129644,0.495831,0.576676,-0.102798,0.450650,0.552253,-0.113235,0.452118,0.610220
2.690000,-0.129724,0.495857,0.576515,-0.102898,0.450668,0.552103,-0.113282,0.452160,0.610079
2.700000,-0.129817,0.495895,0.576349,-0.103002,0.450709,0.551949,-0.113320,0.452212,0.609930
2.710000,-0.129912,0.495934,0.576164,-0.103100,0.450744,0.551782,-0.113369,0.452241,0.609769
2.720000,-0.130008,0.495950,0.575988,-0.103203,0.450762,0.551602,-0.113429,0.452277,0.609600
2.730000,-0.130106,0.495965,0.575774,-0.103314,0.450806,0.551407,-0.113479,0.452309,0.609425
2.740000,-0.130210,0.495938,0.575531,-0.103404,0.450841,0.551205,-0.113525,0.452364,0.609243
2.750000,-0.130293,0.495980,0.575303,-0.103504,0.450856,0.550985,-0.113600,0.452430,0.609016
2.760000,-0.130383,0.496035,0.575041,-0.103613,0.450846,0.550751,-0.113639,0.452504,0.608766
2.770000,-0.130442,0.496088,0.574759,-0.103698,0.450898,0.550434,-0.113673,0.452577,0.608474
2.780000,-0.130561,0.496114,0.574439,-0.103809,0.450884,0.550134,-0.113714,0.452652,0.608191
2.790000,-0.130672,0.496140,0.574082,-0.103929,0.450845,0.549804,-0.113754,0.452718,0.607897
2.800000,-0.130776,0.496144,0.573696,-0.104050,0.450833,0.549461,-0.113771,0.452806,0.607562
2.810000,-0.130882,0.496170,0.573307,-0.104201,0.450804,0.549085,-0.113818,0.452882,0.607202
2.820000,-0.130986,0.496206,0.572886,-0.104350,0.450798,0.548685,-0.113857,0.453011,0.606789
2.830000,-0.131098,0.496194,0.572428,-0.104511,0.450812,0.548269,-0.113919,0.453102,0.606387
2.840000,-0.131228,0.496262,0.572009,-0.104654,0.450849,0.547846,-0.113966,0.453179,0.605960
2.850000,-0.131370,0.496317,0.571542,-0.104816,0.450936,0.547364,-0.114006,0.453331,0.605489
2.860000,-0.131513,0.496384,0.571094,-0.105004,0.450992,0.546905,-0.114063,0.453411,0.605097
2.870000,-0.131650,0.496428,0.570663,-0.105196,0.450984,0.546477,-0.114131,0.453476,0.604678
2.880000,-0.131800,0.496470,0.570214,-0.105365,0.451015,0.546067,-0.114170,0.453581,0.604282
2.890000,-0.131961,0.496479,0.569787,-0.105526,0.451059,0.545662,-0.114214,0.453662,0.603852
2.900000,-0.132116,0.496535,0.569339,-0.105700,0.451078,0.545236,-0.114291,0.453729,0.603440
2.910000,-0.132253,0.496608,0.568902,-0.105870,0.451086,0.544796,-0.114331,0.453840,0.603021
2.920000,-0.132419,0.496680,0.568479,-0.106007,0.451118,0.544367,-0.114395,0.453983,0.602627
2.930000,-0.132533,0.496730,0.568043,-0.106140,0.451201,0.543946,-0.114459,0.454047,0.602231
2.940000,-0.132673,0.496759,0.567614,-0.106284,0.451238,0.543557,-0.114533,0.454154,0.601829
2.950000,-0.132798,0.496812,0.567203,-0.106433,0.451285,0.543129,-0.114594,0.454277,0.601417
2.960000,-0.132915,0.496835,0.566744,-0.106579,0.451285,0.542713,-0.114642,0.454392,0.601025
2.970000,-0.133036,0.496880,0.566275,-0.106716,0.451309,0.542269,-0.114708,0.454486,0.600582
2.980000,-0.133168,0.496926,0.565807,-0.106841,0.451310,0.541825,-0.114738,0.454602,0.600144
2.990000,-0.133264,0.496963,0.565332,-0.106945,0.451291,0.541337,-0.114758,0.454693,0.599661
3.000000,-0.133372,0.496999,0.564837,-0.107077,0.451314,0.540832,-0.114783,0.454806,0.599210
3.010000,-0.133474,0.496977,0.564322,-0.107194,0.451323,0.540351,-0.114810,0.454833,0.598768
3.020000,-0.133553,0.496953,0.563792,-0.107341,0.451272,0.539867,-0.114829,0.454877,0.598298
3.030000,-0.133643,0.496944,0.563233,-0.107468,0.451223,0.539380,-0.114809,0.454947,0.597762
3.040000,-0.133700,0.496989,0.562685,-0.107588,0.451176,0.538868,-0.114815,0.455003,0.597238
3.050000,-0.133771,0.496994,0.562117,-0.107689,0.451131,0.538321,-0.114791,0.455120,0.596677
3.060000,-0.133879,0.496976,0.561469,-0.107757,0.451093,0.537731,-0.114777,0.455198,0.596184
3.070000,-0.133946,0.496963,0.560857,-0.107880,0.451083,0.537151,-0.114770,0.455238,0.595588
3.080000,-0.134042,0.496971,0.560204,-0.108014,0.451022,0.536533,-0.114780,0.455280,0.594968
3.090000,-0.134127,0.497014,0.559510,-0.108153,0.450968,0.535946,-0.114800,0.455368,0.594382
3.100000,-0.134202,0.497036,0.558821,-0.108283,0.450929,0.535316,-0.114770,0.455590,0.593759
3.110000,-0.134346,0.497006,0.558078,-0.108427,0.450847,0.534661,-0.114845,0.455703,0.593091
3.120000,-0.134462,0.497007,0.557399,-0.108571,0.450814,0.534032,-0.114896,0.455796,0.592464
3.130000,-0.134583,0.496986,0.556631,-0.108693,0.450767,0.533391,-0.114926,0.455902,0.591844
3.140000,-0.134711,0.497005,0.555899,-0.108830,0.450717,0.532754,-0.114973,0.456045,0.591224
3.150000,-0.134847,0.497047,0.555185,-0.108959,0.450672,0.532146,-0.115016,0.456207,0.590546
3.160000,-0.134998,0.497018,0.554428,-0.109104,0.450616,0.531495,-0.115120,0.456275,0.589920
3.170000,-0.135158,0.497000,0.553679,-0.109246,0.450537,0.530914,-0.115181,0.456420,0.589292
3.180000,-0.135332,0.497003,0.552929,-0.109412,0.450476,0.530244,-0.115257,0.456548,0.588706
3.190000,-0.135480,0.497031,0.552195,-0.109585,0.450472,0.529621,-0.115343,0.456650,0.588017
3.200000,-0.135643,0.497008,0.551401,-0.109736,0.450382,0.529013,-0.115448,0.456872,0.587319
3.210000,-0.135764,0.496993,0.550624,-0.109886,0.450306,0.528332,-0.115526,0.456973,0.586657
3.220000,-0.135897,0.497001,0.549830,-0.110011,0.450245,0.527668,-0.115593,0.457083,0.586054
3.230000,-0.136027,0.496973,0.549027,-0.110187,0.450145,0.527035,-0.115695,0.457147,0.585315
3.240000,-0.136175,0.496937,0.548191,-0.110330,0.450072,0.526363,-0.115772,0.457307,0.584632
3.250000,-0.136336,0.496879,0.547342,-0.110472,0.449966,0.525628,-0.115844,0.457445,0.583958
3.260000,-0.136496,0.496870,0.546494,-0.110645,0.449898,0.524921,-0.115944,0.457545,0.583209
3.270000,-0.136677,0.496811,0.545585,-0.110842,0.449707,0.524241,-0.116055,0.457632,0.582441
3.280000,-0.136893,0.496796,0.544687,-0.111035,0.449572,0.523474,-0.116166,0.457829,0.581689
3.290000,-0.137109,0.496759,0.543763,-0.111214,0.449499,0.522741,-0.116316,0.458035,0.580901
3.300000,-0.137338,0.496704,0.542820,-0.111444,0.449402,0.521953,-0.116486,0.458042,0.580077
3.310000,-0.137542,0.496662,0.541870,-0.111682,0.449244,0.521194,-0.116638,0.458160,0.579307
3.320000,-0.137814,0.496596,0.540935,-0.111948,0.449104,0.520392,-0.116781,0.458331,0.578505
3.330000,-0.138044,0.496547,0.539986,-0.112171,0.448993,0.519665,-0.116971,0.458356,0.577634
3.340000,-0.138310,0.496466,0.538997,-0.112430,0.448893,0.518839,-0.117113,0.458535,0.576894
3.350000,-0.138600,0.496381,0.538023,-0.112658,0.448785,0.518052,-0.117282,0.458705,0.576074
3.360000,-0.138860,0.496343,0.537084,-0.112900,0.448681,0.517233,-0.117469,0.458838,0.575185
3.370000,-0.139087,0.496294,0.536111,-0.113173,0.448513,0.516442,-0.117605,0.458940,0.574387
3.380000,-0.139339,0.496324,0.535185,-0.113432,0.448388,0.515632,-0.117799,0.459059,0.573567
3.390000,-0.139585,0.496294,0.534261,-0.113701,0.448267,0.514862,-0.117981,0.459172,0.572654
3.400000,-0.139902,0.496224,0.533262,-0.113977,0.448152,0.513999,-0.118144,0.459299,0.571845
3.410000,-0.140214,0.496104,0.532254,-0.114311,0.448001,0.513210,-0.118342,0.459338,0.570974
3.420000,-0.140620,0.495809,0.531127,-0.114573,0.447861,0.512376,-0.118583,0.459424,0.570056
3.430000,-0.140803,0.495945,0.530217,-0.114866,0.447715,0.511463,-0.118737,0.459639,0.569190
3.440000,-0.141180,0.495633,0.529054,-0.115147,0.447587,0.510670,-0.118839,0.460022,0.568480
3.450000,-0.141455,0.495524,0.527997,-0.115456,0.447441,0.509741,-0.119066,0.459815,0.567347
3.460000,-0.141628,0.495642,0.527059,-0.115725,0.447256,0.508844,-0.119176,0.460091,0.566549
3.470000,-0.142024,0.495259,0.525839,-0.116042,0.447053,0.507931,-0.119354,0.459915,0.565416
3.480000,-0.142161,0.495446,0.524873,-0.116310,0.446832,0.506970,-0.119445,0.460160,0.564611
3.490000,-0.142469,0.495265,0.523748,-0.116582,0.446669,0.506019,-0.119581,0.460362,0.563647
3.500000,-0.142724,0.495082,0.522544,-0.116871,0.446453,0.505019,-0.119746,0.460459,0.562519
3.510000,-0.143105,0.494694,0.521287,-0.117172,0.446209,0.503983,-0.120032,0.460232,0.561415
3.520000,-0.143246,0.494786,0.520258,-0.117440,0.445941,0.503046,-0.120144,0.460363,0.560432
3.530000,-0.143564,0.494559,0.519066,-0.117713,0.445685,0.502030,-0.120208,0.460540,0.559427
3.540000,-0.143830,0.494308,0.517845,-0.118013,0.445379,0.500998,-0.120331,0.460418,0.558284
3.550000,-0.144214,0.493902,0.516546,-0.118285,0.445083,0.499929,-0.120501,0.460442,0.557235
3.560000,-0.144323,0.493940,0.515439,-0.118562,0.444811,0.498943,-0.120680,0.460369,0.556009
3.570000,-0.144568,0.493727,0.514163,-0.118887,0.444460,0.497903,-0.120795,0.460513,0.554965
3.580000,-0.144830,0.493440,0.512823,-0.118994,0.444349,0.496628,-0.120939,0.460407,0.553732
3.590000,-0.145226,0.492938,0.511382,-0.119370,0.443920,0.495530,-0.121249,0.460152,0.552435
3.600000,-0.145377,0.492844,0.510119,-0.119664,0.443543,0.494398,-0.121108,0.460323,0.551311
3.610000,-0.145662,0.492516,0.508744,-0.119803,0.443326,0.493188,-0.121268,0.460231,0.550060
3.620000,-0.145876,0.492306,0.507311,-0.120118,0.442969,0.491921,-0.121429,0.460090,0.548642
3.630000,-0.146165,0.491957,0.505825,-0.120407,0.442561,0.490757,-0.121570,0.460194,0.547418
3.640000,-0.146517,0.491496,0.504251,-0.120660,0.442160,0.489443,-0.121782,0.459938,0.545953
3.650000,-0.146802,0.491249,0.502803,-0.120977,0.441734,0.488194,-0.121982,0.459899,0.544530
3.660000,-0.147138,0.490794,0.501255,-0.121598,0.440962,0.487184,-0.122113,0.459866,0.543219
3.670000,-0.147411,0.490491,0.499777,-0.121609,0.440834,0.485709,-0.122301,0.459697,0.541844
3.680000,-0.147692,0.490134,0.498287,-0.122248,0.440040,0.484701,-0.122554,0.459492,0.540427
3.690000,-0.148043,0.489683,0.496781,-0.122504,0.439618,0.483429,-0.122634,0.459424,0.539104
3.700000,-0.148327,0.489331,0.495379,-0.122860,0.439141,0.482237,-0.122812,0.459294,0.537764
3.710000,-0.148619,0.488952,0.493924,-0.123215,0.438692,0.481032,-0.123000,0.459227,0.536399
3.720000,-0.148962,0.488537,0.492477,-0.123528,0.438300,0.479807,-0.123240,0.459051,0.535118
3.730000,-0.149234,0.488188,0.491048,-0.123896,0.437846,0.478575,-0.123403,0.459170,0.534001
3.740000,-0.149544,0.487822,0.489675,-0.124238,0.437393,0.477452,-0.123602,0.458898,0.532489
3.750000,-0.149881,0.487382,0.488269,-0.124553,0.437008,0.476231,-0.123741,0.458943,0.531467
3.760000,-0.150216,0.487040,0.486939,-0.124933,0.436539,0.475087,-0.123949,0.458723,0.530140
3.770000,-0.150538,0.486673,0.485598,-0.125272,0.436107,0.473904,-0.124150,0.458676,0.528941
3.780000,-0.150920,0.486298,0.484302,-0.125609,0.435735,0.472708,-0.124353,0.458515,0.527639
3.790000,-0.151259,0.485940,0.482915,-0.125997,0.435256,0.471550,-0.124526,0.458387,0.526329
3.800000,-0.151575,0.485517,0.481478,-0.126334,0.434884,0.470332,-0.124726,0.458238,0.525014
3.810000,-0.151912,0.485109,0.480045,-0.126671,0.434404,0.469065,-0.124927,0.458134,0.523656
3.820000,-0.152230,0.484673,0.478607,-0.127069,0.433921,0.467829,-0.125102,0.457948,0.522321
3.830000,-0.152556,0.484228,0.477101,-0.127326,0.433462,0.466463,-0.125273,0.457757,0.520881
3.840000,-0.152885,0.483676,0.475585,-0.127746,0.432794,0.465192,-0.125400,0.457502,0.519408
3.850000,-0.153166,0.483147,0.474022,-0.128049,0.432237,0.463828,-0.125555,0.457232,0.517970
3.860000,-0.153407,0.482562,0.472423,-0.128294,0.431622,0.462515,-0.125700,0.456887,0.516474
3.870000,-0.153659,0.482013,0.470886,-0.128641,0.430929,0.461239,-0.125854,0.456628,0.515010
3.880000,-0.153905,0.481375,0.469342,-0.128843,0.430344,0.459904,-0.126008,0.456265,0.513580
3.890000,-0.154125,0.480726,0.467789,-0.129153,0.429560,0.458647,-0.126107,0.455903,0.512089
3.900000,-0.154372,0.480088,0.466230,-0.129437,0.428856,0.457296,-0.126242,0.455631,0.510682
3.910000,-0.154592,0.479422,0.464652,-0.129666,0.428155,0.455977,-0.126397,0.455161,0.509163
3.920000,-0.154831,0.478722,0.463063,-0.129997,0.427338,0.454693,-0.126532,0.454733,0.507674
3.930000,-0.155070,0.478013,0.461445,-0.130224,0.426653,0.453330,-0.126698,0.454419,0.506187
3.940000,-0.155332,0.477271,0.459812,-0.130537,0.425827,0.452013,-0.126886,0.453956,0.504665
3.950000,-0.155568,0.476522,0.458166,-0.130843,0.425008,0.450695,-0.127031,0.453467,0.503091
3.960000,-0.155814,0.475771,0.456493,-0.131098,0.424223,0.449303,-0.127216,0.453109,0.501594
3.970000,-0.156061,0.474980,0.454801,-0.131392,0.423377,0.447984,-0.127379,0.452672,0.499998
3.980000,-0.156326,0.474157,0.453143,-0.131684,0.422527,0.446630,-0.127558,0.452170,0.498419
3.990000,-0.156547,0.473357,0.451454,-0.131928,0.421607,0.445284,-0.127701,0.451667,0.496919
4.000000,-0.156796,0.472540,0.449787,-0.132223,0.420722,0.444043,-0.127893,0.451278,0.495397
4.010000,-0.157011,0.471709,0.448179,-0.132487,0.419920,0.442711,-0.128058,0.450752,0.493840
4.020000,-0.157230,0.470904,0.446593,-0.132712,0.419022,0.441515,-0.128226,0.450289,0.492425
4.030000,-0.157455,0.470116,0.445052,-0.133015,0.418180,0.440260,-0.128409,0.449838,0.491005
4.040000,-0.157710,0.469316,0.443522,-0.133180,0.417422,0.439067,-0.128602,0.449351,0.489556
4.050000,-0.157977,0.468533,0.442057,-0.133452,0.416629,0.437938,-0.128780,0.448906,0.488280
4.060000,-0.158224,0.467850,0.440648,-0.133768,0.415828,0.436851,-0.129023,0.448426,0.486901
4.070000,-0.158495,0.467098,0.439275,-0.133967,0.415162,0.435724,-0.129241,0.448008,0.485651
4.080000,-0.158783,0.466406,0.437918,-0.134339,0.414382,0.434691,-0.129439,0.447590,0.484324
4.090000,-0.159094,0.465721,0.436640,-0.134563,0.413713,0.433666,-0.129679,0.447165,0.483107
4.100000,-0.159395,0.465070,0.435420,-0.135136,0.413110,0.432787,-0.129912,0.446825,0.481987
4.110000,-0.159659,0.464504,0.434241,-0.135474,0.412457,0.431909,-0.130144,0.446430,0.480819
4.120000,-0.159942,0.463912,0.433100,-0.135692,0.411958,0.430929,-0.130341,0.446183,0.479806
4.130000,-0.160234,0.463394,0.432034,-0.135969,0.411426,0.430154,-0.130599,0.445837,0.478742
4.140000,-0.160525,0.462917,0.431056,-0.136296,0.410858,0.429327,-0.130800,0.445549,0.477792
4.150000,-0.160806,0.462447,0.430084,-0.136551,0.410403,0.428467,-0.130976,0.445249,0.476878
4.160000,-0.161089,0.461995,0.429210,-0.136813,0.410005,0.427828,-0.131212,0.444970,0.475996
4.170000,-0.161367,0.461579,0.428381,-0.137078,0.409613,0.427123,-0.131396,0.444774,0.475232
4.180000,-0.161634,0.461261,0.427642,-0.137360,0.409186,0.426420,-0.131594,0.444551,0.474448
4.190000,-0.161888,0.460967,0.426975,-0.137586,0.408881,0.425873,-0.131777,0.444375,0.473767
4.200000,-0.162100,0.460744,0.426367,-0.137771,0.408641,0.425387,-0.131955,0.444264,0.473176
4.210000,-0.162306,0.460486,0.425795,-0.137943,0.408484,0.424875,-0.132111,0.444128,0.472661
4.220000,-0.162475,0.460314,0.425314,-0.138082,0.408301,0.424400,-0.132221,0.444007,0.472184
4.230000,-0.162610,0.460168,0.424874,-0.138255,0.408092,0.423995,-0.132340,0.443872,0.471731
4.240000,-0.162742,0.459997,0.424459,-0.138388,0.407862,0.423660,-0.132415,0.443741,0.471325
4.250000,-0.162828,0.459845,0.424091,-0.138485,0.407720,0.423354,-0.132482,0.443618,0.470946
4.260000,-0.162907,0.459691,0.423737,-0.138607,0.407558,0.423069,-0.132562,0.443528,0.470611
4.270000,-0.162992,0.459574,0.423432,-0.138672,0.407460,0.422792,-0.132628,0.443469,0.470318
4.280000,-0.163075,0.459447,0.423138,-0.138721,0.407420,0.422498,-0.132683,0.443362,0.470030
4.290000,-0.163140,0.459350,0.422887,-0.138783,0.407313,0.422232,-0.132739,0.443366,0.469791
4.300000,-0.163190,0.459263,0.422651,-0.138817,0.407204,0.422020,-0.132792,0.443309,0.469554
4.310000,-0.163251,0.459174,0.422437,-0.138849,0.407114,0.421834,-0.132828,0.443243,0.469329
4.320000,-0.163301,0.459069,0.422217,-0.138867,0.407063,0.421643,-0.132866,0.443176,0.469123
4.330000,-0.163345,0.458960,0.421996,-0.138901,0.406969,0.421475,-0.132861,0.443109,0.468891
4.340000,-0.163382,0.458856,0.421774,-0.138939,0.406885,0.421318,-0.132912,0.443063,0.468668
4.350000,-0.163416,0.458753,0.421568,-0.138961,0.406732,0.421138,-0.132922,0.443005,0.468469
4.360000,-0.163461,0.458664,0.421372,-0.138997,0.406674,0.420997,-0.132964,0.442950,0.468278
4.370000,-0.163497,0.458587,0.421205,-0.139023,0.406583,0.420860,-0.132991,0.442902,0.468122
4.380000,-0.163536,0.458507,0.421059,-0.139100,0.406478,0.420733,-0.133011,0.442842,0.467970
4.390000,-0.163568,0.458457,0.420923,-0.139126,0.406406,0.420604,-0.133027,0.442843,0.467849
4.400000,-0.163606,0.458410,0.420810,-0.139196,0.406332,0.420505,-0.133048,0.442814,0.467716
4.410000,-0.163648,0.458374,0.420706,-0.139221,0.406295,0.420396,-0.133074,0.442813,0.467615
4.420000,-0.163683,0.458363,0.420625,-0.139272,0.406303,0.420315,-0.133082,0.442828,0.467526
4.430000,-0.163694,0.458391,0.420583,-0.139271,0.406331,0.420230,-0.133095,0.442857,0.467476
4.440000,-0.163712,0.458430,0.420568,-0.139263,0.406365,0.420173,-0.133094,0.442877,0.467458
4.450000,-0.163696,0.458474,0.420579,-0.139254,0.406403,0.420159,-0.133085,0.442906,0.467452
4.460000,-0.163671,0.458561,0.420617,-0.139221,0.406504,0.420197,-0.133062,0.442944,0.467473
4.470000,-0.163640,0.458648,0.420690,-0.139162,0.406614,0.420233,-0.133041,0.443000,0.467522
4.480000,-0.163606,0.458733,0.420778,-0.139130,0.406697,0.420289,-0.133003,0.443042,0.467613
4.490000,-0.163564,0.458852,0.420912,-0.139056,0.406837,0.420385,-0.132976,0.443093,0.467716
4.500000,-0.163512,0.458954,0.421056,-0.139001,0.406931,0.420505,-0.132928,0.443146,0.467857
4.510000,-0.163455,0.459058,0.421218,-0.138936,0.407043,0.420637,-0.132886,0.443209,0.468035
4.520000,-0.163384,0.459196,0.421423,-0.138871,0.407168,0.420790,-0.132838,0.443268,0.468233
4.530000,-0.163331,0.459313,0.421648,-0.138801,0.407313,0.420953,-0.132800,0.443354,0.468460
4.540000,-0.163275,0.459494,0.421928,-0.138790,0.407444,0.421144,-0.132754,0.443437,0.468695
4.550000,-0.163231,0.459661,0.422211,-0.138727,0.407650,0.421344,-0.132732,0.443539,0.468993
4.560000,-0.163196,0.459848,0.422511,-0.138697,0.407827,0.421533,-0.132745,0.443660,0.469303
4.570000,-0.163158,0.460078,0.422849,-0.138668,0.408058,0.421778,-0.132752,0.443758,0.469600
4.580000,-0.163128,0.460327,0.423231,-0.138665,0.408263,0.422041,-0.132729,0.443901,0.469934
4.590000,-0.163110,0.460582,0.423627,-0.138625,0.408560,0.422348,-0.132708,0.444094,0.470318
4.600000,-0.163093,0.460872,0.424085,-0.138596,0.408865,0.422700,-0.132688,0.444241,0.470671
4.610000,-0.163056,0.461167,0.424549,-0.138511,0.409277,0.423018,-0.132693,0.444398,0.471128
4.620000,-0.163031,0.461496,0.425034,-0.138477,0.409597,0.423357,-0.132669,0.444581,0.471591
4.630000,-0.163000,0.461835,0.425545,-0.138456,0.409931,0.423661,-0.132659,0.444786,0.472048
4.640000,-0.162968,0.462198,0.426097,-0.138408,0.410281,0.424081,-0.132614,0.445021,0.472562
4.650000,-0.162928,0.462596,0.426683,-0.138419,0.410611,0.424537,-0.132579,0.445240,0.473045
4.660000,-0.162889,0.462991,0.427275,-0.138414,0.411020,0.425038,-0.132538,0.445498,0.473577
4.670000,-0.162833,0.463424,0.427915,-0.138309,0.411447,0.425409,-0.132495,0.445751,0.474139
4.680000,-0.162776,0.463887,0.428597,-0.138201,0.411960,0.425845,-0.132489,0.446042,0.474769
4.690000,-0.162717,0.464359,0.429280,-0.138109,0.412498,0.426385,-0.132451,0.446302,0.475431
4.700000,-0.162640,0.464833,0.430003,-0.137711,0.412996,0.426735,-0.132388,0.446592,0.476062
4.710000,-0.162541,0.465339,0.430752,-0.137640,0.413463,0.427276,-0.132330,0.446935,0.476751
4.720000,-0.162449,0.465824,0.431509,-0.137565,0.413996,0.427801,-0.132276,0.447238,0.477477
4.730000,-0.162321,0.466352,0.432315,-0.137387,0.414569,0.428422,-0.132222,0.447450,0.478194
4.740000,-0.162198,0.466847,0.433162,-0.137235,0.415114,0.429012,-0.132116,0.447799,0.479000
4.750000,-0.162058,0.467357,0.433996,-0.137136,0.415600,0.429692,-0.132053,0.448093,0.479780
4.760000,-0.161921,0.467870,0.434868,-0.136969,0.416113,0.430365,-0.131986,0.448392,0.480587
4.770000,-0.161728,0.468384,0.435751,-0.136770,0.416636,0.431043,-0.131906,0.448739,0.481447
4.780000,-0.161544,0.468890,0.436644,-0.136570,0.417234,0.431756,-0.131820,0.448978,0.482288
4.790000,-0.161367,0.469372,0.437520,-0.136364,0.417743,0.432442,-0.131715,0.449277,0.483143
4.800000,-0.161178,0.469848,0.438420,-0.136190,0.418142,0.433154,-0.131596,0.449566,0.484033
4.810000,-0.161007,0.470346,0.439304,-0.135990,0.418747,0.433847,-0.131504,0.449758,0.484826
4.820000,-0.160826,0.470820,0.440173,-0.135771,0.419265,0.434535,-0.131389,0.450130,0.485711
4.830000,-0.160678,0.471278,0.441042,-0.135572,0.419737,0.435214,-0.131264,0.450393,0.486494
4.840000,-0.160498,0.471739,0.441899,-0.135387,0.420208,0.435902,-0.131184,0.450682,0.487309
4.850000,-0.160328,0.472173,0.442799,-0.135201,0.420704,0.436644,-0.131081,0.450969,0.488189
4.860000,-0.160145,0.472608,0.443629,-0.134953,0.421150,0.437308,-0.130985,0.451169,0.488957
4.870000,-0.159950,0.473039,0.444493,-0.134814,0.421575,0.437985,-0.130876,0.451394,0.489785
4.880000,-0.159770,0.473467,0.445364,-0.134615,0.422109,0.438710,-0.130732,0.451642,0.490590
4.890000,-0.159599,0.473875,0.446201,-0.134416,0.422478,0.439314,-0.130663,0.451858,0.491355
4.900000,-0.159387,0.474328,0.447083,-0.134218,0.422894,0.440049,-0.130495,0.452104,0.492185
4.910000,-0.159201,0.474741,0.447922,-0.134044,0.423374,0.440746,-0.130352,0.452306,0.492976
4.920000,-0.159004,0.475161,0.448806,-0.133818,0.423833,0.441377,-0.130230,0.452479,0.493764
4.930000,-0.158804,0.475608,0.449713,-0.133600,0.424286,0.442080,-0.130070,0.452752,0.494688
4.940000,-0.158574,0.476045,0.450641,-0.133364,0.424812,0.442820,-0.129931,0.452936,0.495476
4.950000,-0.158388,0.476448,0.451586,-0.133212,0.425218,0.443559,-0.129796,0.453161,0.496283
4.960000,-0.158179,0.476924,0.452509,-0.133024,0.425674,0.444299,-0.129656,0.453414,0.497209
4.970000,-0.157998,0.477363,0.453474,-0.132811,0.426182,0.445033,-0.129520,0.453560,0.497989
4.980000,-0.157813,0.477790,0.454396,-0.132609,0.426664,0.445693,-0.129395,0.453811,0.498873
4.990000,-0.157651,0.478217,0.455310,-0.132426,0.427121,0.446417,-0.129258,0.454004,0.499708
5.000000,-0.157462,0.478636,0.456237,-0.132278,0.427538,0.447182,-0.129149,0.454157,0.500504
5.010000,-0.157276,0.479075,0.457098,-0.132114,0.427999,0.447878,-0.129014,0.454431,0.501388
5.020000,-0.157118,0.479466,0.458022,-0.131910,0.428460,0.448569,-0.128898,0.454642,0.502152
5.030000,-0.156960,0.479871,0.458883,-0.131765,0.428937,0.449260,-0.128796,0.454832,0.502943
5.040000,-0.156811,0.480306,0.459814,-0.131596,0.429399,0.449920,-0.128683,0.455060,0.503821
5.050000,-0.156641,0.480674,0.460650,-0.131425,0.429825,0.450653,-0.128569,0.455190,0.504579
5.060000,-0.156508,0.481063,0.461524,-0.131337,0.430180,0.451338,-0.128500,0.455390,0.505340
5.070000,-0.156363,0.481419,0.462343,-0.131172,0.430624,0.451992,-0.128401,0.455622,0.506138
5.080000,-0.156240,0.481771,0.463196,-0.131038,0.431005,0.452653,-0.128311,0.455777,0.506850
5.090000,-0.156148,0.482105,0.463998,-0.130882,0.431425,0.453273,-0.128188,0.455979,0.507568
5.100000,-0.155980,0.482453,0.464836,-0.130737,0.431786,0.453895,-0.128090,0.456138,0.508284
5.110000,-0.155846,0.482797,0.465657,-0.130619,0.432107,0.454517,-0.127976,0.456228,0.508989
5.120000,-0.155714,0.483102,0.466402,-0.130465,0.432465,0.455127,-0.127890,0.456332,0.509694
5.130000,-0.155562,0.483335,0.467104,-0.130326,0.432866,0.455762,-0.127787,0.456505,0.510394
5.140000,-0.155421,0.483698,0.467919,-0.130180,0.433172,0.456336,-0.127703,0.456663,0.511076
5.150000,-0.155255,0.484006,0.468669,-0.130006,0.433546,0.456965,-0.127589,0.456745,0.511698
5.160000,-0.155102,0.484329,0.469479,-0.129944,0.433767,0.457550,-0.127466,0.456941,0.512430
5.170000,-0.154974,0.484645,0.470214,-0.129825,0.434087,0.458175,-0.127370,0.457044,0.513144
5.180000,-0.154845,0.484896,0.470987,-0.129706,0.434414,0.458770,-0.127304,0.457120,0.513806
5.190000,-0.154713,0.485218,0.471795,-0.129561,0.434787,0.459415,-0.127203,0.457205,0.514489
5.200000,-0.154584,0.485530,0.472617,-0.129427,0.435127,0.460000,-0.127127,0.457322,0.515197
5.210000,-0.154492,0.485779,0.473441,-0.129361,0.435408,0.460622,-0.127070,0.457489,0.515872
5.220000,-0.154397,0.486083,0.474194,-0.129276,0.435751,0.461276,-0.127014,0.457577,0.516540
5.230000,-0.154324,0.486355,0.474927,-0.129196,0.436069,0.461848,-0.126991,0.457759,0.517261
5.240000,-0.154260,0.486673,0.475751,-0.129133,0.436405,0.462426,-0.126953,0.457584,0.517718
