Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.027013,0.044113,0.610181,0.063625,-0.000750,0.599488,0.006395,-0.008963,0.615514
2.630000,0.028670,0.044329,0.610141,0.065708,-0.000068,0.599241,0.008637,-0.008959,0.615608
2.640000,0.030386,0.044559,0.610183,0.067824,0.000630,0.599007,0.010957,-0.008950,0.615718
2.650000,0.032079,0.044948,0.610230,0.069949,0.001229,0.598910,0.013330,-0.008729,0.615821
2.660000,0.033763,0.045286,0.610280,0.072162,0.002137,0.598845,0.015740,-0.008587,0.615943
2.670000,0.035388,0.045743,0.610338,0.074450,0.003184,0.598906,0.018268,-0.008371,0.616169
2.680000,0.037185,0.046350,0.610471,0.076814,0.004278,0.599077,0.020918,-0.008185,0.616427
2.690000,0.039000,0.046940,0.610565,0.079299,0.005481,0.599227,0.023666,-0.007770,0.616740
2.700000,0.040862,0.047661,0.610648,0.081888,0.007036,0.599396,0.026531,-0.007350,0.617059
2.710000,0.042805,0.048438,0.610764,0.084476,0.008394,0.599569,0.029574,-0.006498,0.617061
2.720000,0.044768,0.049280,0.610917,0.087166,0.009941,0.599778,0.032618,-0.005771,0.617499
2.730000,0.046795,0.050375,0.611067,0.090987,0.014159,0.600151,0.035614,-0.004910,0.617822
2.740000,0.048790,0.051412,0.611227,0.093333,0.015292,0.600450,0.038668,-0.003970,0.618202
2.750000,0.050751,0.052609,0.611443,0.095376,0.015855,0.601090,0.041747,-0.002965,0.618606
2.760000,0.052731,0.053918,0.611683,0.098037,0.017956,0.601590,0.044916,-0.001868,0.619063
2.770000,0.054697,0.055318,0.611963,0.100791,0.020276,0.602138,0.048144,-0.000615,0.619560
2.780000,0.056749,0.056896,0.612265,0.103599,0.022928,0.602654,0.051537,0.000985,0.620132
2.790000,0.058796,0.058509,0.612574,0.106484,0.025699,0.603254,0.054951,0.002657,0.620812
2.800000,0.060922,0.060449,0.612930,0.109365,0.028903,0.603774,0.058418,0.004521,0.621498
2.810000,0.062925,0.062400,0.613229,0.112281,0.032060,0.604376,0.061960,0.006644,0.622216
2.820000,0.064878,0.064430,0.613563,0.115024,0.035583,0.604894,0.065413,0.008865,0.622900
2.830000,0.066689,0.066631,0.613937,0.117728,0.039194,0.605590,0.068875,0.011301,0.623627
2.840000,0.068468,0.068796,0.614314,0.120283,0.043056,0.606289,0.072154,0.013871,0.624282
2.850000,0.070147,0.071183,0.614733,0.122699,0.046963,0.607015,0.075567,0.016645,0.624999
2.860000,0.071764,0.073731,0.615163,0.125027,0.051056,0.607814,0.078587,0.019251,0.625600
2.870000,0.073494,0.076635,0.615595,0.127287,0.055470,0.608595,0.081628,0.022064,0.626239
2.880000,0.074988,0.079328,0.616067,0.129438,0.059933,0.609276,0.084585,0.025038,0.626859
2.890000,0.076518,0.082289,0.616527,0.131458,0.064484,0.610007,0.087495,0.028114,0.627417
2.900000,0.077997,0.085338,0.616876,0.133423,0.069193,0.610608,0.095332,0.042910,0.635222
2.910000,0.079352,0.088392,0.617376,0.135265,0.074048,0.611090,0.098215,0.046713,0.635985
2.920000,0.080788,0.091691,0.617704,0.137144,0.079125,0.611391,0.100626,0.049400,0.636005
2.930000,0.082307,0.095619,0.618181,0.138876,0.084385,0.611563,0.103163,0.052601,0.636273
2.940000,0.083594,0.099024,0.618432,0.140425,0.089605,0.611787,0.105918,0.056883,0.636997
2.950000,0.084768,0.102576,0.618749,0.141880,0.094770,0.611989,0.108766,0.061732,0.637928
2.960000,0.085868,0.106127,0.618912,0.143156,0.100061,0.612137,0.107004,0.056288,0.632074
2.970000,0.086943,0.109858,0.619048,0.144301,0.105326,0.612281,0.109355,0.060876,0.632689
2.980000,0.087921,0.113721,0.619138,0.145260,0.110715,0.612297,0.111719,0.065477,0.632942
2.990000,0.088800,0.117829,0.619299,0.146168,0.116254,0.612189,0.113865,0.070507,0.633412
3.000000,0.089530,0.122238,0.619439,0.146867,0.122016,0.611933,0.115938,0.075417,0.633861
3.010000,0.090125,0.126351,0.619446,0.147501,0.127789,0.611717,0.117843,0.080480,0.634107
3.020000,0.090539,0.130489,0.619350,0.147828,0.133626,0.611412,0.119514,0.085721,0.634395
3.030000,0.090885,0.134642,0.619181,0.148017,0.139408,0.611052,0.121128,0.090848,0.634443
3.040000,0.091169,0.138948,0.619049,0.148093,0.145070,0.610597,0.122552,0.096243,0.634645
3.050000,0.091301,0.143407,0.618878,0.148013,0.150781,0.610025,0.123778,0.101536,0.634749
3.060000,0.091290,0.147792,0.618640,0.147669,0.156444,0.609395,0.124803,0.106878,0.634751
3.070000,0.091136,0.152130,0.618256,0.147223,0.162118,0.608705,0.125761,0.112335,0.634828
3.080000,0.090763,0.156417,0.617818,0.146614,0.167542,0.608006,0.126379,0.117804,0.634764
3.090000,0.090213,0.160702,0.617349,0.145712,0.173190,0.607212,0.126762,0.123125,0.634603
3.100000,0.089470,0.165026,0.616778,0.144675,0.178580,0.606339,0.127039,0.128455,0.634466
3.110000,0.088644,0.169238,0.616187,0.143460,0.183974,0.605390,0.127130,0.133961,0.634395
3.120000,0.087661,0.173381,0.615489,0.142054,0.189291,0.604393,0.126957,0.139454,0.634147
3.130000,0.086510,0.177659,0.614757,0.140529,0.194409,0.603316,0.126677,0.145321,0.634035
3.140000,0.085250,0.181768,0.613989,0.138952,0.199860,0.602307,0.125990,0.150168,0.633934
3.150000,0.083793,0.185817,0.613220,0.137162,0.204713,0.601149,0.125269,0.155357,0.633550
3.160000,0.082234,0.189760,0.612410,0.135190,0.209515,0.600044,0.124433,0.160434,0.633180
3.170000,0.080579,0.193489,0.611610,0.133046,0.214129,0.598976,0.123328,0.165380,0.632711
3.180000,0.078718,0.197330,0.610739,0.130817,0.218725,0.597928,0.122174,0.170129,0.632138
3.190000,0.076849,0.200980,0.609885,0.128475,0.223121,0.596821,0.120817,0.175063,0.631677
3.200000,0.074756,0.204539,0.609013,0.126101,0.227340,0.595754,0.119304,0.179679,0.631222
3.210000,0.072569,0.207887,0.608132,0.123443,0.231549,0.594698,0.117559,0.184242,0.630693
3.220000,0.070254,0.211273,0.607211,0.120580,0.235456,0.593683,0.115694,0.188797,0.630204
3.230000,0.067861,0.214473,0.606255,0.117766,0.239294,0.592529,0.113704,0.192985,0.629666
3.240000,0.065457,0.217363,0.605150,0.115051,0.243129,0.591323,0.111538,0.197171,0.629103
3.250000,0.062831,0.220352,0.604099,0.112066,0.246575,0.590117,0.109265,0.201402,0.628541
3.260000,0.060207,0.223203,0.603057,0.109082,0.250069,0.589044,0.107088,0.205220,0.628106
3.270000,0.057488,0.225957,0.602048,0.105779,0.253242,0.587959,0.104609,0.209020,0.627520
3.280000,0.054949,0.228337,0.601081,0.102829,0.256482,0.586789,0.102005,0.212725,0.626888
3.290000,0.052238,0.230857,0.600122,0.099448,0.259359,0.585796,0.099409,0.216197,0.626259
3.300000,0.049465,0.233247,0.599095,0.095945,0.261982,0.584728,0.096716,0.219620,0.625685
3.310000,0.046494,0.235374,0.598016,0.092731,0.264791,0.583681,0.093921,0.222998,0.625084
3.320000,0.043585,0.237597,0.596959,0.089434,0.267511,0.582569,0.091113,0.226142,0.624456
3.330000,0.040651,0.239672,0.595874,0.086681,0.270096,0.581366,0.088193,0.229316,0.623793
3.340000,0.037872,0.241470,0.594647,0.082834,0.272386,0.580303,0.085188,0.232387,0.623197
3.350000,0.034741,0.243553,0.593824,0.079489,0.274719,0.579202,0.082133,0.235204,0.622541
3.360000,0.032000,0.244981,0.592628,0.076162,0.276971,0.578206,0.079109,0.237970,0.621906
3.370000,0.029106,0.246563,0.591642,0.073502,0.278967,0.577192,0.076181,0.240583,0.621274
3.380000,0.026311,0.248113,0.590698,0.069854,0.281218,0.576699,0.073435,0.242861,0.620672
3.390000,0.023448,0.249503,0.589809,0.066328,0.282893,0.575175,0.070479,0.245196,0.620059
3.400000,0.020715,0.250690,0.588987,0.063008,0.284588,0.574251,0.067637,0.247286,0.619426
3.410000,0.017978,0.251874,0.588110,0.060393,0.286406,0.573300,0.064836,0.249356,0.618825
3.420000,0.015330,0.252992,0.587308,0.057056,0.288176,0.572375,0.062031,0.251427,0.618432
3.430000,0.012775,0.253993,0.586515,0.054130,0.289424,0.571570,0.059351,0.253232,0.617591
3.440000,0.010181,0.254908,0.585693,0.051219,0.290814,0.570856,0.056594,0.255156,0.617259
3.450000,0.008237,0.254911,0.584851,0.048005,0.292411,0.569912,0.053811,0.257258,0.616777
3.460000,0.005740,0.255902,0.583934,0.044997,0.293716,0.569029,0.051187,0.258797,0.616206
3.470000,0.003442,0.256630,0.583074,0.042085,0.295076,0.568132,0.048485,0.260672,0.615697
3.480000,0.001109,0.257516,0.582169,0.039267,0.296383,0.567324,0.045787,0.262572,0.615209
3.490000,-0.001166,0.258471,0.581369,0.036556,0.297609,0.566491,0.043087,0.264541,0.614796
3.500000,-0.003356,0.259205,0.580601,0.033864,0.298883,0.565717,0.040603,0.266044,0.614172
3.510000,-0.005553,0.259971,0.579738,0.031215,0.300026,0.564924,0.038081,0.267565,0.613670
3.520000,-0.007675,0.260667,0.578966,0.028645,0.301165,0.564162,0.035707,0.268958,0.613125
3.530000,-0.009695,0.261223,0.578232,0.026210,0.302078,0.563520,0.033357,0.270309,0.612656
3.540000,-0.011491,0.261679,0.577651,0.023796,0.303060,0.562906,0.031152,0.271605,0.612231
3.550000,-0.013426,0.262214,0.577092,0.021349,0.303931,0.562414,0.028970,0.272628,0.611950
3.560000,-0.015299,0.262538,0.576510,0.018965,0.304773,0.561895,0.026830,0.273674,0.611493
3.570000,-0.017095,0.262841,0.575989,0.016601,0.305401,0.561344,0.024659,0.274513,0.611191
3.580000,-0.018941,0.263073,0.575400,0.014298,0.306034,0.560805,0.022430,0.275492,0.610813
3.590000,-0.020795,0.263321,0.574852,0.012155,0.306429,0.560366,0.020181,0.276299,0.610481
3.600000,-0.022710,0.263554,0.574216,0.009755,0.307058,0.559918,0.017933,0.277141,0.610161
3.610000,-0.024484,0.263634,0.573609,0.007739,0.307206,0.559297,0.015739,0.277705,0.609708
3.620000,-0.026328,0.263752,0.573053,0.005518,0.307605,0.558711,0.013479,0.278276,0.609389
3.630000,-0.028142,0.263549,0.572553,0.003346,0.307673,0.558281,0.011232,0.278550,0.609093
3.640000,-0.029963,0.263387,0.572232,0.001134,0.307693,0.558029,0.009032,0.278832,0.609006
3.650000,-0.031638,0.262863,0.572015,-0.001086,0.307669,0.557937,0.006999,0.278926,0.608945
3.660000,-0.033281,0.262455,0.571953,-0.003211,0.307613,0.557950,0.005048,0.278905,0.609020
3.670000,-0.034775,0.262107,0.571860,-0.005268,0.307636,0.558038,0.003166,0.279014,0.609103
3.680000,-0.036326,0.261818,0.571796,-0.007372,0.307845,0.558019,0.001340,0.279048,0.609163
3.690000,-0.038027,0.261686,0.571588,-0.009342,0.307905,0.557948,-0.000621,0.279270,0.609175
3.700000,-0.039535,0.261488,0.571325,-0.011238,0.307987,0.557870,-0.002658,0.279492,0.609215
3.710000,-0.041278,0.261454,0.571126,-0.013160,0.307991,0.557719,-0.004659,0.279655,0.609113
3.720000,-0.043075,0.261310,0.570802,-0.015154,0.308076,0.557513,-0.006768,0.279861,0.609018
3.730000,-0.044661,0.261168,0.570566,-0.017066,0.308034,0.557285,-0.008822,0.280109,0.608915
3.740000,-0.046285,0.261041,0.570201,-0.018938,0.308081,0.556975,-0.010784,0.280281,0.608792
3.750000,-0.047881,0.260954,0.569931,-0.020672,0.308094,0.556718,-0.012640,0.280397,0.608562
3.760000,-0.049281,0.260732,0.569825,-0.022492,0.308275,0.556411,-0.014311,0.280687,0.608536
3.770000,-0.050674,0.260729,0.569667,-0.024142,0.308396,0.556280,-0.015795,0.280888,0.608441
3.780000,-0.051923,0.260668,0.569582,-0.025630,0.308464,0.556120,-0.017271,0.281147,0.608312
3.790000,-0.053190,0.260705,0.569362,-0.027205,0.308574,0.555862,-0.018632,0.281403,0.608088
3.800000,-0.054340,0.260606,0.569143,-0.028555,0.308655,0.555597,-0.020045,0.281701,0.607924
3.810000,-0.055476,0.260632,0.568857,-0.029994,0.308817,0.555201,-0.021318,0.281957,0.607691
3.820000,-0.056575,0.260623,0.568599,-0.031257,0.308891,0.554853,-0.022611,0.282127,0.607416
3.830000,-0.057558,0.260525,0.568327,-0.032587,0.308902,0.554524,-0.023814,0.282415,0.607158
3.840000,-0.058631,0.260512,0.568009,-0.033783,0.308939,0.554178,-0.024977,0.282577,0.606849
3.850000,-0.059500,0.260488,0.567727,-0.034968,0.308994,0.553806,-0.026122,0.282876,0.606530
3.860000,-0.060394,0.260482,0.567407,-0.036032,0.309163,0.553422,-0.027092,0.283106,0.606245
3.870000,-0.061233,0.260488,0.567111,-0.037024,0.309260,0.553056,-0.028059,0.283333,0.605930
3.880000,-0.061899,0.260533,0.566793,-0.037927,0.309342,0.552636,-0.028966,0.283632,0.605561
3.890000,-0.062555,0.260685,0.566454,-0.038660,0.309457,0.552296,-0.029723,0.283904,0.605271
3.900000,-0.063119,0.260778,0.566108,-0.039406,0.309682,0.551881,-0.030415,0.284177,0.604945
3.910000,-0.063663,0.260905,0.565742,-0.040031,0.309826,0.551482,-0.031023,0.284393,0.604579
3.920000,-0.064109,0.260992,0.565419,-0.040488,0.309885,0.551107,-0.031568,0.284640,0.604175
3.930000,-0.064460,0.261140,0.565067,-0.040883,0.310050,0.550635,-0.031969,0.284817,0.603817
3.940000,-0.064758,0.261223,0.564726,-0.041186,0.310150,0.550173,-0.032314,0.285068,0.603447
3.950000,-0.065010,0.261285,0.564402,-0.041433,0.310267,0.549768,-0.032526,0.285232,0.603125
3.960000,-0.065104,0.261333,0.564154,-0.041578,0.310310,0.549444,-0.032617,0.285305,0.602818
3.970000,-0.065073,0.261303,0.563934,-0.041607,0.310331,0.549139,-0.032579,0.285342,0.602519
3.980000,-0.064965,0.261338,0.563693,-0.041524,0.310310,0.548870,-0.032429,0.285363,0.602216
3.990000,-0.064774,0.261379,0.563461,-0.041332,0.310356,0.548591,-0.032162,0.285381,0.601950
4.000000,-0.064514,0.261448,0.563267,-0.041040,0.310377,0.548338,-0.031853,0.285430,0.601714
4.010000,-0.064215,0.261463,0.563156,-0.040724,0.310362,0.548167,-0.031492,0.285480,0.601527
4.020000,-0.063888,0.261479,0.563080,-0.040409,0.310338,0.547980,-0.031103,0.285485,0.601359
4.030000,-0.063570,0.261514,0.562997,-0.040069,0.310374,0.547818,-0.030690,0.285522,0.601222
4.040000,-0.063202,0.261616,0.562906,-0.039701,0.310418,0.547672,-0.030208,0.285567,0.601074
4.050000,-0.062814,0.261729,0.562751,-0.039341,0.310543,0.547488,-0.029679,0.285651,0.600825
4.060000,-0.062451,0.261841,0.562566,-0.038914,0.310617,0.547254,-0.029275,0.285727,0.600601
4.070000,-0.062164,0.261967,0.562348,-0.038529,0.310702,0.547024,-0.028918,0.285857,0.600386
4.080000,-0.061905,0.262096,0.562170,-0.038131,0.310793,0.546822,-0.028598,0.285981,0.600207
4.090000,-0.061586,0.262254,0.562028,-0.037720,0.310858,0.546696,-0.028320,0.286043,0.600074
4.100000,-0.061254,0.262319,0.561967,-0.037367,0.310878,0.546632,-0.027986,0.286145,0.599959
4.110000,-0.060943,0.262406,0.561961,-0.037017,0.310875,0.546588,-0.027585,0.286061,0.599926
4.120000,-0.060605,0.262397,0.561980,-0.036672,0.310920,0.546567,-0.027151,0.286007,0.599853
4.130000,-0.060309,0.262468,0.561974,-0.036325,0.310957,0.546512,-0.026712,0.286048,0.599838
4.140000,-0.060042,0.262593,0.561928,-0.035967,0.311034,0.546472,-0.026317,0.286053,0.599777
4.150000,-0.059748,0.262747,0.561844,-0.035650,0.311113,0.546413,-0.025964,0.286101,0.599692
4.160000,-0.059439,0.262866,0.561767,-0.035287,0.311134,0.546326,-0.025679,0.286228,0.599594
4.170000,-0.059221,0.262912,0.561749,-0.035001,0.311164,0.546288,-0.025438,0.286228,0.599528
4.180000,-0.059047,0.262891,0.561782,-0.034759,0.311159,0.546307,-0.025208,0.286162,0.599544
4.190000,-0.058900,0.262924,0.561838,-0.034528,0.311098,0.546372,-0.024982,0.286091,0.599568
4.200000,-0.058720,0.262880,0.561943,-0.034299,0.311039,0.546474,-0.024732,0.286015,0.599632
4.210000,-0.058528,0.262893,0.562045,-0.034051,0.311070,0.546562,-0.024409,0.285943,0.599699
4.220000,-0.058318,0.262915,0.562158,-0.033837,0.311081,0.546665,-0.024113,0.285895,0.599810
4.230000,-0.058132,0.262926,0.562273,-0.033600,0.311053,0.546767,-0.023848,0.285883,0.599915
4.240000,-0.057969,0.262980,0.562330,-0.033349,0.311079,0.546891,-0.023620,0.285835,0.600012
4.250000,-0.057837,0.263033,0.562415,-0.033093,0.311092,0.546977,-0.023431,0.285808,0.600077
4.260000,-0.057741,0.263056,0.562500,-0.032863,0.311057,0.547090,-0.023293,0.285750,0.600159
4.270000,-0.057651,0.263100,0.562606,-0.032615,0.311014,0.547225,-0.023122,0.285653,0.600274
4.280000,-0.057481,0.263024,0.562815,-0.032316,0.310929,0.547462,-0.022871,0.285494,0.600435
4.290000,-0.057290,0.262984,0.563022,-0.032029,0.310768,0.547732,-0.022578,0.285280,0.600617
4.300000,-0.057002,0.262958,0.563243,-0.031701,0.310648,0.547970,-0.022248,0.285060,0.600826
4.310000,-0.056677,0.262847,0.563478,-0.031310,0.310556,0.548209,-0.021829,0.284816,0.601050
4.320000,-0.056401,0.262816,0.563656,-0.030877,0.310420,0.548446,-0.021383,0.284635,0.601264
4.330000,-0.056095,0.262675,0.563849,-0.030422,0.310290,0.548707,-0.020952,0.284347,0.601469
4.340000,-0.055787,0.262678,0.564072,-0.029880,0.310153,0.548967,-0.020553,0.284099,0.601689
4.350000,-0.055468,0.262648,0.564377,-0.029363,0.309962,0.549295,-0.020134,0.283839,0.601965
4.360000,-0.055103,0.262588,0.564779,-0.028799,0.309783,0.549690,-0.019581,0.283564,0.602289
4.370000,-0.054606,0.262480,0.565168,-0.028121,0.309619,0.550129,-0.018945,0.283275,0.602661
4.380000,-0.054081,0.262377,0.565509,-0.027332,0.309449,0.550537,-0.018171,0.282932,0.603002
4.390000,-0.053427,0.262323,0.565918,-0.026556,0.309261,0.550928,-0.017288,0.282518,0.603299
4.400000,-0.052638,0.262236,0.566374,-0.025525,0.309025,0.551400,-0.016278,0.282183,0.603676
4.410000,-0.051712,0.262021,0.566820,-0.024375,0.308753,0.551984,-0.015151,0.281720,0.604070
4.420000,-0.050818,0.261926,0.567300,-0.023304,0.308536,0.552497,-0.013949,0.281324,0.604430
4.430000,-0.049705,0.261766,0.567855,-0.022025,0.308259,0.553071,-0.012675,0.280937,0.604877
4.440000,-0.048740,0.261752,0.568354,-0.020734,0.307963,0.553640,-0.011296,0.280491,0.605346
4.450000,-0.047619,0.261829,0.569010,-0.019300,0.307776,0.554146,-0.009908,0.280122,0.605801
4.460000,-0.046454,0.261757,0.569582,-0.017738,0.307439,0.554789,-0.008376,0.279766,0.606268
4.470000,-0.045207,0.261738,0.570290,-0.016172,0.307165,0.555343,-0.006767,0.279176,0.606724
4.480000,-0.043785,0.261568,0.570903,-0.014426,0.306944,0.555937,-0.004891,0.278678,0.607173
4.490000,-0.042167,0.261386,0.571676,-0.012372,0.306259,0.556669,-0.002908,0.278048,0.607615
4.500000,-0.040538,0.261239,0.572342,-0.010333,0.305975,0.557325,-0.000744,0.277445,0.608095
4.510000,-0.038734,0.261138,0.573056,-0.008248,0.305502,0.558004,0.001508,0.276699,0.608538
4.520000,-0.036804,0.260876,0.573834,-0.006100,0.305187,0.558622,0.003810,0.276017,0.608984
4.530000,-0.034931,0.260729,0.574504,-0.003985,0.304901,0.559359,0.006095,0.275323,0.609416
4.540000,-0.033225,0.260577,0.575159,-0.001623,0.304364,0.559911,0.008364,0.274613,0.609820
4.550000,-0.031357,0.260350,0.575791,0.000682,0.303788,0.560473,0.010604,0.273688,0.610215
4.560000,-0.029490,0.260013,0.576421,0.003025,0.303131,0.560994,0.012808,0.272806,0.610630
4.570000,-0.027627,0.259630,0.577007,0.005388,0.302349,0.561606,0.015060,0.271687,0.611003
4.580000,-0.025660,0.259239,0.577604,0.007745,0.301743,0.562154,0.017412,0.270693,0.611389
4.590000,-0.023563,0.258772,0.578117,0.010317,0.300909,0.562799,0.019821,0.269518,0.611790
4.600000,-0.021389,0.258393,0.578738,0.012931,0.300222,0.563437,0.022274,0.268467,0.612197
4.610000,-0.019271,0.257970,0.579339,0.015581,0.299423,0.564028,0.024716,0.267217,0.612565
4.620000,-0.017188,0.257560,0.579932,0.018251,0.298584,0.564596,0.027123,0.265983,0.612969
4.630000,-0.015135,0.256976,0.580461,0.020934,0.297568,0.565213,0.029462,0.264732,0.613332
4.640000,-0.013070,0.256381,0.580987,0.023563,0.296435,0.565780,0.031764,0.263254,0.613711
4.650000,-0.010904,0.255707,0.581547,0.026251,0.295407,0.566402,0.034087,0.261817,0.614169
4.660000,-0.008653,0.254797,0.582069,0.029079,0.294035,0.567016,0.036407,0.260167,0.614420
4.670000,-0.006299,0.253893,0.582597,0.031882,0.292767,0.567657,0.039095,0.258169,0.614720
4.680000,-0.003995,0.253128,0.583127,0.034963,0.291288,0.568475,0.041735,0.256087,0.614790
4.690000,-0.001555,0.252180,0.583711,0.037786,0.290104,0.569015,0.044408,0.254384,0.615116
4.700000,0.000982,0.251150,0.584407,0.040989,0.288499,0.569843,0.046992,0.252511,0.615496
4.710000,0.002826,0.251323,0.585088,0.044068,0.286943,0.570529,0.049714,0.250526,0.615884
4.720000,0.005453,0.250245,0.585794,0.046937,0.285661,0.571002,0.052421,0.248399,0.616270
4.730000,0.007989,0.249014,0.586486,0.050210,0.283672,0.571841,0.055089,0.246180,0.616741
4.740000,0.010526,0.247659,0.587110,0.053103,0.281980,0.572461,0.057747,0.243827,0.617106
4.750000,0.013027,0.246121,0.587676,0.056248,0.279787,0.573165,0.060325,0.241318,0.617442
4.760000,0.015573,0.244565,0.588221,0.059188,0.277992,0.573714,0.062795,0.238939,0.617683
4.770000,0.018244,0.242930,0.588728,0.061874,0.275526,0.574529,0.065454,0.236358,0.617931
4.780000,0.020836,0.241288,0.589375,0.065328,0.273747,0.575022,0.068124,0.233743,0.618188
4.790000,0.023455,0.239818,0.589925,0.068067,0.271193,0.575745,0.070737,0.230965,0.618417
4.800000,0.025811,0.238413,0.590799,0.071220,0.268772,0.576321,0.073291,0.228287,0.618721
4.810000,0.028350,0.236633,0.591420,0.074257,0.266445,0.577005,0.075783,0.225508,0.619127
4.820000,0.030862,0.234630,0.591976,0.077537,0.263876,0.577558,0.078116,0.222532,0.619519
4.830000,0.033426,0.232533,0.592529,0.080657,0.261112,0.578299,0.080445,0.219342,0.619959
4.840000,0.036079,0.230344,0.593106,0.083633,0.258081,0.579170,0.082900,0.216178,0.620453
4.850000,0.038618,0.228269,0.593529,0.087231,0.255422,0.579826,0.085403,0.212792,0.620862
4.860000,0.041502,0.225665,0.594146,0.090107,0.251890,0.580588,0.087952,0.209238,0.621190
4.870000,0.044341,0.223193,0.594679,0.093777,0.249215,0.581212,0.090519,0.205667,0.621492
4.880000,0.047198,0.220602,0.595224,0.097000,0.246041,0.581930,0.092983,0.202161,0.621872
4.890000,0.049856,0.218309,0.595977,0.099809,0.242072,0.582684,0.095201,0.198631,0.622151
4.900000,0.052635,0.215491,0.596762,0.103009,0.238593,0.583522,0.097538,0.194941,0.622735
4.910000,0.055395,0.212671,0.597617,0.106252,0.234867,0.584497,0.099820,0.191150,0.623432
4.920000,0.058219,0.209594,0.598450,0.109511,0.230948,0.585446,0.102119,0.186884,0.624044
4.930000,0.061059,0.206551,0.599210,0.112750,0.226970,0.586259,0.104403,0.182805,0.624537
4.940000,0.063858,0.203478,0.599881,0.116214,0.223143,0.587014,0.106683,0.178636,0.624996
4.950000,0.066644,0.200247,0.600492,0.119151,0.218888,0.587777,0.108954,0.174397,0.625258
4.960000,0.069319,0.197085,0.601115,0.122353,0.215225,0.588462,0.111152,0.170161,0.625555
4.970000,0.071941,0.193778,0.601758,0.125318,0.211099,0.589174,0.113236,0.165790,0.625825
4.980000,0.074454,0.190511,0.602375,0.128114,0.206978,0.589979,0.115227,0.161441,0.626123
4.990000,0.076888,0.187284,0.603135,0.130867,0.202722,0.590819,0.117112,0.157154,0.626465
5.000000,0.079312,0.183895,0.603915,0.133532,0.198559,0.591747,0.118930,0.152805,0.626740
5.010000,0.081525,0.180731,0.604679,0.136100,0.194413,0.592607,0.120668,0.148662,0.627159
5.020000,0.083677,0.177535,0.605412,0.138413,0.190293,0.593427,0.122109,0.144248,0.627528
5.030000,0.085730,0.174196,0.605805,0.140715,0.186221,0.594142,0.123353,0.140086,0.627783
5.040000,0.087549,0.171251,0.606182,0.142755,0.182181,0.594618,0.124475,0.136315,0.627970
5.050000,0.089159,0.168321,0.606494,0.144645,0.178157,0.595042,0.125362,0.132601,0.628243
5.060000,0.090597,0.165570,0.606816,0.146298,0.174103,0.595315,0.126055,0.128815,0.628487
5.070000,0.091918,0.162621,0.607191,0.147719,0.169961,0.595682,0.126552,0.125054,0.628776
5.080000,0.092958,0.159580,0.607626,0.149036,0.165971,0.596180,0.126907,0.121221,0.629078
5.090000,0.094032,0.156467,0.608064,0.150190,0.161900,0.596745,0.127217,0.117267,0.629159
5.100000,0.094954,0.153226,0.608548,0.151266,0.157720,0.597346,0.127433,0.113273,0.629371
5.110000,0.095900,0.150020,0.608987,0.152267,0.153550,0.597977,0.127600,0.109311,0.629678
5.120000,0.096768,0.146761,0.609459,0.153253,0.149341,0.598581,0.127653,0.105384,0.629911
5.130000,0.097616,0.143737,0.609897,0.154160,0.145194,0.599085,0.127578,0.101497,0.630137
5.140000,0.098361,0.140774,0.610329,0.154850,0.140948,0.599624,0.127386,0.097983,0.630584
5.150000,0.098845,0.137770,0.610805,0.155441,0.136644,0.600144,0.126996,0.094153,0.630852
5.160000,0.099226,0.134754,0.611281,0.155872,0.132357,0.600670,0.126435,0.090244,0.631125
5.170000,0.099502,0.131556,0.611769,0.156122,0.128173,0.601272,0.125665,0.086278,0.630838
5.180000,0.099662,0.128341,0.612121,0.156233,0.123829,0.601818,0.124814,0.082350,0.630911
5.190000,0.099670,0.125191,0.612547,0.156222,0.119526,0.602390,0.123854,0.078457,0.630963
5.200000,0.099647,0.122030,0.612998,0.156058,0.115395,0.602973,0.122839,0.074747,0.631131
5.210000,0.099457,0.118945,0.613407,0.155917,0.111210,0.603644,0.121629,0.070920,0.631180
5.220000,0.099360,0.115940,0.613822,0.155666,0.106985,0.604285,0.120475,0.067477,0.631392
5.230000,0.099176,0.112943,0.614224,0.155264,0.102577,0.605031,0.119233,0.063851,0.631551
5.240000,0.099025,0.110072,0.614618,0.155039,0.098553,0.605506,0.118082,0.060408,0.631630
5.250000,0.098925,0.107327,0.614972,0.154720,0.094616,0.605977,0.116933,0.057170,0.631904
5.260000,0.098782,0.104613,0.615324,0.154320,0.090681,0.606288,0.115813,0.053901,0.632070
5.270000,0.098488,0.101926,0.615806,0.154001,0.087200,0.606388,0.114600,0.050992,0.632429
5.280000,0.098409,0.099469,0.615909,0.153621,0.083767,0.606602,0.113217,0.048052,0.632737
5.290000,0.098073,0.096860,0.616077,0.153011,0.080340,0.606567,0.111880,0.045120,0.632831
5.300000,0.097626,0.094464,0.616182,0.152163,0.076627,0.606656,0.110297,0.042306,0.632893
5.310000,0.097033,0.091997,0.616243,0.151222,0.072865,0.606742,0.108346,0.039015,0.632634
5.320000,0.096340,0.089646,0.616222,0.149840,0.068388,0.606922,0.106495,0.036504,0.632480
5.330000,0.095351,0.087212,0.616165,0.148797,0.065971,0.606549,0.104565,0.034004,0.632318
