Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.000548,0.106975,0.528242,0.035302,0.062428,0.531686,-0.023533,0.048617,0.516749
2.680000,-0.000534,0.106904,0.528293,0.035379,0.062390,0.531700,-0.023471,0.048560,0.516801
2.690000,-0.000513,0.106784,0.528344,0.035443,0.062377,0.531720,-0.023420,0.048515,0.516841
2.700000,-0.000487,0.106741,0.528370,0.035496,0.062352,0.531709,-0.023361,0.048463,0.516870
2.710000,-0.000451,0.106741,0.528401,0.035545,0.062348,0.531701,-0.023345,0.048475,0.516878
2.720000,-0.000347,0.106841,0.528474,0.035586,0.062337,0.531685,-0.023315,0.048432,0.516898
2.730000,-0.000394,0.106756,0.528425,0.035570,0.062209,0.531679,-0.023287,0.048415,0.516887
2.740000,-0.000399,0.106549,0.528309,0.035641,0.062332,0.531627,-0.023248,0.048382,0.516889
2.750000,-0.000358,0.106594,0.528331,0.035668,0.062317,0.531598,-0.023225,0.048386,0.516878
2.760000,-0.002642,0.101422,0.525625,0.035745,0.062332,0.531550,-0.023183,0.048368,0.516855
2.770000,-0.002606,0.101420,0.525597,0.035797,0.062331,0.531488,-0.023130,0.048378,0.516855
2.780000,-0.000185,0.106697,0.528267,0.035835,0.062310,0.531451,-0.023083,0.048415,0.516865
2.790000,-0.000029,0.106816,0.528259,0.035918,0.062346,0.531426,-0.023006,0.048514,0.516884
2.800000,0.000080,0.106867,0.528226,0.036057,0.062431,0.531392,-0.022877,0.048569,0.516953
2.810000,0.000361,0.107178,0.528343,0.036204,0.062432,0.531326,-0.022730,0.048715,0.517029
2.820000,-0.001788,0.101884,0.525585,0.036402,0.062523,0.531301,-0.022550,0.048830,0.517072
2.830000,-0.001528,0.101911,0.525514,0.036689,0.062655,0.531199,-0.022315,0.048904,0.517147
2.840000,-0.001278,0.102030,0.525551,0.036990,0.062835,0.531095,-0.022705,0.050477,0.517550
2.850000,-0.001039,0.102094,0.525493,0.037224,0.062932,0.531027,-0.022486,0.050666,0.517602
2.860000,-0.000749,0.102205,0.525442,0.037528,0.063048,0.530934,-0.022254,0.050747,0.517614
2.870000,-0.000506,0.102346,0.525423,0.037781,0.063133,0.530878,-0.022023,0.050842,0.517635
2.880000,-0.000228,0.102484,0.525339,0.038001,0.063167,0.530835,-0.021825,0.050962,0.517682
2.890000,-0.000005,0.102497,0.525410,0.038242,0.063252,0.530796,-0.021607,0.051035,0.517730
2.900000,0.000264,0.102644,0.525323,0.038433,0.063292,0.530754,-0.021413,0.051152,0.517785
2.910000,0.000427,0.102683,0.525265,0.038560,0.063278,0.530687,-0.021248,0.051267,0.517814
2.920000,0.000594,0.102856,0.525213,0.038744,0.063351,0.530659,-0.021108,0.051341,0.517793
2.930000,0.000709,0.102922,0.525117,0.038858,0.063441,0.530614,-0.020986,0.051416,0.517754
2.940000,0.000806,0.103038,0.525041,0.038948,0.063548,0.530585,-0.020773,0.051299,0.517607
2.950000,0.000886,0.103128,0.524934,0.039096,0.063765,0.530565,-0.020648,0.051367,0.517546
2.960000,0.000987,0.103270,0.524845,0.039178,0.063933,0.530591,-0.020564,0.051542,0.517529
2.970000,0.001101,0.103409,0.524759,0.039312,0.064153,0.530580,-0.020459,0.051676,0.517504
2.980000,0.001319,0.103768,0.524848,0.039408,0.064280,0.530606,-0.020360,0.051797,0.517509
2.990000,0.001433,0.103901,0.524830,0.039496,0.064408,0.530622,-0.020133,0.051830,0.517418
3.000000,0.001570,0.104040,0.524804,0.039589,0.064495,0.530643,-0.020025,0.051951,0.517443
3.010000,0.001715,0.104165,0.524788,0.039700,0.064585,0.530654,-0.019930,0.052100,0.517463
3.020000,0.001843,0.104219,0.524734,0.039804,0.064657,0.530669,-0.019792,0.052187,0.517497
3.030000,0.001988,0.104297,0.524687,0.039753,0.064029,0.530838,-0.019683,0.052298,0.517523
3.040000,0.002103,0.104338,0.524647,0.040025,0.064722,0.530660,-0.019569,0.052369,0.517585
3.050000,0.002209,0.104386,0.524647,0.040143,0.064783,0.530679,-0.019483,0.052458,0.517647
3.060000,0.002271,0.104424,0.524640,0.040202,0.064822,0.530694,-0.019421,0.052539,0.517722
3.070000,0.002529,0.105944,0.525697,0.040236,0.064853,0.530727,-0.019390,0.052595,0.517785
3.080000,0.002524,0.105910,0.525692,0.040235,0.064890,0.530773,-0.019391,0.052628,0.517832
3.090000,0.002507,0.105993,0.525713,0.040194,0.064969,0.530850,-0.019426,0.052614,0.517856
3.100000,0.002421,0.106020,0.525715,0.040098,0.064991,0.530908,-0.019597,0.052795,0.517973
3.110000,0.002304,0.106032,0.525713,0.039991,0.065032,0.530969,-0.019728,0.052854,0.517994
3.120000,0.002161,0.106031,0.525701,0.039854,0.065100,0.531057,-0.019849,0.052856,0.518004
3.130000,0.002028,0.106082,0.525702,0.039702,0.065186,0.531118,-0.020018,0.052881,0.518009
3.140000,0.001860,0.106066,0.525655,0.039521,0.065250,0.531156,-0.020170,0.052878,0.518004
3.150000,0.001685,0.106145,0.525652,0.039315,0.065216,0.531213,-0.020343,0.052993,0.517974
3.160000,0.001520,0.106193,0.525587,0.039073,0.065178,0.531277,-0.020468,0.053043,0.517972
3.170000,0.001394,0.106353,0.525576,0.038941,0.065297,0.531336,-0.020598,0.053168,0.518022
3.180000,0.001265,0.106478,0.525516,0.038855,0.065470,0.531431,-0.020668,0.053284,0.518077
3.190000,0.001189,0.106701,0.525544,0.038798,0.065741,0.531617,-0.020699,0.053504,0.518227
3.200000,0.001139,0.106925,0.525553,0.037735,0.063675,0.532439,-0.020680,0.053707,0.518389
3.210000,0.001134,0.107199,0.525582,0.037708,0.063958,0.532613,-0.020650,0.054013,0.518593
3.220000,0.001180,0.107607,0.525591,0.037736,0.064316,0.532811,-0.020564,0.054273,0.518819
3.230000,0.001240,0.107963,0.525603,0.037803,0.064709,0.532999,-0.020462,0.054557,0.519046
3.240000,0.001294,0.108392,0.525648,0.037887,0.065107,0.533200,-0.020312,0.054950,0.519369
3.250000,0.001374,0.108805,0.525735,0.037954,0.065508,0.533455,-0.020163,0.055377,0.519723
3.260000,0.001492,0.109343,0.525900,0.037958,0.065867,0.533802,-0.020008,0.055790,0.520094
3.270000,0.001572,0.109794,0.526101,0.037990,0.066290,0.534266,-0.019858,0.056177,0.520486
3.280000,0.001068,0.110624,0.527082,0.037989,0.066709,0.534786,-0.019678,0.056687,0.521020
3.290000,0.001509,0.110513,0.526977,0.037985,0.067058,0.535312,-0.019464,0.057280,0.521594
3.300000,0.001673,0.110978,0.527192,0.037944,0.067514,0.536028,-0.019253,0.057608,0.522177
3.310000,0.002303,0.112560,0.527562,0.038247,0.068609,0.536909,-0.019063,0.058439,0.522960
3.320000,0.002327,0.113157,0.527832,0.040291,0.073246,0.537591,-0.018800,0.059109,0.523683
3.330000,0.002347,0.113308,0.527701,0.038604,0.070567,0.538674,-0.018557,0.059777,0.524450
3.340000,0.002380,0.113997,0.527986,0.038598,0.071447,0.539641,-0.018302,0.060684,0.525354
3.350000,0.002536,0.115058,0.528525,0.038936,0.073452,0.540580,-0.018102,0.061508,0.526205
3.360000,0.002662,0.116209,0.528986,0.038943,0.074555,0.541569,-0.017913,0.062473,0.527114
3.370000,0.002529,0.116968,0.529281,0.039087,0.076086,0.542710,-0.017758,0.063386,0.527896
3.380000,0.002549,0.118308,0.529873,0.039068,0.077566,0.543983,-0.017636,0.064460,0.528808
3.390000,0.002348,0.119252,0.530254,0.039075,0.078931,0.545126,-0.017538,0.065516,0.529652
3.400000,0.002188,0.120292,0.530738,0.039030,0.080443,0.546326,-0.017543,0.066899,0.530698
3.410000,0.002158,0.121568,0.531344,0.039038,0.082030,0.547724,-0.017434,0.068048,0.531704
3.420000,0.002101,0.122596,0.531874,0.038945,0.083593,0.549027,-0.017311,0.069305,0.532885
3.430000,0.002045,0.123819,0.532503,0.038922,0.085197,0.550452,-0.017115,0.070500,0.534090
3.440000,0.002034,0.125149,0.533296,0.038959,0.086850,0.551942,-0.016964,0.071764,0.535307
3.450000,0.001972,0.126383,0.534043,0.038948,0.088425,0.553425,-0.016888,0.073055,0.536809
3.460000,0.001974,0.127760,0.534934,0.038885,0.090046,0.554956,-0.016737,0.074296,0.538195
3.470000,0.001995,0.129073,0.535707,0.038862,0.091783,0.556395,-0.016590,0.075726,0.539609
3.480000,0.001957,0.130449,0.536550,0.038880,0.093552,0.557943,-0.016410,0.077017,0.541036
3.490000,0.001907,0.131796,0.537346,0.038904,0.095380,0.559417,-0.016372,0.078658,0.542565
3.500000,0.001865,0.133260,0.538275,0.038867,0.097186,0.560860,-0.016310,0.080111,0.543992
3.510000,0.001761,0.134708,0.539116,0.038770,0.098964,0.562380,-0.016177,0.081487,0.545361
3.520000,0.001682,0.136080,0.539945,0.038652,0.100795,0.563807,-0.016115,0.082893,0.546738
3.530000,0.001513,0.137462,0.540712,0.038467,0.102666,0.565295,-0.016124,0.084627,0.548189
3.540000,0.001293,0.138895,0.541550,0.038252,0.104507,0.566750,-0.016079,0.086044,0.549486
3.550000,0.001103,0.140381,0.542367,0.038123,0.106474,0.568305,-0.016518,0.087638,0.550481
3.560000,0.000886,0.141771,0.543124,0.037810,0.108505,0.569720,-0.016573,0.089310,0.551744
3.570000,0.000653,0.143262,0.543909,0.037570,0.110337,0.571137,-0.016604,0.090800,0.553011
3.580000,0.000434,0.144672,0.544695,0.037333,0.112258,0.572608,-0.016603,0.092311,0.554319
3.590000,0.000223,0.146172,0.545557,0.037060,0.114413,0.573983,-0.016671,0.094136,0.555637
3.600000,0.000022,0.147626,0.546334,0.036842,0.116188,0.575376,-0.016602,0.095374,0.556873
3.610000,-0.000168,0.149061,0.547105,0.036647,0.118227,0.576731,-0.016610,0.096945,0.558164
3.620000,-0.000325,0.150527,0.547933,0.036523,0.120552,0.577938,-0.016687,0.098714,0.559531
3.630000,-0.000525,0.151977,0.548799,0.036255,0.122240,0.579534,-0.015088,0.097671,0.560680
3.640000,-0.000718,0.153467,0.549654,0.036123,0.124523,0.580762,-0.015268,0.098603,0.561898
3.650000,-0.000929,0.154872,0.550440,0.035825,0.126596,0.582182,-0.014974,0.099953,0.563175
3.660000,-0.001144,0.156319,0.551285,0.035600,0.128710,0.583559,-0.014830,0.101398,0.564424
3.670000,-0.001368,0.157783,0.552135,0.035295,0.130727,0.584902,-0.014737,0.102945,0.565658
3.680000,-0.001564,0.159328,0.552976,0.035129,0.132805,0.586243,-0.014701,0.104553,0.566993
3.690000,-0.001690,0.160749,0.553746,0.034965,0.135185,0.587747,-0.014588,0.106092,0.568226
3.700000,-0.001809,0.162416,0.554569,0.034744,0.137039,0.588935,-0.014537,0.107794,0.569610
3.710000,-0.001985,0.163886,0.555389,0.034448,0.138995,0.590151,-0.014468,0.109537,0.570965
3.720000,-0.002449,0.165933,0.556738,0.034211,0.140846,0.591340,-0.014340,0.110971,0.572210
3.730000,-0.002583,0.167414,0.557541,0.033997,0.142975,0.592629,-0.014429,0.112870,0.573603
3.740000,-0.002736,0.168790,0.558234,0.033695,0.145084,0.593902,-0.014480,0.114516,0.574969
3.750000,-0.002896,0.170269,0.559040,0.033427,0.147204,0.595161,-0.014472,0.116018,0.576218
3.760000,-0.003159,0.171744,0.559844,0.033121,0.149148,0.596340,-0.014477,0.117585,0.577573
3.770000,-0.003467,0.173259,0.560591,0.032747,0.151290,0.597587,-0.014575,0.119281,0.578904
3.780000,-0.003778,0.174568,0.561231,0.032367,0.153387,0.598724,-0.014659,0.120778,0.580033
3.790000,-0.004070,0.176120,0.562012,0.031969,0.155421,0.599806,-0.014806,0.122541,0.581211
3.800000,-0.004411,0.177538,0.562669,0.031475,0.157458,0.600927,-0.014950,0.124087,0.582359
3.810000,-0.004753,0.178883,0.563297,0.031052,0.159622,0.601975,-0.015087,0.125677,0.583466
3.820000,-0.005107,0.180377,0.564004,0.030587,0.161752,0.603039,-0.015271,0.127370,0.584600
3.830000,-0.005424,0.181809,0.564607,0.030166,0.163782,0.603996,-0.015387,0.128835,0.585609
3.840000,-0.005823,0.183246,0.565234,0.029609,0.165951,0.605015,-0.015660,0.130588,0.586733
3.850000,-0.006256,0.184673,0.565890,0.029196,0.168044,0.605949,-0.015840,0.132285,0.587840
3.860000,-0.006690,0.186250,0.566489,0.028728,0.170142,0.606823,-0.015955,0.133815,0.588891
3.870000,-0.007052,0.187508,0.566984,0.028176,0.172163,0.607740,-0.016225,0.135516,0.589956
3.880000,-0.007517,0.189045,0.567619,0.027669,0.174224,0.608601,-0.016413,0.137197,0.591062
3.890000,-0.007947,0.190439,0.568148,0.027152,0.176227,0.609454,-0.016622,0.138682,0.592024
3.900000,-0.008416,0.191862,0.568702,0.026610,0.178270,0.610267,-0.016906,0.140347,0.593038
3.910000,-0.008870,0.193134,0.569149,0.026102,0.180354,0.610985,-0.017112,0.141830,0.593944
3.920000,-0.009348,0.194440,0.569654,0.025557,0.182306,0.611698,-0.017359,0.143585,0.594856
3.930000,-0.009755,0.195794,0.570065,0.024997,0.184431,0.612411,-0.017499,0.144965,0.595656
3.940000,-0.010176,0.197204,0.570430,0.024465,0.186368,0.613039,-0.017747,0.146695,0.596529
3.950000,-0.010633,0.198637,0.570886,0.023928,0.188456,0.613716,-0.017913,0.148206,0.597291
3.960000,-0.011099,0.199937,0.571261,0.023409,0.190450,0.614400,-0.018177,0.149859,0.598149
3.970000,-0.011553,0.201245,0.571600,0.022841,0.192544,0.614926,-0.018354,0.151401,0.598954
3.980000,-0.012028,0.202546,0.571970,0.022280,0.194634,0.615503,-0.018483,0.153040,0.599710
3.990000,-0.012384,0.203953,0.572238,0.021758,0.196636,0.616084,-0.018719,0.154654,0.600499
4.000000,-0.012755,0.205292,0.572643,0.021221,0.198719,0.616613,-0.018939,0.156222,0.601214
4.010000,-0.013132,0.206745,0.572994,0.020692,0.200755,0.617126,-0.018909,0.157830,0.601922
4.020000,-0.013510,0.208123,0.573258,0.020230,0.202807,0.617615,-0.019099,0.159529,0.602604
4.030000,-0.013825,0.209619,0.573579,0.019875,0.204865,0.618053,-0.019265,0.161244,0.603326
4.040000,-0.014144,0.211033,0.573835,0.019457,0.207008,0.618530,-0.019424,0.162966,0.604018
4.050000,-0.014331,0.212640,0.574208,0.019074,0.209132,0.618899,-0.019514,0.164820,0.604760
4.060000,-0.014665,0.214170,0.574482,0.018697,0.211319,0.619275,-0.019731,0.166604,0.605386
4.070000,-0.014988,0.215744,0.574672,0.018289,0.213363,0.619710,-0.019920,0.168437,0.606056
4.080000,-0.015099,0.217268,0.574897,0.017800,0.215501,0.620021,-0.019980,0.170157,0.606671
4.090000,-0.015471,0.218788,0.575154,0.017458,0.217640,0.620333,-0.020225,0.171937,0.607330
4.100000,-0.015936,0.220146,0.575376,0.017014,0.219759,0.620635,-0.020493,0.173694,0.607898
4.110000,-0.016393,0.221668,0.575550,0.016479,0.221760,0.620877,-0.020558,0.175332,0.608418
4.120000,-0.016704,0.222996,0.575723,0.015997,0.223749,0.621094,-0.020896,0.177104,0.608942
4.130000,-0.017093,0.224333,0.575782,0.015448,0.225867,0.621303,-0.021144,0.178724,0.609446
4.140000,-0.017590,0.225749,0.575920,0.014895,0.227781,0.621475,-0.021457,0.180404,0.609956
4.150000,-0.017959,0.227148,0.576074,0.014410,0.229866,0.621573,-0.021483,0.181888,0.610328
4.160000,-0.018220,0.228659,0.576104,0.013810,0.231873,0.621788,-0.021862,0.183774,0.610897
4.170000,-0.018580,0.230134,0.576448,0.013353,0.233872,0.621906,-0.022020,0.185283,0.611340
4.180000,-0.018997,0.231670,0.576476,0.012862,0.235985,0.621982,-0.022352,0.187135,0.611821
4.190000,-0.019347,0.233041,0.576496,0.012352,0.238068,0.622064,-0.022442,0.188797,0.612248
4.200000,-0.019782,0.234475,0.576600,0.011894,0.240135,0.622142,-0.022760,0.190810,0.612730
4.210000,-0.020158,0.236029,0.576578,0.011481,0.242369,0.622184,-0.022908,0.192477,0.613185
4.220000,-0.020343,0.237535,0.576614,0.011075,0.244371,0.622255,-0.023076,0.194185,0.613583
4.230000,-0.020815,0.239096,0.576671,0.010593,0.246697,0.622253,-0.023201,0.196066,0.614057
4.240000,-0.021107,0.240537,0.576774,0.010208,0.248794,0.622348,-0.023385,0.197980,0.614458
4.250000,-0.021383,0.242194,0.576710,0.009722,0.251063,0.622354,-0.023657,0.199930,0.614945
4.260000,-0.021665,0.243685,0.576757,0.009226,0.253186,0.622359,-0.023726,0.201749,0.615332
4.270000,-0.022028,0.245152,0.576799,0.008790,0.255358,0.622327,-0.023992,0.203676,0.615774
4.280000,-0.022394,0.246836,0.576739,0.008313,0.257598,0.622332,-0.024170,0.205535,0.616127
4.290000,-0.022718,0.248308,0.576742,0.007778,0.259813,0.622258,-0.024423,0.207525,0.616602
4.300000,-0.023120,0.249816,0.576781,0.007356,0.261943,0.622207,-0.024612,0.209396,0.616957
4.310000,-0.023475,0.251448,0.576726,0.006881,0.264131,0.622094,-0.024836,0.211303,0.617303
4.320000,-0.023774,0.252959,0.576699,0.006410,0.266397,0.621990,-0.025016,0.213301,0.617741
4.330000,-0.024132,0.254580,0.576739,0.005963,0.268526,0.621895,-0.025173,0.215225,0.618132
4.340000,-0.024503,0.256158,0.576697,0.005553,0.270738,0.621767,-0.025387,0.217340,0.618515
4.350000,-0.024794,0.257762,0.576684,0.005133,0.273111,0.621625,-0.025585,0.219377,0.618872
4.360000,-0.025180,0.259435,0.576661,0.004695,0.275185,0.621437,-0.025767,0.221319,0.619259
4.370000,-0.025540,0.260937,0.576611,0.004204,0.277278,0.621265,-0.026011,0.223276,0.619545
4.380000,-0.025937,0.262549,0.576543,0.003750,0.279583,0.621055,-0.026298,0.225343,0.619870
4.390000,-0.026306,0.263962,0.576447,0.003257,0.281607,0.620830,-0.026509,0.227230,0.620169
4.400000,-0.026679,0.265512,0.576303,0.002813,0.283749,0.620532,-0.026724,0.229160,0.620426
4.410000,-0.027011,0.266927,0.576269,0.002343,0.285833,0.620248,-0.027009,0.231113,0.620578
4.420000,-0.027454,0.268890,0.575844,0.001907,0.287887,0.620000,-0.027161,0.232937,0.620802
4.430000,-0.027733,0.269954,0.575943,0.001491,0.290036,0.619572,-0.027427,0.234994,0.621015
4.440000,-0.028131,0.271827,0.575584,0.001007,0.292022,0.619276,-0.027661,0.236912,0.621118
4.450000,-0.028452,0.273287,0.575461,0.000471,0.294068,0.618865,-0.027781,0.238328,0.621589
4.460000,-0.028860,0.274835,0.575235,0.000121,0.295803,0.618669,-0.028232,0.240690,0.621740
4.470000,-0.029315,0.275876,0.575360,-0.000338,0.298060,0.618182,-0.028293,0.242186,0.621776
4.480000,-0.029548,0.277771,0.574819,-0.000738,0.300060,0.617728,-0.028625,0.244148,0.621886
4.490000,-0.030071,0.279100,0.574767,-0.001156,0.302021,0.617223,-0.028877,0.246176,0.621961
4.500000,-0.030332,0.280435,0.574542,-0.001488,0.303845,0.616844,-0.029050,0.247931,0.621994
4.510000,-0.030622,0.281579,0.574512,-0.001848,0.305759,0.616393,-0.029255,0.249813,0.622017
4.520000,-0.030914,0.282901,0.574311,-0.002235,0.307355,0.616101,-0.029484,0.251709,0.622062
4.530000,-0.031238,0.284351,0.574038,-0.002544,0.309468,0.615442,-0.029626,0.253412,0.622075
4.540000,-0.031535,0.285950,0.573652,-0.002815,0.311410,0.614911,-0.029889,0.255364,0.622118
4.550000,-0.031803,0.287312,0.573421,-0.003128,0.313011,0.614432,-0.030069,0.257017,0.622076
4.560000,-0.032128,0.288562,0.573148,-0.003453,0.314823,0.613980,-0.030194,0.258777,0.622072
4.570000,-0.032327,0.289521,0.573029,-0.003840,0.316119,0.613664,-0.030363,0.260533,0.622035
4.580000,-0.032598,0.290860,0.572756,-0.004190,0.318355,0.612818,-0.030446,0.262112,0.621968
4.590000,-0.032883,0.291998,0.572477,-0.004484,0.320016,0.612306,-0.030722,0.263886,0.621877
4.600000,-0.033209,0.293248,0.572223,-0.004888,0.321659,0.611740,-0.030812,0.265428,0.621908
4.610000,-0.033500,0.294412,0.571945,-0.005269,0.323222,0.611244,-0.030976,0.267132,0.621870
4.620000,-0.033823,0.295667,0.571691,-0.005503,0.324602,0.610957,-0.031066,0.268591,0.621728
4.630000,-0.034043,0.296918,0.571306,-0.005991,0.326579,0.610206,-0.031209,0.270056,0.621643
4.640000,-0.034444,0.298208,0.570986,-0.006289,0.327792,0.609793,-0.031233,0.271637,0.621586
4.650000,-0.034681,0.299345,0.570739,-0.006719,0.329703,0.609123,-0.031507,0.273420,0.621502
4.660000,-0.034962,0.300548,0.570387,-0.007152,0.330785,0.608817,-0.031830,0.275148,0.621363
4.670000,-0.035240,0.301700,0.570088,-0.007449,0.332567,0.608037,-0.032139,0.277028,0.621241
4.680000,-0.035481,0.303158,0.569552,-0.007789,0.333966,0.607560,-0.032575,0.279266,0.621159
4.690000,-0.035765,0.304313,0.569238,-0.008032,0.335629,0.606838,-0.032848,0.281261,0.620884
4.700000,-0.036145,0.305502,0.568931,-0.008367,0.337237,0.606198,-0.033647,0.283158,0.620630
4.710000,-0.036350,0.306440,0.568673,-0.008650,0.338795,0.605519,-0.033929,0.285107,0.620239
4.720000,-0.036654,0.308019,0.568055,-0.009001,0.340435,0.604866,-0.033159,0.285861,0.620469
4.730000,-0.036937,0.309030,0.567772,-0.009347,0.341924,0.604185,-0.033354,0.287598,0.620279
4.740000,-0.037201,0.310154,0.567449,-0.009663,0.343926,0.603142,-0.033477,0.289119,0.620105
4.750000,-0.037510,0.311226,0.567194,-0.010124,0.345099,0.602776,-0.033632,0.290708,0.619891
4.760000,-0.037831,0.312448,0.566834,-0.010443,0.346949,0.601872,-0.033830,0.292610,0.619763
4.770000,-0.038051,0.313779,0.566227,-0.010831,0.348375,0.601329,-0.034037,0.294307,0.619584
4.780000,-0.038394,0.315037,0.565898,-0.011076,0.350309,0.600221,-0.034076,0.294513,0.619960
4.790000,-0.038762,0.316167,0.565621,-0.011482,0.351848,0.599604,-0.034356,0.297654,0.619045
4.800000,-0.039058,0.317303,0.565206,-0.011828,0.353128,0.599018,-0.034517,0.298250,0.619440
4.810000,-0.039401,0.318590,0.564769,-0.012045,0.355144,0.597864,-0.034833,0.301382,0.618614
4.820000,-0.039704,0.319824,0.564319,-0.012457,0.356644,0.597189,-0.034823,0.301387,0.619041
4.830000,-0.040112,0.321116,0.563935,-0.012897,0.358243,0.596361,-0.035210,0.304890,0.618003
4.840000,-0.040429,0.322355,0.563426,-0.013188,0.359898,0.595345,-0.035250,0.305097,0.618360
4.850000,-0.040715,0.323513,0.562950,-0.013601,0.361508,0.594580,-0.035731,0.308555,0.617334
4.860000,-0.041125,0.324922,0.562413,-0.013874,0.363032,0.593540,-0.035750,0.308473,0.617690
4.870000,-0.041479,0.326020,0.561820,-0.014221,0.364554,0.592697,-0.036310,0.312048,0.616460
4.880000,-0.041917,0.327523,0.561208,-0.014625,0.366256,0.591734,-0.036622,0.313989,0.615991
4.890000,-0.042142,0.328286,0.560961,-0.014991,0.367694,0.590785,-0.036942,0.315738,0.615594
4.900000,-0.042707,0.329930,0.560100,-0.015435,0.369326,0.589807,-0.037340,0.317733,0.615100
4.910000,-0.042901,0.330839,0.559768,-0.015821,0.370922,0.588777,-0.037639,0.319496,0.614569
4.920000,-0.043284,0.332135,0.559163,-0.016216,0.372369,0.587759,-0.037949,0.321294,0.614038
4.930000,-0.043672,0.333366,0.558442,-0.016663,0.373879,0.586721,-0.038360,0.323123,0.613437
4.940000,-0.044083,0.334593,0.557724,-0.017104,0.375436,0.585633,-0.038637,0.324646,0.612950
4.950000,-0.044525,0.335847,0.557112,-0.017527,0.376934,0.584634,-0.039019,0.327872,0.612757
4.960000,-0.044924,0.337025,0.556405,-0.018003,0.378375,0.583502,-0.039349,0.329502,0.612143
4.970000,-0.045354,0.338272,0.555573,-0.018390,0.379781,0.582407,-0.039751,0.331341,0.611476
4.980000,-0.045460,0.340056,0.554603,-0.018809,0.381312,0.581246,-0.040170,0.333295,0.610797
4.990000,-0.045931,0.341244,0.553828,-0.019278,0.382709,0.580028,-0.040477,0.334805,0.610094
5.000000,-0.046414,0.342265,0.553022,-0.019680,0.384015,0.578926,-0.040915,0.336711,0.609370
5.010000,-0.046868,0.343251,0.552288,-0.020199,0.385340,0.577678,-0.041221,0.338185,0.608673
5.020000,-0.047351,0.344291,0.551480,-0.020751,0.386813,0.576540,-0.041481,0.339768,0.607955
5.030000,-0.047791,0.345351,0.550688,-0.021223,0.388065,0.575386,-0.041868,0.341437,0.607198
5.040000,-0.048253,0.346401,0.549882,-0.021704,0.389465,0.574141,-0.042183,0.342798,0.606445
5.050000,-0.048749,0.347369,0.549042,-0.022278,0.390836,0.572941,-0.042638,0.344479,0.605719
5.060000,-0.049235,0.348405,0.548269,-0.022796,0.391982,0.571776,-0.042980,0.345836,0.604939
5.070000,-0.049532,0.348937,0.547618,-0.023313,0.393361,0.570513,-0.043436,0.347365,0.604115
5.080000,-0.050027,0.349830,0.546826,-0.023864,0.394227,0.569450,-0.043824,0.348771,0.603339
5.090000,-0.050583,0.350805,0.546078,-0.024437,0.395222,0.568190,-0.044212,0.350089,0.602605
5.100000,-0.051027,0.351546,0.545290,-0.025041,0.396315,0.567048,-0.044594,0.351519,0.601766
5.110000,-0.051599,0.352509,0.544405,-0.025612,0.397287,0.565884,-0.044985,0.352759,0.600998
5.120000,-0.052050,0.353280,0.543628,-0.026156,0.398443,0.564675,-0.045451,0.354119,0.600211
5.130000,-0.052596,0.354017,0.542871,-0.026889,0.399727,0.563421,-0.045881,0.355218,0.599420
5.140000,-0.053178,0.354887,0.542052,-0.027392,0.400268,0.562376,-0.046330,0.356607,0.598563
5.150000,-0.053686,0.355589,0.541329,-0.028068,0.401679,0.561081,-0.046691,0.357639,0.597879
5.160000,-0.054277,0.356384,0.540510,-0.028652,0.402405,0.559952,-0.047120,0.358858,0.597068
5.170000,-0.054752,0.357002,0.539813,-0.029246,0.403107,0.558877,-0.047537,0.359921,0.596321
5.180000,-0.055244,0.357697,0.539025,-0.029802,0.404071,0.557783,-0.047968,0.361211,0.595575
5.190000,-0.055774,0.358442,0.538294,-0.030319,0.404976,0.556530,-0.048278,0.362138,0.594797
5.200000,-0.056219,0.359098,0.537518,-0.030873,0.405943,0.555335,-0.048660,0.363424,0.593968
5.210000,-0.056709,0.359756,0.536794,-0.031421,0.406746,0.554258,-0.048959,0.364264,0.593258
5.220000,-0.057298,0.360508,0.536094,-0.031914,0.407599,0.553005,-0.049338,0.365469,0.592474
5.230000,-0.057683,0.361001,0.535385,-0.032456,0.408456,0.551968,-0.049623,0.366335,0.591733
5.240000,-0.058236,0.361691,0.534653,-0.032978,0.409191,0.550880,-0.049881,0.367320,0.590972
5.250000,-0.058608,0.362148,0.534010,-0.033542,0.409712,0.549946,-0.050162,0.368281,0.590305
5.260000,-0.059022,0.362667,0.533294,-0.034045,0.410527,0.548920,-0.050414,0.369203,0.589534
5.270000,-0.059420,0.363126,0.532577,-0.034464,0.411138,0.547827,-0.050694,0.370072,0.588794
5.280000,-0.059794,0.363679,0.531820,-0.034914,0.411783,0.546691,-0.050905,0.370988,0.588081
5.290000,-0.060136,0.364141,0.531150,-0.035425,0.412441,0.545669,-0.051077,0.371964,0.587317
5.300000,-0.060482,0.364677,0.530452,-0.035747,0.413033,0.544564,-0.051015,0.372900,0.586572
5.310000,-0.060886,0.365277,0.529707,-0.036165,0.413799,0.543518,-0.051232,0.373802,0.585860
5.320000,-0.061163,0.365766,0.529012,-0.036511,0.414377,0.542442,-0.051348,0.374498,0.585118
5.330000,-0.061472,0.366285,0.528380,-0.036896,0.414991,0.541320,-0.051499,0.375333,0.584334
