Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.043246,0.542996,0.360366,0.082002,0.511325,0.332519,0.064533,0.512480,0.392387
2.780000,0.040885,0.543484,0.360497,0.080031,0.512160,0.332693,0.062562,0.513103,0.392479
2.790000,0.038478,0.543906,0.360637,0.078016,0.512949,0.332867,0.060463,0.513691,0.392621
2.800000,0.036089,0.544334,0.360770,0.075979,0.513698,0.333090,0.058401,0.514405,0.392729
2.810000,0.033707,0.544707,0.360902,0.073901,0.514553,0.333243,0.056329,0.515104,0.392942
2.820000,0.031317,0.545024,0.361042,0.071791,0.515276,0.333383,0.054246,0.515697,0.393048
2.830000,0.028870,0.545335,0.361157,0.069668,0.515972,0.333506,0.051966,0.516178,0.393182
2.840000,0.026430,0.545678,0.361221,0.067539,0.516713,0.333702,0.049832,0.516802,0.393278
2.850000,0.023801,0.545944,0.361331,0.065383,0.517438,0.333807,0.047697,0.517418,0.393415
2.860000,0.021312,0.546230,0.361421,0.063165,0.518143,0.333907,0.045463,0.517942,0.393492
2.870000,0.018849,0.546579,0.361491,0.060939,0.518840,0.334001,0.043251,0.518477,0.393564
2.880000,0.016488,0.546990,0.361550,0.058691,0.519486,0.334084,0.041034,0.519005,0.393589
2.890000,0.013747,0.546967,0.361666,0.056403,0.520148,0.334166,0.038797,0.519471,0.393667
2.900000,0.011217,0.547083,0.361728,0.054131,0.520793,0.334212,0.036550,0.519959,0.393747
2.910000,0.008628,0.547230,0.361779,0.051818,0.521382,0.334276,0.034315,0.520389,0.393795
2.920000,0.006006,0.547383,0.361817,0.049504,0.521933,0.334306,0.032026,0.520760,0.393760
2.930000,0.003376,0.547459,0.361855,0.047117,0.522449,0.334389,0.029685,0.521145,0.393804
2.940000,0.000744,0.547509,0.361914,0.044748,0.522963,0.334429,0.027310,0.521580,0.393834
2.950000,-0.001939,0.547556,0.361922,0.042335,0.523487,0.334434,0.024939,0.521898,0.393827
2.960000,-0.004682,0.547582,0.361937,0.039862,0.523903,0.334476,0.022491,0.522196,0.393903
2.970000,-0.007457,0.547547,0.361945,0.037373,0.524345,0.334509,0.020048,0.522476,0.393885
2.980000,-0.010184,0.547411,0.361985,0.034875,0.524757,0.334563,0.017553,0.522747,0.393923
2.990000,-0.012926,0.547250,0.362053,0.032335,0.525088,0.334642,0.015061,0.522928,0.393953
3.000000,-0.015755,0.547087,0.362099,0.029364,0.525336,0.335153,0.012494,0.523073,0.394036
3.010000,-0.018598,0.546835,0.362182,0.026739,0.525605,0.335247,0.009918,0.523191,0.394097
3.020000,-0.021572,0.546644,0.362223,0.024407,0.525919,0.335033,0.007321,0.523330,0.394201
3.030000,-0.024528,0.546345,0.362240,0.021736,0.526271,0.335125,0.004647,0.523408,0.394256
3.040000,-0.027514,0.545993,0.362293,0.019074,0.526511,0.335111,0.001970,0.523496,0.394306
3.050000,-0.030501,0.545550,0.362350,0.015316,0.526096,0.335340,-0.000746,0.523489,0.394334
3.060000,-0.033507,0.545182,0.362390,0.012550,0.526269,0.335369,-0.003490,0.523465,0.394395
3.070000,-0.036486,0.544679,0.362428,0.009833,0.526511,0.335524,-0.006201,0.523429,0.394506
3.080000,-0.039447,0.544302,0.362477,0.007151,0.526631,0.335567,-0.008930,0.523339,0.394567
3.090000,-0.042364,0.543841,0.362513,0.004489,0.526651,0.335633,-0.011644,0.523258,0.394597
3.100000,-0.045173,0.543327,0.362560,0.001828,0.526696,0.335665,-0.014221,0.523135,0.394683
3.110000,-0.047918,0.542911,0.362586,-0.000779,0.526672,0.335779,-0.016766,0.523067,0.394703
3.120000,-0.050610,0.542406,0.362553,-0.003148,0.526802,0.335842,-0.019250,0.522942,0.394709
3.130000,-0.053169,0.541866,0.362521,-0.005581,0.526783,0.335914,-0.021714,0.522765,0.394730
3.140000,-0.055697,0.541396,0.362498,-0.007885,0.526723,0.335908,-0.024057,0.522607,0.394743
3.150000,-0.058153,0.540922,0.362436,-0.010209,0.526628,0.335907,-0.026355,0.522411,0.394802
3.160000,-0.060529,0.540336,0.362402,-0.012395,0.526579,0.335929,-0.028671,0.522222,0.394775
3.170000,-0.062919,0.539904,0.362336,-0.014638,0.526381,0.335949,-0.030904,0.521896,0.394736
3.180000,-0.065222,0.539298,0.362373,-0.016720,0.526393,0.336084,-0.033107,0.521663,0.394775
3.190000,-0.067504,0.538713,0.362319,-0.018390,0.526610,0.336176,-0.035253,0.521347,0.394831
3.200000,-0.069746,0.538051,0.362297,-0.020456,0.526454,0.336252,-0.037439,0.521041,0.394837
3.210000,-0.072030,0.537425,0.362249,-0.022548,0.526283,0.336244,-0.039538,0.520693,0.394830
3.220000,-0.074229,0.536799,0.362211,-0.024654,0.526070,0.336259,-0.041640,0.520424,0.394837
3.230000,-0.076493,0.536075,0.362138,-0.026737,0.525832,0.336224,-0.043768,0.520040,0.394792
3.240000,-0.078722,0.535318,0.362042,-0.028886,0.525583,0.336242,-0.045905,0.519568,0.394723
3.250000,-0.081000,0.534621,0.361921,-0.031037,0.525295,0.336193,-0.048073,0.519166,0.394685
3.260000,-0.083306,0.533835,0.361854,-0.033179,0.525050,0.336140,-0.050225,0.518712,0.394615
3.270000,-0.085603,0.532992,0.361721,-0.035869,0.524305,0.335960,-0.052369,0.518321,0.394562
3.280000,-0.087888,0.532225,0.361548,-0.037549,0.524424,0.335920,-0.054512,0.517865,0.394460
3.290000,-0.090171,0.531375,0.361417,-0.039740,0.524053,0.335824,-0.056652,0.517403,0.394350
3.300000,-0.092394,0.530556,0.361233,-0.041912,0.523644,0.335708,-0.058805,0.516848,0.394169
3.310000,-0.094646,0.529744,0.361025,-0.044013,0.523357,0.335583,-0.060933,0.516396,0.393988
3.320000,-0.096872,0.528881,0.360852,-0.046106,0.523018,0.335404,-0.063016,0.515939,0.393848
3.330000,-0.099039,0.528083,0.360655,-0.048207,0.522699,0.335195,-0.065054,0.515471,0.393711
3.340000,-0.101223,0.527320,0.360439,-0.050267,0.522340,0.335070,-0.067067,0.515049,0.393540
3.350000,-0.103304,0.526504,0.360261,-0.052329,0.521979,0.334945,-0.069087,0.514536,0.393360
3.360000,-0.105387,0.525774,0.360112,-0.054317,0.521647,0.334777,-0.071068,0.514019,0.393201
3.370000,-0.107469,0.525032,0.359906,-0.056294,0.521259,0.334641,-0.073020,0.513581,0.393063
3.380000,-0.109406,0.524318,0.359755,-0.058265,0.520909,0.334545,-0.074922,0.513172,0.392927
3.390000,-0.111369,0.523618,0.359579,-0.060179,0.520533,0.334409,-0.076793,0.512727,0.392800
3.400000,-0.113294,0.522936,0.359357,-0.061974,0.520268,0.334237,-0.078702,0.512224,0.392627
3.410000,-0.115234,0.522301,0.359253,-0.063854,0.519909,0.334135,-0.080533,0.511773,0.392489
3.420000,-0.117051,0.521561,0.358998,-0.065669,0.519561,0.333969,-0.082357,0.511386,0.392340
3.430000,-0.118956,0.520931,0.358807,-0.067532,0.519252,0.333844,-0.084183,0.510896,0.392137
3.440000,-0.120757,0.520286,0.358543,-0.069231,0.518916,0.333659,-0.085988,0.510489,0.391996
3.450000,-0.122652,0.519546,0.358354,-0.071064,0.518524,0.333592,-0.087828,0.510036,0.391823
3.460000,-0.124467,0.518822,0.358082,-0.072827,0.518197,0.333415,-0.089666,0.509547,0.391598
3.470000,-0.126334,0.518214,0.357835,-0.074589,0.517834,0.333262,-0.091492,0.509052,0.391413
3.480000,-0.128142,0.517431,0.357484,-0.076340,0.517443,0.333049,-0.093321,0.508530,0.391209
3.490000,-0.129982,0.516646,0.357232,-0.078078,0.517080,0.332849,-0.095149,0.508033,0.391046
3.500000,-0.131711,0.515894,0.356927,-0.079772,0.516668,0.332709,-0.096919,0.507490,0.390825
3.510000,-0.133394,0.515261,0.356524,-0.081510,0.516223,0.332465,-0.098738,0.506947,0.390520
3.520000,-0.134916,0.514576,0.356210,-0.083235,0.515763,0.332211,-0.100485,0.506428,0.390251
3.530000,-0.136825,0.513727,0.355935,-0.084948,0.515286,0.332025,-0.102260,0.505875,0.389993
3.540000,-0.138664,0.512945,0.355501,-0.086614,0.514854,0.331800,-0.104022,0.505337,0.389787
3.550000,-0.140305,0.512204,0.355098,-0.088192,0.514469,0.331587,-0.105705,0.504848,0.389496
3.560000,-0.141898,0.511577,0.354808,-0.089793,0.514060,0.331312,-0.107385,0.504284,0.389177
3.570000,-0.143498,0.510781,0.354377,-0.091264,0.513646,0.331045,-0.108891,0.503834,0.388914
3.580000,-0.144918,0.510116,0.354069,-0.092761,0.513263,0.330821,-0.110421,0.503316,0.388666
3.590000,-0.146310,0.509611,0.353784,-0.094110,0.512931,0.330633,-0.111865,0.502842,0.388426
3.600000,-0.147616,0.508988,0.353491,-0.095428,0.512591,0.330407,-0.113140,0.502449,0.388189
3.610000,-0.148844,0.508453,0.353179,-0.096676,0.512237,0.330208,-0.114396,0.502056,0.387964
3.620000,-0.150038,0.507949,0.352992,-0.097763,0.512009,0.329999,-0.115514,0.501693,0.387773
3.630000,-0.151114,0.507460,0.352755,-0.098907,0.511730,0.329821,-0.116539,0.501390,0.387580
3.640000,-0.152073,0.507097,0.352538,-0.099951,0.511509,0.329717,-0.117479,0.501194,0.387369
3.650000,-0.153013,0.506838,0.352377,-0.100879,0.511293,0.329538,-0.118335,0.501000,0.387228
3.660000,-0.154048,0.506497,0.352227,-0.101738,0.511089,0.329385,-0.119422,0.500586,0.387160
3.670000,-0.154817,0.506151,0.352057,-0.102529,0.510930,0.329254,-0.120206,0.500409,0.387006
3.680000,-0.155418,0.505932,0.351946,-0.103319,0.510761,0.329177,-0.120944,0.500198,0.386827
3.690000,-0.156111,0.505646,0.351779,-0.103990,0.510648,0.329021,-0.121567,0.500068,0.386723
3.700000,-0.156756,0.505491,0.351562,-0.104625,0.510534,0.328842,-0.122130,0.499984,0.386605
3.710000,-0.157284,0.505318,0.351458,-0.105196,0.510386,0.328642,-0.122791,0.499819,0.386395
3.720000,-0.157854,0.505101,0.351246,-0.105730,0.510279,0.328460,-0.123391,0.499628,0.386173
3.730000,-0.158487,0.504830,0.351008,-0.106186,0.510187,0.328273,-0.123797,0.499536,0.386010
3.740000,-0.158901,0.504687,0.350874,-0.106621,0.510104,0.328073,-0.124175,0.499468,0.385845
3.750000,-0.159271,0.504598,0.350631,-0.107041,0.510001,0.327908,-0.124539,0.499373,0.385663
3.760000,-0.159553,0.504479,0.350464,-0.107380,0.509913,0.327702,-0.124943,0.499256,0.385449
3.770000,-0.159816,0.504363,0.350286,-0.107688,0.509821,0.327536,-0.125251,0.499168,0.385284
3.780000,-0.160081,0.504524,0.349867,-0.107950,0.509737,0.327375,-0.125496,0.499117,0.385146
3.790000,-0.160388,0.504345,0.349651,-0.108167,0.509690,0.327230,-0.125741,0.499040,0.384992
3.800000,-0.160535,0.504260,0.349506,-0.108338,0.509639,0.327094,-0.125931,0.498994,0.384844
3.810000,-0.160670,0.504230,0.349313,-0.108458,0.509601,0.326964,-0.126048,0.498991,0.384723
3.820000,-0.160714,0.504200,0.349188,-0.108500,0.509599,0.326849,-0.126110,0.499040,0.384566
3.830000,-0.160730,0.504203,0.349061,-0.108466,0.509649,0.326725,-0.126141,0.499049,0.384441
3.840000,-0.160713,0.504194,0.348947,-0.108408,0.509662,0.326638,-0.126144,0.499032,0.384283
3.850000,-0.160579,0.504267,0.348797,-0.108276,0.509707,0.326545,-0.126050,0.499088,0.384216
3.860000,-0.160368,0.504366,0.348718,-0.108066,0.509768,0.326477,-0.125900,0.499158,0.384158
3.870000,-0.160127,0.504504,0.348666,-0.107803,0.509862,0.326458,-0.125684,0.499256,0.384104
3.880000,-0.159979,0.504552,0.348551,-0.107498,0.509962,0.326419,-0.125419,0.499384,0.384044
3.890000,-0.159460,0.504831,0.348555,-0.107142,0.510092,0.326379,-0.125149,0.499477,0.383992
3.900000,-0.159057,0.504753,0.348647,-0.106776,0.510176,0.326334,-0.124815,0.499625,0.383952
3.910000,-0.158685,0.504954,0.348579,-0.106366,0.510292,0.326250,-0.124388,0.499827,0.383903
3.920000,-0.158300,0.505167,0.348506,-0.105912,0.510445,0.326197,-0.123952,0.500004,0.383852
3.930000,-0.157873,0.505309,0.348368,-0.105453,0.510572,0.326147,-0.123563,0.500135,0.383772
3.940000,-0.157321,0.505635,0.348305,-0.104955,0.510682,0.326065,-0.123098,0.500353,0.383727
3.950000,-0.156834,0.505785,0.348212,-0.104360,0.510840,0.325948,-0.122586,0.500551,0.383594
3.960000,-0.156209,0.506035,0.348022,-0.103801,0.510974,0.325887,-0.122039,0.500782,0.383508
3.970000,-0.155623,0.506260,0.347941,-0.103224,0.511088,0.325765,-0.121530,0.500982,0.383402
3.980000,-0.155012,0.506530,0.347898,-0.102604,0.511252,0.325664,-0.120938,0.501201,0.383319
3.990000,-0.154402,0.506813,0.347757,-0.101894,0.511463,0.325560,-0.120085,0.501618,0.383149
4.000000,-0.153737,0.507050,0.347617,-0.101235,0.511589,0.325469,-0.119480,0.501821,0.383086
4.010000,-0.152872,0.507446,0.347549,-0.100482,0.511799,0.325417,-0.118860,0.502030,0.383018
4.020000,-0.152152,0.507723,0.347380,-0.099685,0.511948,0.325320,-0.118203,0.502231,0.382877
4.030000,-0.151410,0.508096,0.347291,-0.098799,0.512172,0.325177,-0.117385,0.502537,0.382773
4.040000,-0.150471,0.508502,0.347179,-0.097895,0.512385,0.325107,-0.116528,0.502839,0.382661
4.050000,-0.149476,0.508819,0.347030,-0.096926,0.512630,0.325026,-0.115672,0.503175,0.382555
4.060000,-0.148447,0.509323,0.346968,-0.095906,0.512935,0.324931,-0.114682,0.503568,0.382505
4.070000,-0.147443,0.509707,0.346846,-0.094782,0.513177,0.324837,-0.113701,0.503895,0.382368
4.080000,-0.146371,0.510094,0.346705,-0.093688,0.513461,0.324770,-0.112608,0.504279,0.382340
4.090000,-0.145171,0.510601,0.346707,-0.092501,0.513777,0.324745,-0.111511,0.504644,0.382314
4.100000,-0.144017,0.511053,0.346697,-0.091276,0.514092,0.324756,-0.110266,0.505034,0.382331
4.110000,-0.142620,0.511731,0.346764,-0.089951,0.514426,0.324765,-0.109016,0.505435,0.382328
4.120000,-0.141203,0.512273,0.346819,-0.088544,0.514713,0.324747,-0.107618,0.505899,0.382351
4.130000,-0.139839,0.512825,0.346968,-0.087171,0.515080,0.324813,-0.106189,0.506341,0.382401
4.140000,-0.138238,0.513471,0.347009,-0.085644,0.515514,0.324936,-0.104751,0.506795,0.382517
4.150000,-0.136828,0.514076,0.347180,-0.084140,0.515854,0.325059,-0.103179,0.507262,0.382668
4.160000,-0.135331,0.514671,0.347380,-0.082556,0.516275,0.325203,-0.101567,0.507832,0.382824
4.170000,-0.133643,0.515375,0.347635,-0.080937,0.516695,0.325313,-0.099891,0.508352,0.383010
4.180000,-0.131913,0.516127,0.347867,-0.079241,0.517148,0.325469,-0.098191,0.508904,0.383149
4.190000,-0.130151,0.516884,0.348071,-0.077508,0.517607,0.325654,-0.096406,0.509427,0.383318
4.200000,-0.128315,0.517636,0.348378,-0.075739,0.518057,0.325827,-0.094606,0.509996,0.383520
4.210000,-0.126550,0.518485,0.348590,-0.073921,0.518470,0.325969,-0.092798,0.510562,0.383702
4.220000,-0.124698,0.519213,0.348832,-0.072107,0.518923,0.326161,-0.091026,0.511072,0.383857
4.230000,-0.122797,0.519933,0.349038,-0.070323,0.519325,0.326343,-0.089184,0.511624,0.384056
4.240000,-0.121024,0.520653,0.349216,-0.068543,0.519717,0.326496,-0.087402,0.512142,0.384215
4.250000,-0.119178,0.521240,0.349419,-0.066680,0.520039,0.326641,-0.085589,0.512586,0.384369
4.260000,-0.117333,0.521890,0.349598,-0.064872,0.520487,0.326792,-0.083800,0.513046,0.384548
4.270000,-0.115482,0.522605,0.349759,-0.063008,0.520762,0.326968,-0.082068,0.513430,0.384670
4.280000,-0.113601,0.523164,0.349931,-0.061214,0.521070,0.327074,-0.080271,0.513871,0.384891
4.290000,-0.111857,0.523749,0.350050,-0.059474,0.521305,0.327249,-0.078538,0.514273,0.384978
4.300000,-0.110065,0.524256,0.350235,-0.057726,0.521596,0.327430,-0.076833,0.514602,0.385118
4.310000,-0.108291,0.524844,0.350315,-0.055928,0.521864,0.327582,-0.075167,0.514930,0.385234
4.320000,-0.106508,0.525378,0.350479,-0.054139,0.522094,0.327683,-0.073486,0.515226,0.385383
4.330000,-0.104667,0.525832,0.350634,-0.052406,0.522316,0.327865,-0.071750,0.515561,0.385520
4.340000,-0.102922,0.526406,0.350743,-0.050338,0.522674,0.328033,-0.070009,0.515868,0.385676
4.350000,-0.101032,0.526865,0.350968,-0.048801,0.522783,0.328212,-0.068272,0.516177,0.385900
4.360000,-0.099207,0.527396,0.351159,-0.046979,0.522939,0.328414,-0.066490,0.516443,0.386086
4.370000,-0.097340,0.527952,0.351393,-0.045188,0.523152,0.328577,-0.064676,0.516747,0.386274
4.380000,-0.095363,0.528504,0.351633,-0.043335,0.523324,0.328819,-0.062809,0.517054,0.386471
4.390000,-0.093435,0.529153,0.351989,-0.041473,0.523600,0.329049,-0.060924,0.517325,0.386747
4.400000,-0.091506,0.529698,0.352279,-0.039310,0.524005,0.329271,-0.059008,0.517669,0.387012
4.410000,-0.089601,0.530264,0.352686,-0.037718,0.524080,0.329526,-0.057119,0.518011,0.387317
4.420000,-0.087574,0.530872,0.352980,-0.035881,0.524354,0.329771,-0.055170,0.518270,0.387564
4.430000,-0.085638,0.531500,0.353347,-0.034030,0.524485,0.329932,-0.053279,0.518537,0.387781
4.440000,-0.083570,0.532032,0.353587,-0.032126,0.524739,0.330072,-0.051281,0.518830,0.387971
4.450000,-0.081563,0.532710,0.353891,-0.030213,0.524863,0.330255,-0.049267,0.519249,0.388202
4.460000,-0.079432,0.533240,0.354134,-0.028314,0.525069,0.330414,-0.047214,0.519439,0.388359
4.470000,-0.077317,0.533886,0.354380,-0.026299,0.525183,0.330545,-0.045187,0.519805,0.388495
4.480000,-0.075217,0.534484,0.354570,-0.024306,0.525362,0.330542,-0.043121,0.520042,0.388604
4.490000,-0.073066,0.535130,0.354732,-0.022374,0.525512,0.330623,-0.041109,0.520275,0.388668
4.500000,-0.071006,0.535672,0.354871,-0.020460,0.525635,0.330658,-0.039067,0.520601,0.388750
4.510000,-0.068894,0.536253,0.354980,-0.018472,0.525771,0.330662,-0.037045,0.520844,0.388850
4.520000,-0.066773,0.536839,0.355126,-0.016912,0.525476,0.330639,-0.035010,0.521125,0.388881
4.530000,-0.064593,0.537259,0.355251,-0.014419,0.526018,0.330675,-0.032888,0.521342,0.388884
4.540000,-0.062344,0.537747,0.355320,-0.012346,0.526002,0.330735,-0.030848,0.521519,0.388939
4.550000,-0.060092,0.538315,0.355378,-0.010286,0.526065,0.330771,-0.028727,0.521679,0.388983
4.560000,-0.057900,0.538788,0.355478,-0.008201,0.526083,0.330740,-0.026594,0.521842,0.388989
4.570000,-0.055682,0.539277,0.355501,-0.006611,0.525637,0.330617,-0.024477,0.521970,0.389011
4.580000,-0.053405,0.539709,0.355512,-0.004556,0.525691,0.330605,-0.022379,0.522118,0.389022
4.590000,-0.051234,0.540170,0.355556,-0.002482,0.525746,0.330551,-0.020278,0.522304,0.389011
4.600000,-0.048965,0.540496,0.355528,-0.000393,0.525751,0.330524,-0.018095,0.522535,0.389022
4.610000,-0.046732,0.540896,0.355512,0.001772,0.525739,0.330498,-0.016002,0.522571,0.388907
4.620000,-0.044422,0.541273,0.355497,0.003854,0.525707,0.330427,-0.013894,0.522670,0.388877
4.630000,-0.042130,0.541577,0.355492,0.006020,0.525626,0.330337,-0.011681,0.522707,0.388795
4.640000,-0.039813,0.542021,0.355433,0.008193,0.525472,0.330176,-0.009489,0.522724,0.388733
4.650000,-0.037451,0.542286,0.355364,0.010341,0.525396,0.330093,-0.007307,0.522831,0.388633
4.660000,-0.035081,0.542617,0.355267,0.013049,0.525704,0.329999,-0.005076,0.522843,0.388504
4.670000,-0.032711,0.542981,0.355153,0.015894,0.526043,0.329470,-0.002861,0.522973,0.388373
4.680000,-0.030306,0.543266,0.355024,0.017598,0.525675,0.329734,-0.000630,0.522919,0.388194
4.690000,-0.027893,0.543582,0.354859,0.019772,0.525477,0.329514,0.001618,0.522931,0.388016
4.700000,-0.025431,0.543869,0.354715,0.021992,0.525277,0.329358,0.003927,0.522973,0.387846
4.710000,-0.022937,0.544089,0.354515,0.024320,0.525027,0.329148,0.006244,0.523002,0.387653
4.720000,-0.020410,0.544383,0.354337,0.026582,0.524788,0.328956,0.008528,0.522960,0.387514
4.730000,-0.017914,0.544608,0.354130,0.028907,0.524600,0.328740,0.010891,0.522884,0.387251
4.740000,-0.015325,0.544780,0.353983,0.031224,0.524372,0.328551,0.013216,0.522846,0.387069
4.750000,-0.012796,0.545032,0.353815,0.033561,0.524109,0.328312,0.015541,0.522765,0.386911
4.760000,-0.010220,0.545227,0.353653,0.036066,0.523771,0.327971,0.017900,0.522643,0.386743
4.770000,-0.007699,0.545451,0.353429,0.038581,0.523483,0.327616,0.020279,0.522530,0.386539
4.780000,-0.005069,0.545562,0.353279,0.040989,0.523186,0.327227,0.022607,0.522383,0.386322
4.790000,-0.002483,0.545648,0.353084,0.043279,0.522813,0.327033,0.024918,0.522162,0.386165
4.800000,0.000110,0.545774,0.352865,0.045603,0.522393,0.326803,0.027253,0.522021,0.385964
4.810000,0.002707,0.545797,0.352657,0.047913,0.521954,0.326595,0.029600,0.521791,0.385812
4.820000,0.005273,0.545871,0.352472,0.050220,0.521496,0.326407,0.031920,0.521454,0.385584
4.830000,0.007938,0.545931,0.352180,0.052493,0.521019,0.326177,0.034178,0.521147,0.385397
4.840000,0.010464,0.545949,0.352044,0.054777,0.520575,0.325937,0.036415,0.520953,0.385252
4.850000,0.012950,0.546107,0.351791,0.056936,0.520192,0.325738,0.038586,0.520689,0.385056
4.860000,0.015164,0.545956,0.351634,0.059050,0.519794,0.325575,0.040723,0.520383,0.384875
4.870000,0.017454,0.545877,0.351478,0.061139,0.519331,0.325392,0.042742,0.520151,0.384693
4.880000,0.019725,0.545794,0.351307,0.063192,0.518896,0.325220,0.044749,0.519785,0.384549
4.890000,0.021975,0.545664,0.351116,0.065160,0.518329,0.325114,0.046883,0.519653,0.384461
4.900000,0.024203,0.545518,0.350964,0.067141,0.517762,0.324977,0.048784,0.519200,0.384331
4.910000,0.026396,0.545395,0.350844,0.069079,0.517256,0.324834,0.050685,0.518746,0.384186
4.920000,0.028578,0.545190,0.350718,0.071029,0.516707,0.324700,0.052612,0.518342,0.384086
4.930000,0.030755,0.545007,0.350597,0.072961,0.516173,0.324620,0.054467,0.517911,0.384030
4.940000,0.032862,0.544782,0.350505,0.074804,0.515535,0.324558,0.056294,0.517453,0.383923
4.950000,0.034940,0.544544,0.350445,0.076572,0.514976,0.324458,0.058095,0.517032,0.383870
4.960000,0.036986,0.544296,0.350350,0.078413,0.514413,0.324375,0.059902,0.516589,0.383794
4.970000,0.038952,0.544050,0.350312,0.080149,0.513809,0.324322,0.061597,0.516014,0.383739
4.980000,0.040933,0.543735,0.350272,0.081837,0.513194,0.324267,0.063262,0.515606,0.383718
4.990000,0.042836,0.543473,0.350245,0.083508,0.512571,0.324239,0.064966,0.515056,0.383708
5.000000,0.044747,0.543117,0.350263,0.085141,0.511960,0.324204,0.066635,0.514573,0.383725
5.010000,0.046594,0.542766,0.350261,0.086734,0.511372,0.324199,0.068217,0.514052,0.383727
5.020000,0.048458,0.542506,0.350271,0.088308,0.510650,0.324203,0.069875,0.513436,0.383710
5.030000,0.050300,0.542107,0.350301,0.089914,0.510016,0.324134,0.071489,0.512920,0.383687
5.040000,0.052086,0.541809,0.350363,0.091387,0.509429,0.324085,0.073028,0.512324,0.383654
5.050000,0.053903,0.541387,0.350354,0.093085,0.508914,0.323864,0.074626,0.511752,0.383648
5.060000,0.055639,0.541039,0.350381,0.091677,0.505363,0.324690,0.076106,0.511229,0.383662
5.070000,0.057343,0.540700,0.350387,0.096212,0.508146,0.323987,0.077653,0.510724,0.383617
5.080000,0.059037,0.540292,0.350376,0.094423,0.503923,0.324517,0.079156,0.510028,0.383606
5.090000,0.060686,0.539882,0.350400,0.099064,0.506794,0.323743,0.080563,0.509451,0.383550
5.100000,0.062334,0.539462,0.350427,0.100394,0.506191,0.323695,0.082025,0.508797,0.383481
5.110000,0.063948,0.539010,0.350419,0.101684,0.505587,0.323577,0.083380,0.508257,0.383477
5.120000,0.065472,0.538656,0.350417,0.103095,0.504932,0.323530,0.084722,0.507602,0.383449
5.130000,0.067029,0.538224,0.350438,0.100758,0.500365,0.324232,0.086027,0.507070,0.383413
5.140000,0.068489,0.537836,0.350415,0.102012,0.499783,0.324173,0.087323,0.506490,0.383377
5.150000,0.069961,0.537427,0.350398,0.103029,0.498967,0.324108,0.088565,0.505944,0.383305
5.160000,0.071331,0.536964,0.350333,0.104177,0.498342,0.324014,0.089781,0.505303,0.383181
5.170000,0.072750,0.536569,0.350325,0.105263,0.497591,0.323993,0.090958,0.504672,0.383119
5.180000,0.074069,0.536116,0.350301,0.106387,0.497003,0.323883,0.092136,0.504118,0.383105
5.190000,0.075458,0.535648,0.350321,0.107519,0.496303,0.323886,0.093290,0.503512,0.383043
5.200000,0.076854,0.535183,0.350310,0.108535,0.495540,0.323826,0.094451,0.502883,0.383067
5.210000,0.078221,0.534693,0.350310,0.109543,0.494777,0.323789,0.095595,0.502274,0.382999
5.220000,0.079572,0.534226,0.350301,0.110591,0.493986,0.323736,0.096744,0.501689,0.382993
5.230000,0.080871,0.533745,0.350287,0.111543,0.493198,0.323623,0.097841,0.501043,0.382922
5.240000,0.082225,0.533270,0.350263,0.112574,0.492479,0.323566,0.098927,0.500392,0.382909
5.250000,0.083474,0.532703,0.350203,0.113657,0.491888,0.323500,0.100005,0.499745,0.382832
5.260000,0.084768,0.532221,0.350198,0.114524,0.490943,0.323469,0.101124,0.499127,0.382788
5.270000,0.086023,0.531713,0.350205,0.115517,0.490313,0.323439,0.102154,0.498492,0.382770
5.280000,0.087310,0.531209,0.350196,0.116447,0.489524,0.323384,0.103204,0.497798,0.382741
5.290000,0.088578,0.530857,0.350334,0.117409,0.488808,0.323310,0.104249,0.497185,0.382758
5.300000,0.089806,0.530123,0.350145,0.118332,0.488038,0.323259,0.105301,0.496510,0.382677
5.310000,0.090969,0.529610,0.350184,0.119256,0.487350,0.323199,0.106276,0.495892,0.382627
5.320000,0.092192,0.529228,0.350232,0.120163,0.486704,0.323175,0.107266,0.495239,0.382597
5.330000,0.093273,0.528612,0.350129,0.120985,0.485995,0.323090,0.108181,0.494626,0.382527
5.340000,0.094416,0.528290,0.350219,0.121764,0.485240,0.323097,0.109134,0.494048,0.382479
5.350000,0.095497,0.527770,0.350174,0.122608,0.484571,0.323038,0.110055,0.493531,0.382456
5.360000,0.096581,0.527126,0.350078,0.123423,0.483877,0.322966,0.110935,0.492864,0.382415
5.370000,0.097649,0.526752,0.350173,0.125392,0.484407,0.323132,0.111848,0.492296,0.382444
5.380000,0.098810,0.526195,0.350134,0.126249,0.483621,0.323110,0.112761,0.491641,0.382400
5.390000,0.099889,0.525518,0.350039,0.125969,0.481829,0.322874,0.113635,0.491006,0.382362
5.400000,0.101003,0.525087,0.350157,0.127916,0.482168,0.323085,0.114544,0.490447,0.382455
5.410000,0.102152,0.524434,0.350127,0.128711,0.481430,0.323087,0.115453,0.489596,0.382340
5.420000,0.103245,0.523748,0.350047,0.128513,0.479446,0.322877,0.116376,0.488914,0.382349
5.430000,0.104408,0.523233,0.350142,0.130398,0.479824,0.323062,0.117282,0.488432,0.382458
5.440000,0.105503,0.522585,0.350124,0.131246,0.479003,0.323085,0.118197,0.487547,0.382334
5.450000,0.106678,0.521934,0.350159,0.132122,0.478242,0.323053,0.119104,0.486909,0.382418
