Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.590263,0.072237,0.511639,0.594419,0.129159,0.503958,0.642229,0.095501,0.500332
2.780000,0.590454,0.071757,0.512866,0.594524,0.128882,0.505420,0.642449,0.095131,0.501742
2.790000,0.590596,0.071630,0.514239,0.594661,0.128665,0.506848,0.642662,0.094848,0.503135
2.800000,0.590872,0.071327,0.515596,0.595101,0.128329,0.508293,0.642978,0.094582,0.504619
2.810000,0.591243,0.070962,0.516959,0.595483,0.128059,0.509721,0.643281,0.094369,0.506043
2.820000,0.591543,0.070747,0.518447,0.595840,0.127822,0.511059,0.643620,0.093919,0.507395
2.830000,0.591834,0.070495,0.519928,0.596199,0.127557,0.512445,0.643937,0.093630,0.508769
2.840000,0.592162,0.070302,0.521321,0.596583,0.127264,0.513665,0.644269,0.093197,0.510054
2.850000,0.592357,0.070195,0.522729,0.596919,0.127126,0.514764,0.644537,0.093022,0.511371
2.860000,0.592567,0.070049,0.523950,0.597155,0.126997,0.515713,0.644724,0.092799,0.512679
2.870000,0.592580,0.070087,0.525131,0.597290,0.126928,0.516505,0.644812,0.092521,0.513654
2.880000,0.592520,0.070130,0.526219,0.597315,0.126960,0.517158,0.644821,0.092406,0.514776
2.890000,0.592469,0.070077,0.527089,0.597250,0.127001,0.517692,0.644761,0.092342,0.515684
2.900000,0.592383,0.070043,0.527878,0.597136,0.126983,0.518139,0.644655,0.092242,0.516417
2.910000,0.592147,0.070240,0.528731,0.597011,0.126887,0.518543,0.644562,0.092103,0.517117
2.920000,0.592065,0.070116,0.529298,0.596864,0.126726,0.518907,0.644462,0.091936,0.517678
2.930000,0.592006,0.069948,0.529733,0.596795,0.126527,0.519205,0.644379,0.091747,0.518050
2.940000,0.591953,0.069747,0.530051,0.596751,0.126303,0.519428,0.644333,0.091480,0.518239
2.950000,0.591930,0.069471,0.530245,0.596720,0.126080,0.519557,0.644259,0.091197,0.518338
2.960000,0.591853,0.069208,0.530307,0.596682,0.125795,0.519580,0.644152,0.090976,0.518313
2.970000,0.591647,0.069025,0.530236,0.596529,0.125590,0.519445,0.643976,0.090732,0.518173
2.980000,0.591397,0.068806,0.530007,0.596324,0.125371,0.519177,0.643707,0.090552,0.517983
2.990000,0.591035,0.068674,0.529690,0.595992,0.125195,0.518770,0.643342,0.090448,0.517726
3.000000,0.590599,0.068480,0.529271,0.595567,0.125073,0.518256,0.642936,0.090286,0.517308
3.010000,0.590105,0.068511,0.528818,0.595057,0.125038,0.517604,0.642469,0.090068,0.516733
3.020000,0.589684,0.068582,0.528373,0.594546,0.125008,0.517009,0.642043,0.090037,0.516191
3.030000,0.589412,0.068487,0.527836,0.594053,0.125073,0.516407,0.641638,0.090280,0.515693
3.040000,0.589142,0.068554,0.527384,0.593660,0.125064,0.515773,0.641299,0.090444,0.515121
3.050000,0.588984,0.068589,0.526909,0.593304,0.125075,0.515078,0.641030,0.090679,0.514479
3.060000,0.588859,0.068732,0.526446,0.593090,0.125127,0.514431,0.640789,0.090795,0.513656
3.070000,0.588828,0.068786,0.525980,0.592928,0.125178,0.513716,0.640692,0.090816,0.512840
3.080000,0.588780,0.068974,0.525547,0.592717,0.125281,0.512961,0.640522,0.090919,0.511987
3.090000,0.588678,0.069318,0.525158,0.592485,0.125489,0.512238,0.640330,0.091286,0.511235
3.100000,0.588594,0.069638,0.524769,0.592046,0.125949,0.511388,0.640101,0.091762,0.510488
3.110000,0.588502,0.070124,0.524392,0.591708,0.126180,0.510427,0.639824,0.092324,0.509758
3.120000,0.588379,0.070694,0.524059,0.591314,0.126558,0.509495,0.639482,0.093141,0.508995
3.130000,0.588284,0.071368,0.523740,0.590945,0.126947,0.508535,0.639241,0.093810,0.508266
3.140000,0.588297,0.072011,0.523445,0.590589,0.127410,0.507517,0.638981,0.094593,0.507421
3.150000,0.588404,0.072627,0.523205,0.590344,0.127898,0.506625,0.636993,0.098032,0.509504
3.160000,0.588665,0.073169,0.522989,0.590127,0.128321,0.505754,0.636289,0.099606,0.509236
3.170000,0.588920,0.073895,0.522831,0.589959,0.128790,0.504903,0.638730,0.096535,0.504735
3.180000,0.589210,0.074698,0.522698,0.589792,0.129216,0.504060,0.636766,0.100273,0.506783
3.190000,0.589536,0.075408,0.522524,0.589681,0.129697,0.503100,0.636347,0.101671,0.506145
3.200000,0.589922,0.076127,0.522344,0.589522,0.130186,0.502180,0.637039,0.101267,0.504361
3.210000,0.590217,0.076899,0.522216,0.589293,0.130714,0.501232,0.636444,0.102730,0.503790
3.220000,0.590478,0.077650,0.522054,0.588979,0.131221,0.500288,0.636428,0.103369,0.502689
3.230000,0.590658,0.078556,0.521914,0.588614,0.131689,0.499237,0.636191,0.104166,0.501574
3.240000,0.590806,0.079489,0.521751,0.588158,0.132201,0.498226,0.635492,0.105518,0.501029
3.250000,0.590894,0.080342,0.521599,0.587667,0.132642,0.497180,0.637529,0.103094,0.497476
3.260000,0.591056,0.081093,0.521401,0.587195,0.133052,0.496150,0.637191,0.103936,0.496570
3.270000,0.591184,0.081977,0.521254,0.586725,0.133390,0.495164,0.636940,0.104639,0.495527
3.280000,0.591404,0.082821,0.521032,0.586325,0.133726,0.494142,0.636676,0.105037,0.494316
3.290000,0.591656,0.083679,0.520818,0.586011,0.134008,0.493104,0.636448,0.105625,0.493179
3.300000,0.592014,0.084299,0.520502,0.585633,0.134240,0.491997,0.636302,0.106000,0.491861
3.310000,0.592400,0.085034,0.520192,0.585382,0.134485,0.490944,0.636075,0.106561,0.490637
3.320000,0.592808,0.085808,0.519807,0.585090,0.134690,0.489758,0.635954,0.106795,0.489249
3.330000,0.593106,0.086607,0.519398,0.584736,0.134937,0.488625,0.635643,0.107431,0.487994
3.340000,0.593371,0.087408,0.518957,0.584333,0.135151,0.487421,0.635444,0.107582,0.486491
3.350000,0.593587,0.088222,0.518451,0.583925,0.135298,0.486075,0.635060,0.108057,0.485228
3.360000,0.593758,0.089108,0.517903,0.583459,0.135379,0.484763,0.634771,0.108261,0.483713
3.370000,0.593910,0.089947,0.517327,0.583101,0.135594,0.483327,0.634392,0.108783,0.482517
3.380000,0.594128,0.090793,0.516760,0.582477,0.135588,0.482017,0.634133,0.108965,0.481004
3.390000,0.594434,0.091541,0.516006,0.582085,0.135739,0.480516,0.633747,0.109370,0.479670
3.400000,0.594651,0.092403,0.515332,0.581653,0.135832,0.479000,0.633479,0.109757,0.478205
3.410000,0.594934,0.093414,0.514574,0.581077,0.135887,0.477596,0.633123,0.110150,0.476726
3.420000,0.595146,0.094457,0.513849,0.580605,0.136028,0.476143,0.632830,0.110550,0.475193
3.430000,0.595396,0.095516,0.513096,0.580208,0.135999,0.474443,0.632554,0.110794,0.473633
3.440000,0.595835,0.096445,0.512095,0.579776,0.136000,0.472884,0.632283,0.111235,0.472098
3.450000,0.596146,0.097471,0.511247,0.579400,0.136001,0.471267,0.632017,0.111697,0.470598
3.460000,0.596488,0.098603,0.510351,0.578955,0.135976,0.469682,0.631721,0.111874,0.468807
3.470000,0.596843,0.099747,0.509429,0.578606,0.135858,0.467907,0.631441,0.112088,0.467107
3.480000,0.597280,0.100827,0.508372,0.578157,0.135810,0.466305,0.631090,0.112197,0.465292
3.490000,0.597687,0.101881,0.507290,0.577719,0.135655,0.464580,0.630761,0.112356,0.463469
3.500000,0.598063,0.102859,0.506194,0.577307,0.135329,0.462886,0.630402,0.112070,0.461657
3.510000,0.598494,0.103453,0.504937,0.576942,0.134823,0.461152,0.630007,0.111586,0.459797
3.520000,0.598665,0.104233,0.504078,0.576556,0.134201,0.459609,0.629606,0.110982,0.458143
3.530000,0.598944,0.104491,0.502930,0.576161,0.133417,0.458056,0.629207,0.110073,0.456531
3.540000,0.599052,0.104642,0.501845,0.575657,0.132418,0.456644,0.628662,0.109177,0.454993
3.550000,0.599055,0.104631,0.500781,0.574941,0.131228,0.455202,0.628007,0.108381,0.453612
3.560000,0.598884,0.104575,0.499680,0.574038,0.129917,0.453799,0.627335,0.107175,0.452093
3.570000,0.598525,0.104567,0.498526,0.573089,0.128510,0.452310,0.626420,0.106237,0.450688
3.580000,0.598086,0.104411,0.497373,0.571844,0.126892,0.450812,0.625451,0.104862,0.449057
3.590000,0.597514,0.104181,0.496145,0.570561,0.125246,0.449344,0.624329,0.103861,0.447828
3.600000,0.596862,0.103864,0.494979,0.569290,0.123389,0.447934,0.623325,0.102470,0.446310
3.610000,0.596323,0.103455,0.493767,0.568051,0.121502,0.446525,0.622221,0.100993,0.444835
3.620000,0.595788,0.102809,0.492615,0.566847,0.119498,0.445287,0.621119,0.099506,0.443522
3.630000,0.595339,0.102077,0.491528,0.565780,0.117508,0.444190,0.620130,0.097673,0.442262
3.640000,0.594985,0.101258,0.490407,0.564735,0.115560,0.443129,0.620851,0.094427,0.439438
3.650000,0.594576,0.100381,0.489351,0.563679,0.113526,0.442120,0.621368,0.090825,0.437455
3.660000,0.594092,0.099551,0.488232,0.562633,0.111541,0.441126,0.619927,0.089125,0.436216
3.670000,0.593607,0.098678,0.487091,0.561492,0.109378,0.440126,0.618568,0.087419,0.435196
3.680000,0.592886,0.097861,0.486035,0.560277,0.107225,0.439178,0.618078,0.085305,0.433952
3.690000,0.592233,0.096888,0.484922,0.558999,0.105104,0.438228,0.616176,0.083916,0.432969
3.700000,0.591297,0.096018,0.483865,0.557658,0.102919,0.437333,0.614896,0.082099,0.432036
3.710000,0.590396,0.094903,0.482940,0.556307,0.100619,0.436550,0.613586,0.080451,0.431198
3.720000,0.589405,0.093748,0.482025,0.554813,0.098327,0.435865,0.612104,0.078751,0.430504
3.730000,0.588355,0.092485,0.481246,0.553336,0.095921,0.435230,0.610805,0.077000,0.429661
3.740000,0.587251,0.091218,0.480472,0.551826,0.093568,0.434745,0.609382,0.075424,0.429051
3.750000,0.586139,0.090058,0.479786,0.550345,0.091247,0.434250,0.607770,0.073815,0.428442
3.760000,0.585068,0.088833,0.479132,0.548932,0.089012,0.433850,0.606579,0.071954,0.427881
3.770000,0.584161,0.087667,0.478486,0.547701,0.086861,0.433490,0.605399,0.070349,0.427292
3.780000,0.583411,0.086388,0.477877,0.546716,0.084813,0.433114,0.604379,0.068663,0.426892
3.790000,0.582897,0.085146,0.477376,0.545990,0.082919,0.432779,0.602102,0.069185,0.428393
3.800000,0.582527,0.083906,0.476991,0.545533,0.081185,0.432448,0.603144,0.065210,0.426275
3.810000,0.582313,0.082669,0.476723,0.545301,0.079733,0.432224,0.602980,0.063253,0.426065
3.820000,0.582152,0.081526,0.476548,0.545185,0.078294,0.432076,0.602626,0.061787,0.426051
3.830000,0.582032,0.080390,0.476407,0.545101,0.077053,0.431962,0.602548,0.060228,0.426103
3.840000,0.581915,0.079323,0.476367,0.545024,0.075878,0.431887,0.602518,0.058970,0.426196
3.850000,0.581807,0.078394,0.476360,0.544977,0.074913,0.431871,0.602405,0.057644,0.426374
3.860000,0.581708,0.077645,0.476396,0.544981,0.074056,0.431884,0.602432,0.056541,0.426543
3.870000,0.581640,0.076961,0.476486,0.544983,0.073231,0.431899,0.602460,0.055728,0.426686
3.880000,0.581595,0.076410,0.476644,0.544966,0.072295,0.432076,0.602494,0.055126,0.426944
3.890000,0.581568,0.075991,0.476838,0.545019,0.071815,0.432247,0.602333,0.054789,0.427198
3.900000,0.581589,0.075685,0.477108,0.545086,0.071499,0.432467,0.602394,0.054490,0.427478
3.910000,0.581637,0.075495,0.477389,0.545197,0.071323,0.432691,0.602637,0.053914,0.427816
3.920000,0.581746,0.075484,0.477667,0.545347,0.071264,0.432917,0.602934,0.053732,0.428087
3.930000,0.581879,0.075554,0.477936,0.545540,0.071249,0.433139,0.602927,0.054006,0.428456
3.940000,0.582044,0.075706,0.478192,0.545765,0.071412,0.433374,0.603109,0.054280,0.428707
3.950000,0.582222,0.075884,0.478422,0.545991,0.071629,0.433573,0.603419,0.054413,0.428981
3.960000,0.582423,0.076177,0.478651,0.546298,0.072215,0.433739,0.603665,0.054735,0.429229
3.970000,0.582612,0.076527,0.478859,0.546516,0.072526,0.433926,0.603938,0.055081,0.429479
3.980000,0.582827,0.076955,0.479077,0.546714,0.072942,0.434133,0.604129,0.055491,0.429688
3.990000,0.583020,0.077388,0.479297,0.546910,0.073390,0.434342,0.604289,0.055952,0.429871
4.000000,0.583177,0.077847,0.479519,0.547090,0.073871,0.434534,0.604548,0.056413,0.430114
4.010000,0.583339,0.078443,0.479782,0.547249,0.074389,0.434760,0.604753,0.057049,0.430317
4.020000,0.583528,0.079033,0.479977,0.547426,0.074895,0.434964,0.604916,0.057765,0.430511
4.030000,0.583684,0.079606,0.480194,0.547566,0.075430,0.435155,0.605073,0.058352,0.430703
4.040000,0.583849,0.080157,0.480353,0.547712,0.075923,0.435342,0.605345,0.058813,0.430854
4.050000,0.584008,0.080676,0.480511,0.547889,0.076474,0.435518,0.605405,0.059514,0.430930
4.060000,0.584144,0.081209,0.480716,0.548045,0.077010,0.435688,0.605572,0.060207,0.431237
4.070000,0.584271,0.081746,0.480877,0.548158,0.077520,0.435841,0.605662,0.060768,0.431419
4.080000,0.584365,0.082248,0.481046,0.548243,0.078045,0.435983,0.605815,0.061266,0.431567
4.090000,0.584441,0.082734,0.481213,0.548308,0.078451,0.436125,0.605935,0.061752,0.431711
4.100000,0.584512,0.083276,0.481402,0.548328,0.078857,0.436257,0.605934,0.062271,0.431887
4.110000,0.584557,0.083752,0.481519,0.548331,0.079244,0.436417,0.605950,0.062704,0.432048
4.120000,0.584439,0.083895,0.481608,0.548315,0.079581,0.436556,0.606000,0.063078,0.432153
4.130000,0.584477,0.084331,0.481572,0.548275,0.079936,0.436726,0.605991,0.063420,0.432275
4.140000,0.584391,0.084689,0.481814,0.548200,0.080242,0.436907,0.605912,0.063738,0.432429
4.150000,0.584295,0.085010,0.482030,0.548124,0.080530,0.437094,0.605869,0.063982,0.432569
4.160000,0.584182,0.085262,0.482227,0.548005,0.080749,0.437268,0.605746,0.064244,0.432731
4.170000,0.584016,0.085478,0.482426,0.547835,0.080967,0.437468,0.605602,0.064477,0.432913
4.180000,0.583821,0.085677,0.482668,0.547663,0.081138,0.437672,0.605335,0.064819,0.433192
4.190000,0.583608,0.085875,0.482917,0.547468,0.081245,0.437892,0.605078,0.065005,0.433424
4.200000,0.583389,0.086021,0.483144,0.547257,0.081378,0.438129,0.604813,0.065245,0.433674
4.210000,0.583160,0.086140,0.483375,0.547019,0.081477,0.438344,0.604599,0.065385,0.433909
4.220000,0.582960,0.086251,0.483601,0.546843,0.081527,0.438581,0.604445,0.065432,0.434118
4.230000,0.582793,0.086286,0.483826,0.546663,0.081563,0.438819,0.604284,0.065478,0.434360
4.240000,0.582605,0.086319,0.484072,0.546482,0.081598,0.439082,0.604152,0.065466,0.434575
4.250000,0.582434,0.086440,0.484360,0.546284,0.081598,0.439322,0.604019,0.065439,0.434818
4.260000,0.582228,0.086528,0.484643,0.546098,0.081626,0.439586,0.603835,0.065397,0.435088
4.270000,0.582061,0.086560,0.484919,0.545892,0.081589,0.439831,0.603682,0.065379,0.435328
4.280000,0.581903,0.086647,0.485172,0.545717,0.081604,0.440074,0.603546,0.065203,0.435600
4.290000,0.581628,0.086302,0.485345,0.545559,0.081608,0.440296,0.603220,0.065361,0.435975
4.300000,0.581456,0.086274,0.485590,0.545391,0.081634,0.440538,0.603151,0.065244,0.436260
4.310000,0.581268,0.086276,0.485860,0.545234,0.081655,0.440796,0.602953,0.065223,0.436553
4.320000,0.581076,0.086307,0.486164,0.545074,0.081653,0.441066,0.602778,0.065264,0.436843
4.330000,0.580881,0.086281,0.486425,0.544919,0.081681,0.441338,0.602618,0.065225,0.437089
4.340000,0.580711,0.086260,0.486713,0.544744,0.081731,0.441631,0.602519,0.065228,0.437366
4.350000,0.580524,0.086329,0.487039,0.544599,0.081785,0.441897,0.602339,0.065270,0.437655
4.360000,0.580391,0.086366,0.487299,0.544462,0.081805,0.442122,0.602235,0.065244,0.437870
4.370000,0.580263,0.086334,0.487513,0.544350,0.081791,0.442369,0.602133,0.065264,0.438086
4.380000,0.580166,0.086373,0.487733,0.544247,0.081841,0.442565,0.602035,0.065289,0.438292
4.390000,0.580082,0.086316,0.487964,0.544156,0.081873,0.442776,0.601842,0.065458,0.438622
4.400000,0.579995,0.086316,0.488154,0.544055,0.081939,0.442966,0.601715,0.065547,0.438811
4.410000,0.579920,0.086331,0.488337,0.543979,0.081993,0.443198,0.601628,0.065584,0.438971
4.420000,0.579835,0.086373,0.488509,0.543873,0.082050,0.443391,0.601519,0.065588,0.439158
4.430000,0.579756,0.086397,0.488652,0.543773,0.082136,0.443597,0.601497,0.065445,0.439321
4.440000,0.579690,0.086478,0.488817,0.543692,0.082191,0.443747,0.601405,0.065527,0.439436
4.450000,0.579643,0.086538,0.488917,0.543630,0.082244,0.443874,0.599673,0.068007,0.440519
4.460000,0.579633,0.086554,0.489016,0.543599,0.082307,0.443965,0.599652,0.068034,0.440585
4.470000,0.579634,0.086600,0.489075,0.543580,0.082359,0.444038,0.599629,0.068070,0.440649
4.480000,0.579602,0.086706,0.489138,0.543562,0.082446,0.444113,0.599613,0.068106,0.440673
4.490000,0.579616,0.086748,0.489190,0.543543,0.082516,0.444154,0.599607,0.068134,0.440706
4.500000,0.579609,0.086799,0.489192,0.543526,0.082578,0.444192,0.599577,0.068155,0.440705
4.510000,0.579617,0.086807,0.489219,0.543493,0.082633,0.444216,0.599569,0.068178,0.440714
4.520000,0.579584,0.086893,0.489209,0.543457,0.082706,0.444246,0.599548,0.068228,0.440689
4.530000,0.579553,0.086916,0.489192,0.543415,0.082726,0.444229,0.599511,0.068229,0.440668
4.540000,0.579526,0.086947,0.489163,0.543363,0.082759,0.444215,0.599481,0.068243,0.440629
4.550000,0.579555,0.087033,0.488986,0.543302,0.082790,0.444183,0.599437,0.068225,0.440591
4.560000,0.579473,0.087042,0.488947,0.543214,0.082828,0.444152,0.599364,0.068206,0.440524
4.570000,0.579409,0.087025,0.488908,0.543125,0.082847,0.444129,0.599310,0.068169,0.440464
4.580000,0.579321,0.087039,0.488856,0.543046,0.082838,0.444078,0.599198,0.068328,0.440339
4.590000,0.579266,0.086981,0.488766,0.542943,0.082845,0.444026,0.599041,0.068244,0.440242
4.600000,0.579182,0.086950,0.488699,0.542656,0.083030,0.443947,0.598969,0.068205,0.440151
4.610000,0.579094,0.086931,0.488594,0.542579,0.082978,0.443852,0.598897,0.068076,0.440053
4.620000,0.579022,0.086837,0.488498,0.542486,0.082902,0.443725,0.598830,0.067986,0.439949
4.630000,0.578929,0.086762,0.488418,0.542403,0.082836,0.443646,0.598737,0.067874,0.439870
4.640000,0.578820,0.086676,0.488336,0.542282,0.082754,0.443570,0.598610,0.067776,0.439768
4.650000,0.578695,0.086578,0.488267,0.542135,0.082641,0.443498,0.598501,0.067642,0.439685
4.660000,0.578540,0.086482,0.488206,0.541999,0.082525,0.443443,0.598368,0.067516,0.439581
4.670000,0.578378,0.086363,0.488163,0.541840,0.082415,0.443385,0.598225,0.067382,0.439480
4.680000,0.578230,0.086254,0.488098,0.541671,0.082293,0.443321,0.598104,0.067248,0.439401
4.690000,0.578076,0.086095,0.488040,0.541529,0.082189,0.443273,0.597978,0.067114,0.439321
4.700000,0.577933,0.085933,0.487968,0.541374,0.082040,0.443203,0.597863,0.066950,0.439225
4.710000,0.577796,0.085797,0.487887,0.541235,0.081900,0.443122,0.597766,0.066821,0.439156
4.720000,0.577650,0.085625,0.487804,0.541103,0.081785,0.443053,0.597607,0.066706,0.438990
4.730000,0.577532,0.085440,0.487699,0.540979,0.081682,0.442984,0.597455,0.066571,0.438876
4.740000,0.577410,0.085319,0.487624,0.540852,0.081580,0.442917,0.597345,0.066424,0.438787
4.750000,0.577280,0.085194,0.487536,0.540735,0.081493,0.442850,0.597156,0.066252,0.438672
4.760000,0.577183,0.085053,0.487441,0.540628,0.081393,0.442769,0.597078,0.066138,0.438575
4.770000,0.577097,0.084939,0.487354,0.540519,0.081309,0.442703,0.596982,0.066016,0.438481
4.780000,0.577035,0.084826,0.487279,0.540438,0.081252,0.442633,0.596907,0.065894,0.438390
4.790000,0.576979,0.084730,0.487203,0.540363,0.081174,0.442551,0.596814,0.065641,0.438324
4.800000,0.576928,0.084628,0.487132,0.540294,0.081110,0.442479,0.596746,0.065535,0.438239
4.810000,0.576879,0.084542,0.487071,0.540225,0.081061,0.442413,0.596656,0.065384,0.438190
4.820000,0.576826,0.084463,0.487002,0.540149,0.081001,0.442342,0.596588,0.065241,0.438097
4.830000,0.576776,0.084388,0.486954,0.540082,0.080939,0.442285,0.596514,0.065180,0.438028
4.840000,0.576722,0.084338,0.486907,0.540015,0.080871,0.442234,0.596454,0.065097,0.437963
4.850000,0.576680,0.084280,0.486850,0.539956,0.080831,0.442192,0.596405,0.065043,0.437901
4.860000,0.576656,0.084200,0.486783,0.539924,0.080797,0.442153,0.596354,0.064972,0.437842
4.870000,0.576646,0.084151,0.486732,0.539901,0.080751,0.442102,0.596334,0.064904,0.437796
4.880000,0.576655,0.084094,0.486682,0.539899,0.080726,0.442068,0.596328,0.064844,0.437741
4.890000,0.576669,0.084053,0.486647,0.539906,0.080705,0.442032,0.596332,0.064794,0.437695
4.900000,0.576682,0.084019,0.486604,0.539899,0.080687,0.441988,0.596317,0.064762,0.437660
4.910000,0.576677,0.083970,0.486576,0.539898,0.080649,0.441961,0.596320,0.064696,0.437607
4.920000,0.576660,0.083925,0.486542,0.539879,0.080621,0.441928,0.596299,0.064669,0.437587
4.930000,0.576640,0.083915,0.486517,0.539852,0.080602,0.441914,0.596269,0.064662,0.437555
4.940000,0.576628,0.083876,0.486508,0.539831,0.080572,0.441902,0.596252,0.064636,0.437538
4.950000,0.576623,0.083858,0.486492,0.539829,0.080553,0.441897,0.596261,0.064604,0.437504
4.960000,0.576635,0.083824,0.486484,0.539830,0.080552,0.441880,0.596235,0.064577,0.437518
4.970000,0.576659,0.083807,0.486457,0.539856,0.080548,0.441870,0.596259,0.064551,0.437495
4.980000,0.576690,0.083778,0.486442,0.539875,0.080545,0.441846,0.596286,0.064517,0.437474
4.990000,0.576704,0.083766,0.486425,0.539897,0.080552,0.441823,0.596301,0.064510,0.437430
5.000000,0.576708,0.083775,0.486413,0.539907,0.080550,0.441807,0.596306,0.064523,0.437413
5.010000,0.576701,0.083776,0.486406,0.539905,0.080563,0.441800,0.596310,0.064545,0.437394
5.020000,0.576696,0.083787,0.486410,0.539901,0.080577,0.441798,0.596325,0.064575,0.437398
5.030000,0.576692,0.083819,0.486410,0.539890,0.080590,0.441796,0.596304,0.064615,0.437384
5.040000,0.576705,0.083830,0.486410,0.539909,0.080619,0.441796,0.596338,0.064606,0.437400
5.050000,0.576729,0.083826,0.486399,0.539933,0.080632,0.441786,0.596351,0.064641,0.437382
5.060000,0.576762,0.083836,0.486404,0.539983,0.080639,0.441764,0.596397,0.064647,0.437381
5.070000,0.576794,0.083846,0.486408,0.540023,0.080677,0.441756,0.596439,0.064628,0.437376
5.080000,0.576824,0.083848,0.486401,0.540051,0.080689,0.441739,0.596466,0.064659,0.437389
5.090000,0.576819,0.083863,0.486419,0.540070,0.080720,0.441732,0.596486,0.064665,0.437386
5.100000,0.576806,0.083864,0.486441,0.540061,0.080725,0.441751,0.596473,0.064684,0.437407
5.110000,0.576788,0.083879,0.486470,0.540035,0.080778,0.441767,0.596466,0.064728,0.437420
5.120000,0.576767,0.083910,0.486497,0.540019,0.080788,0.441805,0.596446,0.064769,0.437425
5.130000,0.576758,0.083927,0.486517,0.540006,0.080855,0.441831,0.596451,0.064790,0.437454
5.140000,0.576760,0.083970,0.486537,0.540013,0.080882,0.441837,0.596447,0.064825,0.437480
5.150000,0.576762,0.083979,0.486540,0.540019,0.080926,0.441844,0.596447,0.064874,0.437482
5.160000,0.576765,0.084015,0.486551,0.540036,0.080923,0.441849,0.596445,0.064856,0.437496
5.170000,0.576764,0.084041,0.486558,0.540020,0.080984,0.441841,0.596445,0.064859,0.437503
5.180000,0.576748,0.084052,0.486554,0.539994,0.081019,0.441852,0.596397,0.064905,0.437512
5.190000,0.576721,0.084069,0.486560,0.539952,0.081030,0.441868,0.596372,0.064931,0.437509
5.200000,0.576695,0.084089,0.486558,0.539915,0.081048,0.441886,0.596333,0.064949,0.437513
5.210000,0.576660,0.084113,0.486572,0.539868,0.081060,0.441908,0.596252,0.064985,0.437519
5.220000,0.576637,0.084114,0.486583,0.539831,0.081087,0.441930,0.596219,0.065022,0.437541
5.230000,0.576594,0.084133,0.486592,0.539795,0.081087,0.441947,0.596176,0.065010,0.437550
5.240000,0.576561,0.084122,0.486615,0.539758,0.081096,0.441972,0.596117,0.065022,0.437562
5.250000,0.576511,0.084125,0.486641,0.539706,0.081091,0.442002,0.596074,0.065025,0.437625
5.260000,0.576441,0.084135,0.486700,0.539657,0.081082,0.442047,0.596005,0.065028,0.437655
5.270000,0.576367,0.084103,0.486735,0.539588,0.081081,0.442115,0.595934,0.065037,0.437694
5.280000,0.576304,0.084072,0.486784,0.539526,0.081022,0.442177,0.595867,0.065023,0.437736
