Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.263141,0.609273,0.611023,-0.271232,0.565490,0.574847,-0.216601,0.577313,0.596861
2.630000,-0.265224,0.608730,0.609668,-0.273865,0.564826,0.573814,-0.218857,0.576820,0.594796
2.640000,-0.267200,0.608238,0.608393,-0.276347,0.564143,0.572807,-0.220982,0.576363,0.592845
2.650000,-0.269104,0.607646,0.607193,-0.278733,0.563133,0.572440,-0.223011,0.575902,0.590976
2.660000,-0.270566,0.607552,0.606023,-0.280931,0.562486,0.571613,-0.224991,0.575464,0.589277
2.670000,-0.272368,0.606869,0.605034,-0.283035,0.562021,0.570855,-0.226867,0.575002,0.587723
2.680000,-0.274009,0.606409,0.604074,-0.284954,0.561493,0.570164,-0.228590,0.574593,0.586264
2.690000,-0.275513,0.605946,0.603206,-0.286729,0.560998,0.569488,-0.230137,0.574265,0.584964
2.700000,-0.276721,0.605697,0.602371,-0.284757,0.564406,0.566927,-0.231607,0.573924,0.583781
2.710000,-0.278124,0.605320,0.601630,-0.286272,0.563970,0.566419,-0.233004,0.573615,0.582756
2.720000,-0.278968,0.605355,0.600903,-0.288146,0.563095,0.565953,-0.234204,0.573352,0.581812
2.730000,-0.280271,0.604719,0.600353,-0.288517,0.563436,0.565287,-0.235291,0.573145,0.580979
2.740000,-0.281074,0.604574,0.599745,-0.289626,0.563113,0.564841,-0.236223,0.572962,0.580247
2.750000,-0.282084,0.604272,0.599170,-0.290764,0.562596,0.564460,-0.237089,0.572747,0.579582
2.760000,-0.282732,0.604154,0.598611,-0.291602,0.562220,0.563951,-0.237802,0.572611,0.579006
2.770000,-0.283178,0.604308,0.598012,-0.291809,0.562281,0.563466,-0.238437,0.572454,0.578500
2.780000,-0.284104,0.603721,0.597622,-0.292031,0.562319,0.562963,-0.239006,0.572317,0.578090
2.790000,-0.284639,0.603592,0.597180,-0.292678,0.562017,0.562590,-0.239555,0.572204,0.577699
2.800000,-0.285072,0.603526,0.596801,-0.293566,0.561363,0.562337,-0.239998,0.572139,0.577361
2.810000,-0.285392,0.603712,0.596381,-0.293927,0.561250,0.562068,-0.240429,0.572089,0.577045
2.820000,-0.285843,0.603626,0.596094,-0.294296,0.561235,0.561748,-0.240849,0.572043,0.576774
2.830000,-0.286529,0.603210,0.595941,-0.294778,0.561106,0.561588,-0.241228,0.572029,0.576546
2.840000,-0.286855,0.603210,0.595737,-0.295029,0.561085,0.561431,-0.241581,0.572042,0.576377
2.850000,-0.287147,0.603230,0.595563,-0.294533,0.561699,0.561015,-0.241876,0.572068,0.576243
2.860000,-0.287412,0.603310,0.595419,-0.294812,0.561683,0.560907,-0.242137,0.572102,0.576128
2.870000,-0.287527,0.603593,0.595239,-0.295125,0.561586,0.560798,-0.242364,0.572167,0.576043
2.880000,-0.287784,0.603654,0.595189,-0.295403,0.561568,0.560704,-0.242573,0.572290,0.575992
2.890000,-0.288293,0.603336,0.595214,-0.295656,0.561504,0.560657,-0.242738,0.572390,0.575955
2.900000,-0.288414,0.603446,0.595153,-0.295504,0.561841,0.560503,-0.242857,0.572487,0.575929
2.910000,-0.288536,0.603485,0.595097,-0.295619,0.561867,0.560428,-0.242949,0.572556,0.575903
2.920000,-0.288605,0.603546,0.595018,-0.295636,0.561911,0.560325,-0.243002,0.572626,0.575869
2.930000,-0.288648,0.603562,0.594914,-0.295949,0.561615,0.560265,-0.243000,0.572687,0.575824
2.940000,-0.288665,0.603577,0.594790,-0.295985,0.561548,0.560163,-0.242985,0.572716,0.575768
2.950000,-0.288669,0.603583,0.594657,-0.295930,0.561573,0.560055,-0.242943,0.572750,0.575703
2.960000,-0.288623,0.603614,0.594543,-0.295899,0.561552,0.559953,-0.242873,0.572787,0.575657
2.970000,-0.288562,0.603629,0.594435,-0.295802,0.561578,0.559847,-0.242764,0.572827,0.575607
2.980000,-0.288435,0.603654,0.594311,-0.295787,0.561481,0.559760,-0.242635,0.572820,0.575539
2.990000,-0.288364,0.603625,0.594164,-0.295565,0.561550,0.559616,-0.242513,0.572820,0.575460
3.000000,-0.287974,0.604016,0.593945,-0.295578,0.561378,0.559538,-0.242403,0.572818,0.575382
3.010000,-0.287869,0.604033,0.593820,-0.295311,0.561506,0.559393,-0.242264,0.572844,0.575322
3.020000,-0.287696,0.604095,0.593686,-0.295054,0.561558,0.559276,-0.242059,0.572850,0.575266
3.030000,-0.287436,0.604167,0.593576,-0.294712,0.561683,0.559158,-0.241800,0.572901,0.575259
3.040000,-0.287310,0.603969,0.593559,-0.294321,0.561780,0.559024,-0.241467,0.572919,0.575278
3.050000,-0.287041,0.604001,0.593491,-0.294057,0.561750,0.558961,-0.241100,0.573025,0.575358
3.060000,-0.286768,0.604069,0.593475,-0.293536,0.561938,0.558840,-0.240698,0.573173,0.575490
3.070000,-0.286465,0.604150,0.593516,-0.293224,0.561899,0.558849,-0.240258,0.573333,0.575661
3.080000,-0.285762,0.604692,0.593545,-0.292445,0.562297,0.558836,-0.239819,0.573525,0.575886
3.090000,-0.285277,0.604912,0.593644,-0.292108,0.562219,0.558965,-0.239243,0.573757,0.576170
3.100000,-0.284901,0.604798,0.593789,-0.291513,0.562284,0.559004,-0.238531,0.574010,0.576521
3.110000,-0.284247,0.605037,0.593848,-0.290734,0.562425,0.559007,-0.237723,0.574242,0.576881
3.120000,-0.283151,0.605631,0.593878,-0.289051,0.563224,0.558923,-0.236760,0.574516,0.577326
3.130000,-0.282432,0.605573,0.594019,-0.287968,0.563307,0.558953,-0.235678,0.574745,0.577844
3.140000,-0.281132,0.606143,0.594047,-0.286561,0.563653,0.558971,-0.234477,0.575013,0.578434
3.150000,-0.280278,0.606116,0.594251,-0.288463,0.560217,0.560818,-0.233206,0.575293,0.579089
3.160000,-0.278857,0.606681,0.594326,-0.286779,0.560452,0.560859,-0.231781,0.575597,0.579881
3.170000,-0.277771,0.606626,0.594570,-0.284977,0.560776,0.560884,-0.230279,0.575875,0.580721
3.180000,-0.276252,0.607002,0.594761,-0.282984,0.561046,0.560923,-0.228662,0.576196,0.581632
3.190000,-0.274867,0.607184,0.594970,-0.280867,0.561385,0.561055,-0.226887,0.576426,0.582630
3.200000,-0.273120,0.607469,0.595191,-0.278582,0.561677,0.561140,-0.225001,0.576733,0.583718
3.210000,-0.271288,0.607773,0.595424,-0.276131,0.561816,0.561270,-0.223003,0.576956,0.584870
3.220000,-0.269346,0.608031,0.595685,-0.273567,0.562523,0.560974,-0.220958,0.577150,0.586140
3.230000,-0.267306,0.608346,0.596021,-0.270903,0.562789,0.561282,-0.218811,0.577371,0.587505
3.240000,-0.265256,0.608625,0.596406,-0.268166,0.563003,0.561597,-0.216727,0.577490,0.588939
3.250000,-0.263267,0.608880,0.596883,-0.265388,0.563157,0.562014,-0.214597,0.577751,0.590506
3.260000,-0.261245,0.609106,0.597402,-0.262584,0.563414,0.562551,-0.212461,0.577908,0.592100
3.270000,-0.259164,0.609364,0.597987,-0.259802,0.563623,0.563093,-0.210352,0.578156,0.593802
3.280000,-0.257125,0.609589,0.598634,-0.257013,0.563901,0.563739,-0.208289,0.578314,0.595586
3.290000,-0.255082,0.609822,0.599371,-0.254224,0.564176,0.564500,-0.206216,0.578476,0.597385
3.300000,-0.253013,0.610085,0.600170,-0.251417,0.564402,0.565321,-0.204170,0.578676,0.599262
3.310000,-0.250976,0.610291,0.601076,-0.244180,0.568913,0.565018,-0.202188,0.578832,0.601206
3.320000,-0.248958,0.610559,0.602017,-0.241348,0.569173,0.566091,-0.200229,0.579060,0.603228
3.330000,-0.246845,0.610983,0.602985,-0.238723,0.569557,0.567104,-0.198341,0.579222,0.605287
3.340000,-0.244825,0.611230,0.604069,-0.240403,0.565591,0.569335,-0.196440,0.579364,0.607427
3.350000,-0.242844,0.611503,0.605178,-0.237673,0.565939,0.570476,-0.194668,0.579545,0.609567
3.360000,-0.241006,0.611521,0.606319,-0.234969,0.566202,0.571600,-0.192881,0.579666,0.611707
3.370000,-0.239131,0.611709,0.607436,-0.232325,0.566418,0.572878,-0.191196,0.579750,0.613901
3.380000,-0.237251,0.611919,0.608601,-0.229762,0.566577,0.574103,-0.189561,0.579858,0.616125
3.390000,-0.235419,0.612043,0.609776,-0.227194,0.566771,0.575440,-0.187960,0.579933,0.618329
3.400000,-0.233639,0.612272,0.610941,-0.224675,0.567075,0.576747,-0.186453,0.580072,0.620562
3.410000,-0.231911,0.612413,0.612189,-0.222202,0.567258,0.578166,-0.185017,0.580109,0.622818
3.420000,-0.230277,0.612528,0.613434,-0.219772,0.567358,0.579586,-0.183651,0.580242,0.625097
3.430000,-0.228622,0.612691,0.614709,-0.217402,0.567540,0.581078,-0.182324,0.580322,0.627382
3.440000,-0.226993,0.612793,0.616027,-0.215082,0.567696,0.582646,-0.181118,0.580424,0.629714
3.450000,-0.225480,0.612919,0.617334,-0.212796,0.567917,0.584169,-0.179925,0.580428,0.632056
3.460000,-0.223967,0.612954,0.618677,-0.210588,0.567951,0.585759,-0.178761,0.580515,0.634364
3.470000,-0.222477,0.613114,0.620026,-0.208336,0.568064,0.587411,-0.177695,0.580570,0.636704
3.480000,-0.221013,0.613158,0.621404,-0.206135,0.568117,0.589061,-0.176511,0.580427,0.639143
3.490000,-0.219616,0.613228,0.622813,-0.200795,0.571362,0.590147,-0.175701,0.580550,0.641443
3.500000,-0.218174,0.613259,0.624225,-0.198888,0.571314,0.591956,-0.174658,0.580437,0.643941
3.510000,-0.216783,0.613291,0.625650,-0.196950,0.571147,0.593744,-0.173745,0.580461,0.646382
3.520000,-0.215429,0.613329,0.627141,-0.195156,0.570874,0.595663,-0.172943,0.580368,0.648782
3.530000,-0.214106,0.613357,0.628644,-0.193475,0.570629,0.597557,-0.172138,0.580381,0.651263
3.540000,-0.212837,0.613353,0.630159,-0.193557,0.568639,0.599781,-0.171447,0.580313,0.653708
3.550000,-0.211566,0.613365,0.631759,-0.191658,0.568588,0.601744,-0.170805,0.580305,0.656197
3.560000,-0.210359,0.613364,0.633361,-0.189837,0.568570,0.603773,-0.170144,0.580222,0.658679
3.570000,-0.209193,0.613396,0.635007,-0.188066,0.568592,0.605835,-0.169653,0.580143,0.661139
3.580000,-0.208087,0.613428,0.636635,-0.186395,0.568606,0.607915,-0.169169,0.580087,0.663548
3.590000,-0.207054,0.613413,0.638325,-0.184776,0.568642,0.610019,-0.168721,0.580006,0.665983
3.600000,-0.206081,0.613486,0.640013,-0.183261,0.568677,0.612101,-0.168394,0.580024,0.668426
3.610000,-0.205161,0.613486,0.641763,-0.181833,0.568733,0.614239,-0.168098,0.579931,0.670788
3.620000,-0.204348,0.613551,0.643471,-0.180150,0.569186,0.616110,-0.167863,0.579951,0.673167
3.630000,-0.203530,0.613600,0.645217,-0.178912,0.569160,0.618238,-0.167615,0.579869,0.675474
3.640000,-0.202803,0.613605,0.646981,-0.177768,0.569257,0.620315,-0.167500,0.579808,0.677809
3.650000,-0.202126,0.613684,0.648740,-0.176610,0.569291,0.622383,-0.167367,0.579811,0.680055
3.660000,-0.201506,0.613705,0.650506,-0.175623,0.569411,0.624418,-0.167281,0.579754,0.682250
3.670000,-0.200917,0.613723,0.652210,-0.174727,0.569422,0.626445,-0.167216,0.579607,0.684375
3.680000,-0.200343,0.613750,0.653935,-0.173851,0.569491,0.628388,-0.167103,0.579518,0.686475
3.690000,-0.199857,0.613821,0.655652,-0.173039,0.569604,0.630335,-0.167127,0.579475,0.688480
3.700000,-0.199420,0.613825,0.657291,-0.172308,0.569590,0.632185,-0.167127,0.579310,0.690405
3.710000,-0.199026,0.613820,0.658900,-0.171668,0.569696,0.633989,-0.167144,0.579233,0.692295
3.720000,-0.198629,0.613827,0.660457,-0.171135,0.569678,0.635702,-0.167162,0.579018,0.694044
3.730000,-0.198298,0.613863,0.662009,-0.170579,0.569798,0.637335,-0.167187,0.578929,0.695718
3.740000,-0.198039,0.613866,0.663439,-0.170123,0.569795,0.638907,-0.167231,0.578791,0.697346
3.750000,-0.197797,0.613905,0.664822,-0.169647,0.569935,0.640285,-0.167500,0.578680,0.698615
3.760000,-0.197530,0.613934,0.666130,-0.169346,0.569927,0.641777,-0.167338,0.578547,0.700247
3.770000,-0.197353,0.613896,0.667383,-0.169019,0.569987,0.643036,-0.167837,0.578513,0.701197
3.780000,-0.197213,0.613953,0.668568,-0.168784,0.570018,0.644282,-0.167495,0.578304,0.702769
3.790000,-0.197106,0.613954,0.669669,-0.168531,0.570130,0.645402,-0.167764,0.578204,0.703712
3.800000,-0.197018,0.613954,0.670695,-0.168319,0.570206,0.646414,-0.168101,0.578191,0.704580
3.810000,-0.196947,0.613962,0.671622,-0.168261,0.570193,0.647367,-0.167973,0.578073,0.705751
3.820000,-0.196888,0.613956,0.672463,-0.168142,0.570260,0.648259,-0.168232,0.578025,0.706439
3.830000,-0.196869,0.613979,0.673244,-0.168037,0.570279,0.648997,-0.168286,0.577934,0.707185
3.840000,-0.196863,0.613972,0.673960,-0.168011,0.570271,0.649707,-0.168219,0.577776,0.708108
3.850000,-0.196869,0.613951,0.674593,-0.167937,0.570347,0.650333,-0.168466,0.577807,0.708552
3.860000,-0.196874,0.613967,0.675141,-0.167944,0.570379,0.650885,-0.168587,0.577709,0.709105
3.870000,-0.196935,0.613996,0.675627,-0.168003,0.570351,0.651324,-0.168496,0.577583,0.709756
3.880000,-0.197040,0.613999,0.676062,-0.168143,0.570331,0.651742,-0.168610,0.577570,0.710170
3.890000,-0.197160,0.614048,0.676478,-0.168225,0.570402,0.652106,-0.168722,0.577571,0.710513
3.900000,-0.197284,0.614062,0.676792,-0.168321,0.570486,0.652422,-0.168847,0.577606,0.710831
3.910000,-0.197434,0.614080,0.677061,-0.168443,0.570595,0.652678,-0.169139,0.577729,0.710911
3.920000,-0.197582,0.614103,0.677269,-0.168591,0.570647,0.652857,-0.169278,0.577754,0.711103
3.930000,-0.197726,0.614136,0.677440,-0.168795,0.570649,0.653012,-0.169387,0.577785,0.711242
3.940000,-0.197883,0.614145,0.677559,-0.168966,0.570673,0.653096,-0.169507,0.577793,0.711332
3.950000,-0.198049,0.614153,0.677659,-0.169133,0.570700,0.653128,-0.169621,0.577831,0.711374
3.960000,-0.198220,0.614182,0.677711,-0.169312,0.570746,0.653140,-0.169754,0.577877,0.711387
3.970000,-0.198401,0.614217,0.677724,-0.169506,0.570786,0.653136,-0.169868,0.577929,0.711369
3.980000,-0.198596,0.614249,0.677723,-0.169732,0.570825,0.653084,-0.170005,0.577971,0.711334
3.990000,-0.198792,0.614304,0.677693,-0.169951,0.570847,0.653013,-0.170130,0.578024,0.711283
4.000000,-0.199021,0.614337,0.677668,-0.170214,0.570888,0.652952,-0.170289,0.578050,0.711202
4.010000,-0.199260,0.614390,0.677624,-0.170459,0.570936,0.652858,-0.170449,0.578100,0.711105
4.020000,-0.199488,0.614423,0.677580,-0.170707,0.571002,0.652747,-0.170592,0.578169,0.711018
4.030000,-0.199713,0.614469,0.677517,-0.170984,0.571038,0.652651,-0.170568,0.578139,0.711077
4.040000,-0.199931,0.614507,0.677443,-0.171248,0.571116,0.652516,-0.170897,0.578256,0.710814
4.050000,-0.200147,0.614541,0.677367,-0.171496,0.571165,0.652396,-0.171057,0.578310,0.710669
4.060000,-0.200375,0.614577,0.677289,-0.171745,0.571196,0.652284,-0.171206,0.578353,0.710549
4.070000,-0.200612,0.614601,0.677205,-0.172002,0.571232,0.652166,-0.171367,0.578461,0.710421
4.080000,-0.200865,0.614623,0.677124,-0.172279,0.571245,0.652030,-0.171516,0.578523,0.710316
4.090000,-0.201137,0.614658,0.677036,-0.172554,0.571302,0.651933,-0.171696,0.578642,0.710188
4.100000,-0.201380,0.614702,0.676964,-0.172816,0.571342,0.651816,-0.171870,0.578714,0.710084
4.110000,-0.201635,0.614759,0.676882,-0.173086,0.571387,0.651717,-0.172063,0.578743,0.709948
4.120000,-0.201870,0.614821,0.676818,-0.173345,0.571465,0.651615,-0.172265,0.578802,0.709859
4.130000,-0.202082,0.614874,0.676758,-0.173613,0.571544,0.651537,-0.172444,0.578874,0.709776
4.140000,-0.202315,0.614905,0.676689,-0.173826,0.571632,0.651441,-0.172608,0.578911,0.709692
4.150000,-0.202521,0.614971,0.676614,-0.174059,0.571687,0.651337,-0.172770,0.578977,0.709600
4.160000,-0.202759,0.615003,0.676556,-0.174307,0.571725,0.651240,-0.172956,0.579061,0.709504
4.170000,-0.202999,0.615033,0.676489,-0.174553,0.571736,0.651146,-0.173125,0.579112,0.709402
4.180000,-0.203229,0.615085,0.676417,-0.174780,0.571800,0.651059,-0.173306,0.579156,0.709309
4.190000,-0.203444,0.615128,0.676357,-0.175000,0.571847,0.650960,-0.173049,0.579111,0.709577
4.200000,-0.203646,0.615167,0.676300,-0.175242,0.571930,0.650878,-0.173420,0.579185,0.709289
4.210000,-0.203832,0.615215,0.676247,-0.175442,0.571965,0.650797,-0.173557,0.579236,0.709210
4.220000,-0.204019,0.615266,0.676198,-0.175649,0.572040,0.650722,-0.173672,0.579284,0.709131
4.230000,-0.204196,0.615306,0.676144,-0.175839,0.572097,0.650635,-0.173794,0.579349,0.709040
4.240000,-0.204369,0.615373,0.676090,-0.176009,0.572161,0.650559,-0.173903,0.579394,0.708957
4.250000,-0.204540,0.615400,0.676037,-0.176181,0.572209,0.650476,-0.174024,0.579502,0.708853
4.260000,-0.204697,0.615430,0.675979,-0.176363,0.572246,0.650392,-0.174138,0.579566,0.708755
4.270000,-0.204841,0.615466,0.675906,-0.176537,0.572262,0.650285,-0.174436,0.579724,0.708497
4.280000,-0.204992,0.615478,0.675839,-0.176675,0.572289,0.650204,-0.174528,0.579765,0.708416
4.290000,-0.205117,0.615497,0.675767,-0.176788,0.572337,0.650109,-0.174634,0.579770,0.708309
4.300000,-0.205252,0.615504,0.675696,-0.176903,0.572377,0.650031,-0.174713,0.579845,0.708215
4.310000,-0.205371,0.615519,0.675626,-0.177013,0.572401,0.649955,-0.174778,0.579882,0.708133
4.320000,-0.205461,0.615550,0.675554,-0.177105,0.572424,0.649883,-0.174841,0.579911,0.708050
4.330000,-0.205540,0.615565,0.675487,-0.177203,0.572443,0.649813,-0.174891,0.579940,0.707960
4.340000,-0.205619,0.615579,0.675433,-0.177292,0.572463,0.649753,-0.174530,0.579913,0.708278
4.350000,-0.205691,0.615601,0.675371,-0.177366,0.572495,0.649684,-0.174573,0.579936,0.708210
4.360000,-0.205758,0.615623,0.675320,-0.177425,0.572521,0.649618,-0.174608,0.579979,0.708153
4.370000,-0.205808,0.615643,0.675267,-0.177496,0.572517,0.649574,-0.174637,0.579983,0.708084
4.380000,-0.205844,0.615654,0.675225,-0.177541,0.572547,0.649523,-0.175092,0.580072,0.707662
4.390000,-0.205878,0.615662,0.675179,-0.177576,0.572556,0.649472,-0.174678,0.580016,0.707991
4.400000,-0.205906,0.615669,0.675138,-0.177612,0.572581,0.649420,-0.174681,0.580023,0.707943
4.410000,-0.205927,0.615683,0.675097,-0.177632,0.572634,0.649356,-0.174690,0.580040,0.707900
4.420000,-0.205944,0.615686,0.675055,-0.177647,0.572645,0.649315,-0.174693,0.580048,0.707857
4.430000,-0.205950,0.615711,0.675018,-0.177672,0.572654,0.649266,-0.174684,0.580062,0.707813
4.440000,-0.205967,0.615718,0.674979,-0.177674,0.572685,0.649202,-0.174679,0.580080,0.707762
4.450000,-0.205975,0.615708,0.674947,-0.177693,0.572684,0.649153,-0.174676,0.580092,0.707711
4.460000,-0.205981,0.615729,0.674910,-0.177711,0.572707,0.649099,-0.174659,0.580102,0.707663
4.470000,-0.205998,0.615735,0.674863,-0.177735,0.572713,0.649046,-0.174654,0.580117,0.707613
4.480000,-0.206010,0.615736,0.674814,-0.177752,0.572721,0.648960,-0.174639,0.580132,0.707542
4.490000,-0.206017,0.615774,0.674752,-0.177772,0.572728,0.648897,-0.174625,0.580151,0.707483
4.500000,-0.206030,0.615776,0.674698,-0.177802,0.572732,0.648828,-0.174601,0.580183,0.707396
4.510000,-0.206029,0.615788,0.674639,-0.177808,0.572739,0.648753,-0.174580,0.580186,0.707323
4.520000,-0.206031,0.615800,0.674585,-0.177830,0.572739,0.648681,-0.174559,0.580208,0.707250
4.530000,-0.206034,0.615816,0.674533,-0.177828,0.572762,0.648618,-0.174543,0.580225,0.707186
4.540000,-0.206034,0.615829,0.674488,-0.177851,0.572782,0.648547,-0.174532,0.580264,0.707117
4.550000,-0.206056,0.615837,0.674427,-0.177857,0.572809,0.648486,-0.174505,0.580276,0.707015
4.560000,-0.206062,0.615855,0.674368,-0.177883,0.572829,0.648422,-0.174500,0.580286,0.706939
4.570000,-0.206078,0.615861,0.674309,-0.177908,0.572820,0.648353,-0.174489,0.580304,0.706874
4.580000,-0.206092,0.615889,0.674233,-0.177928,0.572838,0.648276,-0.174487,0.580313,0.706796
4.590000,-0.206108,0.615892,0.674158,-0.177952,0.572835,0.648193,-0.174489,0.580350,0.706712
4.600000,-0.206121,0.615908,0.674081,-0.177964,0.572846,0.648112,-0.174493,0.580386,0.706628
4.610000,-0.206134,0.615909,0.674002,-0.177987,0.572831,0.648037,-0.174491,0.580389,0.706546
4.620000,-0.206151,0.615909,0.673923,-0.178028,0.572817,0.647957,-0.174502,0.580403,0.706471
4.630000,-0.206172,0.615914,0.673843,-0.178037,0.572825,0.647863,-0.174524,0.580398,0.706378
4.640000,-0.206211,0.615929,0.673765,-0.178076,0.572828,0.647793,-0.174970,0.580509,0.705943
4.650000,-0.206248,0.615941,0.673678,-0.178127,0.572820,0.647692,-0.174994,0.580509,0.705873
4.660000,-0.206287,0.615945,0.673600,-0.178166,0.572849,0.647607,-0.175035,0.580495,0.705763
4.670000,-0.206323,0.615955,0.673511,-0.178209,0.572863,0.647528,-0.174624,0.580438,0.706060
4.680000,-0.206370,0.615956,0.673415,-0.178255,0.572854,0.647442,-0.174649,0.580449,0.705975
4.690000,-0.206403,0.615941,0.673316,-0.178298,0.572850,0.647354,-0.174669,0.580459,0.705871
4.700000,-0.206453,0.615968,0.673223,-0.178345,0.572859,0.647263,-0.174685,0.580473,0.705770
4.710000,-0.206500,0.615964,0.673120,-0.178396,0.572845,0.647178,-0.174711,0.580482,0.705686
4.720000,-0.206543,0.615959,0.673024,-0.178450,0.572840,0.647095,-0.174743,0.580485,0.705587
4.730000,-0.206594,0.615970,0.672934,-0.178506,0.572834,0.647012,-0.174783,0.580497,0.705500
4.740000,-0.206660,0.615964,0.672850,-0.178582,0.572836,0.646911,-0.174825,0.580523,0.705402
4.750000,-0.206752,0.615957,0.672765,-0.178636,0.572879,0.646810,-0.174906,0.580611,0.705294
4.760000,-0.206836,0.615980,0.672693,-0.178738,0.572890,0.646701,-0.174974,0.580654,0.705214
4.770000,-0.206945,0.615997,0.672639,-0.178853,0.572942,0.646604,-0.175049,0.580684,0.705140
4.780000,-0.207063,0.616026,0.672584,-0.178959,0.572983,0.646538,-0.175136,0.580744,0.705069
4.790000,-0.207201,0.616063,0.672549,-0.179086,0.573018,0.646469,-0.175481,0.580807,0.704784
4.800000,-0.207345,0.616112,0.672505,-0.179234,0.573075,0.646422,-0.175591,0.580858,0.704736
4.810000,-0.207506,0.616161,0.672470,-0.179367,0.573148,0.646365,-0.175709,0.580918,0.704682
4.820000,-0.207674,0.616199,0.672435,-0.179529,0.573248,0.646314,-0.175829,0.580977,0.704637
4.830000,-0.207870,0.616263,0.672411,-0.179702,0.573319,0.646264,-0.175965,0.581033,0.704594
4.840000,-0.208051,0.616349,0.672380,-0.179943,0.573392,0.646236,-0.175880,0.581104,0.704722
4.850000,-0.208237,0.616399,0.672365,-0.180117,0.573463,0.646192,-0.176018,0.581191,0.704682
4.860000,-0.208432,0.616464,0.672345,-0.180283,0.573535,0.646152,-0.176156,0.581264,0.704629
4.870000,-0.208608,0.616518,0.672329,-0.180448,0.573620,0.646118,-0.176290,0.581315,0.704590
4.880000,-0.208803,0.616563,0.672303,-0.180603,0.573703,0.646080,-0.176454,0.581418,0.704552
4.890000,-0.208969,0.616620,0.672276,-0.180767,0.573787,0.646036,-0.176582,0.581476,0.704505
4.900000,-0.209152,0.616668,0.672239,-0.180914,0.573848,0.645989,-0.176707,0.581535,0.704445
4.910000,-0.209328,0.616701,0.672196,-0.181066,0.573897,0.645925,-0.176839,0.581600,0.704391
4.920000,-0.209475,0.616749,0.672151,-0.181206,0.573954,0.645854,-0.177188,0.581695,0.704133
4.930000,-0.209620,0.616785,0.672099,-0.181358,0.573995,0.645782,-0.177289,0.581745,0.704067
4.940000,-0.209754,0.616840,0.672051,-0.181495,0.574038,0.645694,-0.177385,0.581806,0.703994
4.950000,-0.209865,0.616874,0.671988,-0.181643,0.574081,0.645601,-0.177479,0.581856,0.703901
4.960000,-0.209984,0.616903,0.671918,-0.181753,0.574181,0.645486,-0.177553,0.581893,0.703817
4.970000,-0.210084,0.616924,0.671846,-0.181867,0.574206,0.645389,-0.177416,0.581906,0.703905
4.980000,-0.210178,0.616942,0.671763,-0.181983,0.574256,0.645291,-0.177471,0.581926,0.703797
4.990000,-0.210262,0.616966,0.671668,-0.182079,0.574263,0.645192,-0.177523,0.581949,0.703689
5.000000,-0.210329,0.616979,0.671574,-0.182170,0.574270,0.645087,-0.177566,0.581975,0.703582
5.010000,-0.210401,0.616985,0.671468,-0.182257,0.574273,0.644980,-0.177623,0.582007,0.703433
5.020000,-0.210467,0.616992,0.671341,-0.182332,0.574284,0.644859,-0.177654,0.582027,0.703300
5.030000,-0.210522,0.617002,0.671212,-0.182404,0.574287,0.644739,-0.177693,0.582044,0.703168
5.040000,-0.210567,0.617027,0.671069,-0.182487,0.574300,0.644595,-0.177717,0.582094,0.703004
5.050000,-0.210625,0.617023,0.670932,-0.182558,0.574304,0.644433,-0.177739,0.582106,0.702861
5.060000,-0.210676,0.617037,0.670790,-0.182635,0.574287,0.644288,-0.177997,0.582105,0.702508
5.070000,-0.210730,0.617044,0.670634,-0.182702,0.574297,0.644115,-0.177786,0.582132,0.702528
5.080000,-0.210783,0.617039,0.670479,-0.182775,0.574292,0.643965,-0.178052,0.582176,0.702184
5.090000,-0.210830,0.617077,0.670307,-0.182849,0.574279,0.643795,-0.178068,0.582218,0.702010
