Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.362683,0.451348,0.681526,-0.343836,0.419424,0.638797,-0.336742,0.403792,0.695351
5.260000,-0.362816,0.451974,0.679609,-0.343700,0.419766,0.637522,-0.336947,0.404516,0.693923
5.270000,-0.363003,0.452541,0.677670,-0.344064,0.419750,0.635549,-0.337119,0.405205,0.692482
5.280000,-0.363362,0.452899,0.675694,-0.344194,0.419904,0.633961,-0.337288,0.405906,0.691094
5.290000,-0.363534,0.453445,0.673781,-0.344305,0.420065,0.632389,-0.337534,0.406585,0.689572
5.300000,-0.363717,0.453985,0.671849,-0.344460,0.420160,0.630848,-0.337721,0.407248,0.688223
5.310000,-0.363944,0.454422,0.669933,-0.344486,0.420620,0.629010,-0.337963,0.407804,0.686735
5.320000,-0.364092,0.454901,0.668049,-0.345836,0.419313,0.627705,-0.338131,0.408507,0.685346
5.330000,-0.364384,0.455259,0.666153,-0.346026,0.419342,0.626141,-0.338385,0.408931,0.683834
5.340000,-0.364732,0.455479,0.664274,-0.346097,0.419387,0.624627,-0.338525,0.409607,0.682440
5.350000,-0.364890,0.455933,0.662353,-0.346377,0.419312,0.623106,-0.338722,0.410139,0.680925
5.360000,-0.365019,0.456382,0.660468,-0.346470,0.419377,0.621541,-0.338908,0.410706,0.679568
5.370000,-0.365207,0.456659,0.658597,-0.346572,0.419505,0.620017,-0.339179,0.411226,0.678075
5.380000,-0.365548,0.456935,0.656764,-0.346952,0.419243,0.618512,-0.339347,0.411760,0.676669
5.390000,-0.365757,0.457234,0.654929,-0.346958,0.419305,0.617111,-0.339592,0.412192,0.675253
5.400000,-0.365926,0.457466,0.653066,-0.346998,0.419329,0.615563,-0.339785,0.412619,0.673905
5.410000,-0.366179,0.457669,0.651283,-0.347254,0.419213,0.614219,-0.339961,0.413186,0.672504
5.420000,-0.366328,0.457990,0.649482,-0.347291,0.419211,0.612684,-0.340125,0.413522,0.671122
5.430000,-0.366495,0.458189,0.647694,-0.347482,0.419058,0.611279,-0.340278,0.413941,0.669743
5.440000,-0.366610,0.458312,0.645934,-0.347453,0.419023,0.609856,-0.340463,0.414324,0.668352
5.450000,-0.366804,0.458404,0.644122,-0.347552,0.418889,0.608444,-0.340605,0.414664,0.667018
5.460000,-0.366867,0.458610,0.642342,-0.347662,0.418658,0.607095,-0.340753,0.415008,0.665659
5.470000,-0.367032,0.458760,0.640563,-0.347752,0.418470,0.605607,-0.340851,0.415351,0.664214
5.480000,-0.367140,0.458832,0.638840,-0.347652,0.418469,0.604262,-0.341044,0.415648,0.662870
5.490000,-0.367232,0.458929,0.637153,-0.347982,0.418069,0.602903,-0.341124,0.415982,0.661539
5.500000,-0.367287,0.458992,0.635451,-0.347810,0.418043,0.601527,-0.341234,0.416199,0.660212
5.510000,-0.367427,0.459047,0.633813,-0.347886,0.417936,0.600174,-0.341384,0.416451,0.658839
5.520000,-0.367454,0.459132,0.632184,-0.348021,0.417638,0.598867,-0.341463,0.416650,0.657553
5.530000,-0.367579,0.459108,0.630527,-0.348108,0.417450,0.597528,-0.341512,0.416919,0.656194
5.540000,-0.367652,0.459117,0.628911,-0.348117,0.417284,0.596174,-0.341552,0.417158,0.654952
5.550000,-0.367711,0.459121,0.627302,-0.348173,0.417094,0.594877,-0.341598,0.417244,0.653541
5.560000,-0.367702,0.459059,0.625691,-0.348199,0.416854,0.593540,-0.341552,0.417495,0.652314
5.570000,-0.367735,0.459050,0.624178,-0.348149,0.416798,0.592283,-0.341584,0.417536,0.650932
5.580000,-0.367771,0.459006,0.622688,-0.348298,0.416434,0.591029,-0.341533,0.417738,0.649764
5.590000,-0.367723,0.458971,0.621287,-0.348296,0.416246,0.589865,-0.341617,0.417779,0.648461
5.600000,-0.367719,0.458961,0.619913,-0.348269,0.416128,0.588679,-0.341539,0.418029,0.647380
5.610000,-0.367748,0.458912,0.618592,-0.348255,0.415991,0.587549,-0.341507,0.418040,0.646138
5.620000,-0.367795,0.458842,0.617273,-0.348194,0.415864,0.586416,-0.341437,0.418239,0.645054
5.630000,-0.367765,0.458867,0.615920,-0.348146,0.415747,0.585331,-0.341418,0.418311,0.643885
5.640000,-0.367803,0.458810,0.614617,-0.348154,0.415618,0.584198,-0.341436,0.418392,0.642788
5.650000,-0.367818,0.458710,0.613292,-0.348187,0.415349,0.583167,-0.341358,0.418625,0.641723
5.660000,-0.367771,0.458720,0.612014,-0.348134,0.415097,0.582133,-0.341330,0.418604,0.640593
5.670000,-0.367734,0.458526,0.610710,-0.347918,0.414970,0.581096,-0.341319,0.418728,0.639622
5.680000,-0.367679,0.458445,0.609463,-0.347984,0.414543,0.580117,-0.341320,0.418861,0.638609
5.690000,-0.367643,0.458296,0.608180,-0.347734,0.414332,0.579126,-0.341310,0.418822,0.637584
5.700000,-0.367536,0.458078,0.606948,-0.347491,0.414119,0.578283,-0.341329,0.418836,0.636743
5.710000,-0.367423,0.457917,0.605684,-0.347506,0.413584,0.577408,-0.341217,0.418883,0.635787
5.720000,-0.367347,0.457683,0.604402,-0.347269,0.413189,0.576477,-0.341224,0.418894,0.634811
5.730000,-0.367145,0.457542,0.603063,-0.346876,0.412900,0.575639,-0.341213,0.418930,0.633927
5.740000,-0.367097,0.457261,0.601713,-0.346750,0.412378,0.574640,-0.341246,0.418895,0.632968
5.750000,-0.367000,0.456992,0.600375,-0.345987,0.412692,0.573418,-0.341260,0.418925,0.631895
5.760000,-0.366822,0.456811,0.598969,-0.345706,0.412299,0.572436,-0.341214,0.418905,0.630931
5.770000,-0.366774,0.456471,0.597664,-0.346222,0.411101,0.571774,-0.341163,0.418854,0.629924
5.780000,-0.366622,0.456261,0.596321,-0.346076,0.410672,0.570847,-0.341113,0.418797,0.628847
5.790000,-0.366525,0.455952,0.595037,-0.345341,0.410882,0.569545,-0.341097,0.418848,0.627924
5.800000,-0.366452,0.455769,0.593756,-0.345794,0.409940,0.568953,-0.341131,0.418783,0.626910
5.810000,-0.366416,0.455507,0.592552,-0.345750,0.409573,0.567982,-0.340977,0.418771,0.625872
5.820000,-0.366381,0.455299,0.591395,-0.344960,0.410039,0.566789,-0.340970,0.418774,0.625007
5.830000,-0.366380,0.455081,0.590324,-0.344837,0.409901,0.565929,-0.341009,0.418749,0.624032
5.840000,-0.366375,0.455007,0.589304,-0.345039,0.409468,0.565118,-0.340951,0.418733,0.623161
5.850000,-0.366358,0.454869,0.588477,-0.345627,0.408625,0.564638,-0.340943,0.418715,0.622454
5.860000,-0.366397,0.454743,0.587658,-0.344950,0.409264,0.563697,-0.341026,0.418626,0.621702
5.870000,-0.366453,0.454625,0.586932,-0.348079,0.405940,0.563322,-0.340985,0.418611,0.621023
5.880000,-0.366431,0.454605,0.586325,-0.348137,0.405810,0.562727,-0.340886,0.418674,0.620453
5.890000,-0.366445,0.454555,0.585780,-0.348176,0.405716,0.562252,-0.340915,0.418740,0.619948
5.900000,-0.366456,0.454517,0.585317,-0.345067,0.408882,0.561579,-0.340939,0.418688,0.619529
5.910000,-0.366469,0.454451,0.584907,-0.344935,0.408961,0.561193,-0.340980,0.418554,0.619089
5.920000,-0.366491,0.454400,0.584593,-0.344981,0.408870,0.560903,-0.340970,0.418503,0.618755
5.930000,-0.366484,0.454369,0.584370,-0.348220,0.405508,0.560910,-0.340946,0.418486,0.618539
5.940000,-0.366462,0.454346,0.584206,-0.348205,0.405488,0.560721,-0.340966,0.418422,0.618367
5.950000,-0.366438,0.454336,0.584100,-0.348181,0.405491,0.560563,-0.340932,0.418403,0.618250
5.960000,-0.366407,0.454342,0.584022,-0.348161,0.405493,0.560445,-0.340908,0.418371,0.618169
5.970000,-0.366353,0.454326,0.583979,-0.348112,0.405491,0.560366,-0.340928,0.418291,0.618110
5.980000,-0.366317,0.454318,0.583968,-0.348076,0.405505,0.560331,-0.340865,0.418302,0.618108
5.990000,-0.366262,0.454321,0.583967,-0.348028,0.405498,0.560316,-0.340848,0.418274,0.618110
6.000000,-0.366199,0.454312,0.584010,-0.347964,0.405517,0.560332,-0.340826,0.418242,0.618135
6.010000,-0.366149,0.454298,0.584066,-0.347909,0.405473,0.560378,-0.340788,0.418191,0.618167
6.020000,-0.366070,0.454281,0.584136,-0.347860,0.405485,0.560423,-0.340768,0.418162,0.618223
6.030000,-0.365995,0.454278,0.584218,-0.347785,0.405489,0.560522,-0.340713,0.418123,0.618306
6.040000,-0.365938,0.454258,0.584324,-0.347730,0.405507,0.560607,-0.340682,0.418066,0.618398
6.050000,-0.365843,0.454284,0.584471,-0.347659,0.405516,0.560723,-0.340651,0.418036,0.618509
6.060000,-0.365755,0.454295,0.584639,-0.347588,0.405543,0.560858,-0.340616,0.417988,0.618645
6.070000,-0.365679,0.454320,0.584849,-0.347516,0.405588,0.561038,-0.340590,0.417952,0.618801
6.080000,-0.365597,0.454351,0.585079,-0.347447,0.405641,0.561208,-0.340563,0.417911,0.618960
6.090000,-0.365530,0.454345,0.585335,-0.347378,0.405688,0.561403,-0.340532,0.417892,0.619222
6.100000,-0.365475,0.454375,0.585582,-0.347307,0.405749,0.561604,-0.340508,0.417850,0.619439
6.110000,-0.365435,0.454378,0.585864,-0.347269,0.405818,0.561802,-0.340463,0.417863,0.619694
6.120000,-0.365363,0.454412,0.586172,-0.347228,0.405869,0.562022,-0.340450,0.417784,0.619994
6.130000,-0.365316,0.454443,0.586466,-0.347196,0.405904,0.562234,-0.340423,0.417760,0.620250
6.140000,-0.365304,0.454454,0.586773,-0.347204,0.405918,0.562524,-0.340444,0.417706,0.620470
6.150000,-0.365269,0.454500,0.587097,-0.347196,0.405968,0.562773,-0.340437,0.417657,0.620702
6.160000,-0.365246,0.454547,0.587444,-0.347209,0.406040,0.563074,-0.340427,0.417625,0.621009
6.170000,-0.365226,0.454589,0.587795,-0.347199,0.406122,0.563384,-0.340469,0.417552,0.621288
6.180000,-0.365235,0.454652,0.588153,-0.344176,0.409245,0.563415,-0.340462,0.417580,0.621587
6.190000,-0.365243,0.454683,0.588495,-0.344339,0.409250,0.563733,-0.340444,0.417545,0.621917
6.200000,-0.365241,0.454726,0.588844,-0.344310,0.409316,0.563976,-0.340412,0.417552,0.622229
6.210000,-0.365266,0.454731,0.589163,-0.345050,0.408586,0.564524,-0.340502,0.417499,0.622529
6.220000,-0.365291,0.454705,0.589529,-0.345089,0.408626,0.564803,-0.340502,0.417499,0.622832
6.230000,-0.365295,0.454744,0.589891,-0.345132,0.408648,0.565080,-0.340552,0.417434,0.623151
6.240000,-0.365316,0.454764,0.590243,-0.344560,0.409388,0.565118,-0.340609,0.417373,0.623423
6.250000,-0.365370,0.454764,0.590592,-0.344580,0.409470,0.565392,-0.340717,0.417292,0.623737
6.260000,-0.365416,0.454799,0.590918,-0.344631,0.409540,0.565653,-0.340759,0.417265,0.624003
6.270000,-0.365476,0.454829,0.591228,-0.344698,0.409588,0.566030,-0.340807,0.417258,0.624275
6.280000,-0.365533,0.454880,0.591537,-0.344730,0.409668,0.566286,-0.340866,0.417316,0.624591
6.290000,-0.365606,0.454925,0.591854,-0.344826,0.409720,0.566537,-0.340924,0.417379,0.624881
6.300000,-0.365671,0.454992,0.592169,-0.345492,0.409077,0.567067,-0.341012,0.417386,0.625181
6.310000,-0.365811,0.455047,0.592510,-0.345766,0.409032,0.567309,-0.341075,0.417426,0.625467
6.320000,-0.365908,0.455118,0.592814,-0.345840,0.409112,0.567528,-0.341171,0.417422,0.625703
6.330000,-0.366037,0.455178,0.593125,-0.345929,0.409242,0.567829,-0.341263,0.417479,0.625937
6.340000,-0.366178,0.455238,0.593400,-0.345987,0.409399,0.568071,-0.341450,0.417476,0.626188
6.350000,-0.366311,0.455323,0.593694,-0.346211,0.409418,0.568346,-0.341576,0.417508,0.626441
6.360000,-0.366492,0.455355,0.594002,-0.346301,0.409567,0.568629,-0.341692,0.417575,0.626720
6.370000,-0.366667,0.455450,0.594305,-0.346397,0.409716,0.568854,-0.341891,0.417650,0.626997
6.380000,-0.366841,0.455537,0.594578,-0.346476,0.409901,0.569075,-0.342068,0.417700,0.627225
6.390000,-0.367005,0.455632,0.594854,-0.346613,0.410023,0.569259,-0.342221,0.417750,0.627431
6.400000,-0.367204,0.455712,0.595101,-0.346951,0.410006,0.569452,-0.342393,0.417821,0.627617
6.410000,-0.367384,0.455812,0.595354,-0.347056,0.410142,0.569620,-0.342503,0.417959,0.627851
6.420000,-0.367555,0.455906,0.595580,-0.347272,0.410203,0.569812,-0.342647,0.418035,0.628045
6.430000,-0.367726,0.455965,0.595781,-0.347417,0.410307,0.570012,-0.342816,0.418077,0.628202
6.440000,-0.367897,0.456027,0.595976,-0.347613,0.410357,0.570188,-0.343015,0.418113,0.628380
6.450000,-0.368059,0.456110,0.596130,-0.347725,0.410501,0.570330,-0.343196,0.418170,0.628527
6.460000,-0.368239,0.456145,0.596264,-0.347860,0.410586,0.570458,-0.343386,0.418183,0.628669
6.470000,-0.368420,0.456205,0.596361,-0.347985,0.410671,0.570538,-0.343539,0.418219,0.628767
6.480000,-0.368611,0.456232,0.596453,-0.348121,0.410768,0.570600,-0.343670,0.418317,0.628908
6.490000,-0.368806,0.456290,0.596518,-0.348278,0.410848,0.570668,-0.343850,0.418349,0.628965
6.500000,-0.369046,0.456310,0.596571,-0.348450,0.410900,0.570695,-0.344017,0.418437,0.629002
6.510000,-0.369230,0.456360,0.596611,-0.348588,0.410970,0.570717,-0.344162,0.418483,0.629019
6.520000,-0.369416,0.456406,0.596639,-0.348886,0.410962,0.570744,-0.344317,0.418552,0.629008
6.530000,-0.369576,0.456463,0.596649,-0.349002,0.411015,0.570754,-0.344454,0.418611,0.629034
6.540000,-0.369717,0.456516,0.596655,-0.349134,0.411068,0.570751,-0.344572,0.418709,0.629014
6.550000,-0.369851,0.456554,0.596647,-0.349276,0.411106,0.570719,-0.344704,0.418756,0.629017
6.560000,-0.369973,0.456613,0.596644,-0.349380,0.411165,0.570717,-0.344819,0.418831,0.628989
6.570000,-0.370088,0.456655,0.596642,-0.349491,0.411221,0.570693,-0.344912,0.418868,0.628971
6.580000,-0.370201,0.456685,0.596633,-0.349593,0.411256,0.570685,-0.345001,0.418909,0.628964
6.590000,-0.370323,0.456697,0.596674,-0.349693,0.411302,0.570690,-0.345122,0.418937,0.628990
6.600000,-0.370411,0.456742,0.596735,-0.349800,0.411349,0.570718,-0.345199,0.418950,0.629022
6.610000,-0.370523,0.456762,0.596835,-0.349820,0.411492,0.570801,-0.345264,0.418971,0.629088
6.620000,-0.370631,0.456774,0.596959,-0.350067,0.411452,0.570899,-0.345338,0.418971,0.629151
6.630000,-0.370744,0.456833,0.597119,-0.350186,0.411555,0.570996,-0.345419,0.418973,0.629245
6.640000,-0.370852,0.456859,0.597298,-0.350288,0.411658,0.571098,-0.345494,0.418981,0.629346
6.650000,-0.370958,0.456912,0.597507,-0.350450,0.411700,0.571259,-0.345567,0.419031,0.629476
6.660000,-0.371045,0.456991,0.597728,-0.350557,0.411788,0.571379,-0.345701,0.418928,0.629652
6.670000,-0.371183,0.457026,0.597969,-0.350645,0.411895,0.571553,-0.345757,0.418959,0.629805
6.680000,-0.371264,0.457117,0.598218,-0.350796,0.411979,0.571755,-0.345843,0.418953,0.629989
6.690000,-0.371337,0.457158,0.598468,-0.351040,0.411989,0.571938,-0.345897,0.418964,0.630183
6.700000,-0.371466,0.457175,0.598747,-0.351066,0.412130,0.572134,-0.345898,0.419057,0.630442
6.710000,-0.371534,0.457235,0.599006,-0.351220,0.412131,0.572364,-0.345967,0.419082,0.630660
6.720000,-0.371623,0.457270,0.599252,-0.351281,0.412229,0.572578,-0.346016,0.419150,0.630917
6.730000,-0.371711,0.457315,0.599491,-0.351388,0.412242,0.572778,-0.346082,0.419158,0.631132
6.740000,-0.371799,0.457338,0.599739,-0.351444,0.412350,0.572986,-0.346172,0.419186,0.631339
6.750000,-0.371877,0.457392,0.600019,-0.351479,0.412434,0.573192,-0.346292,0.419126,0.631568
6.760000,-0.371964,0.457423,0.600277,-0.351459,0.412587,0.573438,-0.346366,0.419150,0.631793
6.770000,-0.372062,0.457470,0.600544,-0.351480,0.412681,0.573645,-0.346477,0.419110,0.631987
6.780000,-0.372149,0.457534,0.600816,-0.351612,0.412678,0.573913,-0.346624,0.419131,0.632227
6.790000,-0.372214,0.457587,0.601067,-0.351655,0.412754,0.574172,-0.346730,0.419149,0.632454
6.800000,-0.372301,0.457627,0.601316,-0.351681,0.412809,0.574391,-0.346829,0.419163,0.632675
6.810000,-0.372363,0.457678,0.601542,-0.351857,0.412762,0.574590,-0.346895,0.419213,0.632909
6.820000,-0.372418,0.457690,0.601755,-0.351918,0.412776,0.574779,-0.346893,0.419324,0.633223
6.830000,-0.372513,0.457680,0.601955,-0.351942,0.412845,0.574978,-0.346992,0.419353,0.633438
6.840000,-0.372566,0.457699,0.602139,-0.352039,0.412861,0.575176,-0.347077,0.419329,0.633626
6.850000,-0.372635,0.457699,0.602327,-0.352075,0.412878,0.575329,-0.347140,0.419309,0.633785
6.860000,-0.372669,0.457720,0.602513,-0.352091,0.412914,0.575486,-0.347199,0.419295,0.633934
6.870000,-0.372700,0.457719,0.602682,-0.352051,0.413005,0.575653,-0.347246,0.419303,0.634074
6.880000,-0.372732,0.457712,0.602859,-0.352056,0.413062,0.575789,-0.347278,0.419241,0.634214
6.890000,-0.372739,0.457743,0.603012,-0.352161,0.412964,0.575928,-0.347319,0.419203,0.634335
6.900000,-0.372748,0.457742,0.603158,-0.352276,0.412889,0.576046,-0.347345,0.419187,0.634456
6.910000,-0.372746,0.457754,0.603302,-0.352241,0.412946,0.576160,-0.347360,0.419146,0.634546
6.920000,-0.372750,0.457758,0.603430,-0.352227,0.412967,0.576269,-0.347344,0.419160,0.634682
6.930000,-0.372732,0.457760,0.603557,-0.352192,0.413009,0.576404,-0.347362,0.419109,0.634762
6.940000,-0.372720,0.457748,0.603670,-0.352158,0.413039,0.576512,-0.347355,0.419091,0.634855
6.950000,-0.372685,0.457769,0.603795,-0.352160,0.413021,0.576605,-0.347339,0.419073,0.634967
6.960000,-0.372651,0.457752,0.603901,-0.352122,0.413051,0.576691,-0.347325,0.419037,0.635060
6.970000,-0.372602,0.457722,0.604021,-0.352130,0.413000,0.576794,-0.347337,0.418973,0.635165
6.980000,-0.372578,0.457716,0.604131,-0.352139,0.412967,0.576909,-0.347316,0.418896,0.635259
6.990000,-0.372531,0.457714,0.604241,-0.352098,0.412971,0.576995,-0.347286,0.418884,0.635348
7.000000,-0.372483,0.457705,0.604346,-0.352101,0.412940,0.577087,-0.347231,0.418855,0.635465
7.010000,-0.372473,0.457669,0.604468,-0.352020,0.412967,0.577204,-0.347198,0.418837,0.635578
7.020000,-0.372418,0.457648,0.604575,-0.352008,0.412926,0.577297,-0.347164,0.418839,0.635721
7.030000,-0.372370,0.457649,0.604687,-0.351971,0.412927,0.577381,-0.347128,0.418830,0.635824
7.040000,-0.372337,0.457639,0.604792,-0.351908,0.412927,0.577488,-0.347122,0.418798,0.635920
7.050000,-0.372282,0.457640,0.604903,-0.351846,0.412949,0.577574,-0.347062,0.418844,0.636080
7.060000,-0.372235,0.457621,0.605005,-0.351801,0.412951,0.577653,-0.347049,0.418812,0.636177
7.070000,-0.372194,0.457612,0.605099,-0.351753,0.412931,0.577751,-0.347036,0.418802,0.636255
7.080000,-0.372169,0.457559,0.605198,-0.351692,0.412908,0.577825,-0.347040,0.418765,0.636340
7.090000,-0.372135,0.457549,0.605273,-0.351652,0.412910,0.577905,-0.347037,0.418746,0.636424
7.100000,-0.372112,0.457529,0.605355,-0.351629,0.412906,0.577958,-0.347026,0.418720,0.636482
7.110000,-0.372100,0.457504,0.605417,-0.351608,0.412879,0.578005,-0.347022,0.418699,0.636554
7.120000,-0.372078,0.457499,0.605480,-0.351577,0.412874,0.578057,-0.347024,0.418666,0.636585
7.130000,-0.372063,0.457482,0.605529,-0.351565,0.412871,0.578099,-0.347017,0.418637,0.636658
7.140000,-0.372054,0.457470,0.605572,-0.351553,0.412885,0.578128,-0.347022,0.418613,0.636690
7.150000,-0.372042,0.457481,0.605628,-0.351551,0.412882,0.578164,-0.346996,0.418630,0.636751
7.160000,-0.372053,0.457473,0.605691,-0.351502,0.412962,0.578237,-0.347015,0.418597,0.636788
7.170000,-0.372064,0.457484,0.605760,-0.351525,0.412988,0.578284,-0.347089,0.418614,0.636843
7.180000,-0.372088,0.457505,0.605825,-0.351650,0.412886,0.578340,-0.347134,0.418537,0.636906
7.190000,-0.372132,0.457498,0.605888,-0.351696,0.412910,0.578385,-0.347172,0.418528,0.636942
7.200000,-0.372162,0.457520,0.605940,-0.351729,0.412934,0.578419,-0.347212,0.418531,0.636972
7.210000,-0.372231,0.457533,0.605986,-0.351766,0.412938,0.578449,-0.347256,0.418518,0.637022
7.220000,-0.372284,0.457544,0.606036,-0.351810,0.412958,0.578487,-0.347315,0.418511,0.637042
7.230000,-0.372355,0.457548,0.606083,-0.351861,0.412975,0.578517,-0.347356,0.418535,0.637083
7.240000,-0.372425,0.457551,0.606126,-0.352033,0.412945,0.578550,-0.347429,0.418519,0.637113
7.250000,-0.372507,0.457567,0.606161,-0.352094,0.412934,0.578597,-0.347507,0.418518,0.637151
7.260000,-0.372600,0.457576,0.606212,-0.352179,0.412986,0.578624,-0.347620,0.418499,0.637199
7.270000,-0.372695,0.457591,0.606258,-0.352328,0.412957,0.578662,-0.347717,0.418486,0.637225
7.280000,-0.372804,0.457617,0.606307,-0.352398,0.413032,0.578746,-0.347797,0.418516,0.637270
7.290000,-0.372927,0.457646,0.606373,-0.352512,0.413060,0.578781,-0.347923,0.418554,0.637275
7.300000,-0.373056,0.457678,0.606420,-0.352583,0.413152,0.578834,-0.348021,0.418607,0.637318
