Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.230163,0.618562,0.643833,-0.212078,0.578174,0.608500,-0.186195,0.584548,0.660346
2.630000,-0.231148,0.618489,0.642427,-0.213706,0.578269,0.606745,-0.186765,0.584546,0.657956
2.640000,-0.232151,0.618434,0.641028,-0.216905,0.576770,0.605320,-0.187403,0.584541,0.655562
2.650000,-0.233210,0.618333,0.639583,-0.219805,0.575665,0.603540,-0.188068,0.584433,0.653125
2.660000,-0.234295,0.618191,0.638058,-0.221727,0.575571,0.601813,-0.188807,0.584320,0.650576
2.670000,-0.235399,0.618084,0.636517,-0.224017,0.574949,0.600444,-0.189756,0.584431,0.647970
2.680000,-0.236548,0.617888,0.634980,-0.225983,0.574723,0.598645,-0.190639,0.584292,0.645378
2.690000,-0.237733,0.617728,0.633369,-0.228078,0.574466,0.596899,-0.191498,0.584122,0.642766
2.700000,-0.238978,0.617445,0.631743,-0.230150,0.574164,0.595144,-0.192533,0.583914,0.640090
2.710000,-0.240229,0.617240,0.630137,-0.232320,0.573791,0.593391,-0.193547,0.583781,0.637433
2.720000,-0.241429,0.617098,0.628488,-0.234513,0.573501,0.591634,-0.194643,0.583572,0.634709
2.730000,-0.242771,0.616831,0.626828,-0.236759,0.573134,0.589957,-0.195815,0.583333,0.631993
2.740000,-0.244189,0.616523,0.625214,-0.239066,0.572699,0.588343,-0.197035,0.583053,0.629244
2.750000,-0.245610,0.616180,0.623567,-0.241439,0.572336,0.586685,-0.198321,0.582746,0.626518
2.760000,-0.247048,0.615871,0.621984,-0.243833,0.571932,0.585057,-0.199699,0.582431,0.623768
2.770000,-0.248515,0.615542,0.620389,-0.246211,0.571480,0.583471,-0.201072,0.582098,0.621050
2.780000,-0.250012,0.615069,0.618858,-0.248598,0.570929,0.581968,-0.202477,0.581805,0.618386
2.790000,-0.251471,0.614686,0.617301,-0.246754,0.574647,0.579362,-0.203915,0.581388,0.615717
2.800000,-0.252920,0.614297,0.615758,-0.248958,0.574276,0.577928,-0.205399,0.581030,0.613108
2.810000,-0.254332,0.613895,0.614210,-0.250966,0.574067,0.576349,-0.206871,0.580640,0.610555
2.820000,-0.255676,0.613549,0.612691,-0.253337,0.573552,0.574886,-0.208354,0.580170,0.607992
2.830000,-0.257176,0.613058,0.611105,-0.260084,0.568707,0.574777,-0.209869,0.579772,0.605512
2.840000,-0.258624,0.612545,0.609554,-0.262270,0.568187,0.573362,-0.211399,0.579292,0.603040
2.850000,-0.260091,0.612077,0.607973,-0.264394,0.567587,0.572008,-0.212916,0.578738,0.600624
2.860000,-0.261336,0.611633,0.606485,-0.266466,0.566976,0.570661,-0.214418,0.578207,0.598261
2.870000,-0.262726,0.611076,0.604955,-0.268480,0.566441,0.569425,-0.215931,0.577676,0.595993
2.880000,-0.264154,0.610517,0.603453,-0.270437,0.565716,0.568221,-0.217375,0.577129,0.593779
2.890000,-0.265330,0.610040,0.602037,-0.272356,0.565109,0.566993,-0.218866,0.576580,0.591693
2.900000,-0.266646,0.609476,0.600618,-0.274175,0.564440,0.565913,-0.220260,0.576002,0.589639
2.910000,-0.267772,0.609057,0.599225,-0.275944,0.563787,0.564774,-0.221657,0.575409,0.587731
2.920000,-0.269098,0.608398,0.597919,-0.277662,0.562780,0.564196,-0.223023,0.574843,0.585882
2.930000,-0.270324,0.607808,0.596674,-0.279257,0.562111,0.563286,-0.224346,0.574284,0.584178
2.940000,-0.271359,0.607399,0.595464,-0.280803,0.561421,0.562373,-0.225609,0.573759,0.582555
2.950000,-0.272500,0.606850,0.594340,-0.282224,0.560898,0.561557,-0.226788,0.573219,0.581071
2.960000,-0.273428,0.606416,0.593295,-0.283549,0.560274,0.560739,-0.227941,0.572689,0.579689
2.970000,-0.274502,0.605892,0.592341,-0.284765,0.559760,0.560027,-0.228944,0.572324,0.578480
2.980000,-0.275289,0.605638,0.591466,-0.285864,0.559230,0.559351,-0.229929,0.571854,0.577344
2.990000,-0.276025,0.605382,0.590683,-0.286859,0.558849,0.558756,-0.230769,0.571544,0.576385
3.000000,-0.276899,0.604934,0.589999,-0.287739,0.558464,0.558231,-0.231567,0.571209,0.575522
3.010000,-0.277508,0.604736,0.589389,-0.284758,0.562067,0.555740,-0.232262,0.570951,0.574805
3.020000,-0.277991,0.604529,0.588865,-0.285358,0.561810,0.555382,-0.232829,0.570757,0.574208
3.030000,-0.278308,0.604561,0.588363,-0.285846,0.561630,0.555089,-0.233294,0.570560,0.573646
3.040000,-0.278943,0.604080,0.588117,-0.286262,0.561522,0.554766,-0.233695,0.570428,0.573254
3.050000,-0.279226,0.604000,0.587866,-0.286714,0.561310,0.554614,-0.234032,0.570282,0.572909
3.060000,-0.279460,0.603976,0.587692,-0.287131,0.561168,0.554508,-0.234328,0.570196,0.572655
3.070000,-0.279634,0.603970,0.587582,-0.287366,0.561227,0.554406,-0.234556,0.570165,0.572456
3.080000,-0.279772,0.603994,0.587534,-0.287932,0.560925,0.554389,-0.234756,0.570179,0.572313
3.090000,-0.279874,0.604039,0.587531,-0.287811,0.561273,0.554352,-0.234903,0.570216,0.572233
3.100000,-0.279936,0.604109,0.587566,-0.288102,0.561170,0.554356,-0.234992,0.570279,0.572207
3.110000,-0.279975,0.604180,0.587645,-0.288047,0.561401,0.554420,-0.235048,0.570368,0.572223
3.120000,-0.280002,0.604264,0.587751,-0.288164,0.561488,0.554458,-0.235079,0.570480,0.572285
3.130000,-0.280029,0.604353,0.587863,-0.288172,0.561611,0.554527,-0.235104,0.570610,0.572362
3.140000,-0.280048,0.604463,0.587974,-0.288190,0.561715,0.554591,-0.235118,0.570742,0.572456
3.150000,-0.280080,0.604570,0.588082,-0.287877,0.562100,0.554606,-0.235119,0.570845,0.572558
3.160000,-0.280102,0.604645,0.588191,-0.287871,0.562172,0.554673,-0.235105,0.570979,0.572681
3.170000,-0.280107,0.604743,0.588281,-0.287715,0.562358,0.554695,-0.235087,0.571082,0.572797
3.180000,-0.280113,0.604815,0.588369,-0.287776,0.562368,0.554776,-0.235050,0.571197,0.572925
3.190000,-0.280108,0.604900,0.588463,-0.287661,0.562482,0.554807,-0.235015,0.571303,0.573046
3.200000,-0.280097,0.604985,0.588535,-0.287478,0.562655,0.554841,-0.234955,0.571423,0.573188
3.210000,-0.280071,0.605070,0.588619,-0.287337,0.562769,0.554867,-0.234858,0.571565,0.573347
3.220000,-0.280002,0.605187,0.588713,-0.291067,0.558770,0.556897,-0.234723,0.571732,0.573533
3.230000,-0.279910,0.605286,0.588812,-0.290829,0.558923,0.556919,-0.234564,0.571877,0.573738
3.240000,-0.279749,0.605409,0.588918,-0.290547,0.559073,0.556947,-0.234353,0.572021,0.573948
3.250000,-0.279594,0.605521,0.589027,-0.290246,0.559194,0.556975,-0.234077,0.572190,0.574186
3.260000,-0.279372,0.605630,0.589137,-0.285995,0.563424,0.555014,-0.233770,0.572367,0.574439
3.270000,-0.279101,0.605751,0.589251,-0.289403,0.559480,0.557030,-0.233418,0.572547,0.574718
3.280000,-0.278449,0.606266,0.589280,-0.288827,0.559597,0.557083,-0.232988,0.572714,0.575024
3.290000,-0.278213,0.606151,0.589475,-0.288206,0.559754,0.557125,-0.232458,0.572930,0.575413
3.300000,-0.277770,0.606303,0.589635,-0.287427,0.560018,0.557133,-0.231837,0.573170,0.575869
3.310000,-0.277238,0.606496,0.589815,-0.286518,0.560206,0.557243,-0.231115,0.573445,0.576437
3.320000,-0.276273,0.607097,0.589966,-0.285443,0.560498,0.557341,-0.230285,0.573785,0.577047
3.330000,-0.275665,0.607097,0.590318,-0.284168,0.560840,0.557412,-0.229253,0.574149,0.577848
3.340000,-0.274786,0.607342,0.590611,-0.282632,0.561116,0.557560,-0.228135,0.574524,0.578761
3.350000,-0.273565,0.607742,0.590936,-0.280946,0.561895,0.557191,-0.226778,0.574960,0.579793
3.360000,-0.272403,0.607904,0.591242,-0.279019,0.562191,0.557380,-0.225278,0.575313,0.580912
3.370000,-0.270891,0.608265,0.591528,-0.276892,0.562508,0.557532,-0.223625,0.575576,0.582112
3.380000,-0.269254,0.608588,0.591831,-0.274592,0.562635,0.557725,-0.221881,0.575863,0.583385
3.390000,-0.267564,0.608801,0.592160,-0.272165,0.562826,0.557936,-0.220094,0.576011,0.584771
3.400000,-0.265883,0.608957,0.592474,-0.269660,0.563027,0.558249,-0.218243,0.576264,0.586223
3.410000,-0.264136,0.609150,0.592855,-0.267054,0.563195,0.558585,-0.216338,0.576424,0.587729
3.420000,-0.262344,0.609357,0.593281,-0.264428,0.563248,0.558989,-0.214427,0.576654,0.589299
3.430000,-0.260533,0.609552,0.593750,-0.261753,0.563410,0.559499,-0.212583,0.576823,0.590960
3.440000,-0.258719,0.609720,0.594269,-0.259116,0.563502,0.560067,-0.210713,0.577066,0.592646
3.450000,-0.256958,0.609927,0.594903,-0.256469,0.563682,0.560636,-0.208902,0.577309,0.594423
3.460000,-0.255080,0.610284,0.595530,-0.249093,0.568321,0.560235,-0.207090,0.577510,0.596252
3.470000,-0.253259,0.610523,0.596286,-0.246621,0.568455,0.561109,-0.205337,0.577815,0.598155
3.480000,-0.251611,0.610548,0.597177,-0.243956,0.568695,0.562100,-0.203587,0.578068,0.600075
3.490000,-0.249811,0.610772,0.598081,-0.241560,0.568737,0.562989,-0.201866,0.578334,0.602054
3.500000,-0.248040,0.611000,0.598996,-0.243286,0.564948,0.565137,-0.200202,0.578549,0.604091
3.510000,-0.246278,0.611171,0.599973,-0.240702,0.565148,0.566098,-0.198566,0.578784,0.606146
3.520000,-0.244506,0.611387,0.600977,-0.238132,0.565367,0.567267,-0.196950,0.578995,0.608220
3.530000,-0.242710,0.611516,0.602001,-0.235583,0.565532,0.568433,-0.195370,0.579105,0.610299
3.540000,-0.240932,0.611639,0.603043,-0.233049,0.565656,0.569564,-0.193818,0.579257,0.612406
3.550000,-0.239177,0.611783,0.604127,-0.230560,0.565807,0.570871,-0.192330,0.579350,0.614511
3.560000,-0.237426,0.611870,0.605216,-0.228118,0.565906,0.572125,-0.190858,0.579378,0.616642
3.570000,-0.235721,0.611984,0.606393,-0.225709,0.566046,0.573473,-0.189422,0.579506,0.618778
3.580000,-0.234012,0.612175,0.607570,-0.223281,0.566193,0.574864,-0.188057,0.579560,0.620933
3.590000,-0.232354,0.612196,0.608782,-0.220899,0.566338,0.576309,-0.186727,0.579640,0.623101
3.600000,-0.230718,0.612371,0.610034,-0.218625,0.566443,0.577795,-0.185444,0.579663,0.625278
3.610000,-0.229080,0.612409,0.611294,-0.216375,0.566599,0.579218,-0.184218,0.579740,0.627431
3.620000,-0.227517,0.612533,0.612553,-0.214126,0.566699,0.580746,-0.182994,0.579725,0.629575
3.630000,-0.225930,0.612545,0.613837,-0.211940,0.566680,0.582250,-0.181865,0.579735,0.631756
3.640000,-0.224421,0.612642,0.615122,-0.206200,0.570306,0.583072,-0.180755,0.579728,0.633892
3.650000,-0.222951,0.612652,0.616438,-0.204504,0.569997,0.584747,-0.179482,0.579633,0.636163
3.660000,-0.221493,0.612709,0.617803,-0.202602,0.569970,0.586400,-0.178520,0.579576,0.638344
3.670000,-0.220084,0.612740,0.619194,-0.200789,0.569828,0.588057,-0.177565,0.579586,0.640542
3.680000,-0.218724,0.612764,0.620618,-0.198989,0.569812,0.589775,-0.176656,0.579570,0.642702
3.690000,-0.217391,0.612812,0.622050,-0.197347,0.569690,0.591452,-0.175797,0.579484,0.644848
3.700000,-0.216087,0.612824,0.623478,-0.195564,0.569572,0.593203,-0.174966,0.579403,0.647033
3.710000,-0.214831,0.612863,0.624929,-0.194005,0.569424,0.594964,-0.174205,0.579400,0.649171
3.720000,-0.213629,0.612867,0.626391,-0.194460,0.567467,0.596917,-0.173509,0.579323,0.651274
3.730000,-0.212432,0.612911,0.627868,-0.192810,0.567454,0.598685,-0.172814,0.579220,0.653391
3.740000,-0.211324,0.612869,0.629322,-0.191289,0.567440,0.600441,-0.172173,0.579153,0.655462
3.750000,-0.210214,0.612859,0.630766,-0.189781,0.567406,0.602119,-0.171556,0.579013,0.657481
3.760000,-0.209152,0.612828,0.632198,-0.188327,0.567368,0.603890,-0.170987,0.578890,0.659525
3.770000,-0.208143,0.612807,0.633641,-0.186930,0.567343,0.605577,-0.170520,0.578830,0.661479
3.780000,-0.207168,0.612807,0.635091,-0.185620,0.567322,0.607294,-0.170026,0.578670,0.663447
3.790000,-0.206298,0.612779,0.636481,-0.184335,0.567241,0.608937,-0.169553,0.578567,0.665311
3.800000,-0.205424,0.612756,0.637886,-0.183170,0.567250,0.610618,-0.169218,0.578473,0.667168
3.810000,-0.204601,0.612789,0.639277,-0.182007,0.567256,0.612274,-0.168858,0.578370,0.669036
3.820000,-0.203861,0.612761,0.640647,-0.180650,0.567579,0.613684,-0.168531,0.578318,0.670787
3.830000,-0.203119,0.612777,0.642032,-0.179652,0.567540,0.615268,-0.168257,0.578200,0.672563
3.840000,-0.202458,0.612742,0.643365,-0.178692,0.567592,0.616817,-0.168026,0.578121,0.674233
3.850000,-0.201845,0.612761,0.644694,-0.177827,0.567541,0.618348,-0.167815,0.577995,0.675880
3.860000,-0.201265,0.612720,0.645999,-0.177026,0.567526,0.619828,-0.167590,0.577920,0.677468
3.870000,-0.200716,0.612710,0.647255,-0.176277,0.567537,0.621286,-0.167416,0.577738,0.679023
3.880000,-0.200217,0.612707,0.648476,-0.175571,0.567497,0.622637,-0.167278,0.577669,0.680483
3.890000,-0.199749,0.612671,0.649653,-0.174934,0.567486,0.623997,-0.167138,0.577526,0.681916
3.900000,-0.199314,0.612677,0.650781,-0.174327,0.567512,0.625242,-0.167036,0.577454,0.683207
3.910000,-0.198935,0.612588,0.651867,-0.173779,0.567478,0.626471,-0.166959,0.577314,0.684510
3.920000,-0.198571,0.612600,0.652913,-0.173276,0.567447,0.627608,-0.166875,0.577254,0.685705
3.930000,-0.198267,0.612595,0.653901,-0.172817,0.567489,0.628639,-0.166830,0.577103,0.686837
3.940000,-0.197974,0.612618,0.654860,-0.172493,0.567415,0.629656,-0.166765,0.576978,0.687888
3.950000,-0.197772,0.612578,0.655742,-0.172199,0.567476,0.630650,-0.166763,0.576952,0.688899
3.960000,-0.197590,0.612574,0.656588,-0.171928,0.567475,0.631492,-0.166778,0.576820,0.689774
3.970000,-0.197441,0.612557,0.657334,-0.171721,0.567423,0.632304,-0.166762,0.576724,0.690589
3.980000,-0.197306,0.612572,0.658032,-0.171545,0.567417,0.633061,-0.166757,0.576622,0.691340
3.990000,-0.197246,0.612517,0.658683,-0.171451,0.567414,0.633684,-0.166806,0.576599,0.692013
4.000000,-0.197182,0.612538,0.659273,-0.171314,0.567483,0.634255,-0.166859,0.576536,0.692595
4.010000,-0.197172,0.612546,0.659786,-0.171259,0.567558,0.634726,-0.167147,0.576505,0.692913
4.020000,-0.197218,0.612554,0.660231,-0.171292,0.567569,0.635192,-0.166973,0.576471,0.693566
4.030000,-0.197242,0.612590,0.660634,-0.171368,0.567553,0.635589,-0.167033,0.576405,0.693933
4.040000,-0.197328,0.612616,0.660967,-0.171434,0.567602,0.635880,-0.167122,0.576394,0.694237
4.050000,-0.197429,0.612639,0.661236,-0.171535,0.567640,0.636116,-0.167240,0.576413,0.694519
4.060000,-0.197546,0.612674,0.661472,-0.171690,0.567673,0.636298,-0.167331,0.576427,0.694721
4.070000,-0.197689,0.612702,0.661658,-0.171834,0.567691,0.636446,-0.167425,0.576445,0.694860
4.080000,-0.197849,0.612734,0.661818,-0.171984,0.567753,0.636549,-0.167528,0.576461,0.694962
4.090000,-0.198013,0.612787,0.661927,-0.172135,0.567821,0.636617,-0.167631,0.576507,0.695018
4.100000,-0.198178,0.612820,0.661994,-0.172322,0.567885,0.636641,-0.167747,0.576536,0.695043
4.110000,-0.198356,0.612870,0.662036,-0.172531,0.567934,0.636624,-0.167861,0.576584,0.695040
4.120000,-0.198536,0.612901,0.662039,-0.172756,0.567976,0.636614,-0.167992,0.576654,0.695009
4.130000,-0.198744,0.612942,0.662037,-0.173005,0.568065,0.636560,-0.168109,0.576702,0.694959
4.140000,-0.198953,0.612972,0.662016,-0.173222,0.568112,0.636500,-0.168470,0.576774,0.694696
4.150000,-0.199165,0.612998,0.661982,-0.173432,0.568161,0.636431,-0.168629,0.576831,0.694628
4.160000,-0.199377,0.613034,0.661942,-0.173650,0.568189,0.636361,-0.168558,0.576886,0.694751
4.170000,-0.199575,0.613064,0.661898,-0.173922,0.568182,0.636298,-0.168695,0.576926,0.694665
4.180000,-0.199769,0.613083,0.661855,-0.174136,0.568209,0.636237,-0.168831,0.576982,0.694579
4.190000,-0.199948,0.613123,0.661815,-0.174334,0.568234,0.636177,-0.168945,0.577022,0.694520
4.200000,-0.200131,0.613132,0.661784,-0.174539,0.568267,0.636146,-0.169093,0.577132,0.694460
4.210000,-0.200320,0.613166,0.661755,-0.174724,0.568307,0.636105,-0.169216,0.577165,0.694416
4.220000,-0.200479,0.613187,0.661734,-0.174965,0.568281,0.636106,-0.169333,0.577217,0.694372
4.230000,-0.200644,0.613211,0.661733,-0.175150,0.568310,0.636058,-0.169453,0.577252,0.694343
4.240000,-0.200808,0.613244,0.661746,-0.175377,0.568331,0.636063,-0.169582,0.577312,0.694331
4.250000,-0.200977,0.613281,0.661768,-0.175550,0.568380,0.636061,-0.169721,0.577369,0.694317
4.260000,-0.201154,0.613305,0.661819,-0.175711,0.568450,0.636082,-0.169843,0.577423,0.694332
4.270000,-0.201318,0.613331,0.661874,-0.175867,0.568503,0.636114,-0.170184,0.577466,0.694151
4.280000,-0.201498,0.613369,0.661952,-0.176013,0.568568,0.636157,-0.170293,0.577499,0.694195
4.290000,-0.201650,0.613420,0.662036,-0.176166,0.568598,0.636218,-0.170396,0.577545,0.694243
4.300000,-0.201804,0.613458,0.662144,-0.176297,0.568662,0.636272,-0.170500,0.577573,0.694307
4.310000,-0.201953,0.613510,0.662247,-0.176468,0.568706,0.636354,-0.170615,0.577614,0.694388
4.320000,-0.202100,0.613558,0.662365,-0.176644,0.568757,0.636449,-0.170730,0.577670,0.694490
4.330000,-0.202228,0.613600,0.662485,-0.176803,0.568793,0.636550,-0.170630,0.577680,0.694797
4.340000,-0.202358,0.613640,0.662610,-0.176919,0.568851,0.636669,-0.170961,0.577748,0.694719
4.350000,-0.202487,0.613685,0.662740,-0.177036,0.568899,0.636774,-0.171055,0.577775,0.694830
4.360000,-0.202595,0.613722,0.662863,-0.177127,0.568994,0.636884,-0.171186,0.577820,0.694960
4.370000,-0.202702,0.613766,0.662987,-0.177218,0.569072,0.636995,-0.171268,0.577857,0.695072
4.380000,-0.202805,0.613813,0.663109,-0.177300,0.569136,0.637088,-0.171355,0.577880,0.695191
4.390000,-0.202897,0.613847,0.663251,-0.177404,0.569179,0.637213,-0.171208,0.577906,0.695496
4.400000,-0.202993,0.613879,0.663385,-0.177490,0.569251,0.637326,-0.171270,0.577937,0.695604
4.410000,-0.203111,0.613911,0.663531,-0.177570,0.569308,0.637429,-0.171352,0.577981,0.695702
4.420000,-0.203204,0.613953,0.663658,-0.177658,0.569343,0.637543,-0.171420,0.578016,0.695806
4.430000,-0.203295,0.613987,0.663812,-0.177764,0.569378,0.637666,-0.171508,0.578063,0.695925
4.440000,-0.203385,0.614035,0.663950,-0.177820,0.569447,0.637776,-0.171569,0.578100,0.696033
4.450000,-0.203455,0.614089,0.664088,-0.177886,0.569506,0.637892,-0.171636,0.578120,0.696149
4.460000,-0.203527,0.614130,0.664213,-0.177950,0.569560,0.638015,-0.171688,0.578157,0.696255
4.470000,-0.203595,0.614157,0.664326,-0.178007,0.569607,0.638123,-0.171769,0.578220,0.696361
4.480000,-0.203655,0.614183,0.664443,-0.178061,0.569650,0.638210,-0.171799,0.578247,0.696457
4.490000,-0.203697,0.614214,0.664545,-0.178145,0.569694,0.638310,-0.171836,0.578260,0.696549
4.500000,-0.203738,0.614249,0.664644,-0.178179,0.569730,0.638394,-0.171861,0.578303,0.696648
4.510000,-0.203775,0.614266,0.664758,-0.178207,0.569766,0.638475,-0.171886,0.578325,0.696740
4.520000,-0.203792,0.614296,0.664866,-0.178227,0.569817,0.638580,-0.171902,0.578334,0.696833
4.530000,-0.203818,0.614314,0.664981,-0.178239,0.569863,0.638662,-0.171912,0.578334,0.696928
4.540000,-0.203845,0.614338,0.665092,-0.178267,0.569899,0.638759,-0.171930,0.578338,0.697029
4.550000,-0.203862,0.614354,0.665207,-0.178279,0.569933,0.638847,-0.171933,0.578356,0.697124
4.560000,-0.203868,0.614377,0.665310,-0.178278,0.569966,0.638927,-0.171925,0.578378,0.697211
4.570000,-0.203867,0.614407,0.665412,-0.178295,0.569964,0.639017,-0.171915,0.578373,0.697300
4.580000,-0.203863,0.614424,0.665499,-0.178298,0.569988,0.639082,-0.171913,0.578383,0.697372
4.590000,-0.203856,0.614433,0.665592,-0.178300,0.570003,0.639174,-0.171889,0.578317,0.697445
4.600000,-0.203842,0.614416,0.665671,-0.178277,0.570028,0.639237,-0.171866,0.578318,0.697512
4.610000,-0.203818,0.614412,0.665742,-0.178264,0.570012,0.639303,-0.171851,0.578296,0.697567
4.620000,-0.203797,0.614403,0.665805,-0.178254,0.570014,0.639358,-0.171837,0.578269,0.697630
4.630000,-0.203770,0.614407,0.665865,-0.178238,0.570009,0.639420,-0.171817,0.578250,0.697685
4.640000,-0.203749,0.614393,0.665926,-0.178216,0.570010,0.639470,-0.171801,0.578232,0.697738
4.650000,-0.203728,0.614385,0.665990,-0.178204,0.570003,0.639515,-0.171791,0.578206,0.697777
4.660000,-0.203710,0.614362,0.666046,-0.178188,0.570004,0.639556,-0.171804,0.578197,0.697841
4.670000,-0.203696,0.614351,0.666092,-0.178178,0.569988,0.639590,-0.171770,0.578158,0.697859
4.680000,-0.203680,0.614330,0.666133,-0.178172,0.569967,0.639627,-0.171758,0.578144,0.697885
4.690000,-0.203662,0.614319,0.666162,-0.178165,0.569951,0.639653,-0.171749,0.578119,0.697916
4.700000,-0.203654,0.614303,0.666184,-0.178159,0.569942,0.639679,-0.171738,0.578101,0.697936
4.710000,-0.203636,0.614296,0.666212,-0.178161,0.569917,0.639696,-0.171736,0.578087,0.697959
4.720000,-0.203632,0.614272,0.666236,-0.178167,0.569907,0.639716,-0.171767,0.578076,0.697991
4.730000,-0.203644,0.614271,0.666255,-0.178173,0.569902,0.639731,-0.171769,0.578083,0.698012
4.740000,-0.203646,0.614265,0.666265,-0.178189,0.569883,0.639743,-0.171745,0.578058,0.698003
4.750000,-0.203652,0.614259,0.666274,-0.178197,0.569885,0.639755,-0.171781,0.578073,0.698035
4.760000,-0.203655,0.614265,0.666287,-0.178206,0.569877,0.639772,-0.171790,0.578048,0.698039
4.770000,-0.203665,0.614252,0.666320,-0.178220,0.569885,0.639784,-0.171800,0.578070,0.698064
4.780000,-0.203675,0.614260,0.666339,-0.178227,0.569887,0.639807,-0.171816,0.578054,0.698087
4.790000,-0.203688,0.614272,0.666359,-0.178236,0.569896,0.639827,-0.171836,0.578062,0.698107
4.800000,-0.203707,0.614272,0.666381,-0.178256,0.569894,0.639838,-0.171857,0.578062,0.698120
4.810000,-0.203718,0.614274,0.666393,-0.178259,0.569913,0.639863,-0.171868,0.578073,0.698135
4.820000,-0.203729,0.614284,0.666409,-0.178275,0.569919,0.639875,-0.171878,0.578074,0.698156
4.830000,-0.203736,0.614292,0.666418,-0.178287,0.569927,0.639894,-0.171898,0.578083,0.698171
4.840000,-0.203753,0.614297,0.666438,-0.178290,0.569928,0.639917,-0.171907,0.578087,0.698202
4.850000,-0.203761,0.614296,0.666467,-0.178286,0.569943,0.639936,-0.171922,0.578087,0.698229
4.860000,-0.203766,0.614300,0.666483,-0.178286,0.569943,0.639958,-0.171925,0.578083,0.698259
4.870000,-0.203764,0.614288,0.666514,-0.178283,0.569947,0.639989,-0.171923,0.578087,0.698287
4.880000,-0.203750,0.614304,0.666543,-0.178270,0.569932,0.640016,-0.171922,0.578078,0.698310
4.890000,-0.203733,0.614291,0.666575,-0.178268,0.569918,0.640062,-0.171927,0.578080,0.698361
4.900000,-0.203710,0.614278,0.666601,-0.178245,0.569914,0.640093,-0.171900,0.578062,0.698378
4.910000,-0.203682,0.614266,0.666645,-0.178205,0.569900,0.640124,-0.171894,0.578061,0.698425
4.920000,-0.203631,0.614265,0.666680,-0.178178,0.569884,0.640150,-0.171851,0.578027,0.698450
4.930000,-0.203595,0.614242,0.666710,-0.178120,0.569855,0.640192,-0.171821,0.578015,0.698478
4.940000,-0.203547,0.614233,0.666743,-0.178087,0.569811,0.640236,-0.171763,0.577967,0.698521
4.950000,-0.203490,0.614218,0.666765,-0.178039,0.569790,0.640267,-0.171734,0.577950,0.698554
4.960000,-0.203434,0.614194,0.666793,-0.177986,0.569756,0.640298,-0.171698,0.577928,0.698588
4.970000,-0.203374,0.614174,0.666820,-0.177934,0.569738,0.640323,-0.171644,0.577920,0.698627
4.980000,-0.203302,0.614168,0.666844,-0.177889,0.569705,0.640349,-0.171600,0.577907,0.698645
4.990000,-0.203248,0.614148,0.666863,-0.177849,0.569665,0.640379,-0.171556,0.577888,0.698681
5.000000,-0.203186,0.614136,0.666878,-0.177792,0.569655,0.640400,-0.171499,0.577894,0.698712
5.010000,-0.203126,0.614114,0.666892,-0.177743,0.569626,0.640419,-0.171452,0.577876,0.698732
5.020000,-0.203073,0.614101,0.666906,-0.177694,0.569604,0.640441,-0.171382,0.577842,0.698734
5.030000,-0.203034,0.614084,0.666913,-0.177658,0.569575,0.640451,-0.171384,0.577837,0.698763
5.040000,-0.202988,0.614075,0.666922,-0.177622,0.569561,0.640464,-0.171312,0.577807,0.698759
5.050000,-0.202956,0.614057,0.666918,-0.177593,0.569541,0.640467,-0.171291,0.577790,0.698771
5.060000,-0.202931,0.614050,0.666922,-0.177564,0.569527,0.640466,-0.171273,0.577776,0.698771
5.070000,-0.202914,0.614040,0.666919,-0.177544,0.569522,0.640473,-0.171260,0.577766,0.698769
5.080000,-0.202898,0.614029,0.666905,-0.177536,0.569503,0.640467,-0.171251,0.577757,0.698771
5.090000,-0.202894,0.614022,0.666894,-0.177529,0.569499,0.640463,-0.171251,0.577757,0.698756
5.100000,-0.202889,0.614018,0.666876,-0.177534,0.569489,0.640446,-0.171246,0.577752,0.698746
5.110000,-0.202901,0.614015,0.666857,-0.177536,0.569499,0.640422,-0.171244,0.577753,0.698731
5.120000,-0.202907,0.614019,0.666843,-0.177541,0.569500,0.640404,-0.171255,0.577756,0.698709
5.130000,-0.202923,0.614023,0.666815,-0.177559,0.569509,0.640380,-0.171270,0.577767,0.698678
5.140000,-0.202944,0.614018,0.666777,-0.177584,0.569507,0.640347,-0.171286,0.577770,0.698639
5.150000,-0.202963,0.614029,0.666729,-0.177584,0.569519,0.640285,-0.171314,0.577765,0.698583
5.160000,-0.202985,0.614032,0.666673,-0.177609,0.569523,0.640235,-0.171327,0.577765,0.698529
5.170000,-0.203014,0.614036,0.666621,-0.177630,0.569545,0.640179,-0.171335,0.577780,0.698481
