Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.531868,0.072683,0.456159,0.486149,0.074767,0.421199,0.540204,0.083199,0.400325
5.560000,0.531876,0.072676,0.456181,0.486174,0.074764,0.421208,0.540243,0.083155,0.400361
5.570000,0.531870,0.072692,0.456197,0.486171,0.074791,0.421219,0.540269,0.083149,0.400385
5.580000,0.531873,0.072701,0.456212,0.486187,0.074792,0.421228,0.540275,0.083143,0.400404
5.590000,0.531871,0.072703,0.456219,0.486185,0.074782,0.421239,0.540289,0.083136,0.400409
5.600000,0.531878,0.072732,0.456225,0.486199,0.074782,0.421232,0.540279,0.083157,0.400411
5.610000,0.531884,0.072770,0.456230,0.486215,0.074787,0.421222,0.540294,0.083182,0.400411
5.620000,0.531916,0.072856,0.456228,0.486244,0.074830,0.421196,0.540316,0.083234,0.400385
5.630000,0.531949,0.072968,0.456232,0.486282,0.074864,0.421172,0.540352,0.083279,0.400365
5.640000,0.531985,0.073029,0.456197,0.486308,0.074923,0.421148,0.540383,0.083308,0.400338
5.650000,0.532021,0.073085,0.456172,0.486350,0.074960,0.421121,0.540424,0.083364,0.400316
5.660000,0.532051,0.073144,0.456163,0.486381,0.075011,0.421109,0.540460,0.083431,0.400305
5.670000,0.532098,0.073211,0.456175,0.486423,0.075043,0.421107,0.540486,0.083503,0.400297
5.680000,0.532131,0.073283,0.456177,0.486451,0.075079,0.421124,0.540544,0.083543,0.400306
5.690000,0.532172,0.073371,0.456182,0.486485,0.075116,0.421141,0.540590,0.083639,0.400321
5.700000,0.532222,0.073433,0.456212,0.486516,0.075184,0.421167,0.540646,0.083675,0.400338
5.710000,0.532251,0.073502,0.456227,0.486549,0.075245,0.421181,0.540632,0.083784,0.400354
5.720000,0.532299,0.073583,0.456257,0.486581,0.075293,0.421196,0.540687,0.083836,0.400371
5.730000,0.532320,0.073636,0.456275,0.486612,0.075348,0.421204,0.540711,0.083896,0.400384
5.740000,0.532377,0.073726,0.456327,0.486648,0.075402,0.421217,0.540761,0.083952,0.400405
5.750000,0.532412,0.073794,0.456361,0.486686,0.075445,0.421245,0.540808,0.084015,0.400448
5.760000,0.532463,0.073805,0.456395,0.486741,0.075484,0.421280,0.540848,0.084058,0.400497
5.770000,0.532502,0.073862,0.456448,0.486774,0.075542,0.421332,0.540901,0.084108,0.400551
