Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.163685,0.493894,0.740786,-0.149061,0.444033,0.714675,-0.163363,0.445850,0.771754
2.630000,-0.164352,0.493738,0.742399,-0.149194,0.443969,0.716354,-0.164168,0.445850,0.773216
2.640000,-0.164652,0.493836,0.743691,-0.149339,0.444021,0.717959,-0.164941,0.445789,0.774655
2.650000,-0.165149,0.493840,0.745187,-0.149463,0.443994,0.719563,-0.165759,0.445769,0.776091
2.660000,-0.165580,0.493760,0.746600,-0.149667,0.444004,0.721177,-0.166556,0.445786,0.777464
2.670000,-0.166044,0.493782,0.748054,-0.149828,0.443930,0.722803,-0.167438,0.445670,0.778858
2.680000,-0.166566,0.493749,0.749504,-0.150013,0.443945,0.724357,-0.168286,0.445694,0.780260
2.690000,-0.167052,0.493662,0.750880,-0.150240,0.443903,0.725939,-0.169119,0.445606,0.781575
2.700000,-0.167593,0.493629,0.752325,-0.150412,0.443897,0.727512,-0.169993,0.445524,0.782962
2.710000,-0.168152,0.493505,0.753720,-0.150703,0.443825,0.729091,-0.170815,0.445413,0.784297
2.720000,-0.168666,0.493467,0.755093,-0.150954,0.443719,0.730657,-0.171703,0.445372,0.785620
2.730000,-0.169244,0.493388,0.756557,-0.151237,0.443672,0.732294,-0.172681,0.445221,0.787017
2.740000,-0.169793,0.493287,0.758030,-0.151506,0.443534,0.733922,-0.173602,0.445188,0.788342
2.750000,-0.170387,0.493172,0.759482,-0.151797,0.443459,0.735597,-0.174596,0.445042,0.789740
2.760000,-0.170991,0.493036,0.761023,-0.152163,0.443275,0.737316,-0.175851,0.444623,0.790936
2.770000,-0.171666,0.492841,0.762521,-0.152498,0.443200,0.738969,-0.176888,0.444444,0.792307
2.780000,-0.172269,0.492690,0.764094,-0.152887,0.442998,0.740745,-0.177959,0.444242,0.793752
2.790000,-0.172867,0.492554,0.765673,-0.153219,0.442863,0.742508,-0.179065,0.443988,0.795170
2.800000,-0.173606,0.492328,0.767266,-0.153687,0.442713,0.744317,-0.180193,0.443849,0.796609
2.810000,-0.174570,0.491993,0.768989,-0.154058,0.442578,0.746067,-0.181389,0.443697,0.798036
2.820000,-0.175059,0.491988,0.770331,-0.154577,0.442387,0.747802,-0.182543,0.443494,0.799418
2.830000,-0.175779,0.491808,0.771833,-0.155051,0.442256,0.749614,-0.183565,0.443481,0.800755
2.840000,-0.176766,0.491535,0.773634,-0.155566,0.442103,0.751417,-0.183064,0.445201,0.802877
2.850000,-0.177544,0.491529,0.774998,-0.156201,0.441982,0.753214,-0.184224,0.445162,0.804293
2.860000,-0.178378,0.491376,0.776522,-0.156775,0.441880,0.755011,-0.185418,0.445156,0.805691
2.870000,-0.179323,0.491233,0.778087,-0.157489,0.441706,0.756822,-0.186519,0.445313,0.807133
2.880000,-0.180357,0.491154,0.779566,-0.158122,0.441620,0.758607,-0.187962,0.445048,0.808500
2.890000,-0.181286,0.491021,0.781066,-0.158803,0.441543,0.760357,-0.189137,0.445110,0.809861
2.900000,-0.182334,0.490856,0.782505,-0.159540,0.441391,0.762066,-0.190410,0.445105,0.811184
2.910000,-0.183300,0.490815,0.783969,-0.160278,0.441262,0.763820,-0.191740,0.445046,0.812503
2.920000,-0.184361,0.490647,0.785448,-0.161130,0.441179,0.765530,-0.193078,0.445080,0.813774
2.930000,-0.185482,0.490620,0.786786,-0.161982,0.441117,0.767242,-0.194483,0.445067,0.815013
2.940000,-0.186613,0.490587,0.788190,-0.162821,0.441104,0.768859,-0.195781,0.445217,0.816269
2.950000,-0.187833,0.490552,0.789505,-0.163712,0.441131,0.770496,-0.197318,0.445173,0.817480
2.960000,-0.189019,0.490566,0.790864,-0.164673,0.441201,0.772181,-0.198693,0.445303,0.818678
2.970000,-0.190365,0.490601,0.792127,-0.165670,0.441277,0.773797,-0.200072,0.445621,0.819929
2.980000,-0.191674,0.490673,0.793509,-0.166346,0.441561,0.775522,-0.201653,0.445630,0.821067
2.990000,-0.193106,0.490681,0.794860,-0.167440,0.441585,0.777146,-0.204168,0.444827,0.821894
3.000000,-0.194397,0.490788,0.796142,-0.168603,0.441658,0.778806,-0.205835,0.444879,0.823018
3.010000,-0.195694,0.490939,0.797487,-0.169720,0.441706,0.780418,-0.207317,0.445065,0.824241
3.020000,-0.197199,0.490992,0.798751,-0.170864,0.441764,0.782045,-0.208954,0.445156,0.825357
3.030000,-0.198506,0.490999,0.800072,-0.172027,0.441802,0.783650,-0.210526,0.445328,0.826518
3.040000,-0.199893,0.491016,0.801282,-0.173238,0.441812,0.785202,-0.212017,0.445511,0.827618
3.050000,-0.201324,0.491080,0.802569,-0.174388,0.441829,0.786777,-0.213607,0.445613,0.828703
3.060000,-0.202763,0.491107,0.803779,-0.175658,0.441777,0.788373,-0.215155,0.445836,0.829826
3.070000,-0.204292,0.491026,0.805027,-0.176911,0.441908,0.789951,-0.216870,0.445772,0.830885
3.080000,-0.205691,0.491152,0.806272,-0.178160,0.441917,0.791490,-0.218592,0.445841,0.832011
3.090000,-0.207215,0.491106,0.807573,-0.179405,0.441926,0.793067,-0.220346,0.445811,0.833031
3.100000,-0.208724,0.491104,0.808772,-0.180725,0.441904,0.794657,-0.221882,0.446110,0.834150
3.110000,-0.210169,0.491133,0.810026,-0.182082,0.441914,0.796233,-0.223614,0.446068,0.835180
3.120000,-0.211798,0.491051,0.811307,-0.183355,0.441913,0.797842,-0.225288,0.446154,0.836204
3.130000,-0.213354,0.490951,0.812571,-0.184532,0.442011,0.799404,-0.227027,0.446279,0.837310
3.140000,-0.214916,0.490913,0.813846,-0.186041,0.441866,0.801047,-0.228912,0.446133,0.838373
3.150000,-0.216559,0.490821,0.815131,-0.187443,0.441839,0.802734,-0.230676,0.446256,0.839462
3.160000,-0.218274,0.490635,0.816452,-0.188950,0.441779,0.804414,-0.232542,0.446179,0.840511
3.170000,-0.219922,0.490589,0.817725,-0.190477,0.441630,0.806082,-0.234429,0.446119,0.841564
3.180000,-0.221537,0.490498,0.818985,-0.191978,0.441522,0.807751,-0.236469,0.445834,0.842430
3.190000,-0.223249,0.490316,0.820206,-0.193486,0.441411,0.809380,-0.238142,0.446275,0.843571
3.200000,-0.224941,0.490190,0.821494,-0.194993,0.441276,0.811064,-0.245656,0.439568,0.841990
3.210000,-0.226611,0.490095,0.822783,-0.196570,0.441157,0.812666,-0.247679,0.439401,0.842910
3.220000,-0.228367,0.489963,0.823964,-0.198157,0.441039,0.814277,-0.249690,0.439282,0.843878
3.230000,-0.230183,0.489753,0.825132,-0.199760,0.440946,0.815868,-0.251627,0.439227,0.844729
3.240000,-0.231869,0.489739,0.826239,-0.201319,0.440848,0.817346,-0.253640,0.439109,0.845543
3.250000,-0.233545,0.489572,0.827287,-0.202900,0.440742,0.818824,-0.255553,0.439070,0.846405
3.260000,-0.235262,0.489490,0.828279,-0.204512,0.440693,0.820247,-0.257508,0.438988,0.847089
3.270000,-0.237068,0.489321,0.829284,-0.206122,0.440608,0.821668,-0.259448,0.438998,0.847938
3.280000,-0.238819,0.489373,0.830206,-0.207760,0.440654,0.823042,-0.261430,0.439017,0.848626
3.290000,-0.240565,0.489360,0.831191,-0.209451,0.440606,0.824389,-0.263563,0.439117,0.849775
3.300000,-0.242338,0.489336,0.832079,-0.211129,0.440564,0.825701,-0.265562,0.439171,0.850468
3.310000,-0.244186,0.489242,0.832950,-0.212815,0.440574,0.826947,-0.267502,0.439114,0.851078
3.320000,-0.246005,0.489182,0.833764,-0.214430,0.440592,0.828168,-0.269220,0.439180,0.851212
3.330000,-0.247693,0.489201,0.834553,-0.216066,0.440597,0.829357,-0.271327,0.439255,0.852243
3.340000,-0.249352,0.489262,0.835314,-0.217688,0.440608,0.830502,-0.273261,0.438257,0.851242
3.350000,-0.251009,0.489257,0.836037,-0.219329,0.440606,0.831597,-0.275095,0.438318,0.851702
3.360000,-0.252776,0.489236,0.836732,-0.220962,0.440598,0.832670,-0.276975,0.438421,0.852169
3.370000,-0.254552,0.489175,0.837380,-0.222612,0.440692,0.833710,-0.278804,0.438572,0.852622
3.380000,-0.256290,0.489197,0.838036,-0.224270,0.440724,0.834750,-0.280665,0.438467,0.853002
3.390000,-0.257983,0.489201,0.838653,-0.225922,0.440748,0.835702,-0.282565,0.438527,0.853476
3.400000,-0.259723,0.489132,0.839302,-0.227561,0.440719,0.836693,-0.284388,0.438544,0.853938
3.410000,-0.261438,0.489018,0.839921,-0.229205,0.440644,0.837655,-0.286192,0.438262,0.854142
3.420000,-0.263098,0.488906,0.840527,-0.230820,0.440592,0.838562,-0.287961,0.438454,0.854647
3.430000,-0.264668,0.488914,0.841148,-0.232437,0.440446,0.839487,-0.289718,0.438362,0.855080
3.440000,-0.266320,0.488770,0.841756,-0.233992,0.440430,0.840385,-0.291482,0.438082,0.855255
3.450000,-0.268008,0.488660,0.842333,-0.235638,0.440343,0.841266,-0.293229,0.438277,0.855804
3.460000,-0.269644,0.488547,0.842877,-0.237247,0.440256,0.842113,-0.295008,0.438156,0.856042
3.470000,-0.271262,0.488412,0.843431,-0.238858,0.440125,0.842952,-0.296745,0.437852,0.856288
3.480000,-0.272840,0.488289,0.843989,-0.240400,0.439973,0.843764,-0.298409,0.437893,0.856693
3.490000,-0.274404,0.488068,0.844493,-0.241924,0.439827,0.844517,-0.299986,0.437683,0.856963
3.500000,-0.275959,0.487929,0.845004,-0.243415,0.439680,0.845250,-0.301589,0.437684,0.857374
3.510000,-0.277392,0.487758,0.845510,-0.244852,0.439561,0.845960,-0.303175,0.437382,0.857454
3.520000,-0.278859,0.487639,0.845954,-0.246319,0.439438,0.846600,-0.304654,0.437412,0.857806
3.530000,-0.280469,0.487460,0.846396,-0.247810,0.439308,0.847241,-0.306202,0.437317,0.858030
3.540000,-0.281933,0.487265,0.846778,-0.249270,0.439203,0.847843,-0.307761,0.437162,0.858251
3.550000,-0.283397,0.487211,0.847164,-0.250689,0.439117,0.848382,-0.309245,0.436987,0.858418
3.560000,-0.284843,0.486991,0.847475,-0.252077,0.438991,0.848935,-0.310672,0.436952,0.858638
3.570000,-0.286250,0.486826,0.847841,-0.253461,0.438892,0.849460,-0.312146,0.436647,0.858639
3.580000,-0.287633,0.486747,0.848147,-0.254852,0.438757,0.849918,-0.313594,0.436634,0.858901
3.590000,-0.289134,0.486548,0.848417,-0.256221,0.438675,0.850370,-0.314964,0.436505,0.858971
3.600000,-0.290578,0.486447,0.848649,-0.257585,0.438664,0.850789,-0.316421,0.436401,0.859027
3.610000,-0.291985,0.486479,0.848831,-0.259048,0.438561,0.851177,-0.317885,0.436383,0.859124
3.620000,-0.293427,0.486410,0.848903,-0.260366,0.438650,0.851491,-0.319220,0.436290,0.859013
3.630000,-0.294906,0.486413,0.848938,-0.261676,0.438720,0.851711,-0.320581,0.436436,0.859076
3.640000,-0.296006,0.486499,0.848871,-0.262884,0.438786,0.851879,-0.314528,0.444188,0.863652
3.650000,-0.297227,0.486546,0.848780,-0.264005,0.438876,0.851994,-0.315562,0.444563,0.863632
3.660000,-0.298209,0.486693,0.848606,-0.265092,0.438997,0.852087,-0.316753,0.444605,0.863388
3.670000,-0.299332,0.486681,0.848411,-0.266147,0.439039,0.852137,-0.317901,0.444577,0.863226
3.680000,-0.300413,0.486725,0.848306,-0.267208,0.439106,0.852207,-0.318697,0.444885,0.863132
3.690000,-0.301557,0.486670,0.848172,-0.268228,0.439164,0.852277,-0.320526,0.444146,0.862706
3.700000,-0.302503,0.486600,0.848069,-0.269187,0.439161,0.852319,-0.321275,0.444307,0.862669
3.710000,-0.303518,0.486496,0.848039,-0.270167,0.439093,0.852405,-0.321980,0.444513,0.862593
3.720000,-0.304455,0.486498,0.847978,-0.271182,0.439042,0.852484,-0.322945,0.444531,0.862594
3.730000,-0.305558,0.486371,0.847903,-0.272240,0.438978,0.852589,-0.323857,0.444512,0.862454
3.740000,-0.306719,0.486293,0.847890,-0.273387,0.438868,0.852709,-0.332445,0.436562,0.857311
3.750000,-0.307970,0.486199,0.847834,-0.274565,0.438850,0.852826,-0.326392,0.444218,0.862090
3.760000,-0.309215,0.486002,0.847800,-0.275731,0.438775,0.852980,-0.334843,0.436336,0.857154
3.770000,-0.310421,0.485867,0.847809,-0.276912,0.438696,0.853134,-0.335950,0.436218,0.857090
3.780000,-0.311679,0.485713,0.847857,-0.278060,0.438559,0.853275,-0.337170,0.435940,0.856948
3.790000,-0.312808,0.485535,0.847912,-0.279213,0.438461,0.853432,-0.338313,0.435774,0.856913
3.800000,-0.314114,0.485279,0.847994,-0.280368,0.438353,0.853592,-0.339452,0.435651,0.856904
3.810000,-0.315280,0.485120,0.848082,-0.281491,0.438214,0.853760,-0.340607,0.435538,0.856833
3.820000,-0.316433,0.484967,0.848180,-0.282662,0.438003,0.853932,-0.341679,0.435163,0.856691
3.830000,-0.317636,0.484727,0.848292,-0.283728,0.437876,0.854106,-0.342835,0.435065,0.856742
3.840000,-0.318655,0.484588,0.848404,-0.284847,0.437745,0.854300,-0.343877,0.434922,0.856750
3.850000,-0.319883,0.484419,0.848560,-0.285924,0.437553,0.854485,-0.344992,0.434479,0.856712
3.860000,-0.320894,0.484225,0.848733,-0.286952,0.437366,0.854709,-0.346008,0.434160,0.856697
3.870000,-0.322060,0.483864,0.848948,-0.288039,0.437154,0.854936,-0.347132,0.434209,0.856899
3.880000,-0.323153,0.483634,0.849163,-0.289197,0.436850,0.855194,-0.348151,0.433709,0.856824
3.890000,-0.324367,0.483302,0.849399,-0.290285,0.436609,0.855467,-0.349294,0.433263,0.856871
3.900000,-0.325531,0.482995,0.849664,-0.291375,0.436288,0.855711,-0.350324,0.433292,0.857137
3.910000,-0.326662,0.482642,0.849897,-0.292432,0.436016,0.855954,-0.351457,0.432754,0.857055
3.920000,-0.327832,0.482246,0.850095,-0.293552,0.435720,0.856223,-0.352456,0.432324,0.857053
3.930000,-0.328901,0.481950,0.850318,-0.294597,0.435437,0.856499,-0.353560,0.431925,0.857147
3.940000,-0.330059,0.481561,0.850564,-0.295639,0.435128,0.856721,-0.354530,0.431865,0.857387
3.950000,-0.331045,0.481321,0.850768,-0.296669,0.434828,0.856982,-0.355597,0.431353,0.857292
3.960000,-0.332123,0.480963,0.850923,-0.297631,0.434581,0.857178,-0.356511,0.431090,0.857311
3.970000,-0.333046,0.480676,0.851088,-0.298572,0.434328,0.857386,-0.357476,0.430609,0.857302
3.980000,-0.334022,0.480388,0.851200,-0.299530,0.434031,0.857586,-0.358341,0.430635,0.857475
3.990000,-0.334933,0.480120,0.851371,-0.300398,0.433822,0.857761,-0.359237,0.430353,0.857453
4.000000,-0.335814,0.479872,0.851499,-0.301260,0.433553,0.857925,-0.360095,0.429999,0.857391
4.010000,-0.336703,0.479562,0.851653,-0.302133,0.433294,0.858107,-0.360904,0.429647,0.857341
4.020000,-0.337502,0.479352,0.851756,-0.302966,0.433081,0.858280,-0.361805,0.429210,0.857204
4.030000,-0.338384,0.479073,0.851860,-0.303758,0.432839,0.858441,-0.362553,0.429477,0.857501
4.040000,-0.339166,0.478770,0.852014,-0.304557,0.432562,0.858606,-0.363345,0.429070,0.857482
4.050000,-0.339944,0.478515,0.852153,-0.305340,0.432286,0.858796,-0.364128,0.428650,0.857409
4.060000,-0.340712,0.478214,0.852313,-0.306094,0.432013,0.858980,-0.364809,0.428270,0.857389
4.070000,-0.341455,0.477942,0.852527,-0.306815,0.431731,0.859137,-0.365534,0.428021,0.857358
4.080000,-0.342254,0.477588,0.852692,-0.307510,0.431473,0.859299,-0.366263,0.427772,0.857392
4.090000,-0.342875,0.477376,0.852857,-0.308194,0.431270,0.859457,-0.366862,0.427890,0.857618
4.100000,-0.343484,0.477132,0.853012,-0.308824,0.431047,0.859610,-0.367489,0.427585,0.857726
4.110000,-0.344070,0.476941,0.853149,-0.309393,0.430816,0.859751,-0.368091,0.427247,0.857679
4.120000,-0.344647,0.476712,0.853270,-0.309953,0.430587,0.859865,-0.368571,0.426991,0.857709
4.130000,-0.345195,0.476602,0.853413,-0.310472,0.430418,0.859965,-0.369103,0.426775,0.857735
4.140000,-0.345688,0.476467,0.853528,-0.311016,0.430251,0.860065,-0.369651,0.426648,0.857745
4.150000,-0.346272,0.476270,0.853601,-0.311523,0.430104,0.860165,-0.370165,0.426206,0.857688
4.160000,-0.346783,0.476102,0.853691,-0.312018,0.429981,0.860223,-0.370664,0.425983,0.857644
4.170000,-0.347280,0.475966,0.853747,-0.312504,0.429889,0.860288,-0.371120,0.426352,0.857821
4.180000,-0.347778,0.475852,0.853762,-0.313038,0.429774,0.860339,-0.371637,0.426206,0.857873
4.190000,-0.348411,0.475654,0.853791,-0.313529,0.429692,0.860379,-0.372159,0.425964,0.857755
4.200000,-0.348913,0.475551,0.853813,-0.314028,0.429609,0.860429,-0.372644,0.425958,0.857786
4.210000,-0.349354,0.475478,0.853826,-0.314514,0.429512,0.860458,-0.373074,0.425835,0.857757
4.220000,-0.349792,0.475425,0.853817,-0.314946,0.429458,0.860472,-0.373454,0.425505,0.857706
4.230000,-0.350267,0.475320,0.853863,-0.315337,0.429395,0.860503,-0.373869,0.425318,0.857642
4.240000,-0.350719,0.475185,0.853898,-0.315686,0.429302,0.860534,-0.374284,0.425096,0.857591
4.250000,-0.351116,0.475061,0.853984,-0.316035,0.429190,0.860555,-0.374652,0.425418,0.857804
4.260000,-0.351421,0.474950,0.854034,-0.316413,0.429014,0.860621,-0.374951,0.425264,0.857786
4.270000,-0.351714,0.474863,0.854106,-0.316717,0.428899,0.860653,-0.375217,0.425156,0.857800
4.280000,-0.351996,0.474766,0.854148,-0.317001,0.428799,0.860672,-0.375502,0.424989,0.857778
4.290000,-0.352267,0.474687,0.854207,-0.317257,0.428736,0.860691,-0.375782,0.425434,0.857912
4.300000,-0.352515,0.474604,0.854229,-0.317465,0.428708,0.860688,-0.376000,0.424978,0.857902
4.310000,-0.352573,0.474640,0.854222,-0.317550,0.428737,0.860644,-0.376094,0.424985,0.857898
4.320000,-0.352488,0.474717,0.854152,-0.317555,0.428752,0.860602,-0.376120,0.425102,0.857885
4.330000,-0.352366,0.474813,0.854087,-0.317523,0.428759,0.860510,-0.376129,0.425168,0.857853
4.340000,-0.352358,0.474848,0.853987,-0.317594,0.428772,0.860455,-0.376171,0.425181,0.857806
4.350000,-0.352540,0.474816,0.853901,-0.317689,0.428793,0.860397,-0.376270,0.425165,0.857788
4.360000,-0.352758,0.474770,0.853858,-0.317835,0.428823,0.860362,-0.376423,0.425065,0.857759
4.370000,-0.352936,0.474718,0.853873,-0.317981,0.428803,0.860383,-0.376547,0.424992,0.857778
4.380000,-0.353013,0.474653,0.853949,-0.318067,0.428737,0.860422,-0.376616,0.424947,0.857847
4.390000,-0.353043,0.474574,0.854078,-0.318125,0.428617,0.860505,-0.376679,0.424862,0.857935
4.400000,-0.353098,0.474505,0.854228,-0.318217,0.428499,0.860613,-0.376772,0.424769,0.858033
4.410000,-0.353261,0.474392,0.854398,-0.318351,0.428418,0.860764,-0.376875,0.424658,0.858144
4.420000,-0.353427,0.474287,0.854553,-0.318485,0.428336,0.860918,-0.376993,0.424384,0.858270
4.430000,-0.353550,0.474179,0.854721,-0.318605,0.428234,0.861096,-0.377124,0.424257,0.858412
4.440000,-0.353636,0.474054,0.854917,-0.318680,0.428121,0.861274,-0.377228,0.424126,0.858544
4.450000,-0.353728,0.473917,0.855161,-0.318768,0.427965,0.861489,-0.377307,0.423990,0.858691
4.460000,-0.353763,0.473813,0.855386,-0.318805,0.427829,0.861701,-0.377358,0.423911,0.858896
4.470000,-0.353759,0.473740,0.855606,-0.318822,0.427704,0.861922,-0.377352,0.423662,0.859162
4.480000,-0.353749,0.473614,0.855889,-0.318795,0.427586,0.862122,-0.377289,0.423199,0.859310
4.490000,-0.353717,0.473502,0.856194,-0.318745,0.427465,0.862342,-0.377273,0.423817,0.859820
4.500000,-0.353659,0.473425,0.856470,-0.318669,0.427367,0.862550,-0.377213,0.423718,0.860049
4.510000,-0.353621,0.473331,0.856731,-0.318610,0.427279,0.862751,-0.377154,0.422980,0.860020
4.520000,-0.353610,0.473213,0.856993,-0.318547,0.427214,0.862954,-0.377108,0.422881,0.860231
4.530000,-0.353525,0.473170,0.857234,-0.318494,0.427111,0.863189,-0.377067,0.422831,0.860444
4.540000,-0.353406,0.473111,0.857464,-0.318379,0.427067,0.863378,-0.376974,0.422814,0.860666
4.550000,-0.353288,0.473016,0.857721,-0.318260,0.427001,0.863592,-0.376858,0.423502,0.861313
4.560000,-0.353131,0.473020,0.857936,-0.318111,0.427001,0.863798,-0.376731,0.423535,0.861510
4.570000,-0.352976,0.473043,0.858107,-0.317975,0.427024,0.863975,-0.376591,0.423600,0.861704
4.580000,-0.352799,0.473111,0.858285,-0.317795,0.427076,0.864138,-0.376412,0.423708,0.861893
4.590000,-0.352616,0.473128,0.858442,-0.317593,0.427146,0.864280,-0.376189,0.423393,0.861992
4.600000,-0.352289,0.473269,0.858606,-0.317328,0.427231,0.864387,-0.375878,0.423515,0.862199
4.610000,-0.351950,0.473359,0.858736,-0.316972,0.427315,0.864456,-0.375524,0.423613,0.862362
4.620000,-0.351550,0.473496,0.858839,-0.316535,0.427450,0.864490,-0.375089,0.423776,0.862552
4.630000,-0.351059,0.473650,0.858896,-0.315979,0.427636,0.864487,-0.374619,0.423226,0.862403
4.640000,-0.350405,0.473866,0.858869,-0.315379,0.427822,0.864416,-0.374010,0.423861,0.862635
4.650000,-0.349658,0.474192,0.858801,-0.314619,0.428112,0.864293,-0.373275,0.424236,0.862770
4.660000,-0.348966,0.474443,0.858715,-0.313836,0.428428,0.864166,-0.372528,0.424437,0.862806
4.670000,-0.348021,0.474827,0.858588,-0.312941,0.428786,0.864006,-0.371592,0.424941,0.862996
4.680000,-0.346988,0.475155,0.858404,-0.311835,0.429231,0.863749,-0.370613,0.425318,0.863114
4.690000,-0.345735,0.475564,0.858265,-0.310580,0.429667,0.863438,-0.369267,0.425506,0.863053
4.700000,-0.344321,0.476071,0.858098,-0.309075,0.430122,0.863045,-0.367826,0.425751,0.863193
4.710000,-0.342697,0.476582,0.857821,-0.307405,0.430634,0.862585,-0.366252,0.426394,0.863326
4.720000,-0.340840,0.477196,0.857387,-0.305619,0.431224,0.861985,-0.364510,0.426695,0.863191
4.730000,-0.339090,0.477901,0.856891,-0.303892,0.431872,0.861398,-0.362745,0.427561,0.863160
4.740000,-0.337334,0.478606,0.856366,-0.302100,0.432560,0.860721,-0.360949,0.428283,0.863138
4.750000,-0.335505,0.479308,0.855768,-0.300221,0.433216,0.860027,-0.359052,0.428674,0.862819
4.760000,-0.333516,0.479977,0.855193,-0.298191,0.434002,0.859260,-0.357037,0.429595,0.862867
4.770000,-0.331304,0.480713,0.854523,-0.296025,0.434714,0.858465,-0.354851,0.430046,0.862479
4.780000,-0.328985,0.481345,0.853894,-0.293661,0.435355,0.857562,-0.352461,0.430611,0.862264
4.790000,-0.326567,0.481996,0.853201,-0.291228,0.436004,0.856653,-0.350056,0.431363,0.862119
4.800000,-0.324014,0.482733,0.852490,-0.288701,0.436582,0.855711,-0.340276,0.439448,0.866507
4.810000,-0.321414,0.483459,0.851721,-0.286125,0.437294,0.854653,-0.337621,0.440192,0.866313
4.820000,-0.318785,0.484075,0.850892,-0.283489,0.437948,0.853598,-0.335356,0.440411,0.865829
4.830000,-0.316128,0.484690,0.850058,-0.280810,0.438570,0.852465,-0.332527,0.441114,0.865484
4.840000,-0.313312,0.485283,0.849204,-0.278001,0.439163,0.851298,-0.329875,0.441519,0.865065
4.850000,-0.310330,0.485890,0.848344,-0.275108,0.439679,0.850027,-0.333486,0.434997,0.860359
4.860000,-0.307440,0.486388,0.847500,-0.272226,0.440095,0.848796,-0.330447,0.435420,0.859910
4.870000,-0.304337,0.486920,0.846632,-0.269317,0.440464,0.847470,-0.327346,0.435855,0.859495
4.880000,-0.301511,0.487301,0.845806,-0.266481,0.440828,0.846149,-0.324417,0.436075,0.858984
4.890000,-0.298732,0.487700,0.844876,-0.263740,0.441203,0.844805,-0.321356,0.436524,0.858525
4.900000,-0.295842,0.488230,0.843935,-0.260961,0.441619,0.843409,-0.318420,0.436889,0.858098
4.910000,-0.293072,0.488626,0.842974,-0.258179,0.442109,0.841939,-0.315341,0.437321,0.857600
4.920000,-0.290121,0.489106,0.841912,-0.255310,0.442484,0.840390,-0.312187,0.437804,0.857051
4.930000,-0.287088,0.489513,0.840874,-0.252416,0.442764,0.838784,-0.308986,0.438159,0.856533
4.940000,-0.284130,0.489814,0.839788,-0.249609,0.443035,0.837148,-0.305794,0.438549,0.855923
4.950000,-0.281170,0.490144,0.838688,-0.246846,0.443275,0.835519,-0.302695,0.438818,0.855310
4.960000,-0.278445,0.490469,0.837593,-0.244229,0.443467,0.833871,-0.299683,0.440045,0.856178
4.970000,-0.275947,0.490602,0.836503,-0.241714,0.443703,0.832242,-0.296615,0.439971,0.854916
4.980000,-0.273487,0.490797,0.835429,-0.239262,0.444003,0.830609,-0.293715,0.440166,0.854258
4.990000,-0.270936,0.491041,0.834286,-0.236774,0.444160,0.828910,-0.290799,0.440314,0.853457
5.000000,-0.268133,0.491353,0.833176,-0.234292,0.444389,0.827138,-0.287875,0.440366,0.852606
5.010000,-0.265383,0.491565,0.831965,-0.231705,0.444487,0.825324,-0.284811,0.440553,0.851772
5.020000,-0.262669,0.491719,0.830713,-0.229171,0.444608,0.823463,-0.281790,0.440686,0.850881
5.030000,-0.259996,0.491830,0.829436,-0.226738,0.444642,0.821618,-0.278800,0.440821,0.849980
5.040000,-0.257354,0.491978,0.828200,-0.224312,0.444794,0.819671,-0.275835,0.440931,0.848985
5.050000,-0.254815,0.492192,0.826857,-0.221980,0.444890,0.817763,-0.272947,0.440959,0.847967
5.060000,-0.252333,0.492354,0.825453,-0.219628,0.445084,0.815788,-0.264523,0.447496,0.849380
5.070000,-0.249805,0.492520,0.823999,-0.217288,0.445263,0.813776,-0.262022,0.447224,0.848121
5.080000,-0.247280,0.492708,0.822538,-0.215013,0.445326,0.811751,-0.259017,0.447408,0.846967
5.090000,-0.244816,0.492739,0.821001,-0.212744,0.445432,0.809699,-0.256229,0.447543,0.845812
5.100000,-0.242344,0.492859,0.819497,-0.210559,0.445426,0.807683,-0.253361,0.447668,0.844554
5.110000,-0.239969,0.493006,0.818068,-0.208515,0.445418,0.805698,-0.250833,0.447548,0.843355
5.120000,-0.237771,0.493012,0.816651,-0.206472,0.445498,0.803781,-0.248284,0.447581,0.842206
5.130000,-0.235651,0.493068,0.815241,-0.204578,0.445527,0.801929,-0.245824,0.447539,0.841010
5.140000,-0.233502,0.493160,0.813787,-0.202648,0.445626,0.800050,-0.243501,0.447435,0.839797
5.150000,-0.231391,0.493246,0.812359,-0.200824,0.445714,0.798167,-0.241174,0.447446,0.838565
5.160000,-0.229294,0.493398,0.810886,-0.199060,0.445674,0.796219,-0.238883,0.447351,0.837314
5.170000,-0.227274,0.493327,0.809375,-0.197289,0.445774,0.794292,-0.236575,0.447423,0.836044
5.180000,-0.225318,0.493461,0.807933,-0.195571,0.445768,0.792455,-0.234421,0.447395,0.834735
5.190000,-0.223474,0.493459,0.806529,-0.193957,0.445836,0.790615,-0.232454,0.447165,0.833439
5.200000,-0.221869,0.493383,0.805176,-0.192442,0.445877,0.788840,-0.230305,0.447262,0.832287
5.210000,-0.220122,0.493523,0.803833,-0.191021,0.445819,0.787051,-0.228509,0.446988,0.831001
5.220000,-0.218412,0.493539,0.802387,-0.189710,0.445863,0.785326,-0.225620,0.447854,0.830088
5.230000,-0.216796,0.493566,0.800943,-0.188362,0.445870,0.783513,-0.223747,0.447741,0.828764
5.240000,-0.215122,0.493655,0.799512,-0.186945,0.445860,0.781700,-0.221751,0.447797,0.827441
