Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.170336,0.522607,0.364139,0.203066,0.479108,0.342294,0.184997,0.490231,0.400405
2.780000,0.171217,0.522229,0.364072,0.203742,0.478565,0.342232,0.185799,0.489846,0.400307
2.790000,0.172288,0.521829,0.364000,0.204553,0.477970,0.342119,0.186696,0.489298,0.400241
2.800000,0.173444,0.521422,0.363927,0.205361,0.477309,0.341967,0.187648,0.488732,0.400120
2.810000,0.174698,0.520877,0.363827,0.206330,0.476480,0.341872,0.188769,0.488081,0.399985
2.820000,0.176041,0.520316,0.363736,0.207275,0.475702,0.341708,0.189929,0.487399,0.399852
2.830000,0.177450,0.519685,0.363684,0.208341,0.474888,0.341508,0.191184,0.486640,0.399726
2.840000,0.178912,0.519066,0.363567,0.209420,0.473975,0.341366,0.192501,0.485868,0.399621
2.850000,0.180494,0.518404,0.363484,0.210554,0.473083,0.341179,0.193835,0.485069,0.399508
2.860000,0.182043,0.517638,0.363400,0.211756,0.472080,0.340998,0.195273,0.484173,0.399290
2.870000,0.183773,0.516888,0.363300,0.212991,0.471104,0.340723,0.196768,0.483320,0.399194
2.880000,0.185524,0.516118,0.363209,0.214193,0.470034,0.340514,0.198322,0.482357,0.399038
2.890000,0.187267,0.515242,0.363106,0.215521,0.468936,0.340291,0.199932,0.481305,0.398809
2.900000,0.189099,0.514375,0.362976,0.216900,0.467785,0.340047,0.201542,0.480298,0.398601
2.910000,0.190943,0.513534,0.362844,0.218207,0.466696,0.339761,0.203159,0.479326,0.398439
2.920000,0.192751,0.512616,0.362690,0.219563,0.465603,0.339459,0.204842,0.478333,0.398212
2.930000,0.194669,0.511712,0.362515,0.221010,0.464466,0.339152,0.206554,0.477237,0.397976
2.940000,0.196618,0.510748,0.362380,0.222441,0.463237,0.338871,0.208329,0.476110,0.397753
2.950000,0.198531,0.509846,0.362356,0.223956,0.462009,0.338608,0.210154,0.474916,0.397503
2.960000,0.200621,0.508756,0.362163,0.225518,0.460697,0.338259,0.212001,0.473717,0.397247
2.970000,0.202793,0.507620,0.361985,0.227104,0.459279,0.337956,0.213905,0.472460,0.397009
2.980000,0.204991,0.506407,0.361749,0.228731,0.457900,0.337620,0.215851,0.471153,0.396783
2.990000,0.207249,0.505180,0.361548,0.230373,0.456428,0.337331,0.217829,0.469768,0.396502
3.000000,0.209458,0.503914,0.361303,0.231996,0.454942,0.336944,0.219816,0.468393,0.396213
3.010000,0.211673,0.502655,0.361060,0.233609,0.453525,0.336566,0.221792,0.467000,0.395943
3.020000,0.213849,0.501368,0.360831,0.235225,0.452101,0.336206,0.223779,0.465642,0.395598
3.030000,0.216059,0.500134,0.360546,0.236891,0.450670,0.335789,0.225745,0.464264,0.395301
3.040000,0.218267,0.498766,0.360256,0.238540,0.449136,0.335414,0.227770,0.462844,0.394967
3.050000,0.220505,0.497438,0.359936,0.240236,0.447639,0.334990,0.229768,0.461381,0.394625
3.060000,0.222787,0.495952,0.359634,0.241895,0.445948,0.334599,0.231803,0.459863,0.394349
3.070000,0.225131,0.494478,0.359306,0.243625,0.444277,0.334139,0.233884,0.458272,0.393960
3.080000,0.227483,0.492891,0.359048,0.245345,0.442595,0.333759,0.235925,0.456557,0.393668
3.090000,0.229831,0.491307,0.358776,0.247093,0.440837,0.333400,0.237818,0.454549,0.393106
3.100000,0.232245,0.489630,0.358461,0.248861,0.439078,0.332952,0.239892,0.452823,0.392859
3.110000,0.234618,0.487913,0.358201,0.250621,0.437200,0.332613,0.241942,0.450922,0.392490
3.120000,0.237049,0.486129,0.357926,0.252397,0.435385,0.332204,0.244003,0.449057,0.392189
3.130000,0.239528,0.484250,0.357673,0.254187,0.433388,0.331835,0.246149,0.447075,0.391900
3.140000,0.242026,0.482337,0.357416,0.255978,0.431645,0.331287,0.248240,0.445004,0.391538
3.150000,0.244534,0.480370,0.357182,0.257776,0.429323,0.331128,0.250324,0.442884,0.391301
3.160000,0.246991,0.478351,0.356949,0.259563,0.427255,0.330741,0.252421,0.440783,0.390998
3.170000,0.249448,0.476341,0.356730,0.261370,0.425541,0.330219,0.254447,0.438656,0.390730
3.180000,0.251831,0.474276,0.356530,0.263153,0.423513,0.329896,0.256454,0.436468,0.390457
3.190000,0.254303,0.472173,0.356296,0.264036,0.420330,0.329913,0.258484,0.434279,0.390224
3.200000,0.256694,0.470068,0.356105,0.265678,0.418125,0.329628,0.260457,0.431992,0.389940
3.210000,0.259076,0.467830,0.355882,0.267295,0.415905,0.329317,0.262441,0.429789,0.389726
3.220000,0.261431,0.465644,0.355696,0.268871,0.413610,0.328990,0.264386,0.427472,0.389500
3.230000,0.263783,0.463402,0.355513,0.270419,0.411333,0.328733,0.266286,0.425054,0.389258
3.240000,0.266085,0.461126,0.355317,0.271943,0.408981,0.328458,0.268133,0.422794,0.389109
3.250000,0.268355,0.458825,0.355168,0.273472,0.406738,0.328155,0.269935,0.420423,0.388841
3.260000,0.270578,0.456624,0.355002,0.275006,0.404504,0.327922,0.271747,0.418157,0.388679
3.270000,0.272748,0.454366,0.354907,0.276469,0.402257,0.327667,0.273459,0.415850,0.388543
3.280000,0.274877,0.452133,0.354750,0.277945,0.400000,0.327474,0.275008,0.413343,0.388165
3.290000,0.276951,0.449867,0.354660,0.279354,0.397807,0.327323,0.276612,0.411027,0.387994
3.300000,0.278998,0.447637,0.354548,0.280768,0.395569,0.327102,0.278281,0.408823,0.387897
3.310000,0.281006,0.445393,0.354436,0.282198,0.393411,0.326834,0.279780,0.406484,0.387719
3.320000,0.282964,0.443242,0.354266,0.283612,0.391376,0.326695,0.281351,0.404355,0.387603
3.330000,0.284861,0.441032,0.354124,0.284091,0.388415,0.326672,0.282810,0.402128,0.387411
3.340000,0.286689,0.438945,0.353981,0.285350,0.386304,0.326464,0.284254,0.400012,0.387273
3.350000,0.288476,0.436761,0.353771,0.286705,0.384327,0.326298,0.285690,0.397993,0.387150
3.360000,0.290306,0.434591,0.353584,0.287990,0.382299,0.326163,0.287045,0.395757,0.386970
3.370000,0.292091,0.432431,0.353426,0.289232,0.380087,0.326026,0.288470,0.393637,0.386854
3.380000,0.293854,0.430174,0.353246,0.290518,0.377959,0.325868,0.289835,0.391467,0.386717
3.390000,0.295663,0.427862,0.353055,0.291864,0.375945,0.325692,0.291130,0.389156,0.386528
3.400000,0.297459,0.425447,0.352883,0.293031,0.373648,0.325543,0.292436,0.386830,0.386384
3.410000,0.299236,0.422994,0.352669,0.294186,0.371344,0.325383,0.293714,0.384543,0.386257
3.420000,0.300892,0.420627,0.352480,0.295270,0.369120,0.325272,0.294873,0.382163,0.386102
3.430000,0.302526,0.418335,0.352387,0.296311,0.366979,0.325165,0.296030,0.379889,0.385988
3.440000,0.304010,0.415879,0.352375,0.297385,0.364922,0.325079,0.297169,0.377778,0.385965
3.450000,0.305451,0.413736,0.352262,0.298393,0.362921,0.324981,0.298245,0.375720,0.385947
3.460000,0.306886,0.411713,0.352281,0.299403,0.361088,0.324950,0.299288,0.373700,0.385889
3.470000,0.308268,0.409788,0.352288,0.299092,0.358087,0.325277,0.300260,0.371745,0.385850
3.480000,0.309636,0.407849,0.352336,0.299862,0.355987,0.325406,0.301261,0.369909,0.385879
3.490000,0.310973,0.405892,0.352381,0.302295,0.355788,0.325096,0.302237,0.368062,0.385968
3.500000,0.312196,0.403990,0.352344,0.303221,0.353919,0.325098,0.303306,0.366262,0.386087
3.510000,0.313564,0.401980,0.352385,0.302523,0.350239,0.325487,0.304182,0.364179,0.386017
3.520000,0.314776,0.400105,0.352386,0.303489,0.348579,0.325403,0.305156,0.362178,0.386015
3.530000,0.316094,0.398297,0.352259,0.304258,0.346414,0.325453,0.305600,0.359698,0.385735
3.540000,0.317337,0.396144,0.352142,0.304961,0.344318,0.325432,0.306948,0.358037,0.386009
3.550000,0.318659,0.393915,0.352108,0.305398,0.341723,0.325480,0.308081,0.356281,0.386344
3.560000,0.319920,0.391734,0.352074,0.306156,0.339757,0.325414,0.308911,0.354021,0.386230
3.570000,0.321362,0.388913,0.352170,0.306960,0.337679,0.325337,0.309083,0.351034,0.385565
3.580000,0.322520,0.386566,0.352016,0.307639,0.335417,0.325257,0.310615,0.349574,0.386136
3.590000,0.323379,0.384214,0.352108,0.308040,0.332799,0.325202,0.311379,0.347250,0.386073
3.600000,0.324567,0.381747,0.351989,0.308622,0.330467,0.325165,0.312162,0.344912,0.385931
3.610000,0.325632,0.379182,0.351743,0.309412,0.328587,0.324922,0.312158,0.341728,0.385128
3.620000,0.326512,0.376286,0.351621,0.309644,0.325734,0.324852,0.313666,0.340268,0.385660
3.630000,0.327594,0.373776,0.351446,0.310260,0.323543,0.324703,0.313484,0.336798,0.384743
3.640000,0.328586,0.371346,0.351180,0.310576,0.321068,0.324671,0.314191,0.334541,0.384606
3.650000,0.329615,0.368974,0.351118,0.311171,0.318955,0.324450,0.315883,0.333506,0.385303
3.660000,0.330606,0.366532,0.350965,0.311390,0.316145,0.324477,0.315312,0.329715,0.384236
3.670000,0.331474,0.364059,0.350751,0.312083,0.314224,0.324332,0.316146,0.327650,0.384277
3.680000,0.332439,0.361647,0.350712,0.312454,0.311886,0.324286,0.317972,0.326949,0.385153
3.690000,0.333385,0.359232,0.350553,0.312526,0.309119,0.324241,0.316909,0.322497,0.383804
3.700000,0.334238,0.356722,0.350299,0.312848,0.306762,0.324190,0.317721,0.320548,0.383877
3.710000,0.335174,0.354405,0.350157,0.313347,0.305041,0.323975,0.318717,0.319135,0.384204
3.720000,0.336094,0.352223,0.350004,,,,0.318347,0.315739,0.383368
3.730000,0.336829,0.350179,0.349738,0.313468,0.300461,0.323781,0.319023,0.314094,0.383410
3.740000,0.337150,0.347834,0.349759,,,,0.319588,0.312545,0.383425
3.750000,0.337786,0.346240,0.349680,0.314315,0.297571,0.323585,0.320404,0.311662,0.383706
3.760000,0.338402,0.344725,0.349687,,,,0.320095,0.308940,0.382988
3.770000,0.338785,0.343051,0.349511,0.314843,0.294583,0.323434,0.320624,0.307668,0.383035
3.780000,0.339328,0.341558,0.349597,,,,0.321048,0.306315,0.383112
3.790000,0.339833,0.340047,0.349666,0.315375,0.291775,0.323494,0.321429,0.304979,0.383197
3.800000,0.340428,0.338598,0.349781,,,,0.322123,0.304153,0.383612
3.810000,0.340907,0.337026,0.349874,0.315763,0.288934,0.323492,0.322414,0.302787,0.383646
3.820000,0.341383,0.335504,0.349900,,,,0.321907,0.299945,0.382965
3.830000,0.341648,0.333720,0.349775,0.316023,0.286096,0.323454,0.322259,0.298674,0.383060
3.840000,0.342136,0.332306,0.349775,0.316208,0.284655,0.323431,0.322573,0.297387,0.383140
3.850000,0.342544,0.330751,0.349799,0.316348,0.283226,0.323409,0.322913,0.296109,0.383211
3.860000,0.342970,0.329251,0.349763,0.316371,0.281651,0.323458,0.323540,0.295496,0.383572
3.870000,0.343316,0.327565,0.349653,0.316690,0.280463,0.323295,0.323700,0.293973,0.383499
3.880000,0.343623,0.325736,0.349436,0.316850,0.279268,0.323209,0.323267,0.291264,0.382847
3.890000,0.344003,0.324229,0.349303,0.316656,0.277247,0.323184,0.323539,0.290054,0.382896
3.900000,0.344337,0.322659,0.349191,0.316693,0.275802,0.323091,0.323826,0.288851,0.382902
3.910000,0.344656,0.321206,0.348936,0.316793,0.274585,0.322932,0.324202,0.288164,0.383045
3.920000,0.344870,0.319565,0.348521,0.316913,0.273385,0.322744,0.323857,0.285805,0.382306
3.930000,0.345196,0.318343,0.348288,0.316800,0.271908,0.322552,0.324216,0.284923,0.382215
3.940000,0.345474,0.317223,0.348033,0.316929,0.270911,0.322204,0.324588,0.284125,0.382108
3.950000,0.345649,0.315840,0.347564,0.316884,0.269760,0.321965,0.324901,0.283683,0.382132
3.960000,0.345847,0.314558,0.347261,0.317122,0.268954,0.321701,0.324605,0.281509,0.381346
3.970000,0.346072,0.313379,0.347006,0.317106,0.267805,0.321440,0.324845,0.280685,0.381271
3.980000,0.346305,0.312141,0.346779,0.316865,0.266400,0.321221,0.325030,0.279703,0.381120
3.990000,0.346437,0.310756,0.346445,0.316784,0.265212,0.321006,0.325150,0.278727,0.380990
4.000000,0.346586,0.309506,0.346225,0.316762,0.264235,0.320780,0.325218,0.277672,0.380780
4.010000,0.346815,0.308290,0.345933,0.316836,0.263250,0.320529,0.325155,0.276141,0.380325
4.020000,0.346988,0.307121,0.345636,0.316857,0.262218,0.320235,0.325397,0.275339,0.380192
4.030000,0.347150,0.305977,0.345323,0.316715,0.260971,0.319946,0.325575,0.274460,0.380016
4.040000,0.347354,0.304802,0.345090,0.316705,0.259975,0.319694,0.325660,0.273409,0.379798
4.050000,0.347507,0.303653,0.344905,0.316779,0.259224,0.319422,0.325796,0.272446,0.379640
4.060000,0.347614,0.302378,0.344629,0.316405,0.257541,0.319389,0.325873,0.271521,0.379480
4.070000,0.347760,0.301199,0.344380,0.316602,0.256978,0.319002,0.325483,0.270321,0.379127
4.080000,0.347953,0.300318,0.344246,0.316398,0.255898,0.318831,0.325458,0.269355,0.378920
4.090000,0.348141,0.299504,0.344097,0.316576,0.255481,0.318549,0.325480,0.268571,0.378702
4.100000,0.348284,0.298870,0.343867,0.316660,0.254989,0.318322,0.325583,0.267999,0.378487
4.110000,0.348430,0.298434,0.343634,0.316676,0.254570,0.318090,0.325708,0.267488,0.378204
4.120000,0.348550,0.298035,0.343348,0.316821,0.254358,0.317809,0.325904,0.267163,0.377957
4.130000,0.348534,0.297554,0.342951,0.316571,0.253554,0.317647,0.325978,0.266826,0.377688
4.140000,0.348664,0.297389,0.342768,0.316834,0.253838,0.317244,0.326034,0.266580,0.377448
4.150000,0.348768,0.297323,0.342605,0.316741,0.253541,0.317070,0.326108,0.266522,0.377263
4.160000,0.348836,0.297379,0.342460,0.316837,0.253697,0.316851,0.326143,0.266508,0.377069
4.170000,0.348914,0.297624,0.342313,0.316853,0.253769,0.316722,0.326223,0.266687,0.376904
4.180000,0.348955,0.297968,0.342171,0.317088,0.254289,0.316506,0.326338,0.267071,0.376773
4.190000,0.349033,0.298525,0.342017,0.317240,0.254745,0.316367,0.326425,0.267465,0.376595
4.200000,0.349046,0.299071,0.341885,0.317280,0.255100,0.316275,0.326494,0.268096,0.376457
4.210000,0.349054,0.299777,0.341768,0.317452,0.255732,0.316164,0.326574,0.268741,0.376381
4.220000,0.349002,0.300488,0.341650,0.317616,0.256476,0.316096,0.326632,0.269414,0.376272
4.230000,0.349020,0.301429,0.341568,0.317728,0.257166,0.316046,0.327010,0.270205,0.376285
4.240000,0.348939,0.302325,0.341530,0.317815,0.257982,0.316053,0.327012,0.271045,0.376230
4.250000,0.348906,0.303516,0.341616,0.318221,0.259387,0.316003,0.327020,0.272047,0.376193
4.260000,0.348883,0.304801,0.341714,0.318179,0.260301,0.316149,0.326940,0.272991,0.376162
4.270000,0.348790,0.306251,0.341776,0.318473,0.261632,0.316251,0.327122,0.274691,0.376435
4.280000,0.348585,0.307614,0.341916,0.318582,0.262702,0.316383,0.327092,0.276047,0.376507
4.290000,0.348470,0.309370,0.342210,0.318619,0.263887,0.316592,0.326989,0.277380,0.376617
4.300000,0.348260,0.311031,0.342419,0.318641,0.265242,0.316833,0.326740,0.278717,0.376691
4.310000,0.347930,0.312594,0.342530,0.318817,0.267025,0.317057,0.326458,0.280020,0.376748
4.320000,0.347735,0.314540,0.342603,0.318910,0.268439,0.317226,0.326565,0.282204,0.377188
4.330000,0.347438,0.316486,0.342909,0.318983,0.270094,0.317439,0.326310,0.283908,0.377306
4.340000,0.347098,0.318626,0.343216,0.319160,0.272192,0.317632,0.325999,0.285462,0.377368
4.350000,0.346575,0.320481,0.343355,0.318865,0.273378,0.318035,0.325585,0.287167,0.377417
4.360000,0.346240,0.322888,0.343603,0.318905,0.275347,0.318236,0.325605,0.289711,0.377917
4.370000,0.345688,0.324950,0.343808,0.318895,0.277274,0.318490,0.325190,0.291549,0.378000
4.380000,0.345179,0.327154,0.344053,0.318882,0.279246,0.318733,0.324703,0.293350,0.378084
4.390000,0.344645,0.329428,0.344396,0.318687,0.281240,0.318934,0.324610,0.295917,0.378556
4.400000,0.344002,0.331590,0.344571,0.318449,0.282978,0.319325,0.324046,0.297824,0.378657
4.410000,0.343325,0.333826,0.344774,0.318509,0.285544,0.319531,0.323498,0.299737,0.378754
4.420000,0.342791,0.336380,0.345146,0.318402,0.287617,0.319652,0.323369,0.302440,0.379217
4.430000,0.342529,0.339434,0.345351,0.318149,0.289717,0.319904,0.322711,0.304433,0.379302
4.440000,0.341725,0.341823,0.345561,0.317853,0.291738,0.320202,0.322077,0.306429,0.379337
4.450000,0.340899,0.344295,0.345769,0.317666,0.294120,0.320349,0.321973,0.309424,0.379824
4.460000,0.339966,0.346726,0.345868,0.317585,0.296778,0.320509,0.321198,0.311492,0.379860
4.470000,0.339082,0.349262,0.346130,0.317270,0.298996,0.320775,0.320395,0.313525,0.379864
4.480000,0.338132,0.351748,0.346364,0.317024,0.301491,0.320911,0.320220,0.316583,0.380452
4.490000,0.337184,0.354138,0.346541,0.316611,0.303627,0.321250,0.319408,0.318595,0.380487
4.500000,0.336262,0.356638,0.346834,0.316437,0.306248,0.321408,0.319965,0.322655,0.381777
4.510000,0.335265,0.359007,0.347082,0.315793,0.308209,0.321668,0.318256,0.323569,0.381111
4.520000,0.334297,0.361519,0.347333,0.315518,0.310651,0.321921,0.318572,0.327199,0.382130
4.530000,0.333232,0.364061,0.347520,0.315217,0.313216,0.322090,0.317101,0.328629,0.381646
4.540000,0.332120,0.366627,0.347693,0.314648,0.315437,0.322284,0.317153,0.332154,0.382537
4.550000,0.331070,0.369302,0.347971,0.314551,0.318461,0.322408,0.316374,0.334586,0.382684
4.560000,0.329986,0.371933,0.348188,0.313851,0.320403,0.322739,0.315348,0.336565,0.382496
4.570000,0.328938,0.374508,0.348501,0.313341,0.322783,0.322892,0.314848,0.339325,0.383147
4.580000,0.327864,0.376854,0.348715,0.313061,0.325402,0.323088,0.314085,0.341530,0.383371
4.590000,0.326896,0.379078,0.348848,0.312364,0.327350,0.323345,0.313036,0.343371,0.383202
4.600000,0.326139,0.381839,0.348929,0.311632,0.329330,0.323609,0.312481,0.346036,0.383861
4.610000,0.324915,0.384190,0.349146,0.311266,0.331929,0.323823,0.311386,0.347947,0.383767
4.620000,0.323625,0.386532,0.349438,0.310738,0.334354,0.323982,0.310493,0.350133,0.383928
4.630000,0.322430,0.388839,0.349799,0.310048,0.336391,0.324285,0.309926,0.352805,0.384632
4.640000,0.321142,0.391141,0.350076,0.309646,0.338925,0.324572,0.308865,0.354672,0.384631
4.650000,0.319959,0.393287,0.350469,0.308858,0.340778,0.324867,0.307816,0.356596,0.384819
4.660000,0.318723,0.395362,0.350773,0.308215,0.342951,0.325175,0.307201,0.359121,0.385552
4.670000,0.317415,0.397465,0.351133,0.307594,0.344949,0.325590,0.306029,0.360799,0.385541
4.680000,0.316182,0.399665,0.351517,0.306879,0.346975,0.325863,0.305074,0.362775,0.385791
4.690000,0.314870,0.401849,0.351827,0.307480,0.350408,0.325950,0.304280,0.365134,0.386270
4.700000,0.313522,0.404144,0.352175,0.305524,0.351322,0.326600,0.303290,0.367216,0.386536
4.710000,0.312188,0.406326,0.352558,0.304914,0.353580,0.326839,0.302242,0.369314,0.386809
4.720000,0.310856,0.408471,0.352887,0.305126,0.356373,0.327083,0.301324,0.371466,0.387224
4.730000,0.309621,0.410468,0.353262,0.304178,0.358183,0.327417,0.300329,0.373356,0.387496
4.740000,0.308323,0.412387,0.353568,0.303349,0.359984,0.327726,0.299338,0.375174,0.387795
4.750000,0.307072,0.414330,0.353922,0.302546,0.361797,0.328118,0.298454,0.377189,0.388179
4.760000,0.305779,0.416318,0.354298,0.301709,0.363705,0.328396,0.297401,0.379041,0.388454
4.770000,0.304492,0.418602,0.354517,0.300770,0.365616,0.328730,0.296382,0.381043,0.388788
4.780000,0.303062,0.420693,0.354817,0.299812,0.367522,0.329056,0.295403,0.383135,0.389118
4.790000,0.301659,0.422765,0.355163,0.298939,0.369483,0.329390,0.294407,0.385060,0.389367
4.800000,0.300262,0.424750,0.355458,0.298030,0.371285,0.329637,0.293377,0.386923,0.389669
4.810000,0.298891,0.426613,0.355762,0.297090,0.373089,0.329963,0.292386,0.388827,0.389958
4.820000,0.297579,0.428469,0.356106,0.296086,0.374813,0.330226,0.291330,0.390559,0.390220
4.830000,0.296231,0.430267,0.356375,0.295164,0.376592,0.330463,0.290304,0.392349,0.390482
4.840000,0.294792,0.432197,0.356628,0.294347,0.378567,0.330714,0.289280,0.394227,0.390762
4.850000,0.293359,0.434113,0.356932,0.293397,0.380440,0.330938,0.288224,0.396081,0.390974
4.860000,0.291890,0.436019,0.357149,0.292421,0.382349,0.331137,0.287323,0.398086,0.391427
4.870000,0.290425,0.437841,0.357370,0.291325,0.384019,0.331367,0.286245,0.399906,0.391612
4.880000,0.289006,0.439512,0.357577,0.290379,0.385730,0.331622,0.285121,0.401533,0.391802
4.890000,0.287638,0.441144,0.357820,0.289360,0.387175,0.331837,0.284097,0.403120,0.392010
4.900000,0.286315,0.442644,0.358025,0.290893,0.391120,0.330726,0.283008,0.404628,0.392164
4.910000,0.284990,0.444089,0.358188,0.289830,0.392557,0.331027,0.281916,0.406051,0.392327
4.920000,0.283693,0.445477,0.358342,0.288308,0.394182,0.331647,0.280864,0.407451,0.392498
4.930000,0.282415,0.446828,0.358490,0.287694,0.395495,0.331706,0.279818,0.408775,0.392654
4.940000,0.281129,0.448177,0.358642,0.286314,0.396801,0.332009,0.278795,0.410138,0.392779
4.950000,0.279850,0.449467,0.358727,0.285330,0.397952,0.332227,0.277701,0.411409,0.392870
4.960000,0.278570,0.450783,0.358840,0.284079,0.398535,0.332839,0.276704,0.412740,0.392965
4.970000,0.277269,0.452137,0.358897,0.283093,0.399859,0.332981,0.275628,0.414120,0.393065
4.980000,0.275937,0.453554,0.358970,0.282166,0.401201,0.333066,0.274571,0.415567,0.393132
4.990000,0.274559,0.454944,0.359007,0.281141,0.402594,0.333129,0.273498,0.416957,0.393177
5.000000,0.273223,0.456368,0.359058,0.280125,0.403959,0.333210,0.272418,0.418356,0.393243
5.010000,0.271847,0.457681,0.359114,0.279157,0.405249,0.333313,0.271336,0.419678,0.393270
5.020000,0.270525,0.458982,0.359191,0.278182,0.406589,0.333404,0.270284,0.421012,0.393334
5.030000,0.269233,0.460247,0.359248,0.277174,0.407919,0.333510,0.269225,0.422328,0.393462
5.040000,0.267836,0.461642,0.359342,0.276226,0.409313,0.333601,0.268093,0.423626,0.393504
5.050000,0.266419,0.463072,0.359430,0.275202,0.410823,0.333652,0.266929,0.425092,0.393560
5.060000,0.264879,0.464619,0.359542,0.274157,0.412453,0.333701,0.265771,0.426569,0.393630
5.070000,0.263307,0.466139,0.359608,0.273074,0.414029,0.333784,0.264566,0.428120,0.393720
5.080000,0.261756,0.467616,0.359665,0.272344,0.415829,0.333727,0.263361,0.429630,0.393776
5.090000,0.260268,0.468970,0.359704,0.271370,0.417674,0.333543,0.262284,0.431321,0.393958
5.100000,0.258784,0.470387,0.359812,0.270182,0.418787,0.333894,0.261082,0.432707,0.394052
5.110000,0.257279,0.471851,0.359944,0.269179,0.420617,0.333710,0.259856,0.434061,0.394107
5.120000,0.255703,0.473260,0.360004,0.267996,0.421807,0.334049,0.258504,0.435347,0.394021
5.130000,0.254039,0.474729,0.360070,0.267171,0.423866,0.334209,0.257212,0.436921,0.394112
5.140000,0.252339,0.476266,0.360111,0.265953,0.425359,0.334308,0.255883,0.438426,0.394126
5.150000,0.250657,0.477748,0.360181,0.264678,0.426896,0.334380,0.254556,0.439981,0.394173
5.160000,0.249038,0.479126,0.360208,0.263476,0.428277,0.334432,0.253234,0.441398,0.394246
5.170000,0.247460,0.480404,0.360240,0.262303,0.429602,0.334516,0.251954,0.442720,0.394285
5.180000,0.245924,0.481644,0.360276,0.261141,0.430929,0.334576,0.250705,0.444022,0.394347
5.190000,0.244459,0.482828,0.360345,0.260024,0.432181,0.334688,0.249461,0.445296,0.394399
5.200000,0.242951,0.484055,0.360419,0.258873,0.433455,0.334788,0.248207,0.446516,0.394472
5.210000,0.241376,0.485218,0.360492,0.257723,0.434736,0.334880,0.246959,0.447791,0.394594
5.220000,0.239834,0.486413,0.360554,0.256601,0.436005,0.335015,0.245665,0.448991,0.394660
5.230000,0.238376,0.487500,0.360633,0.255485,0.437163,0.335105,0.244432,0.450163,0.394738
5.240000,0.236943,0.488611,0.360694,0.254429,0.438300,0.335232,0.243244,0.451231,0.394761
5.250000,0.235551,0.489525,0.360727,0.253368,0.439363,0.335284,0.242093,0.452279,0.394848
5.260000,0.234223,0.490459,0.360741,0.252364,0.440365,0.335335,0.240964,0.453337,0.394913
5.270000,0.232850,0.491477,0.360726,0.251225,0.441446,0.335391,0.239769,0.454351,0.394910
5.280000,0.231416,0.492489,0.360722,0.250178,0.442588,0.335392,0.238760,0.455722,0.395073
5.290000,0.229861,0.493588,0.360706,0.249008,0.443771,0.335435,0.237507,0.456859,0.395052
5.300000,0.228301,0.494636,0.360695,0.247845,0.444926,0.335454,0.236246,0.457982,0.395037
5.310000,0.226814,0.495673,0.360649,0.246739,0.446145,0.335428,0.235014,0.459058,0.395022
5.320000,0.225343,0.496635,0.360594,0.245631,0.447175,0.335449,0.233781,0.460102,0.394994
5.330000,0.223917,0.497559,0.360597,0.244518,0.448248,0.335423,0.232560,0.461090,0.394969
5.340000,0.222491,0.498529,0.360531,0.243358,0.449363,0.335413,0.231347,0.462065,0.394930
5.350000,0.221000,0.499501,0.360498,0.242224,0.450423,0.335401,0.230122,0.463134,0.394853
5.360000,0.219423,0.500513,0.360422,0.241057,0.451608,0.335338,0.228854,0.464235,0.394760
5.370000,0.217907,0.501545,0.360352,0.239887,0.452753,0.335271,0.227623,0.465301,0.394718
5.380000,0.216346,0.502462,0.360257,0.238704,0.453885,0.335172,0.226357,0.466307,0.394647
5.390000,0.214922,0.503338,0.360148,0.237613,0.454879,0.335117,0.225128,0.467316,0.394551
5.400000,0.213531,0.504129,0.360097,0.236527,0.455811,0.335061,0.224028,0.468134,0.394483
5.410000,0.212224,0.504894,0.360000,0.235495,0.456687,0.334962,0.222920,0.469008,0.394375
5.420000,0.210930,0.505647,0.359911,0.234458,0.457483,0.334917,0.221864,0.469750,0.394290
5.430000,0.209677,0.506323,0.359845,0.233469,0.458319,0.334840,0.220800,0.470486,0.394199
5.440000,0.208403,0.506993,0.359700,0.232467,0.459216,0.334717,0.219725,0.471302,0.394078
5.450000,0.207139,0.507757,0.359640,0.231529,0.459996,0.334644,0.218759,0.472018,0.393973
5.460000,0.205942,0.508382,0.359532,0.230550,0.460739,0.334563,0.217737,0.472790,0.393898
5.470000,0.204853,0.508959,0.359446,0.229707,0.461462,0.334442,0.216865,0.473399,0.393780
5.480000,0.203780,0.509439,0.359183,0.228789,0.462181,0.334325,0.215862,0.474118,0.393704
5.490000,0.202602,0.510166,0.359250,0.227892,0.462816,0.334278,0.214902,0.474704,0.393657
5.500000,0.201394,0.510687,0.359039,0.226903,0.463699,0.334206,0.213876,0.475498,0.393594
5.510000,0.200066,0.511412,0.359006,0.225864,0.464534,0.334186,0.212784,0.476319,0.393543
5.520000,0.198673,0.512116,0.358943,0.224823,0.465435,0.334161,0.211685,0.477131,0.393474
5.530000,0.197333,0.512824,0.358919,0.223744,0.466340,0.334138,0.210540,0.477960,0.393466
5.540000,0.196006,0.513493,0.358913,0.222773,0.467164,0.334146,0.209466,0.478673,0.393447
5.550000,0.194785,0.514139,0.358904,0.221785,0.467979,0.334152,0.208406,0.479385,0.393453
5.560000,0.193597,0.514699,0.358911,0.220805,0.468707,0.334210,0.207354,0.480045,0.393475
