Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.176263,0.496447,0.821554,-0.156207,0.457150,0.783516,-0.161930,0.444435,0.840380
2.630000,-0.176774,0.495962,0.824013,-0.156496,0.457074,0.785649,-0.162927,0.443030,0.842569
2.640000,-0.177226,0.495414,0.826463,-0.156781,0.456987,0.787780,-0.163333,0.442400,0.844537
2.650000,-0.177883,0.494543,0.829021,-0.157080,0.456838,0.789936,-0.163818,0.441629,0.846435
2.660000,-0.178314,0.493952,0.831508,-0.157325,0.456702,0.792051,-0.164201,0.440873,0.848411
2.670000,-0.178686,0.493252,0.833998,-0.157577,0.456522,0.794211,-0.164536,0.439992,0.850370
2.680000,-0.179059,0.492493,0.836443,-0.157959,0.456078,0.796342,-0.164859,0.439133,0.852253
2.690000,-0.179374,0.491730,0.838930,-0.158181,0.455776,0.798467,-0.165165,0.438211,0.854178
2.700000,-0.179824,0.490624,0.841485,-0.158110,0.455799,0.800425,-0.165435,0.437163,0.856085
2.710000,-0.180091,0.489715,0.844014,-0.158297,0.455420,0.802610,-0.165681,0.436090,0.857978
2.720000,-0.180382,0.488764,0.846536,-0.158661,0.454617,0.804883,-0.165976,0.434966,0.859836
2.730000,-0.180721,0.487644,0.849059,-0.158803,0.454227,0.807012,-0.166210,0.433849,0.861718
2.740000,-0.181003,0.486616,0.851587,-0.158898,0.453782,0.809161,-0.166435,0.432687,0.863565
2.750000,-0.181236,0.485556,0.854019,-0.159040,0.453287,0.811247,-0.166660,0.431562,0.865422
2.760000,-0.181485,0.484502,0.856449,-0.159160,0.452808,0.813294,-0.166866,0.430432,0.867202
2.770000,-0.181759,0.483355,0.858823,-0.159265,0.452300,0.815347,-0.167121,0.429288,0.868965
2.780000,-0.182007,0.482283,0.861187,-0.159342,0.451780,0.817366,-0.167752,0.427617,0.870425
2.790000,-0.182130,0.481271,0.863387,-0.159469,0.451198,0.819337,-0.166329,0.428374,0.872330
2.800000,-0.182326,0.480297,0.865610,-0.159557,0.450672,0.821272,-0.168222,0.425446,0.873804
2.810000,-0.182458,0.479334,0.867674,-0.159669,0.450053,0.823050,-0.168397,0.424504,0.875424
2.820000,-0.182658,0.478444,0.869612,-0.159784,0.449487,0.824729,-0.166831,0.425411,0.877114
2.830000,-0.182785,0.477611,0.871448,-0.159805,0.449070,0.826514,-0.168755,0.422662,0.878423
2.840000,-0.182883,0.476787,0.873192,-0.159858,0.448522,0.828081,-0.167187,0.423640,0.879970
2.850000,-0.183014,0.475987,0.874818,-0.159861,0.448096,0.829582,-0.167324,0.422844,0.881320
2.860000,-0.183066,0.475226,0.876426,-0.159930,0.447505,0.831012,-0.167526,0.421944,0.882571
2.870000,-0.183198,0.474461,0.877920,-0.159948,0.447095,0.832402,-0.167581,0.421347,0.883812
2.880000,-0.183243,0.473871,0.879369,-0.159995,0.446625,0.833805,-0.167703,0.420635,0.885001
2.890000,-0.183409,0.473160,0.880805,-0.160031,0.446254,0.835077,-0.167918,0.419902,0.886166
2.900000,-0.183433,0.472588,0.882156,-0.160070,0.445781,0.836422,-0.168111,0.419274,0.887334
2.910000,-0.183614,0.471876,0.883541,-0.160093,0.445360,0.837664,-0.168253,0.418602,0.888448
2.920000,-0.183738,0.471283,0.884884,-0.160159,0.444874,0.838934,-0.168329,0.418000,0.889599
2.930000,-0.183813,0.470600,0.886214,-0.160208,0.444463,0.840215,-0.168539,0.417270,0.890688
2.940000,-0.183912,0.469821,0.887593,-0.160275,0.443853,0.841459,-0.168772,0.416445,0.891823
2.950000,-0.184043,0.469056,0.888972,-0.160310,0.443305,0.842812,-0.168968,0.415631,0.892993
2.960000,-0.184167,0.468263,0.890405,-0.160382,0.442712,0.844058,-0.169080,0.414883,0.894074
2.970000,-0.184227,0.467436,0.891757,-0.160431,0.442101,0.845382,-0.169317,0.414074,0.895203
2.980000,-0.184300,0.466745,0.893115,-0.160478,0.441581,0.846655,-0.169507,0.413304,0.896342
2.990000,-0.184509,0.465910,0.894455,-0.160577,0.440962,0.847917,-0.169791,0.412395,0.897429
3.000000,-0.184657,0.465096,0.895764,-0.160621,0.440424,0.849123,-0.169956,0.411627,0.898525
3.010000,-0.184742,0.464309,0.897078,-0.160693,0.439792,0.850440,-0.170084,0.410878,0.899581
3.020000,-0.184840,0.463517,0.898365,-0.160762,0.439209,0.851575,-0.170321,0.410036,0.900638
3.030000,-0.184933,0.462716,0.899627,-0.160790,0.438573,0.852798,-0.170546,0.409165,0.901660
3.040000,-0.184950,0.461968,0.900821,-0.160820,0.438011,0.853896,-0.170705,0.408450,0.902595
3.050000,-0.184978,0.461411,0.901927,-0.160907,0.437493,0.854937,-0.170904,0.407713,0.903510
3.060000,-0.185079,0.460759,0.902928,-0.160996,0.437053,0.855873,-0.170951,0.407193,0.904386
3.070000,-0.185163,0.460177,0.903914,-0.161007,0.436662,0.856810,-0.171047,0.406640,0.905138
3.080000,-0.185172,0.459564,0.904864,-0.161052,0.436167,0.857679,-0.171305,0.405889,0.905898
3.090000,-0.185194,0.458967,0.905782,-0.161107,0.435701,0.858453,-0.171737,0.405377,0.906538
3.100000,-0.185253,0.458389,0.906687,-0.161198,0.435225,0.859297,-0.171974,0.404675,0.907271
3.110000,-0.185267,0.457877,0.907561,-0.161287,0.434852,0.860139,-0.172051,0.404218,0.907962
3.120000,-0.185331,0.457350,0.908407,-0.161377,0.434514,0.860869,-0.171738,0.403729,0.908698
3.130000,-0.185377,0.456883,0.909206,-0.161485,0.434101,0.861624,-0.171819,0.403284,0.909323
3.140000,-0.185496,0.456409,0.909986,-0.161565,0.433779,0.862304,-0.171996,0.402737,0.909946
3.150000,-0.185538,0.455977,0.910704,-0.161693,0.433387,0.862934,-0.172110,0.402319,0.910489
3.160000,-0.185639,0.455499,0.911423,-0.161753,0.433038,0.863616,-0.172297,0.401829,0.911073
3.170000,-0.185670,0.455104,0.912070,-0.161804,0.432741,0.864300,-0.172943,0.401331,0.911593
3.180000,-0.185779,0.454643,0.912773,-0.161895,0.432397,0.864978,-0.173127,0.400910,0.912152
3.190000,-0.185871,0.454224,0.913485,-0.161974,0.432006,0.865618,-0.173304,0.400435,0.912725
3.200000,-0.185958,0.453807,0.914130,-0.162027,0.431604,0.866220,-0.173397,0.399998,0.913269
3.210000,-0.186013,0.453331,0.914779,-0.162070,0.431305,0.866840,-0.173411,0.399638,0.913805
3.220000,-0.185981,0.452961,0.915317,-0.162065,0.430977,0.867425,-0.173438,0.399267,0.914343
3.230000,-0.185992,0.452500,0.915866,-0.162020,0.430627,0.867923,-0.173461,0.398845,0.914753
3.240000,-0.185927,0.452099,0.916377,-0.161971,0.430235,0.868376,-0.173610,0.398306,0.915103
3.250000,-0.185781,0.451711,0.916850,-0.161883,0.429852,0.868814,-0.173702,0.397768,0.915515
3.260000,-0.185634,0.451334,0.917292,-0.161822,0.429459,0.869230,-0.173593,0.397457,0.915889
3.270000,-0.185467,0.450929,0.917741,-0.161723,0.429092,0.869648,-0.173568,0.397017,0.916227
3.280000,-0.185351,0.450513,0.918151,-0.161592,0.428722,0.870034,-0.173460,0.396701,0.916613
3.290000,-0.185157,0.450218,0.918511,-0.161434,0.428377,0.870370,-0.173451,0.396241,0.916943
3.300000,-0.185009,0.449846,0.918861,-0.161240,0.428041,0.870700,-0.173289,0.395918,0.917256
3.310000,-0.184794,0.449441,0.919202,-0.161078,0.427641,0.871014,-0.173035,0.395700,0.917550
3.320000,-0.184529,0.449045,0.919525,-0.160880,0.427265,0.871327,-0.172875,0.395285,0.917792
3.330000,-0.184203,0.448562,0.919853,-0.160656,0.426912,0.871631,-0.172791,0.394796,0.918047
3.340000,-0.183943,0.448156,0.920180,-0.160426,0.426478,0.871912,-0.172596,0.394393,0.918310
3.350000,-0.183669,0.447736,0.920511,-0.160189,0.426043,0.872202,-0.172470,0.393855,0.918570
3.360000,-0.183381,0.447391,0.920802,-0.159994,0.425641,0.872468,-0.172273,0.393489,0.918777
3.370000,-0.183079,0.446971,0.921066,-0.159803,0.425242,0.872698,-0.172135,0.393146,0.918941
3.380000,-0.182760,0.446638,0.921294,-0.159597,0.424925,0.872887,-0.172041,0.392702,0.919149
3.390000,-0.182489,0.446303,0.921486,-0.159352,0.424602,0.873057,-0.171779,0.392450,0.919338
3.400000,-0.182246,0.446023,0.921664,-0.159099,0.424296,0.873226,-0.171595,0.392120,0.919463
3.410000,-0.181996,0.445783,0.921824,-0.158871,0.424033,0.873340,-0.171439,0.391794,0.919594
3.420000,-0.181739,0.445482,0.922000,-0.158682,0.423767,0.873438,-0.171262,0.391528,0.919688
3.430000,-0.181486,0.445208,0.922130,-0.158506,0.423518,0.873538,-0.171103,0.391284,0.919770
3.440000,-0.181213,0.444997,0.922247,-0.158320,0.423301,0.873614,-0.170893,0.391078,0.919825
3.450000,-0.180917,0.444842,0.922318,-0.158145,0.423105,0.873681,-0.170698,0.390833,0.919890
3.460000,-0.180657,0.444671,0.922348,-0.157978,0.422942,0.873701,-0.170496,0.390635,0.919903
3.470000,-0.180368,0.444560,0.922334,-0.157765,0.422791,0.873666,-0.170176,0.390594,0.919867
3.480000,-0.180097,0.444455,0.922280,-0.157546,0.422665,0.873563,-0.169898,0.390552,0.919808
3.490000,-0.179808,0.444398,0.922148,-0.157323,0.422579,0.873405,-0.169706,0.390414,0.919656
3.500000,-0.179493,0.444361,0.921970,-0.157080,0.422545,0.873172,-0.169415,0.390360,0.919495
3.510000,-0.179130,0.444407,0.921728,-0.156841,0.422530,0.872871,-0.169077,0.390417,0.919287
3.520000,-0.178707,0.444496,0.921424,-0.156598,0.422537,0.872567,-0.168813,0.390409,0.918991
3.530000,-0.178366,0.444629,0.921096,-0.156410,0.422547,0.872216,-0.168548,0.390472,0.918725
3.540000,-0.178073,0.444772,0.920729,-0.156191,0.422673,0.871834,-0.168208,0.390697,0.918387
3.550000,-0.177800,0.445034,0.920296,-0.155978,0.422867,0.871381,-0.168014,0.390846,0.918020
3.560000,-0.177527,0.445415,0.919766,-0.155802,0.423101,0.870885,-0.167667,0.391267,0.917651
3.570000,-0.177223,0.445878,0.919158,-0.155598,0.423436,0.870314,-0.167406,0.391681,0.917202
3.580000,-0.177020,0.446344,0.918507,-0.155436,0.423765,0.869701,-0.166992,0.392361,0.916739
3.590000,-0.176736,0.447000,0.917696,-0.155302,0.424219,0.868954,-0.166778,0.392909,0.916155
3.600000,-0.176522,0.447686,0.916894,-0.155194,0.424661,0.868134,-0.166653,0.393399,0.915510
3.610000,-0.176295,0.448488,0.915913,-0.155034,0.425256,0.867293,-0.166294,0.394270,0.914809
3.620000,-0.176061,0.449378,0.914845,-0.154894,0.425869,0.866309,-0.166040,0.395088,0.914049
3.630000,-0.175835,0.450283,0.913708,-0.154768,0.426471,0.865241,-0.165774,0.395980,0.913231
3.640000,-0.175599,0.451306,0.912449,-0.154578,0.427266,0.864049,-0.165447,0.396968,0.912290
3.650000,-0.175381,0.452352,0.911079,-0.154466,0.427937,0.862862,-0.165099,0.398025,0.911294
3.660000,-0.175101,0.453433,0.909697,-0.154277,0.428677,0.861596,-0.164380,0.399107,0.910327
3.670000,-0.174846,0.454552,0.908166,-0.154093,0.429409,0.860192,-0.164448,0.400261,0.909193
3.680000,-0.174596,0.455678,0.906656,-0.153939,0.430205,0.858833,-0.163711,0.401411,0.908185
3.690000,-0.174360,0.456793,0.905051,-0.153791,0.430935,0.857383,-0.163378,0.402526,0.906980
3.700000,-0.174087,0.457986,0.903393,-0.153620,0.431691,0.855916,-0.163069,0.403701,0.905741
3.710000,-0.173856,0.459094,0.901654,-0.153422,0.432431,0.854386,-0.162751,0.404860,0.904511
3.720000,-0.173543,0.460285,0.899944,-0.153262,0.433212,0.852805,-0.162443,0.406072,0.903203
3.730000,-0.173299,0.461463,0.898134,-0.153101,0.433976,0.851229,-0.162102,0.407184,0.901846
3.740000,-0.173034,0.462523,0.896354,-0.152952,0.434574,0.849622,-0.161830,0.408363,0.900549
3.750000,-0.172736,0.463633,0.894539,-0.152783,0.435284,0.848051,-0.161571,0.409406,0.899191
3.760000,-0.172530,0.464727,0.892709,-0.152707,0.435866,0.846390,-0.161350,0.410468,0.897841
3.770000,-0.172302,0.465854,0.890870,-0.152518,0.436617,0.844788,-0.161021,0.411726,0.896442
3.780000,-0.172093,0.467007,0.888948,-0.152420,0.437323,0.843081,-0.160814,0.412853,0.895010
3.790000,-0.171913,0.468089,0.887013,-0.152273,0.438060,0.841402,-0.160621,0.413955,0.893573
3.800000,-0.171723,0.469238,0.885064,-0.152179,0.438674,0.839698,-0.160313,0.415174,0.892077
3.810000,-0.171560,0.470314,0.883103,-0.152102,0.439326,0.838017,-0.160104,0.416372,0.890653
3.820000,-0.171445,0.471347,0.881159,-0.152069,0.439938,0.836281,-0.160023,0.417287,0.889143
3.830000,-0.171259,0.472418,0.879231,-0.151988,0.440576,0.834600,-0.159759,0.418482,0.887675
3.840000,-0.171128,0.473480,0.877264,-0.151958,0.441191,0.832895,-0.159554,0.419617,0.886205
3.850000,-0.170986,0.474537,0.875254,-0.151830,0.441927,0.831217,-0.161150,0.418860,0.884553
3.860000,-0.170922,0.475654,0.873300,-0.151809,0.442562,0.829476,-0.160965,0.420009,0.883034
3.870000,-0.170836,0.476844,0.871306,-0.151629,0.443644,0.827647,-0.159055,0.423136,0.881746
3.880000,-0.170781,0.478001,0.869311,-0.151634,0.444338,0.825945,-0.160567,0.422475,0.880050
3.890000,-0.170787,0.479134,0.867276,-0.151624,0.445018,0.824057,-0.160409,0.423743,0.878559
3.900000,-0.170849,0.480260,0.865239,-0.151576,0.445882,0.822367,-0.160285,0.424964,0.877036
3.910000,-0.170814,0.481336,0.863167,-0.151543,0.446620,0.820765,-0.159735,0.426665,0.875793
3.920000,-0.170622,0.482728,0.861023,-0.151529,0.447337,0.819044,-0.159639,0.427891,0.874256
3.930000,-0.170762,0.483601,0.859003,-0.151730,0.447668,0.817395,-0.159544,0.429060,0.872731
3.940000,-0.170746,0.484604,0.856911,-0.151732,0.448252,0.815698,-0.159470,0.430126,0.871149
3.950000,-0.170818,0.485576,0.854844,-0.151738,0.448872,0.813873,-0.159380,0.431306,0.869585
3.960000,-0.170819,0.486484,0.852717,-0.151747,0.449588,0.812056,-0.159283,0.432348,0.867947
3.970000,-0.170839,0.487499,0.850604,-0.151772,0.450160,0.810255,-0.159145,0.433446,0.866307
3.980000,-0.170833,0.488395,0.848556,-0.151784,0.450709,0.808490,-0.159104,0.434427,0.864649
3.990000,-0.170830,0.489242,0.846414,-0.151776,0.451293,0.806626,-0.158974,0.435406,0.863055
4.000000,-0.170839,0.489987,0.844359,-0.151816,0.451844,0.804811,-0.158901,0.436322,0.861385
4.010000,-0.170873,0.490755,0.842309,-0.151801,0.452306,0.803074,-0.158773,0.437245,0.859760
4.020000,-0.170852,0.491491,0.840230,-0.151961,0.452592,0.801280,-0.158673,0.438048,0.858127
4.030000,-0.170771,0.492266,0.838243,-0.151830,0.453161,0.799489,-0.158583,0.438917,0.856510
4.040000,-0.170733,0.492939,0.836189,-0.151902,0.453411,0.797794,-0.158485,0.439679,0.854846
4.050000,-0.170910,0.493380,0.834155,-0.151877,0.453819,0.795986,-0.158348,0.440463,0.853223
4.060000,-0.170776,0.493988,0.832148,-0.151842,0.454190,0.794266,-0.158290,0.441108,0.851618
4.070000,-0.170683,0.494627,0.830160,-0.151785,0.454538,0.792525,-0.158207,0.441870,0.850038
4.080000,-0.170642,0.495253,0.828224,-0.151744,0.454865,0.790799,-0.157665,0.443149,0.848205
4.090000,-0.170514,0.495860,0.826245,-0.151746,0.455128,0.789136,-0.158012,0.443234,0.846876
4.100000,-0.170415,0.496502,0.824210,-0.151899,0.455030,0.787556,-0.157935,0.443940,0.845274
4.110000,-0.170312,0.497034,0.822170,-0.151943,0.455248,0.785914,-0.157473,0.445178,0.843453
4.120000,-0.170212,0.497628,0.820191,-0.151958,0.455401,0.784186,-0.157452,0.445736,0.841913
4.130000,-0.170157,0.498076,0.818180,-0.151895,0.455664,0.782483,-0.157443,0.446369,0.840307
4.140000,-0.170119,0.498601,0.816184,-0.151958,0.455753,0.780893,-0.157367,0.447054,0.838683
4.150000,-0.170367,0.498761,0.814252,-0.151979,0.455923,0.779185,-0.157575,0.447159,0.837316
4.160000,-0.170259,0.499258,0.812217,-0.151939,0.456055,0.777518,-0.157542,0.447838,0.835768
4.170000,-0.170626,0.499392,0.810179,-0.151994,0.456248,0.775879,-0.157357,0.448863,0.833960
4.180000,-0.170879,0.499612,0.808072,-0.152031,0.456362,0.774225,-0.157266,0.449519,0.832386
4.190000,-0.170852,0.500181,0.806133,-0.152030,0.456627,0.772520,-0.157416,0.450099,0.830768
4.200000,-0.170902,0.500700,0.804133,-0.152150,0.456753,0.770912,-0.157388,0.450859,0.829200
4.210000,-0.170932,0.501186,0.802149,-0.152227,0.456938,0.769296,-0.157464,0.451388,0.827572
4.220000,-0.170982,0.501642,0.800138,-0.152270,0.457091,0.767608,-0.157495,0.452044,0.826008
4.230000,-0.171325,0.501778,0.798178,-0.152425,0.457165,0.766035,-0.157635,0.452597,0.824369
4.240000,-0.171413,0.502168,0.796117,-0.152508,0.457313,0.764341,-0.157631,0.453246,0.822812
4.250000,-0.171537,0.502484,0.794137,-0.152573,0.457337,0.762717,-0.157680,0.453776,0.821172
4.260000,-0.171638,0.502785,0.792162,-0.152647,0.457454,0.761097,-0.157697,0.454350,0.819574
4.270000,-0.171686,0.503104,0.790181,-0.152783,0.457447,0.759524,-0.157865,0.454709,0.818090
4.280000,-0.171755,0.503352,0.788267,-0.152836,0.457420,0.757935,-0.157815,0.455151,0.816530
4.290000,-0.171805,0.503547,0.786476,-0.152936,0.457413,0.756515,-0.157709,0.455761,0.815048
4.300000,-0.171878,0.503673,0.784763,-0.153061,0.457358,0.755037,-0.157831,0.455989,0.813662
4.310000,-0.171867,0.503842,0.783085,-0.153072,0.457345,0.753683,-0.157778,0.456328,0.812271
4.320000,-0.171876,0.503942,0.781518,-0.153178,0.457158,0.752376,-0.157652,0.456672,0.811014
4.330000,-0.171859,0.504066,0.779992,-0.153244,0.457202,0.751115,-0.157689,0.456880,0.809732
4.340000,-0.171866,0.504122,0.778513,-0.153311,0.457047,0.749890,-0.157302,0.457590,0.808754
4.350000,-0.171865,0.504221,0.777072,-0.153385,0.456955,0.748673,-0.157225,0.457790,0.807515
4.360000,-0.171851,0.504269,0.775671,-0.153423,0.456885,0.747487,-0.157149,0.458068,0.806295
4.370000,-0.171815,0.504344,0.774300,-0.153500,0.456717,0.746362,-0.157082,0.458224,0.805204
4.380000,-0.171835,0.504420,0.772994,-0.153548,0.456636,0.745277,-0.157007,0.458443,0.804021
4.390000,-0.171804,0.504418,0.771697,-0.153549,0.456522,0.744154,-0.156904,0.458605,0.802989
4.400000,-0.171779,0.504479,0.770473,-0.153613,0.456427,0.743146,-0.156886,0.458673,0.801881
4.410000,-0.171748,0.504448,0.769222,-0.153698,0.456228,0.742167,-0.156772,0.458932,0.800821
4.420000,-0.171706,0.504515,0.768038,-0.153723,0.456133,0.741136,-0.156737,0.459088,0.799829
4.430000,-0.171677,0.504476,0.766726,-0.153780,0.455980,0.740119,-0.156648,0.459254,0.798736
4.440000,-0.171655,0.504504,0.765504,-0.153779,0.455830,0.739032,-0.156572,0.459434,0.797690
4.450000,-0.171648,0.504451,0.764132,-0.153869,0.455650,0.738037,-0.156514,0.459586,0.796619
4.460000,-0.171584,0.504478,0.762934,-0.153903,0.455559,0.736966,-0.156430,0.459739,0.795547
4.470000,-0.171561,0.504415,0.761621,-0.153914,0.455379,0.735942,-0.156351,0.459840,0.794463
4.480000,-0.171538,0.504391,0.760433,-0.153930,0.455133,0.734932,-0.156236,0.459995,0.793502
4.490000,-0.171520,0.504353,0.759165,-0.153923,0.455001,0.733944,-0.156184,0.460132,0.792445
4.500000,-0.171464,0.504271,0.757952,-0.154000,0.454812,0.732960,-0.156093,0.460263,0.791514
4.510000,-0.171437,0.504222,0.756723,-0.153974,0.454631,0.732003,-0.156022,0.460344,0.790500
4.520000,-0.171386,0.504124,0.755518,-0.153949,0.454394,0.731010,-0.155914,0.460512,0.789441
4.530000,-0.171322,0.504077,0.754281,-0.154022,0.454125,0.730040,-0.155780,0.460655,0.788474
4.540000,-0.171253,0.503936,0.753016,-0.153999,0.453999,0.729045,-0.155738,0.460670,0.787438
4.550000,-0.171162,0.503917,0.751769,-0.154041,0.453709,0.728014,-0.155572,0.460872,0.786383
4.560000,-0.171108,0.503756,0.750532,-0.153981,0.453485,0.727011,-0.155429,0.460913,0.785344
4.570000,-0.171014,0.503694,0.749279,-0.154004,0.453262,0.726001,-0.155377,0.460919,0.784332
4.580000,-0.170988,0.503510,0.748070,-0.154033,0.453045,0.724998,-0.155199,0.461040,0.783343
4.590000,-0.170875,0.503447,0.746823,-0.154026,0.452783,0.724006,-0.154975,0.460906,0.782431
4.600000,-0.170822,0.503257,0.745654,-0.153970,0.452531,0.723007,-0.154829,0.460917,0.781467
4.610000,-0.170692,0.503125,0.744442,-0.153996,0.452246,0.722064,-0.154681,0.460966,0.780416
4.620000,-0.170604,0.502915,0.743251,-0.153988,0.451918,0.721075,-0.154491,0.460972,0.779438
4.630000,-0.170468,0.502722,0.742063,-0.153915,0.451664,0.720123,-0.154327,0.460896,0.778417
4.640000,-0.170326,0.502534,0.740919,-0.153859,0.451330,0.719167,-0.154144,0.460870,0.777472
4.650000,-0.170158,0.502312,0.739769,-0.153833,0.450974,0.718270,-0.153964,0.460868,0.776505
4.660000,-0.170039,0.502068,0.738696,-0.153774,0.450641,0.717428,-0.153762,0.460779,0.775561
4.670000,-0.169829,0.501907,0.737604,-0.153689,0.450279,0.716560,-0.153555,0.460687,0.774693
4.680000,-0.169660,0.501631,0.736648,-0.153571,0.449965,0.715720,-0.153374,0.460583,0.773826
4.690000,-0.169460,0.501378,0.735632,-0.153474,0.449676,0.714960,-0.153165,0.460510,0.773025
4.700000,-0.169213,0.501196,0.734729,-0.153406,0.449272,0.714220,-0.152916,0.460411,0.772209
4.710000,-0.169032,0.500896,0.733792,-0.153224,0.448976,0.713445,-0.152701,0.460292,0.771428
4.720000,-0.168759,0.500631,0.732948,-0.153116,0.448568,0.712744,-0.152467,0.460120,0.770705
4.730000,-0.168513,0.500383,0.732136,-0.152988,0.448206,0.712116,-0.152228,0.459993,0.770008
4.740000,-0.168238,0.500047,0.731266,-0.152857,0.447817,0.711467,-0.151951,0.459790,0.769304
4.750000,-0.167923,0.499790,0.730565,-0.152673,0.447461,0.710889,-0.151678,0.459632,0.768665
4.760000,-0.167593,0.499519,0.729915,-0.152458,0.447124,0.710342,-0.151407,0.459454,0.768131
4.770000,-0.167291,0.499215,0.729268,-0.152317,0.446754,0.709884,-0.151132,0.459240,0.767642
4.780000,-0.166959,0.498982,0.728812,-0.152133,0.446427,0.709484,-0.150866,0.458979,0.767181
4.790000,-0.166649,0.498743,0.728460,-0.151944,0.446116,0.709194,-0.150604,0.458730,0.766873
4.800000,-0.166327,0.498513,0.728180,-0.151747,0.445805,0.708922,-0.150349,0.458531,0.766617
4.810000,-0.165990,0.498325,0.727925,-0.151518,0.445495,0.708683,-0.150087,0.458313,0.766425
4.820000,-0.165665,0.498073,0.727707,-0.151301,0.445245,0.708534,-0.149841,0.458076,0.766261
4.830000,-0.165352,0.497815,0.727552,-0.151060,0.445027,0.708425,-0.149600,0.457846,0.766137
4.840000,-0.165019,0.497607,0.727446,-0.150845,0.444801,0.708340,-0.149322,0.457613,0.766054
4.850000,-0.164692,0.497415,0.727388,-0.150632,0.444565,0.708294,-0.149064,0.457387,0.766001
4.860000,-0.164338,0.497197,0.727356,-0.150398,0.444352,0.708283,-0.148809,0.457143,0.765986
4.870000,-0.164008,0.497020,0.727365,-0.150165,0.444129,0.708299,-0.148568,0.456908,0.765990
4.880000,-0.163706,0.496846,0.727388,-0.149959,0.443933,0.708318,-0.148344,0.456726,0.766025
4.890000,-0.163406,0.496703,0.727428,-0.149714,0.443736,0.708352,-0.148140,0.456533,0.766065
4.900000,-0.163056,0.496565,0.727521,-0.149516,0.443542,0.708393,-0.147923,0.456350,0.766116
4.910000,-0.162745,0.496461,0.727607,-0.149310,0.443388,0.708456,-0.147702,0.456136,0.766174
4.920000,-0.162415,0.496286,0.727718,-0.149116,0.443178,0.708542,-0.147474,0.455923,0.766227
4.930000,-0.162109,0.496133,0.727825,-0.148910,0.443028,0.708610,-0.147254,0.455721,0.766289
4.940000,-0.161810,0.495964,0.727920,-0.148733,0.442870,0.708660,-0.147003,0.455463,0.766373
4.950000,-0.161522,0.495825,0.728037,-0.148543,0.442763,0.708721,-0.146776,0.455254,0.766462
4.960000,-0.161284,0.495688,0.728137,-0.148356,0.442617,0.708775,-0.146570,0.455049,0.766537
4.970000,-0.161051,0.495553,0.728250,-0.148185,0.442530,0.708847,-0.146379,0.454902,0.766623
4.980000,-0.160818,0.495502,0.728419,-0.148060,0.442431,0.708928,-0.146198,0.454762,0.766729
4.990000,-0.160616,0.495445,0.728601,-0.147924,0.442352,0.709024,-0.146028,0.454641,0.766856
5.000000,-0.160403,0.495430,0.728802,-0.147810,0.442312,0.709126,-0.145880,0.454534,0.766969
5.010000,-0.160240,0.495382,0.729027,-0.147702,0.442295,0.709233,-0.145739,0.454440,0.767099
5.020000,-0.160087,0.495345,0.729251,-0.147599,0.442286,0.709363,-0.145605,0.454347,0.767231
5.030000,-0.159970,0.495312,0.729469,-0.147526,0.442290,0.709494,-0.145457,0.454255,0.767402
5.040000,-0.159858,0.495267,0.729680,-0.147451,0.442290,0.709631,-0.145360,0.454166,0.767565
5.050000,-0.159738,0.495289,0.729934,-0.147368,0.442312,0.709776,-0.145252,0.454052,0.767739
5.060000,-0.159617,0.495303,0.730168,-0.147289,0.442339,0.709942,-0.145148,0.453963,0.767910
5.070000,-0.159494,0.495306,0.730393,-0.147233,0.442374,0.710124,-0.145060,0.453896,0.768070
5.080000,-0.159413,0.495306,0.730621,-0.147179,0.442410,0.710270,-0.144987,0.453855,0.768255
5.090000,-0.159352,0.495339,0.730829,-0.147130,0.442453,0.710419,-0.144929,0.453842,0.768437
5.100000,-0.159309,0.495357,0.731020,-0.147083,0.442485,0.710601,-0.144862,0.453841,0.768602
5.110000,-0.159264,0.495402,0.731211,-0.147043,0.442522,0.710765,-0.144813,0.453848,0.768759
5.120000,-0.159215,0.495431,0.731418,-0.146987,0.442572,0.710905,-0.144743,0.453870,0.768917
5.130000,-0.159167,0.495454,0.731576,-0.146923,0.442627,0.711050,-0.144680,0.453884,0.769061
5.140000,-0.159124,0.495482,0.731748,-0.146880,0.442636,0.711193,-0.144615,0.453890,0.769190
5.150000,-0.159046,0.495493,0.731919,-0.146801,0.442667,0.711332,-0.144544,0.453888,0.769316
5.160000,-0.158976,0.495488,0.732085,-0.146722,0.442689,0.711464,-0.144471,0.453880,0.769465
5.170000,-0.158877,0.495473,0.732287,-0.146641,0.442691,0.711621,-0.144386,0.453856,0.769611
5.180000,-0.158767,0.495467,0.732473,-0.146576,0.442679,0.711752,-0.144320,0.453801,0.769781
5.190000,-0.158659,0.495462,0.732676,-0.146496,0.442670,0.711889,-0.144238,0.453763,0.769931
5.200000,-0.158556,0.495448,0.732873,-0.146421,0.442685,0.712027,-0.144151,0.453690,0.770110
5.210000,-0.158431,0.495445,0.733061,-0.146342,0.442684,0.712170,-0.144056,0.453639,0.770288
5.220000,-0.158326,0.495462,0.733282,-0.146252,0.442713,0.712336,-0.143966,0.453586,0.770473
5.230000,-0.158238,0.495445,0.733496,-0.146147,0.442717,0.712509,-0.143888,0.453522,0.770653
5.240000,-0.158116,0.495435,0.733730,-0.146057,0.442740,0.712701,-0.143797,0.453454,0.770834
