Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.213913,0.029188,0.567346,0.247893,-0.017613,0.557740,0.200904,-0.019365,0.595068
2.680000,0.214521,0.029624,0.567238,0.248490,-0.017282,0.557682,0.201816,-0.018956,0.595202
2.690000,0.215142,0.030030,0.567180,0.249280,-0.016767,0.557598,0.202722,-0.018493,0.595295
2.700000,0.215745,0.030490,0.567112,0.250156,-0.015999,0.557551,0.203716,-0.017952,0.595466
2.710000,0.216498,0.031100,0.567020,0.250894,-0.015440,0.557521,0.204810,-0.017267,0.595676
2.720000,0.217262,0.031698,0.566941,0.251732,-0.014802,0.557468,0.205904,-0.016077,0.595709
2.730000,0.218057,0.032305,0.566859,0.252746,-0.013982,0.557417,0.207108,-0.015349,0.595933
2.740000,0.218964,0.033071,0.566830,0.253733,-0.013174,0.557376,0.208400,-0.015009,0.596295
2.750000,0.219849,0.033822,0.566739,0.254875,-0.012232,0.557341,0.209652,-0.013626,0.596311
2.760000,0.220817,0.034720,0.566589,0.256075,-0.011112,0.557294,0.211120,-0.013156,0.596647
2.770000,0.221864,0.035665,0.566475,0.257391,-0.009854,0.557235,0.212721,-0.012129,0.596962
2.780000,0.222951,0.036646,0.566363,0.258763,-0.008569,0.557247,0.214175,-0.011067,0.597208
2.790000,0.224097,0.037827,0.566317,0.260117,-0.007377,0.557275,0.215840,-0.009809,0.597560
2.800000,0.225321,0.039118,0.566264,0.261457,-0.006158,0.557382,0.217565,-0.008465,0.597958
2.810000,0.226505,0.040380,0.566303,0.262979,-0.004650,0.557519,0.219244,-0.007049,0.598372
2.820000,0.227679,0.041711,0.566423,0.264384,-0.003048,0.557741,0.220931,-0.005504,0.598826
2.830000,0.228840,0.043006,0.566514,0.265918,-0.001283,0.557980,0.222708,-0.003882,0.599302
2.840000,0.230055,0.044536,0.566631,0.267449,0.000479,0.558209,0.224449,-0.002157,0.599778
2.850000,0.231223,0.046063,0.566946,0.269068,0.002360,0.558443,0.226226,-0.000358,0.600244
2.860000,0.232464,0.047850,0.567125,0.270607,0.004252,0.558794,0.228120,0.001400,0.600680
2.870000,0.233866,0.049597,0.567136,0.272375,0.006494,0.559256,0.229988,0.003302,0.601148
2.880000,0.235186,0.051345,0.567278,0.273983,0.008288,0.559205,0.231906,0.005261,0.601524
2.890000,0.236517,0.053278,0.567411,0.275890,0.010915,0.559421,0.233873,0.007318,0.601925
2.900000,0.237834,0.055275,0.567436,0.277648,0.013159,0.559598,0.235906,0.009459,0.602252
2.910000,0.239259,0.057392,0.567479,0.279491,0.015606,0.559744,0.237847,0.012355,0.602839
2.920000,0.240710,0.059514,0.567517,0.281383,0.018230,0.559882,0.240056,0.014781,0.603153
2.930000,0.242223,0.061750,0.567492,0.283571,0.021477,0.560270,0.242258,0.017190,0.603455
2.940000,0.243789,0.064147,0.567522,0.285606,0.024202,0.560380,0.244585,0.019751,0.603722
2.950000,0.245399,0.066483,0.567522,0.287619,0.027207,0.560482,0.246885,0.022419,0.604034
2.960000,0.247002,0.069027,0.567466,0.289799,0.030124,0.560575,0.249280,0.025175,0.604244
2.970000,0.248681,0.071603,0.567447,0.292125,0.033597,0.560589,0.251702,0.028048,0.604499
2.980000,0.250410,0.074314,0.567399,0.294259,0.036802,0.560602,0.254214,0.031110,0.604705
2.990000,0.252163,0.077068,0.567260,0.296933,0.041512,0.561189,0.256725,0.034243,0.604876
3.000000,0.253899,0.079903,0.567140,0.299165,0.044941,0.561087,0.259284,0.037411,0.604972
3.010000,0.255711,0.082854,0.566993,0.301420,0.048411,0.561025,0.261863,0.040662,0.605067
3.020000,0.257484,0.085834,0.566793,0.303581,0.051844,0.560857,0.264380,0.044012,0.605172
3.030000,0.259262,0.088798,0.566587,0.305732,0.055514,0.560624,0.266916,0.047418,0.605250
3.040000,0.260975,0.091883,0.566365,0.308115,0.058909,0.560094,0.269363,0.050940,0.605262
3.050000,0.262824,0.095116,0.566063,0.310146,0.062265,0.559808,0.271886,0.054506,0.605262
3.060000,0.264284,0.098404,0.565944,0.312289,0.066156,0.559586,0.274309,0.058292,0.605264
3.070000,0.265949,0.101580,0.565690,0.314435,0.070234,0.559460,0.276678,0.062080,0.605301
3.080000,0.267637,0.104815,0.565406,0.316528,0.074378,0.559455,0.279053,0.065919,0.605381
3.090000,0.269247,0.108291,0.565267,0.318647,0.078480,0.559484,0.281338,0.070423,0.605214
3.100000,0.270849,0.111544,0.565167,0.320601,0.082586,0.559578,0.283424,0.073689,0.605660
3.110000,0.272361,0.114896,0.565137,0.322481,0.086674,0.559699,0.285580,0.078165,0.605542
3.120000,0.273694,0.118385,0.565098,0.324273,0.090918,0.559752,0.287533,0.081327,0.605957
3.130000,0.274890,0.122011,0.565123,0.326052,0.095475,0.559641,0.289528,0.085338,0.605919
3.140000,0.276134,0.125669,0.564837,0.327698,0.099883,0.559430,0.291510,0.090184,0.605601
3.150000,0.277274,0.129293,0.564496,0.329253,0.104367,0.559175,0.293298,0.094073,0.605628
3.160000,0.278466,0.132856,0.564098,0.330755,0.108819,0.558873,0.295085,0.098360,0.605521
3.170000,0.279595,0.136417,0.563775,0.332117,0.113146,0.558693,0.296809,0.102304,0.605580
3.180000,0.280621,0.139987,0.563529,0.333501,0.117620,0.558582,0.298354,0.106899,0.605474
3.190000,0.281640,0.143509,0.563247,0.334791,0.122020,0.558527,0.299951,0.111405,0.605329
3.200000,0.282428,0.147316,0.563167,0.335751,0.126937,0.558898,0.301241,0.115359,0.605538
3.210000,0.283230,0.150809,0.562931,0.336975,0.130769,0.558310,0.302607,0.119770,0.605327
3.220000,0.283994,0.154198,0.562695,0.338000,0.135158,0.558191,0.303777,0.123648,0.605470
3.230000,0.284609,0.157647,0.562451,0.338927,0.139618,0.558041,0.304927,0.127807,0.605415
3.240000,0.285197,0.161194,0.562177,0.339420,0.144306,0.558237,0.305920,0.131988,0.605380
3.250000,0.285612,0.164908,0.562053,0.340222,0.148809,0.558137,0.306904,0.136139,0.605275
3.260000,0.286041,0.168327,0.561801,0.340808,0.153162,0.557999,0.307788,0.140340,0.605272
3.270000,0.286390,0.171788,0.561580,0.341668,0.157129,0.557430,0.308500,0.144487,0.605146
3.280000,0.286686,0.175216,0.561294,0.341890,0.161947,0.557737,0.309235,0.148681,0.605126
3.290000,0.286787,0.178884,0.561085,0.342346,0.166595,0.557597,0.309853,0.152800,0.605038
3.300000,0.287057,0.182276,0.560833,0.342642,0.170970,0.557435,0.310454,0.157094,0.604939
3.310000,0.287244,0.185889,0.560584,0.343042,0.175457,0.557258,0.311028,0.161348,0.604864
3.320000,0.287332,0.189580,0.560307,0.343366,0.179418,0.556773,0.311509,0.165680,0.604707
3.330000,0.287334,0.193072,0.559895,0.343516,0.184367,0.556785,0.311958,0.169925,0.604530
3.340000,0.287425,0.196590,0.559627,0.343791,0.188368,0.556201,0.312335,0.174221,0.604282
3.350000,0.287442,0.200125,0.559195,0.343794,0.193182,0.556179,0.312653,0.178495,0.604096
3.360000,0.287316,0.203852,0.558850,0.343808,0.197636,0.555827,0.312925,0.182741,0.603802
3.370000,0.287143,0.207398,0.558478,0.343808,0.201737,0.555242,0.313027,0.187151,0.603592
3.380000,0.286969,0.211091,0.557989,0.343572,0.206739,0.555110,0.313082,0.191570,0.603281
3.390000,0.286723,0.214830,0.557555,0.343360,0.211392,0.554737,0.313119,0.196135,0.603009
3.400000,0.286427,0.218578,0.556961,0.343176,0.215542,0.554004,0.313044,0.200621,0.602665
3.410000,0.286046,0.222343,0.556446,0.342758,0.220476,0.553762,0.312950,0.205348,0.602280
3.420000,0.285690,0.226154,0.555840,0.342503,0.224688,0.552910,0.312806,0.209994,0.601853
3.430000,0.285316,0.229994,0.555255,0.342091,0.229374,0.552377,0.312591,0.214626,0.601344
3.440000,0.284850,0.233734,0.554596,0.341712,0.233992,0.551771,0.312366,0.219380,0.600952
3.450000,0.284419,0.237534,0.553849,0.341127,0.239086,0.551381,0.311999,0.224121,0.600420
3.460000,0.283796,0.241454,0.553186,0.340661,0.243239,0.550406,0.311583,0.228873,0.599870
3.470000,0.283238,0.245317,0.552424,0.339994,0.247822,0.549767,0.311095,0.233754,0.599360
3.480000,0.282562,0.249226,0.551657,0.339191,0.252954,0.549275,0.310514,0.238587,0.598690
3.490000,0.281801,0.253232,0.550806,0.338354,0.257623,0.548431,0.309856,0.243461,0.598036
3.500000,0.280981,0.257114,0.549917,0.337596,0.261887,0.547145,0.309173,0.248440,0.597310
3.510000,0.280170,0.261095,0.548958,0.336617,0.266466,0.546196,0.308379,0.253275,0.596457
3.520000,0.279285,0.264919,0.547922,0.335662,0.271034,0.545137,0.307558,0.258297,0.595523
3.530000,0.278381,0.268959,0.546809,0.334668,0.275637,0.544012,0.306656,0.263160,0.594602
3.540000,0.277427,0.272816,0.545692,0.333645,0.280155,0.542881,0.305669,0.268128,0.593570
3.550000,0.276374,0.276747,0.544569,0.332507,0.284712,0.541630,0.304642,0.273150,0.592556
3.560000,0.275364,0.280972,0.543475,0.331319,0.289182,0.540335,0.303513,0.278064,0.591468
3.570000,0.274189,0.284481,0.542026,0.330022,0.293728,0.539000,0.302313,0.283062,0.590211
3.580000,0.272978,0.288813,0.540769,0.328801,0.298135,0.537619,0.301020,0.288069,0.588955
3.590000,0.271854,0.292643,0.539412,0.327467,0.302505,0.536121,0.299680,0.292870,0.587573
3.600000,0.270545,0.296421,0.537919,0.326138,0.306974,0.534562,0.298342,0.297790,0.586141
3.610000,0.269302,0.300256,0.536458,0.324772,0.311248,0.533051,0.296954,0.302686,0.584656
3.620000,0.267949,0.304151,0.534849,0.323400,0.315479,0.531347,0.295511,0.307549,0.583035
3.630000,0.266583,0.307783,0.533198,0.321881,0.319811,0.529639,0.294000,0.312408,0.581443
3.640000,0.265274,0.311227,0.531588,0.320390,0.324048,0.527864,0.292392,0.317181,0.579714
3.650000,0.263830,0.314986,0.529829,0.318892,0.328227,0.526046,0.290811,0.322082,0.577940
3.660000,0.262513,0.317892,0.527784,0.317248,0.332271,0.523993,0.289117,0.326883,0.575983
3.670000,0.260986,0.321503,0.525803,0.315667,0.336376,0.521954,0.287395,0.331615,0.573918
3.680000,0.259516,0.325125,0.523833,0.314203,0.340238,0.519626,0.285628,0.336343,0.571804
3.690000,0.258032,0.328588,0.521746,0.312565,0.344089,0.517497,0.283770,0.340996,0.569574
3.700000,0.256439,0.331996,0.519591,0.310891,0.347886,0.515237,0.281945,0.345573,0.567329
3.710000,0.255150,0.335014,0.517579,0.309214,0.351616,0.513042,0.279979,0.350113,0.565010
3.720000,0.253498,0.338372,0.515369,0.307511,0.355287,0.510852,0.278001,0.354480,0.562714
3.730000,0.251868,0.341461,0.513289,0.305726,0.358898,0.508554,0.275943,0.358789,0.560391
3.740000,0.250169,0.344562,0.511079,0.303874,0.362110,0.506438,0.273832,0.362912,0.557950
3.750000,0.248347,0.347590,0.508938,0.301900,0.365672,0.504056,0.271739,0.366930,0.555546
3.760000,0.246482,0.350553,0.506830,0.299974,0.368830,0.501965,0.269522,0.370861,0.553196
3.770000,0.245190,0.352729,0.504715,0.297946,0.372132,0.499670,0.267239,0.374709,0.550779
3.780000,0.243310,0.355467,0.502546,0.295916,0.375318,0.497373,0.264981,0.378442,0.548330
3.790000,0.241456,0.358107,0.500359,0.293839,0.378446,0.495124,0.262629,0.382122,0.545962
3.800000,0.239520,0.360767,0.498265,0.291711,0.381447,0.492874,0.260175,0.386277,0.544163
3.810000,0.237363,0.363582,0.496131,0.289574,0.384469,0.490593,0.257721,0.389757,0.541665
3.820000,0.235403,0.366094,0.494031,0.287380,0.387363,0.488373,0.255298,0.392733,0.538525
3.830000,0.233322,0.368729,0.491856,0.285202,0.390031,0.486366,0.252680,0.396660,0.536384
3.840000,0.231320,0.371204,0.489756,0.282988,0.393010,0.484127,0.250006,0.400372,0.534167
3.850000,0.229220,0.373760,0.487468,0.280665,0.395918,0.481951,0.247422,0.403785,0.531601
3.860000,0.227047,0.376315,0.485234,0.278306,0.398815,0.479699,0.244693,0.407107,0.529054
3.870000,0.224813,0.378715,0.482967,0.275987,0.401717,0.477408,0.241942,0.409793,0.525822
3.880000,0.222597,0.381103,0.480654,0.273566,0.404556,0.475161,0.239097,0.412892,0.523165
3.890000,0.220280,0.383515,0.478439,0.271069,0.407415,0.472898,0.236096,0.416355,0.520879
3.900000,0.217975,0.385691,0.476215,0.268362,0.410440,0.470567,0.233233,0.419307,0.518193
3.910000,0.215624,0.387944,0.474023,0.266132,0.412671,0.468461,0.230164,0.422550,0.516011
3.920000,0.213281,0.390125,0.471781,0.263637,0.415108,0.466350,0.227262,0.425129,0.513136
3.930000,0.210928,0.392200,0.469547,0.261172,0.417567,0.464207,0.224271,0.427965,0.510540
3.940000,0.208537,0.394316,0.467393,0.258650,0.420051,0.462098,0.221422,0.430223,0.507789
3.950000,0.206787,0.395849,0.465390,0.256105,0.422435,0.460025,0.218415,0.432680,0.505313
3.960000,0.204276,0.397859,0.463368,0.253487,0.424714,0.458064,0.215427,0.435053,0.502990
3.970000,0.201913,0.399629,0.461439,0.250866,0.427022,0.456108,0.212326,0.437760,0.501061
3.980000,0.199377,0.401381,0.459552,0.248099,0.429158,0.454156,0.209417,0.439536,0.498580
3.990000,0.196807,0.403066,0.457778,0.245308,0.431454,0.452223,0.206376,0.441620,0.496508
4.000000,0.194274,0.404572,0.455967,0.242394,0.433499,0.450316,0.203225,0.444022,0.494734
4.010000,0.191602,0.406219,0.454275,0.239507,0.435711,0.448380,0.200089,0.446022,0.492818
4.020000,0.189002,0.407790,0.452571,0.236503,0.437841,0.446460,0.197328,0.447419,0.490433
4.030000,0.186326,0.409423,0.450888,0.233542,0.440064,0.444564,0.194110,0.449231,0.488681
4.040000,0.183725,0.410801,0.449284,0.230504,0.442105,0.442662,0.191038,0.451021,0.486857
4.050000,0.181091,0.412297,0.447543,0.227467,0.444125,0.440780,0.187864,0.453362,0.485674
4.060000,0.178398,0.413641,0.445832,0.224475,0.446140,0.438856,0.184735,0.455078,0.483815
4.070000,0.175831,0.414838,0.444160,0.221500,0.447863,0.436902,0.181560,0.456759,0.481863
4.080000,0.173228,0.416105,0.442392,0.218573,0.449584,0.434882,0.178555,0.458340,0.479937
4.090000,0.170737,0.417133,0.440692,0.215713,0.451337,0.432902,0.176216,0.458855,0.477069
4.100000,0.168809,0.418286,0.439039,0.212812,0.452924,0.431003,0.173291,0.460271,0.475146
4.110000,0.166309,0.419546,0.437287,0.209972,0.454493,0.429128,0.170186,0.461653,0.473355
4.120000,0.164006,0.420345,0.435610,0.207141,0.456163,0.427217,0.167213,0.463008,0.471410
4.130000,0.161567,0.421340,0.433984,0.204350,0.457562,0.425392,0.164515,0.464223,0.469342
4.140000,0.159239,0.422312,0.432364,0.201756,0.459381,0.423503,0.161714,0.465409,0.467503
4.150000,0.156672,0.423526,0.430705,0.198913,0.460844,0.421730,0.158824,0.466508,0.465718
4.160000,0.154166,0.424375,0.429179,0.196124,0.462203,0.419943,0.155957,0.467647,0.463895
4.170000,0.151678,0.425321,0.427645,0.193200,0.463351,0.418329,0.153049,0.468707,0.462141
4.180000,0.146547,0.426110,0.427217,0.190339,0.464664,0.416683,0.150043,0.469683,0.460506
4.190000,0.146730,0.426967,0.424814,0.187497,0.465856,0.415143,0.147114,0.470745,0.458886
4.200000,0.144231,0.427818,0.423494,0.184877,0.467329,0.413750,0.144157,0.471722,0.457386
4.210000,0.141701,0.428675,0.422109,0.182081,0.468443,0.412314,0.141269,0.472703,0.455935
4.220000,0.135965,0.429934,0.422954,0.179358,0.469559,0.410962,0.138371,0.473579,0.454452
4.230000,0.133477,0.430734,0.421798,0.176688,0.470636,0.409596,0.135457,0.474415,0.453007
4.240000,0.131513,0.430821,0.420107,0.174062,0.471621,0.408328,0.132584,0.475215,0.451526
4.250000,0.132330,0.431755,0.416847,0.171508,0.472620,0.407070,0.129813,0.475936,0.450017
4.260000,0.127481,0.431127,0.417095,0.169018,0.473422,0.405853,0.127059,0.476689,0.448609
4.270000,0.125396,0.431347,0.415947,0.166572,0.474319,0.404697,0.124320,0.477309,0.447216
4.280000,0.125729,0.433586,0.413147,,,,0.121645,0.478025,0.445863
4.290000,0.123613,0.434268,0.411917,0.161751,0.475912,0.402527,0.118995,0.478610,0.444603
4.300000,,,,,,,0.116285,0.479127,0.443372
4.310000,0.119254,0.435219,0.409913,0.156776,0.477383,0.400686,0.113646,0.479649,0.442308
4.320000,0.121873,0.428813,0.412129,,,,0.110984,0.480067,0.441312
4.330000,0.119666,0.429578,0.411220,0.152105,0.478587,0.399363,0.108370,0.480441,0.440285
4.340000,0.113170,0.436402,0.407240,0.149923,0.479012,0.398442,0.105861,0.480756,0.439338
4.350000,0.111193,0.436737,0.406381,0.147695,0.479616,0.397693,0.103156,0.481199,0.438535
4.360000,0.113204,0.431937,0.408442,,,,0.100751,0.481591,0.437659
4.370000,0.111118,0.432656,0.407507,0.143197,0.481033,0.396366,0.098977,0.481541,0.436462
4.380000,0.109095,0.433296,0.406641,,,,0.096692,0.481804,0.435624
4.390000,0.103641,0.438210,0.403209,0.139121,0.481832,0.394940,0.094449,0.481969,0.434872
4.400000,0.101864,0.438407,0.402546,,,,0.092259,0.482210,0.434115
4.410000,0.100028,0.438806,0.401816,0.135113,0.482634,0.393909,0.090074,0.482376,0.433405
4.420000,0.098378,0.438843,0.401297,,,,0.087964,0.482447,0.432759
4.430000,0.096665,0.439094,0.400770,0.131367,0.483299,0.393051,0.085997,0.482537,0.432192
4.440000,0.095052,0.439301,0.400240,,,,0.084058,0.482560,0.431641
4.450000,0.093647,0.439223,0.399882,0.127869,0.483854,0.392328,0.082218,0.482587,0.431160
4.460000,0.092208,0.439302,0.399459,,,,0.080397,0.482612,0.430821
4.470000,0.090747,0.439343,0.399174,0.124805,0.484174,0.391726,0.078731,0.482548,0.430468
4.480000,0.089437,0.439477,0.398822,,,,0.077076,0.482552,0.430146
4.490000,0.088165,0.439542,0.398590,0.121868,0.484560,0.391499,0.075633,0.482543,0.429830
4.500000,,,,,,,0.074196,0.482564,0.429695
4.510000,0.085818,0.439876,0.398198,0.119339,0.484852,0.391425,0.072982,0.482608,0.429541
4.520000,,,,,,,0.071768,0.482489,0.429498
4.530000,0.083964,0.439691,0.398105,0.117055,0.484979,0.391410,0.070690,0.482429,0.429466
4.540000,0.082994,0.439733,0.398061,,,,0.069622,0.482241,0.429428
4.550000,0.082116,0.439918,0.397907,0.115151,0.485056,0.391525,0.068679,0.482198,0.429495
4.560000,0.081450,0.439823,0.397959,,,,0.067863,0.482176,0.429557
4.570000,0.080909,0.439769,0.398009,0.113678,0.485163,0.391775,0.067167,0.482062,0.429628
4.580000,0.080410,0.439656,0.398118,,,,0.066605,0.482015,0.429729
4.590000,0.080010,0.439741,0.398206,0.112744,0.485167,0.392098,0.066161,0.482019,0.429878
4.600000,0.079722,0.439742,0.398341,0.112438,0.485189,0.392264,0.065801,0.482022,0.429987
4.610000,0.079479,0.439761,0.398436,,,,0.065518,0.482046,0.430141
4.620000,0.079197,0.439916,0.398518,0.112096,0.485265,0.392647,0.065352,0.482083,0.430262
4.630000,0.079179,0.439936,0.398634,0.112078,0.485313,0.392838,0.065300,0.482170,0.430408
4.640000,0.079137,0.440148,0.398727,0.112149,0.485345,0.393028,0.065340,0.482235,0.430554
4.650000,0.079208,0.440230,0.398795,0.112311,0.485348,0.393205,0.065470,0.482302,0.430685
4.660000,0.079335,0.440317,0.398894,0.112534,0.485345,0.393388,0.065724,0.482232,0.430844
4.670000,0.079628,0.440276,0.399130,0.112811,0.485374,0.393574,0.066048,0.482283,0.431025
4.680000,0.079904,0.440336,0.399322,0.113140,0.485407,0.393762,0.066400,0.482319,0.431273
4.690000,0.080250,0.440307,0.399557,0.113513,0.485443,0.393956,0.066786,0.482396,0.431523
4.700000,0.080593,0.440410,0.399740,0.113957,0.485421,0.394178,0.067302,0.482499,0.431792
4.710000,0.080996,0.440365,0.399955,0.114508,0.485314,0.394424,0.067834,0.482535,0.432060
4.720000,0.081552,0.440226,0.400230,0.115087,0.485218,0.394644,0.068475,0.482544,0.432301
4.730000,0.082037,0.440236,0.400449,0.115709,0.485192,0.394824,0.069116,0.482593,0.432576
4.740000,0.082633,0.440349,0.400610,0.116429,0.485168,0.395013,0.069895,0.482575,0.432842
4.750000,0.083302,0.440344,0.400847,0.117197,0.485098,0.395197,0.070656,0.482563,0.433050
4.760000,0.084056,0.440235,0.401153,0.118032,0.485061,0.395408,0.071529,0.482659,0.433275
4.770000,0.084747,0.440357,0.401315,,,,0.072499,0.482760,0.433508
4.780000,0.085544,0.440531,0.401415,0.119998,0.484932,0.395727,0.073460,0.482782,0.433682
4.790000,0.086476,0.440337,0.401660,0.120980,0.484860,0.395873,0.074549,0.482871,0.433834
4.800000,0.087478,0.440274,0.401872,,,,0.075563,0.482884,0.434035
4.810000,0.088362,0.440389,0.401986,0.123178,0.484735,0.396112,0.076646,0.482950,0.434203
4.820000,,,,,,,0.077799,0.483018,0.434357
4.830000,0.090364,0.440360,0.402369,0.125339,0.484536,0.396338,0.078853,0.483131,0.434557
4.840000,0.091282,0.440368,0.402515,,,,0.080068,0.483195,0.434716
4.850000,,,,0.127359,0.484461,0.396582,0.081237,0.483198,0.434878
4.860000,0.093186,0.440498,0.402825,0.128480,0.484285,0.396683,0.082457,0.483280,0.435115
4.870000,0.094263,0.440362,0.403058,,,,0.083646,0.483288,0.435302
4.880000,0.095322,0.440266,0.403187,0.130766,0.484132,0.396900,0.084886,0.483321,0.435521
4.890000,0.096272,0.440426,0.403284,,,,0.086127,0.483337,0.435677
4.900000,0.097411,0.440306,0.403512,0.133172,0.483887,0.397026,0.087422,0.483406,0.435824
4.910000,0.098491,0.440361,0.403611,,,,0.088686,0.483369,0.435964
4.920000,,,,0.135640,0.483574,0.397208,0.090028,0.483383,0.436071
4.930000,0.100717,0.440179,0.403883,0.136868,0.483486,0.397281,0.091305,0.483318,0.436230
4.940000,0.101922,0.439982,0.404086,,,,0.092664,0.483319,0.436365
4.950000,,,,0.139396,0.483128,0.397536,0.093914,0.483293,0.436612
4.960000,0.104214,0.439810,0.404471,0.140665,0.482975,0.397713,0.095262,0.483237,0.436832
4.970000,0.109545,0.434161,0.408762,,,,0.096517,0.483281,0.437066
4.980000,0.110734,0.433834,0.409145,0.143108,0.482944,0.398315,0.097840,0.483311,0.437351
4.990000,0.112029,0.433546,0.409442,,,,0.099102,0.483312,0.437543
5.000000,0.113208,0.433266,0.409685,0.145674,0.482547,0.398710,0.100413,0.483250,0.437750
5.010000,,,,0.147049,0.482066,0.398790,0.101641,0.483179,0.437944
5.020000,0.110854,0.439618,0.405672,0.148240,0.481916,0.398912,0.102974,0.483070,0.438142
5.030000,0.111985,0.439350,0.405850,,,,0.103665,0.483294,0.438569
5.040000,0.113039,0.439483,0.406000,0.150787,0.481531,0.399255,0.105547,0.482967,0.438597
5.050000,0.114184,0.439288,0.406341,,,,0.106277,0.483325,0.439062
5.060000,0.115233,0.439179,0.406536,0.153198,0.481127,0.399567,0.107783,0.483180,0.439125
5.070000,0.116248,0.439252,0.406661,,,,0.109081,0.483222,0.439396
5.080000,0.117340,0.439079,0.406986,0.155571,0.480825,0.399912,0.110337,0.483097,0.439600
5.090000,0.118401,0.439074,0.407123,,,,0.111614,0.483005,0.439828
5.100000,0.119400,0.439090,0.407225,0.157787,0.480784,0.399999,0.112917,0.483003,0.439984
5.110000,0.120561,0.438691,0.407450,,,,0.114130,0.482872,0.440107
5.120000,0.121631,0.438651,0.407573,0.160153,0.480261,0.400162,0.115368,0.482838,0.440230
5.130000,0.122622,0.438535,0.407641,,,,0.116616,0.482702,0.440258
5.140000,0.123602,0.438671,0.407572,0.162545,0.479868,0.400247,0.117811,0.482654,0.440309
5.150000,0.124619,0.438564,0.407631,0.163781,0.479597,0.400287,0.119153,0.482488,0.440367
5.160000,0.125782,0.438298,0.407767,0.164922,0.479371,0.400361,0.120359,0.482449,0.440462
5.170000,0.126877,0.438074,0.407922,0.166193,0.479153,0.400432,0.121616,0.482288,0.440608
5.180000,0.127882,0.438017,0.408067,0.167260,0.478910,0.400554,0.123024,0.482368,0.440777
5.190000,0.128769,0.438083,0.408178,0.168407,0.478620,0.400646,0.124107,0.482092,0.440920
5.200000,0.129874,0.437767,0.408369,0.169582,0.478465,0.400755,0.125522,0.482097,0.441102
5.210000,0.130886,0.437635,0.408507,0.170698,0.478072,0.400779,0.126796,0.481912,0.441250
5.220000,0.131819,0.437545,0.408569,0.171804,0.477839,0.400847,0.127767,0.481558,0.441430
5.230000,0.132860,0.437148,0.408795,0.172946,0.477479,0.400891,0.129305,0.481522,0.441617
5.240000,0.131486,0.435499,0.410603,0.174022,0.477163,0.400971,0.130301,0.481192,0.441791
5.250000,0.134952,0.436690,0.409119,0.175149,0.476785,0.401066,0.131757,0.480994,0.441972
5.260000,0.135925,0.436326,0.409315,0.176237,0.476346,0.401154,0.132787,0.480646,0.442166
5.270000,0.136944,0.436020,0.409498,0.177375,0.476034,0.401256,0.134160,0.480517,0.442368
5.280000,0.137922,0.435843,0.409676,0.178481,0.475516,0.401386,0.135216,0.480202,0.442593
5.290000,0.138826,0.435596,0.409867,0.179552,0.475148,0.401536,0.136411,0.479855,0.442862
5.300000,0.139884,0.435269,0.410191,0.180729,0.474713,0.401700,0.137753,0.479659,0.443187
5.310000,0.138306,0.434360,0.411892,0.181843,0.474323,0.401871,0.139002,0.479304,0.443409
5.320000,0.141915,0.434620,0.410611,0.183043,0.473886,0.402068,0.140241,0.479083,0.443659
5.330000,0.140507,0.433632,0.412187,0.184187,0.473373,0.402218,0.141514,0.478716,0.443856
5.340000,0.144010,0.433946,0.410991,0.185368,0.472988,0.402302,0.142724,0.478387,0.444045
5.350000,0.142854,0.432899,0.412262,0.186647,0.472400,0.402396,0.144015,0.478072,0.444159
5.360000,0.142983,0.433816,0.413369,0.187638,0.471595,0.402524,0.145305,0.477694,0.444261
5.370000,0.147302,0.432873,0.411361,0.188899,0.471120,0.402655,0.146620,0.477470,0.444384
5.380000,0.145225,0.433569,0.413660,0.190152,0.470586,0.402812,0.147934,0.477114,0.444521
5.390000,0.149395,0.432405,0.411642,0.191474,0.470046,0.402974,0.149186,0.476864,0.444682
5.400000,0.147740,0.432334,0.413371,0.192677,0.469614,0.403097,0.150498,0.476493,0.444786
5.410000,0.151581,0.431751,0.411920,0.193895,0.469070,0.403259,0.151766,0.476202,0.444945
5.420000,0.149973,0.431902,0.413693,0.195117,0.468484,0.403385,0.153001,0.475781,0.445091
5.430000,0.153734,0.430770,0.412269,0.196321,0.467975,0.403468,0.154342,0.475420,0.445271
5.440000,0.152216,0.431232,0.413947,0.197370,0.466906,0.403728,0.155608,0.475014,0.445445
5.450000,0.155707,0.430414,0.412574,0.198784,0.466794,0.403802,0.156915,0.474686,0.445578
5.460000,0.154579,0.430544,0.414145,0.200026,0.466337,0.403963,0.158188,0.474340,0.445794
5.470000,0.154996,0.430993,0.414883,0.201072,0.465262,0.404252,0.159514,0.473890,0.446078
5.480000,0.159069,0.429225,0.413121,0.202376,0.464665,0.404423,0.160854,0.473589,0.446223
5.490000,0.157226,0.430590,0.415388,0.203647,0.464120,0.404614,0.162183,0.473146,0.446464
5.500000,0.161333,0.428286,0.413510,0.204902,0.463394,0.404825,0.163542,0.472681,0.446625
5.510000,0.162432,0.427840,0.413729,0.206281,0.462743,0.405001,0.164887,0.472234,0.446878
5.520000,0.163225,0.427083,0.413967,0.207616,0.462017,0.405150,0.166309,0.471761,0.447087
5.530000,0.164421,0.426526,0.414179,0.208924,0.461215,0.405336,0.167715,0.471229,0.447320
