Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.069268,0.268704,0.522335,0.125354,0.284308,0.514993,0.110050,0.236099,0.546412
5.460000,0.071807,0.265560,0.522974,0.128261,0.280214,0.515722,0.111846,0.232136,0.546890
5.470000,0.074335,0.262431,0.523623,0.131056,0.275774,0.516338,0.113651,0.227893,0.547334
5.480000,0.076788,0.259116,0.524272,0.133706,0.271288,0.517016,0.115294,0.223658,0.547778
5.490000,0.079150,0.255601,0.524929,0.136302,0.266579,0.517846,0.116772,0.219183,0.548232
5.500000,0.081358,0.251913,0.525664,0.138747,0.261737,0.518725,0.118135,0.214553,0.548762
5.510000,0.083432,0.248107,0.526501,0.141042,0.256745,0.519692,0.119353,0.209574,0.549299
5.520000,0.085412,0.244031,0.527482,0.143179,0.251550,0.520851,0.120427,0.204632,0.549919
5.530000,0.087245,0.239841,0.528490,0.145156,0.246197,0.521996,0.121425,0.199505,0.550596
5.540000,0.088889,0.235516,0.529571,0.146907,0.240905,0.523303,0.122313,0.194354,0.551238
5.550000,0.090492,0.231294,0.530758,0.148623,0.235768,0.524667,0.123024,0.189174,0.551649
5.560000,0.091974,0.227007,0.531963,0.150151,0.230367,0.526066,0.123657,0.183950,0.552261
5.570000,0.093407,0.222725,0.533150,0.151600,0.224981,0.527365,0.124098,0.178656,0.552813
5.580000,0.094688,0.218332,0.534259,0.152943,0.219346,0.528621,0.124464,0.173357,0.553393
5.590000,0.095888,0.213948,0.535305,0.154200,0.213668,0.529726,0.124659,0.167948,0.553927
5.600000,0.096892,0.209398,0.536296,0.155214,0.207941,0.530835,0.124616,0.162325,0.554248
5.610000,0.097702,0.204792,0.537249,0.155997,0.202063,0.531945,0.124329,0.157094,0.554724
5.620000,0.098275,0.200241,0.538154,0.156564,0.196267,0.533001,0.123756,0.151743,0.555096
5.630000,0.098621,0.195777,0.538923,0.156815,0.190663,0.534090,0.123041,0.146566,0.555362
5.640000,0.098712,0.191231,0.539749,0.156851,0.185178,0.535161,0.122138,0.141416,0.555630
5.650000,0.098598,0.186970,0.540463,0.156659,0.179826,0.536203,0.120944,0.136590,0.555966
5.660000,0.098339,0.182775,0.541204,0.156294,0.174507,0.537171,0.119713,0.132097,0.556362
5.670000,0.098006,0.178674,0.541911,0.155784,0.169422,0.538100,0.118336,0.127328,0.556881
5.680000,0.097643,0.174661,0.542515,0.155245,0.164220,0.539037,0.116934,0.122972,0.557420
5.690000,0.097260,0.170714,0.543300,0.154641,0.159129,0.539810,0.115488,0.118548,0.557862
5.700000,0.096790,0.166761,0.544016,0.153996,0.154103,0.540643,0.113929,0.114023,0.558117
5.710000,0.096315,0.162932,0.544724,0.153237,0.149110,0.541322,0.112270,0.109745,0.558416
5.720000,0.095665,0.159264,0.545337,0.152263,0.144342,0.542056,0.110574,0.105887,0.558858
5.730000,0.094911,0.155841,0.545870,0.151200,0.139784,0.542698,0.108771,0.102086,0.559181
5.740000,0.094033,0.152485,0.546433,0.149987,0.135448,0.543300,0.106806,0.098240,0.559217
5.750000,0.092744,0.148861,0.546862,0.148713,0.131341,0.543967,0.104796,0.094575,0.559371
5.760000,0.091598,0.145759,0.547330,0.147293,0.127295,0.544660,0.102685,0.091057,0.559467
5.770000,0.090338,0.142786,0.547803,0.145676,0.123458,0.545358,0.099922,0.086822,0.559154
5.780000,0.088723,0.139653,0.548336,0.143939,0.119644,0.546021,0.097585,0.083726,0.559363
5.790000,0.087118,0.136919,0.548921,0.141987,0.115915,0.546567,0.095131,0.080764,0.559518
5.800000,0.085279,0.134186,0.549490,0.139795,0.112442,0.547203,0.092479,0.078019,0.559644
5.810000,0.083291,0.131615,0.549964,0.137406,0.108992,0.547813,0.089570,0.075149,0.559720
5.820000,0.080880,0.129113,0.550449,0.134871,0.105931,0.548498,0.086545,0.072727,0.559786
5.830000,0.078493,0.126855,0.550941,0.132089,0.102749,0.549168,0.083280,0.070318,0.559809
5.840000,0.076031,0.124726,0.551326,0.129295,0.099827,0.549921,0.079984,0.068062,0.559854
5.850000,0.073370,0.122436,0.551782,0.126350,0.097110,0.550699,0.076652,0.066044,0.559938
5.860000,0.070817,0.120386,0.552278,0.123430,0.094264,0.551578,0.073239,0.063812,0.560024
5.870000,0.068123,0.118256,0.552848,0.120517,0.091824,0.552478,0.069936,0.061733,0.560082
5.880000,0.065583,0.116383,0.553500,0.117604,0.089031,0.553358,0.066570,0.059551,0.560162
5.890000,0.062959,0.114351,0.554167,0.114716,0.086685,0.554243,0.063813,0.057159,0.559674
5.900000,0.060466,0.112667,0.554783,0.111843,0.084256,0.555024,0.060629,0.054980,0.559722
5.910000,0.058004,0.111111,0.555400,0.109024,0.082184,0.555713,0.057413,0.053455,0.559796
5.920000,0.055428,0.109507,0.555963,0.106183,0.080170,0.556437,0.054144,0.051903,0.559924
5.930000,0.052902,0.108113,0.556449,0.103266,0.077982,0.557168,0.050995,0.050426,0.559996
5.940000,0.050402,0.106900,0.556947,0.100387,0.076265,0.557907,0.047690,0.049224,0.560175
5.950000,0.047852,0.105463,0.557494,0.097425,0.074241,0.558763,0.044572,0.047692,0.560339
5.960000,0.045400,0.104137,0.558060,0.094537,0.072194,0.559594,0.041245,0.046494,0.560648
5.970000,0.042943,0.102776,0.558788,0.091671,0.070388,0.560444,0.038086,0.045234,0.560927
5.980000,0.040401,0.101548,0.559514,0.088708,0.068590,0.561383,0.034874,0.043892,0.561269
5.990000,0.037844,0.100539,0.560241,0.085752,0.066765,0.562231,0.031567,0.042986,0.561619
6.000000,0.035179,0.099551,0.560828,0.082715,0.065400,0.563084,0.028261,0.041984,0.561907
6.010000,0.032553,0.098769,0.561382,0.079639,0.064020,0.563791,0.024969,0.041200,0.562185
6.020000,0.029819,0.098003,0.561788,0.076544,0.062750,0.564409,0.021675,0.040524,0.562311
6.030000,0.027066,0.097191,0.562195,0.073439,0.061503,0.565082,0.018332,0.039929,0.562469
6.040000,0.024348,0.096518,0.562582,0.070264,0.060254,0.565731,0.014987,0.039191,0.562541
6.050000,0.021575,0.095851,0.562996,0.067031,0.058942,0.566471,0.011568,0.038510,0.562617
6.060000,0.018700,0.095015,0.563422,0.063813,0.057803,0.567131,0.008110,0.037987,0.562617
6.070000,0.015919,0.094306,0.563790,0.060566,0.056649,0.567914,0.004779,0.037357,0.562475
6.080000,0.013202,0.093793,0.564107,0.057327,0.055610,0.568726,0.001461,0.036839,0.562372
6.090000,0.010495,0.093136,0.564439,0.054139,0.054428,0.569512,-0.001764,0.036410,0.562338
6.100000,0.007927,0.092652,0.564735,0.051042,0.053431,0.570244,-0.004882,0.035834,0.562283
6.110000,0.005388,0.092099,0.565100,0.048040,0.052407,0.571033,-0.008698,0.038946,0.564982
6.120000,0.003069,0.091740,0.565508,0.045086,0.051548,0.571862,-0.011673,0.038829,0.565168
6.130000,0.000752,0.091399,0.565928,0.042265,0.050747,0.572688,-0.014517,0.038655,0.565264
6.140000,-0.001375,0.091196,0.566336,0.039639,0.050028,0.573417,-0.017218,0.038719,0.565558
6.150000,-0.003371,0.091066,0.566738,0.037185,0.049532,0.574143,-0.018998,0.035113,0.562964
6.160000,-0.005111,0.091234,0.567184,0.034815,0.049168,0.574806,-0.022165,0.038734,0.565994
6.170000,-0.006951,0.091317,0.567514,0.032424,0.048773,0.575487,-0.024573,0.039039,0.566436
6.180000,-0.008724,0.091475,0.567832,0.030088,0.048368,0.576146,-0.026851,0.039520,0.566773
6.190000,-0.010514,0.091585,0.567984,0.028173,0.048858,0.576985,-0.029167,0.040031,0.566977
6.200000,-0.012097,0.092104,0.568226,0.025920,0.048815,0.577555,-0.030730,0.036492,0.564097
6.210000,-0.013756,0.092474,0.568380,0.023392,0.048149,0.577781,-0.033590,0.040776,0.567005
6.220000,-0.015434,0.092648,0.568612,0.021436,0.048204,0.578289,-0.035506,0.041455,0.567266
6.230000,-0.017164,0.092604,0.568685,0.019932,0.048905,0.578889,-0.036715,0.037839,0.564421
6.240000,-0.018048,0.093429,0.568957,0.018315,0.048904,0.579106,-0.039097,0.042542,0.567527
6.250000,-0.019424,0.093293,0.569101,0.016892,0.049008,0.579338,-0.039935,0.039057,0.564849
6.260000,-0.020127,0.094218,0.569422,0.015519,0.049012,0.579555,-0.041369,0.039608,0.565074
6.270000,-0.021308,0.094149,0.569564,0.014133,0.049436,0.579647,-0.042733,0.040221,0.565281
6.280000,-0.022207,0.094464,0.569696,0.013044,0.049288,0.579955,-0.044038,0.040624,0.565400
6.290000,-0.022684,0.095447,0.570018,0.011733,0.049234,0.580123,-0.045384,0.041095,0.565518
6.300000,-0.023964,0.095049,0.569966,0.010559,0.049308,0.580294,-0.046602,0.041589,0.565644
6.310000,-0.024894,0.095129,0.570016,0.009300,0.049252,0.580411,-0.047878,0.041927,0.565727
6.320000,-0.025690,0.095384,0.570131,0.008207,0.049255,0.580549,-0.049042,0.042321,0.565799
6.330000,-0.026463,0.095569,0.570138,0.007044,0.049463,0.580578,-0.050094,0.042621,0.565839
6.340000,-0.027132,0.095672,0.570147,0.006143,0.049035,0.580696,-0.051136,0.042759,0.565722
6.350000,-0.027823,0.095652,0.570040,0.005208,0.049354,0.580629,-0.052695,0.044333,0.566261
6.360000,-0.028394,0.095783,0.569829,0.004067,0.048605,0.580318,-0.053481,0.044493,0.566114
6.370000,-0.028772,0.095851,0.569657,0.003480,0.048658,0.580245,-0.053428,0.043211,0.565279
6.380000,-0.029200,0.095753,0.569543,0.002830,0.048431,0.580167,-0.054762,0.044861,0.565848
6.390000,-0.029574,0.095676,0.569481,0.002688,0.048909,0.580322,-0.055234,0.044834,0.565681
6.400000,-0.029817,0.095606,0.569423,0.002304,0.048740,0.580258,-0.055625,0.044796,0.565556
6.410000,-0.029953,0.095567,0.569403,0.001995,0.048588,0.580181,-0.055908,0.044761,0.565455
6.420000,-0.030034,0.095503,0.569374,0.001766,0.048363,0.580094,-0.056102,0.044719,0.565438
6.430000,-0.030083,0.095434,0.569378,0.001643,0.048262,0.580030,-0.056255,0.044699,0.565422
6.440000,-0.030090,0.095399,0.569369,0.001540,0.048163,0.579987,-0.056347,0.044648,0.565417
6.450000,-0.030063,0.095357,0.569370,0.001497,0.048051,0.579944,-0.056421,0.044634,0.565423
6.460000,-0.030071,0.095274,0.569381,0.001458,0.047954,0.579902,-0.056462,0.044596,0.565433
6.470000,-0.030024,0.095239,0.569394,0.001494,0.047871,0.579881,-0.056458,0.044545,0.565433
6.480000,-0.029988,0.095158,0.569393,0.001515,0.047774,0.579868,-0.056432,0.044515,0.565429
6.490000,-0.029960,0.095106,0.569382,0.001552,0.047728,0.579858,-0.056396,0.044469,0.565431
6.500000,-0.029903,0.095066,0.569364,0.001626,0.047684,0.579849,-0.056331,0.044399,0.565416
6.510000,-0.029827,0.094999,0.569342,0.001742,0.047672,0.579844,-0.056222,0.044358,0.565391
6.520000,-0.029711,0.094918,0.569331,0.001912,0.047596,0.579797,-0.056086,0.044321,0.565383
6.530000,-0.029516,0.094876,0.569310,0.002099,0.047503,0.579761,-0.055896,0.044232,0.565404
6.540000,-0.029341,0.094768,0.569319,0.002395,0.047478,0.579724,-0.055679,0.044125,0.565447
6.550000,-0.029125,0.094634,0.569354,0.002688,0.047423,0.579704,-0.055421,0.044014,0.565560
6.560000,-0.028811,0.094630,0.569405,0.002975,0.047273,0.579704,-0.055110,0.043842,0.565625
6.570000,-0.028563,0.094500,0.569440,0.003341,0.047188,0.579678,-0.054780,0.043759,0.565746
6.580000,-0.028215,0.094422,0.569497,0.003711,0.047169,0.579652,-0.054367,0.043488,0.565870
6.590000,-0.027910,0.094317,0.569543,0.004218,0.046792,0.579734,-0.053983,0.043357,0.565971
6.600000,-0.027593,0.094194,0.569589,0.004600,0.046727,0.579757,-0.053597,0.043177,0.566083
6.610000,-0.027213,0.094117,0.569760,0.004671,0.046476,0.579474,-0.053213,0.042967,0.566181
6.620000,-0.026898,0.094022,0.569867,0.005042,0.046323,0.579487,-0.052869,0.042924,0.566329
6.630000,-0.026600,0.093975,0.569981,0.005700,0.046857,0.579764,-0.052533,0.042872,0.566489
6.640000,-0.026315,0.093872,0.570090,0.006012,0.046768,0.579797,-0.052232,0.042822,0.566654
6.650000,-0.026012,0.093866,0.570186,0.006041,0.046234,0.579560,-0.051970,0.042820,0.566816
6.660000,-0.025830,0.093789,0.570291,0.006646,0.046394,0.579939,-0.051695,0.042674,0.566938
6.670000,-0.025672,0.093717,0.570407,0.006852,0.046330,0.579980,-0.051498,0.042601,0.567072
6.680000,-0.025556,0.093668,0.570531,0.006995,0.046260,0.580053,-0.051327,0.042558,0.567213
6.690000,-0.025512,0.093547,0.570663,0.007116,0.046231,0.580144,-0.051174,0.042380,0.567354
6.700000,-0.025450,0.093466,0.570790,0.007280,0.046257,0.580259,-0.051076,0.042196,0.567495
6.710000,-0.025408,0.093383,0.570910,0.007357,0.046226,0.580382,-0.050998,0.042152,0.567636
6.720000,-0.025382,0.093286,0.571029,0.007419,0.046187,0.580502,-0.050951,0.042085,0.567754
6.730000,-0.025363,0.093187,0.571145,0.007429,0.046481,0.580517,-0.050889,0.041939,0.567871
6.740000,-0.025323,0.093117,0.571269,0.007506,0.046412,0.580627,-0.050838,0.041854,0.567982
6.750000,-0.025274,0.092994,0.571386,0.007615,0.046357,0.580719,-0.050751,0.041744,0.568095
6.760000,-0.025177,0.092889,0.571517,0.007712,0.046126,0.580810,-0.050663,0.041590,0.568198
6.770000,-0.025106,0.092669,0.571658,0.007821,0.046049,0.580867,-0.050564,0.041503,0.568323
6.780000,-0.025011,0.092554,0.571762,0.007930,0.045926,0.580918,-0.050463,0.041385,0.568445
6.790000,-0.024943,0.092457,0.571879,0.008017,0.045801,0.580959,-0.050392,0.041273,0.568590
6.800000,-0.024873,0.092364,0.571964,0.008086,0.045710,0.581003,-0.050313,0.041227,0.568718
6.810000,-0.024740,0.092406,0.572069,0.008139,0.045606,0.581024,-0.050270,0.041198,0.568797
6.820000,-0.024702,0.092344,0.572108,0.008196,0.045572,0.581044,-0.050222,0.041157,0.568853
6.830000,-0.024660,0.092278,0.572135,0.008237,0.045522,0.581046,-0.050179,0.041089,0.568888
6.840000,-0.024637,0.092229,0.572164,0.008272,0.045465,0.581032,-0.050162,0.041048,0.568933
6.850000,-0.024618,0.092190,0.572193,0.008310,0.045417,0.581025,-0.050130,0.040974,0.568945
6.860000,-0.024606,0.092152,0.572202,0.008320,0.045377,0.581017,-0.050124,0.040931,0.568978
6.870000,-0.024618,0.092121,0.572199,0.008327,0.045347,0.580998,-0.050119,0.040888,0.569004
6.880000,-0.024658,0.092074,0.572179,0.008310,0.045317,0.580975,-0.050140,0.040863,0.569007
6.890000,-0.024705,0.092033,0.572175,0.008266,0.045287,0.580971,-0.050177,0.040809,0.568983
6.900000,-0.024746,0.092009,0.572163,0.008250,0.045290,0.580963,-0.050201,0.040771,0.568976
6.910000,-0.024872,0.091883,0.572120,0.008232,0.045280,0.580959,-0.050232,0.040765,0.568975
6.920000,-0.024895,0.091882,0.572117,0.008210,0.045271,0.580951,-0.050241,0.040703,0.568980
6.930000,-0.024917,0.091838,0.572130,0.008221,0.045258,0.580968,-0.050235,0.040680,0.568987
6.940000,-0.024915,0.091841,0.572164,0.008228,0.045243,0.580983,-0.050246,0.040675,0.569021
6.950000,-0.024901,0.091833,0.572197,0.008245,0.045236,0.581001,-0.050210,0.040664,0.569069
6.960000,-0.024895,0.091827,0.572224,0.008296,0.045271,0.581062,-0.050178,0.040613,0.569116
6.970000,-0.024785,0.091942,0.572278,0.008333,0.045277,0.581098,-0.050132,0.040631,0.569176
6.980000,-0.024757,0.091940,0.572311,0.008387,0.045298,0.581120,-0.050078,0.040641,0.569228
6.990000,-0.024717,0.091952,0.572338,0.008465,0.045342,0.581150,-0.049988,0.040519,0.569286
7.000000,-0.024654,0.091951,0.572356,0.008549,0.045351,0.581167,-0.049913,0.040507,0.569342
7.010000,-0.024597,0.091941,0.572387,0.008704,0.045006,0.581247,-0.049829,0.040502,0.569385
7.020000,-0.024527,0.091907,0.572415,0.008390,0.044748,0.580955,-0.049731,0.040483,0.569433
7.030000,-0.024442,0.091915,0.572439,0.008553,0.044360,0.581042,-0.049636,0.040475,0.569474
7.040000,-0.024351,0.091950,0.572453,0.008642,0.044330,0.581045,-0.049517,0.040425,0.569515
7.050000,-0.024194,0.091930,0.572476,0.009054,0.045351,0.581238,-0.049401,0.040392,0.569535
7.060000,-0.024093,0.091922,0.572494,0.009248,0.045011,0.581323,-0.049267,0.040359,0.569572
7.070000,-0.023983,0.091875,0.572515,0.009367,0.044994,0.581337,-0.049126,0.040324,0.569617
7.080000,-0.023821,0.091895,0.572600,0.009531,0.044977,0.581367,-0.048990,0.040298,0.569682
7.090000,-0.023685,0.091883,0.572661,0.009673,0.044930,0.581391,-0.048847,0.040272,0.569738
7.100000,-0.023555,0.091868,0.572706,0.009815,0.044888,0.581405,-0.048728,0.040223,0.569819
7.110000,-0.023444,0.091846,0.572798,0.009947,0.044865,0.581421,-0.048585,0.040176,0.569866
7.120000,-0.023280,0.091881,0.572826,0.010147,0.044914,0.581436,-0.048473,0.040162,0.569925
7.130000,-0.023186,0.091840,0.572828,0.010194,0.045204,0.581351,-0.048320,0.040133,0.569940
7.140000,-0.023055,0.091808,0.572845,0.010353,0.045213,0.581335,-0.048182,0.040166,0.569997
7.150000,-0.022514,0.092432,0.573026,0.010537,0.045261,0.581339,-0.048004,0.040187,0.570046
7.160000,-0.022353,0.092409,0.573027,0.010727,0.045273,0.581321,-0.047823,0.040234,0.570127
7.170000,-0.022197,0.092385,0.573052,0.010945,0.045321,0.581290,-0.047620,0.040334,0.570203
7.180000,-0.022381,0.091837,0.572942,0.011146,0.045358,0.581269,-0.047434,0.040411,0.570286
7.190000,-0.022182,0.091853,0.572977,0.011371,0.045373,0.581272,-0.047178,0.040329,0.570308
7.200000,-0.021858,0.091988,0.573040,0.011575,0.045376,0.581251,-0.046974,0.040356,0.570355
7.210000,-0.021613,0.092016,0.573092,0.011803,0.045370,0.581247,-0.046784,0.040366,0.570423
7.220000,-0.021413,0.092037,0.573149,0.012023,0.045365,0.581254,-0.046596,0.040389,0.570472
7.230000,-0.021144,0.092002,0.573243,0.012226,0.045332,0.581247,-0.046401,0.040396,0.570547
7.240000,-0.020967,0.091955,0.573333,0.012395,0.045299,0.581271,-0.046238,0.040383,0.570615
7.250000,-0.020819,0.091908,0.573381,0.012530,0.045251,0.581279,-0.046094,0.040369,0.570696
7.260000,-0.020656,0.091911,0.573444,0.012665,0.045210,0.581293,-0.045959,0.040308,0.570741
7.270000,-0.020561,0.091831,0.573463,0.012832,0.045200,0.581303,-0.045850,0.040260,0.570795
7.280000,-0.020451,0.091769,0.573509,0.012955,0.045119,0.581305,-0.045744,0.040170,0.570831
7.290000,-0.020379,0.091684,0.573544,0.013057,0.045043,0.581315,-0.045665,0.040131,0.570884
7.300000,-0.020326,0.091584,0.573592,0.013155,0.044929,0.581292,-0.045601,0.039998,0.570911
7.310000,-0.020264,0.091505,0.573628,0.013223,0.044838,0.581283,-0.045515,0.039781,0.570944
7.320000,-0.020257,0.091384,0.573663,0.013254,0.044760,0.581271,-0.045465,0.039663,0.570970
7.330000,-0.020238,0.091301,0.573698,0.013284,0.044672,0.581262,-0.045434,0.039565,0.570973
7.340000,-0.020229,0.091225,0.573720,0.013306,0.044506,0.581272,-0.045416,0.039508,0.570978
7.350000,-0.020197,0.091163,0.573756,0.013330,0.044509,0.581244,-0.045402,0.039422,0.571000
7.360000,-0.020179,0.091112,0.573775,0.013364,0.044399,0.581283,-0.045364,0.039384,0.571014
7.370000,-0.020133,0.091062,0.573808,0.013390,0.044311,0.581273,-0.045333,0.039339,0.571055
7.380000,-0.020095,0.091017,0.573842,0.013432,0.044292,0.581270,-0.045290,0.039280,0.571089
7.390000,-0.020054,0.091016,0.573877,0.013470,0.044263,0.581276,-0.045247,0.039274,0.571122
7.400000,-0.020020,0.091000,0.573924,0.013505,0.044255,0.581282,-0.045228,0.039288,0.571180
7.410000,-0.019999,0.091031,0.573964,0.013519,0.044285,0.581312,-0.045201,0.039312,0.571212
7.420000,-0.019969,0.091018,0.573990,0.013544,0.044266,0.581292,-0.045187,0.039285,0.571269
7.430000,-0.019968,0.091028,0.574025,0.013540,0.044286,0.581332,-0.045178,0.039276,0.571304
7.440000,-0.019971,0.091058,0.574043,0.013555,0.044291,0.581336,-0.045179,0.039301,0.571340
7.450000,-0.019958,0.091048,0.574078,0.013558,0.044303,0.581338,-0.045175,0.039284,0.571360
7.460000,-0.019973,0.091046,0.574105,0.013581,0.044341,0.581325,-0.045162,0.039362,0.571428
7.470000,-0.019972,0.091074,0.574119,0.013579,0.044309,0.581312,-0.045168,0.039338,0.571456
7.480000,-0.019972,0.091061,0.574139,0.013558,0.044316,0.581334,-0.045165,0.039334,0.571484
7.490000,-0.019998,0.091037,0.574136,0.013551,0.044291,0.581288,-0.045180,0.039334,0.571496
7.500000,-0.020016,0.091016,0.574137,0.013542,0.044258,0.581256,-0.045216,0.039320,0.571507
7.510000,-0.020064,0.090972,0.574128,0.013500,0.044197,0.581224,-0.045239,0.039217,0.571485
