Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.305168,0.397245,0.830409,-0.314996,0.346052,0.802416,-0.313683,0.351011,0.860791
2.630000,-0.303555,0.395207,0.830351,-0.314226,0.344100,0.802492,-0.312914,0.349111,0.860922
2.640000,-0.301978,0.393030,0.830355,-0.313345,0.342157,0.802560,-0.311940,0.347440,0.860929
2.650000,-0.300296,0.391018,0.830423,-0.312613,0.340019,0.802626,-0.311224,0.345482,0.861095
2.660000,-0.298698,0.388900,0.830454,-0.311857,0.337931,0.802667,-0.310358,0.343536,0.861175
2.670000,-0.297252,0.386516,0.830475,-0.310999,0.335955,0.802737,-0.309462,0.341573,0.861175
2.680000,-0.295699,0.384235,0.830500,-0.310238,0.333867,0.802798,-0.308714,0.339496,0.861298
2.690000,-0.294150,0.381940,0.830565,-0.309519,0.331780,0.802794,-0.307720,0.337604,0.861290
2.700000,-0.292594,0.379623,0.830617,-0.308718,0.329774,0.802749,-0.307241,0.335269,0.861431
2.710000,-0.291175,0.377172,0.830586,-0.307867,0.327769,0.802816,-0.306176,0.333517,0.861390
2.720000,-0.289684,0.374908,0.830645,-0.307216,0.325641,0.802823,-0.305753,0.331072,0.861537
2.730000,-0.288197,0.372635,0.830614,-0.306581,0.323656,0.802793,-0.304660,0.329340,0.861511
2.740000,-0.286803,0.370259,0.830610,-0.306045,0.321421,0.802779,-0.304319,0.327095,0.861554
2.750000,-0.285466,0.367884,0.830515,-0.305141,0.319603,0.802696,-0.303371,0.325196,0.861512
2.760000,-0.284061,0.365618,0.830591,-0.304325,0.317738,0.802560,-0.302674,0.323164,0.861553
2.770000,-0.282613,0.363188,0.830481,-0.303797,0.315642,0.802479,-0.301606,0.320921,0.862205
2.780000,-0.281452,0.360644,0.830429,-0.303118,0.313631,0.802438,-0.301531,0.319100,0.861370
2.790000,-0.279973,0.358426,0.830502,-0.302592,0.311541,0.802378,-0.300289,0.317093,0.862208
2.800000,-0.279134,0.355647,0.830233,-0.301644,0.309981,0.802169,-0.299612,0.314998,0.862206
2.810000,-0.277905,0.353288,0.830279,-0.300930,0.308091,0.802043,-0.300161,0.311768,0.861017
2.820000,-0.276492,0.351300,0.830634,-0.300527,0.305980,0.802023,-0.300376,0.308898,0.860640
2.830000,-0.275153,0.348817,0.830365,-0.299984,0.304075,0.801939,-0.299505,0.306942,0.860603
2.840000,-0.274474,0.345818,0.830068,-0.299487,0.301994,0.801959,-0.298896,0.304951,0.860790
2.850000,-0.273073,0.343813,0.830360,-0.299164,0.299699,0.801938,-0.298298,0.302881,0.860645
2.860000,-0.272361,0.340833,0.830031,-0.298868,0.297561,0.801967,-0.298322,0.300065,0.860466
2.870000,-0.271352,0.338314,0.830119,-0.298571,0.295157,0.802102,-0.297669,0.298124,0.860496
2.880000,-0.270110,0.336329,0.830669,-0.298191,0.292889,0.802225,-0.297297,0.295804,0.860680
2.890000,-0.270464,0.332652,0.830976,-0.297880,0.290726,0.802337,-0.293019,0.297348,0.863257
2.900000,-0.268703,0.330755,0.830765,-0.297727,0.288143,0.802514,-0.292171,0.295621,0.863539
2.910000,-0.263229,0.332329,0.830280,-0.297467,0.285686,0.802708,-0.291787,0.293383,0.863705
2.920000,-0.264404,0.328085,0.830691,-0.297197,0.283516,0.802837,-0.295787,0.286808,0.860898
2.930000,-0.265775,0.323394,0.831556,-0.296960,0.281066,0.803085,-0.295165,0.284852,0.861381
2.940000,-0.265169,0.320429,0.831369,-0.296759,0.278749,0.803276,-0.290654,0.286988,0.864195
2.950000,-0.264377,0.317997,0.831672,-0.296500,0.276556,0.803471,-0.290475,0.284631,0.864324
2.960000,-0.261931,0.317400,0.831691,-0.296309,0.274182,0.803716,-0.294741,0.277711,0.861476
2.970000,-0.262575,0.313196,0.831686,-0.296038,0.272046,0.803905,-0.294252,0.275784,0.861827
2.980000,-0.261801,0.310635,0.831927,-0.295698,0.269902,0.804088,-0.293705,0.273838,0.862123
2.990000,-0.261128,0.308074,0.832216,-0.295665,0.267641,0.804301,-0.289211,0.276216,0.865093
3.000000,-0.260197,0.306145,0.832765,-0.296295,0.265012,0.804766,-0.293841,0.268698,0.862059
3.010000,-0.259647,0.303114,0.832729,-0.295122,0.263361,0.804706,-0.293165,0.267118,0.862313
3.020000,-0.259017,0.300437,0.832938,-0.295603,0.261036,0.805039,-0.293027,0.264818,0.862746
3.030000,-0.258319,0.298003,0.833200,-0.295531,0.258634,0.805374,-0.292664,0.262864,0.863095
3.040000,-0.257604,0.296026,0.833628,-0.295421,0.256560,0.805535,-0.292152,0.261148,0.863389
3.050000,-0.256823,0.293678,0.833921,-0.295209,0.254249,0.805769,-0.288078,0.262934,0.866310
3.060000,-0.256040,0.291336,0.834123,-0.294866,0.252326,0.805889,-0.292583,0.255604,0.863362
3.070000,-0.255421,0.288312,0.834280,-0.294764,0.250157,0.806099,-0.292089,0.253692,0.863844
3.080000,-0.254172,0.286582,0.834215,-0.294992,0.247525,0.806417,-0.291495,0.252146,0.864093
3.090000,-0.253635,0.284066,0.834624,-0.294521,0.245775,0.806457,-0.291449,0.249921,0.864576
3.100000,-0.252924,0.281548,0.834974,-0.294659,0.243288,0.806811,-0.287593,0.251783,0.867299
3.110000,-0.253195,0.277883,0.835274,-0.294039,0.241838,0.806766,-0.291544,0.244816,0.864562
3.120000,-0.252555,0.275586,0.835566,-0.294386,0.238976,0.807207,-0.291370,0.242618,0.864927
3.130000,-0.251633,0.273490,0.835693,-0.294143,0.236916,0.807312,-0.291043,0.240859,0.865264
3.140000,-0.251344,0.270617,0.836131,-0.294335,0.234476,0.807656,-0.290778,0.238891,0.865652
3.150000,-0.251106,0.267391,0.836315,-0.294253,0.232234,0.807938,-0.290173,0.237333,0.865891
3.160000,-0.250641,0.264873,0.836652,-0.293911,0.230385,0.808029,-0.290229,0.235197,0.866377
3.170000,-0.250032,0.262667,0.836838,-0.294168,0.227777,0.808361,-0.290795,0.232017,0.866167
3.180000,-0.249728,0.259917,0.837140,-0.294147,0.225749,0.808503,-0.290570,0.230058,0.866328
3.190000,-0.249644,0.256995,0.837244,-0.294094,0.223654,0.808713,-0.290217,0.228737,0.866600
3.200000,-0.249245,0.254557,0.837502,-0.293882,0.222045,0.808781,-0.290146,0.226815,0.866941
3.210000,-0.248984,0.252428,0.837532,-0.293550,0.220532,0.808876,-0.289883,0.225448,0.867293
3.220000,-0.248598,0.250607,0.837752,-0.293721,0.218544,0.809136,-0.289710,0.224129,0.867408
3.230000,-0.248266,0.248642,0.837606,-0.293004,0.217771,0.809014,-0.289318,0.222838,0.867518
3.240000,-0.248038,0.246882,0.837858,-0.293236,0.215779,0.809325,-0.289082,0.221442,0.867370
3.250000,-0.247541,0.245710,0.837888,-0.292796,0.214883,0.809318,-0.289219,0.219707,0.867525
3.260000,-0.247060,0.244242,0.838011,-0.292794,0.213413,0.809515,-0.288844,0.218791,0.867702
3.270000,-0.246766,0.243026,0.837990,-0.292494,0.212285,0.809645,-0.288459,0.218166,0.867851
3.280000,-0.246502,0.241505,0.837963,-0.292185,0.211434,0.809593,-0.288418,0.216898,0.867912
3.290000,-0.246415,0.239977,0.837862,-0.292132,0.210361,0.809649,-0.288064,0.216100,0.868004
3.300000,-0.246035,0.238948,0.837806,-0.291859,0.209475,0.809576,-0.287804,0.215363,0.867941
3.310000,-0.245743,0.237841,0.837785,-0.291986,0.208375,0.809654,-0.287674,0.214582,0.867932
3.320000,-0.245492,0.237022,0.837720,-0.291950,0.207600,0.809597,-0.287567,0.213872,0.867878
3.330000,-0.245261,0.236279,0.837642,-0.291431,0.207366,0.809394,-0.287565,0.212845,0.867840
3.340000,-0.245091,0.235404,0.837568,-0.291223,0.206885,0.809327,-0.287197,0.212511,0.867864
3.350000,-0.244783,0.234786,0.837528,-0.291130,0.206195,0.809361,-0.286917,0.212033,0.867812
3.360000,-0.244466,0.234395,0.837438,-0.290875,0.205796,0.809307,-0.286519,0.211771,0.867687
3.370000,-0.244290,0.233977,0.837358,-0.290708,0.205467,0.809306,-0.286335,0.211434,0.867638
3.380000,-0.244089,0.233617,0.837287,-0.290346,0.205358,0.809201,-0.286129,0.211142,0.867633
3.390000,-0.243910,0.233263,0.837232,-0.290118,0.205168,0.809129,-0.285960,0.210903,0.867598
3.400000,-0.243646,0.232997,0.837216,-0.289892,0.204984,0.809043,-0.285857,0.210547,0.867506
3.410000,-0.243380,0.232682,0.837183,-0.289616,0.204880,0.808947,-0.285640,0.210274,0.867495
3.420000,-0.243181,0.232425,0.837120,-0.289451,0.204697,0.808887,-0.285399,0.210090,0.867429
3.430000,-0.242862,0.232241,0.837093,-0.289283,0.204490,0.808832,-0.285262,0.209877,0.867397
3.440000,-0.242709,0.231932,0.837042,-0.289121,0.204193,0.808824,-0.284880,0.209966,0.867299
3.450000,-0.242562,0.231715,0.836994,-0.288808,0.204182,0.808679,-0.284806,0.209746,0.867269
3.460000,-0.242484,0.231379,0.836972,-0.288759,0.203897,0.808659,-0.284694,0.209553,0.867234
3.470000,-0.242382,0.231100,0.836946,-0.288695,0.203671,0.808628,-0.284451,0.209375,0.867144
3.480000,-0.242285,0.230797,0.836893,-0.288669,0.203409,0.808643,-0.284408,0.209150,0.867086
3.490000,-0.242179,0.230571,0.836839,-0.288925,0.202847,0.808671,-0.284433,0.208772,0.867101
3.500000,-0.242115,0.230312,0.836760,-0.288681,0.202888,0.808520,-0.284499,0.208387,0.866946
3.510000,-0.242051,0.230052,0.836729,-0.288776,0.202586,0.808484,-0.284441,0.208236,0.866912
3.520000,-0.241914,0.229972,0.836631,-0.288695,0.202513,0.808413,-0.284422,0.208085,0.866843
3.530000,-0.241842,0.229856,0.836547,-0.288575,0.202510,0.808317,-0.284363,0.207991,0.866773
3.540000,-0.241711,0.229813,0.836449,-0.288511,0.202508,0.808230,-0.284308,0.207937,0.866712
3.550000,-0.241589,0.229875,0.836349,-0.288507,0.202435,0.808172,-0.284218,0.207991,0.866637
3.560000,-0.241506,0.229963,0.836248,-0.288196,0.202798,0.807926,-0.284145,0.208031,0.866539
3.570000,-0.241374,0.230200,0.836103,-0.288065,0.202955,0.807828,-0.283871,0.208457,0.866383
3.580000,-0.241115,0.230759,0.835902,-0.287850,0.203275,0.807688,-0.283750,0.208627,0.866284
3.590000,-0.240948,0.231280,0.835768,-0.287930,0.203377,0.807711,-0.283505,0.208977,0.866164
3.600000,-0.240782,0.231847,0.835653,-0.287665,0.203879,0.807602,-0.283117,0.209605,0.865999
3.610000,-0.240557,0.232737,0.835476,-0.287469,0.204391,0.807491,-0.282909,0.210084,0.865848
3.620000,-0.240417,0.233551,0.835361,-0.287153,0.205110,0.807343,-0.282609,0.210775,0.865735
3.630000,-0.240172,0.234639,0.835117,-0.286535,0.206347,0.807062,-0.282372,0.211536,0.865551
3.640000,-0.239992,0.235873,0.834887,-0.286244,0.207273,0.806885,-0.281832,0.212766,0.865256
3.650000,-0.239818,0.237276,0.834680,-0.285742,0.208632,0.806629,-0.281444,0.213767,0.865137
3.660000,-0.239605,0.238828,0.834389,-0.285252,0.209923,0.806424,-0.280918,0.215142,0.865095
3.670000,-0.239274,0.240802,0.834223,-0.284954,0.211185,0.806268,-0.280087,0.216944,0.864743
3.680000,-0.238857,0.243154,0.833938,-0.284572,0.212520,0.806143,-0.279785,0.218367,0.864555
3.690000,-0.238600,0.245157,0.833646,-0.284154,0.214114,0.805944,-0.279355,0.219793,0.864383
3.700000,-0.238480,0.247339,0.833263,-0.283810,0.215830,0.805728,-0.278879,0.221711,0.864078
3.710000,-0.238359,0.249484,0.832855,-0.283418,0.217501,0.805517,-0.278598,0.223244,0.863821
3.720000,-0.237707,0.252156,0.832598,-0.282878,0.219584,0.805213,-0.278000,0.225419,0.863438
3.730000,-0.237753,0.255129,0.832107,-0.282847,0.221143,0.805082,-0.277647,0.227192,0.863219
3.740000,-0.237581,0.257997,0.831565,-0.282475,0.223083,0.804839,-0.277293,0.229236,0.862826
3.750000,-0.237847,0.259946,0.831241,-0.282097,0.225173,0.804549,-0.276718,0.231531,0.862617
3.760000,-0.237808,0.262902,0.830628,-0.281549,0.227607,0.804106,-0.276348,0.233649,0.862206
3.770000,-0.237260,0.266548,0.830241,-0.281217,0.229831,0.803817,-0.275709,0.236270,0.862031
3.780000,-0.237750,0.268941,0.829867,-0.280736,0.232347,0.803318,-0.275286,0.238623,0.861661
3.790000,-0.237681,0.271915,0.829097,-0.280671,0.234398,0.803021,-0.275042,0.240860,0.861157
3.800000,-0.237866,0.274823,0.828443,-0.280408,0.236838,0.802591,-0.274698,0.243237,0.860778
3.810000,-0.239010,0.276681,0.827713,-0.280457,0.239012,0.802281,-0.274335,0.245750,0.860204
3.820000,-0.239291,0.280232,0.827972,-0.280187,0.241592,0.801899,-0.274021,0.248278,0.859782
3.830000,-0.239702,0.283206,0.827538,-0.279996,0.244327,0.801443,-0.274208,0.250310,0.859089
3.840000,-0.240216,0.286256,0.826952,-0.280267,0.246317,0.801301,-0.273890,0.253247,0.858770
3.850000,-0.238898,0.291689,0.826174,-0.280091,0.249197,0.800874,-0.273459,0.256354,0.858806
3.860000,-0.241129,0.293088,0.826229,-0.279968,0.252059,0.800546,-0.273365,0.259276,0.858341
3.870000,-0.241761,0.296341,0.825737,-0.279504,0.255361,0.800085,-0.273298,0.262041,0.857983
3.880000,-0.242283,0.300246,0.825650,-0.279735,0.258121,0.799870,-0.273828,0.264470,0.857480
3.890000,-0.243141,0.303573,0.825215,-0.279873,0.261102,0.799570,-0.273999,0.267246,0.857133
3.900000,-0.244099,0.306978,0.824804,-0.277764,0.266062,0.798635,-0.273641,0.270884,0.857290
3.910000,-0.244895,0.310848,0.824800,-0.277988,0.269218,0.798328,-0.274089,0.273701,0.856748
3.920000,-0.245925,0.314333,0.824499,-0.278193,0.272566,0.798075,-0.274623,0.276481,0.856396
3.930000,-0.247387,0.317438,0.824005,-0.278366,0.275959,0.797834,-0.275227,0.279406,0.856167
3.940000,-0.248419,0.321160,0.824586,-0.278721,0.279137,0.797610,-0.275056,0.283103,0.856369
3.950000,-0.249797,0.324568,0.824322,-0.278937,0.282537,0.797337,-0.275989,0.285759,0.856105
3.960000,-0.251102,0.328211,0.823795,-0.279242,0.285804,0.797155,-0.276630,0.288848,0.856016
3.970000,-0.252606,0.331690,0.823722,-0.279527,0.289307,0.796995,-0.277004,0.292163,0.856129
3.980000,-0.253848,0.335061,0.823589,-0.279898,0.292484,0.796858,-0.277706,0.295298,0.856082
3.990000,-0.255056,0.338854,0.823932,-0.280367,0.295682,0.796803,-0.278324,0.298439,0.856248
4.000000,-0.257008,0.341807,0.823723,-0.281051,0.298609,0.796861,-0.279370,0.301244,0.856119
4.010000,-0.258760,0.345419,0.823985,-0.281891,0.301404,0.796939,-0.280107,0.304355,0.856256
4.020000,-0.260369,0.348523,0.824085,-0.282624,0.304238,0.797058,-0.280795,0.307524,0.856342
4.030000,-0.261852,0.352111,0.824363,-0.287124,0.303714,0.798481,-0.282234,0.310317,0.856410
4.040000,-0.263840,0.355364,0.824605,-0.288067,0.306498,0.798605,-0.282914,0.313479,0.856704
4.050000,-0.265365,0.358368,0.824758,-0.289319,0.308928,0.798844,-0.284015,0.316084,0.856700
4.060000,-0.267581,0.361538,0.824895,-0.290005,0.311913,0.798826,-0.284909,0.318789,0.856905
4.070000,-0.269435,0.364391,0.825095,-0.290998,0.314596,0.798928,-0.286034,0.321366,0.857038
4.080000,-0.271133,0.367049,0.825317,-0.291962,0.317296,0.799101,-0.287342,0.323618,0.857214
4.090000,-0.273094,0.369627,0.825386,-0.291545,0.320728,0.798717,-0.288246,0.326248,0.857434
4.100000,-0.274934,0.372360,0.825799,-0.292828,0.322964,0.798990,-0.289477,0.328529,0.857558
4.110000,-0.276950,0.374934,0.826017,-0.293902,0.325269,0.799212,-0.290698,0.330839,0.857669
4.120000,-0.278762,0.377324,0.826221,-0.295065,0.327466,0.799348,-0.291986,0.332889,0.857929
4.130000,-0.280672,0.379731,0.826575,-0.296244,0.329604,0.799610,-0.293076,0.335131,0.857938
4.140000,-0.282511,0.382009,0.826816,-0.297456,0.331693,0.799828,-0.294410,0.337015,0.858142
4.150000,-0.284424,0.384317,0.827153,-0.298504,0.333910,0.799946,-0.295675,0.339113,0.858452
4.160000,-0.286298,0.386599,0.827515,-0.299616,0.336036,0.800207,-0.296942,0.341053,0.858639
4.170000,-0.288227,0.388674,0.827751,-0.300741,0.338040,0.800438,-0.298040,0.343124,0.858785
4.180000,-0.290056,0.390938,0.828177,-0.301949,0.339863,0.800685,-0.299158,0.345143,0.859121
4.190000,-0.291954,0.392903,0.828437,-0.303057,0.341827,0.800949,-0.300589,0.346834,0.859366
4.200000,-0.293844,0.394795,0.828780,-0.304136,0.343853,0.801139,-0.301641,0.348722,0.859565
4.210000,-0.295717,0.396697,0.829103,-0.305479,0.345530,0.801421,-0.302915,0.350522,0.859810
4.220000,-0.297579,0.398641,0.829513,-0.306655,0.347288,0.801768,-0.304197,0.352200,0.860122
4.230000,-0.299400,0.400509,0.829865,-0.307822,0.349069,0.802043,-0.305095,0.354158,0.860365
4.240000,-0.301310,0.402264,0.830242,-0.308968,0.350928,0.802312,-0.306354,0.355634,0.860667
4.250000,-0.303105,0.404104,0.830734,-0.310197,0.352613,0.802619,-0.307624,0.357291,0.861000
4.260000,-0.305008,0.405647,0.831089,-0.311368,0.354195,0.802896,-0.308867,0.358718,0.861349
4.270000,-0.306819,0.407267,0.831533,-0.312375,0.355937,0.803196,-0.310108,0.360065,0.861631
4.280000,-0.308509,0.408869,0.832026,-0.313596,0.357466,0.803479,-0.311416,0.361255,0.862162
4.290000,-0.310304,0.410325,0.832466,-0.314717,0.358982,0.803765,-0.312554,0.362661,0.862545
4.300000,-0.311996,0.411810,0.832889,-0.315922,0.360423,0.804051,-0.313733,0.363953,0.862801
4.310000,-0.313746,0.413173,0.833324,-0.316845,0.362123,0.804296,-0.314986,0.365146,0.863058
4.320000,-0.315384,0.414553,0.833764,-0.318121,0.363362,0.804583,-0.316146,0.366347,0.863359
4.330000,-0.316976,0.415785,0.834129,-0.319358,0.364568,0.804801,-0.317228,0.367558,0.863649
4.340000,-0.318655,0.416875,0.834493,-0.320301,0.365981,0.805055,-0.318320,0.368633,0.863909
4.350000,-0.320163,0.418051,0.834867,-0.319298,0.369243,0.804586,-0.319399,0.369645,0.864138
4.360000,-0.321561,0.419091,0.835240,-0.320972,0.369466,0.805153,-0.320486,0.370593,0.864381
4.370000,-0.323035,0.420015,0.835551,-0.321963,0.370448,0.805373,-0.321474,0.371466,0.864581
4.380000,-0.324434,0.420952,0.835843,-0.322964,0.371481,0.805641,-0.322517,0.372345,0.864794
4.390000,-0.325726,0.421886,0.836104,-0.323796,0.372571,0.805752,-0.323482,0.373242,0.864987
4.400000,-0.327062,0.422705,0.836393,-0.324844,0.373279,0.805978,-0.324416,0.374024,0.865202
4.410000,-0.328266,0.423509,0.836553,-0.325740,0.374072,0.806167,-0.325339,0.374827,0.865346
4.420000,-0.329518,0.424191,0.836681,-0.326649,0.374860,0.806302,-0.326316,0.375573,0.865476
4.430000,-0.330728,0.424987,0.836840,-0.327440,0.375724,0.806387,-0.327202,0.376724,0.865035
4.440000,-0.331924,0.425682,0.836943,-0.328210,0.376544,0.806473,-0.328161,0.377372,0.865116
4.450000,-0.333217,0.426400,0.836950,-0.329314,0.377113,0.806559,-0.329124,0.378126,0.865119
4.460000,-0.334414,0.427088,0.836964,-0.330257,0.377733,0.806614,-0.329844,0.379102,0.865088
4.470000,-0.335715,0.427763,0.836909,-0.331139,0.378488,0.806623,-0.330962,0.379580,0.865259
4.480000,-0.336818,0.428429,0.836864,-0.332013,0.379155,0.806600,-0.331815,0.380501,0.865216
4.490000,-0.338095,0.429078,0.836798,-0.332839,0.379856,0.806590,-0.332653,0.381186,0.865262
4.500000,-0.339261,0.429759,0.836745,-0.333801,0.380435,0.806583,-0.333524,0.382046,0.865196
4.510000,-0.340486,0.430375,0.836683,-0.334623,0.381118,0.806615,-0.334288,0.382753,0.865158
4.520000,-0.341663,0.430964,0.836632,-0.335505,0.381782,0.806555,-0.335341,0.383343,0.865184
4.530000,-0.342847,0.431649,0.836495,-0.336379,0.382378,0.806561,-0.336071,0.384106,0.865076
4.540000,-0.344014,0.432216,0.836384,-0.337203,0.383006,0.806500,-0.336941,0.384784,0.865018
4.550000,-0.345165,0.432801,0.836324,-0.338127,0.383608,0.806429,-0.337950,0.385354,0.865061
4.560000,-0.346328,0.433390,0.836203,-0.338944,0.384265,0.806351,-0.338664,0.386004,0.864932
4.570000,-0.347377,0.433932,0.836147,-0.339699,0.384887,0.806303,-0.339560,0.386658,0.864854
4.580000,-0.348561,0.434400,0.836070,-0.340560,0.385371,0.806232,-0.340296,0.387216,0.864773
4.590000,-0.349484,0.434872,0.835972,-0.341426,0.385830,0.806161,-0.340939,0.387783,0.864677
4.600000,-0.350550,0.435273,0.835868,-0.342032,0.386482,0.806027,-0.341778,0.388237,0.864568
4.610000,-0.351361,0.435758,0.835729,-0.342787,0.386862,0.805926,-0.342391,0.388700,0.864489
4.620000,-0.352216,0.436037,0.835605,-0.343509,0.387205,0.805830,-0.342918,0.389137,0.864303
4.630000,-0.352989,0.436380,0.835505,-0.344192,0.387509,0.805729,-0.343474,0.389596,0.864191
4.640000,-0.353709,0.436699,0.835391,-0.344709,0.387865,0.805594,-0.343994,0.389925,0.864080
4.650000,-0.354396,0.436889,0.835277,-0.345143,0.388247,0.805477,-0.344663,0.390005,0.864042
4.660000,-0.355004,0.437093,0.835157,-0.345712,0.388500,0.805341,-0.345074,0.390264,0.863919
4.670000,-0.355481,0.437263,0.835050,-0.346164,0.388618,0.805235,-0.345434,0.390487,0.863799
4.680000,-0.355921,0.437359,0.834933,-0.346593,0.388733,0.805143,-0.345733,0.390662,0.863675
4.690000,-0.356339,0.437379,0.834834,-0.346945,0.388753,0.805049,-0.346027,0.390745,0.863566
4.700000,-0.356627,0.437388,0.834731,-0.347227,0.388737,0.804957,-0.346180,0.390881,0.863410
4.710000,-0.356813,0.437350,0.834622,-0.347441,0.388710,0.804864,-0.346403,0.390830,0.863307
4.720000,-0.356962,0.437272,0.834522,-0.347597,0.388623,0.804802,-0.346606,0.390711,0.863224
4.730000,-0.357028,0.437169,0.834439,-0.347724,0.388493,0.804742,-0.346706,0.390616,0.863155
4.740000,-0.357038,0.437040,0.834366,-0.347806,0.388333,0.804684,-0.346783,0.390466,0.863104
4.750000,-0.356996,0.436905,0.834294,-0.347847,0.388112,0.804642,-0.346802,0.390316,0.863060
4.760000,-0.356906,0.436729,0.834237,-0.347847,0.387926,0.804626,-0.346822,0.390092,0.863010
4.770000,-0.356794,0.436515,0.834183,-0.347776,0.387726,0.804621,-0.346897,0.389777,0.863054
4.780000,-0.356619,0.436316,0.834144,-0.347698,0.387496,0.804620,-0.346847,0.389577,0.863073
4.790000,-0.356408,0.436138,0.834105,-0.347556,0.387269,0.804639,-0.346780,0.389358,0.863086
4.800000,-0.356202,0.435921,0.834110,-0.347409,0.387035,0.804658,-0.346746,0.389128,0.863136
4.810000,-0.355959,0.435704,0.834110,-0.347255,0.386799,0.804707,-0.346653,0.388937,0.863177
4.820000,-0.355727,0.435456,0.834154,-0.347163,0.386424,0.804802,-0.346558,0.388694,0.863252
4.830000,-0.355474,0.435255,0.834189,-0.347009,0.386127,0.804879,-0.346668,0.388255,0.863356
4.840000,-0.355238,0.435038,0.834238,-0.346834,0.385866,0.804950,-0.346518,0.388041,0.863431
4.850000,-0.354996,0.434830,0.834277,-0.346569,0.385649,0.805005,-0.346348,0.387901,0.863509
4.860000,-0.354753,0.434598,0.834301,-0.346428,0.385406,0.805070,-0.346221,0.387721,0.863590
4.870000,-0.354427,0.434399,0.834340,-0.346255,0.385195,0.805145,-0.346113,0.387537,0.863638
4.880000,-0.354175,0.434198,0.834391,-0.346022,0.384996,0.805238,-0.345986,0.387366,0.863715
4.890000,-0.353914,0.434034,0.834436,-0.345827,0.384789,0.805311,-0.345801,0.387236,0.863762
4.900000,-0.353668,0.433875,0.834485,-0.345652,0.384562,0.805393,-0.345660,0.387042,0.863864
4.910000,-0.353442,0.433711,0.834556,-0.345435,0.384382,0.805482,-0.345670,0.386684,0.863997
4.920000,-0.353227,0.433560,0.834607,-0.345368,0.384057,0.805594,-0.345566,0.386529,0.864086
4.930000,-0.353030,0.433410,0.834657,-0.345250,0.383829,0.805667,-0.345294,0.386500,0.864122
4.940000,-0.352859,0.433241,0.834719,-0.345127,0.383661,0.805727,-0.345202,0.386384,0.864209
4.950000,-0.352681,0.433102,0.834778,-0.344973,0.383562,0.805787,-0.345131,0.386229,0.864297
4.960000,-0.352510,0.432954,0.834822,-0.344821,0.383459,0.805847,-0.345013,0.386136,0.864378
4.970000,-0.352316,0.432847,0.834892,-0.344652,0.383344,0.805931,-0.344918,0.386044,0.864441
4.980000,-0.352106,0.432755,0.834930,-0.344467,0.383250,0.805992,-0.344823,0.385935,0.864500
4.990000,-0.351886,0.432658,0.834975,-0.344340,0.383132,0.806043,-0.344760,0.385803,0.864547
5.000000,-0.351682,0.432570,0.835025,-0.344192,0.383025,0.806078,-0.344656,0.385702,0.864582
5.010000,-0.351508,0.432468,0.835052,-0.343982,0.382951,0.806119,-0.344526,0.385582,0.864599
5.020000,-0.351325,0.432397,0.835096,-0.343856,0.382849,0.806150,-0.344447,0.385481,0.864622
5.030000,-0.351174,0.432292,0.835128,-0.343727,0.382746,0.806159,-0.344315,0.385387,0.864651
5.040000,-0.351023,0.432208,0.835133,-0.343601,0.382624,0.806186,-0.344208,0.385279,0.864667
5.050000,-0.350859,0.432105,0.835135,-0.343490,0.382516,0.806182,-0.344121,0.385136,0.864658
5.060000,-0.350692,0.431991,0.835118,-0.343388,0.382389,0.806178,-0.343978,0.385011,0.864615
5.070000,-0.350517,0.431887,0.835092,-0.343303,0.382251,0.806151,-0.343916,0.384803,0.864640
5.080000,-0.350346,0.431760,0.835048,-0.343188,0.382135,0.806127,-0.343794,0.384677,0.864643
5.090000,-0.350159,0.431650,0.835008,-0.343086,0.382035,0.806091,-0.343647,0.384617,0.864622
5.100000,-0.349973,0.431548,0.834969,-0.343018,0.381811,0.806078,-0.343507,0.384503,0.864572
5.110000,-0.349726,0.431475,0.834907,-0.342942,0.381664,0.806018,-0.343194,0.384504,0.864467
5.120000,-0.349497,0.431379,0.834846,-0.342819,0.381552,0.805960,-0.343047,0.384384,0.864429
5.130000,-0.349310,0.431290,0.834773,-0.342703,0.381417,0.805904,-0.342961,0.384231,0.864377
5.140000,-0.349137,0.431167,0.834711,-0.342576,0.381302,0.805840,-0.342841,0.384117,0.864314
5.150000,-0.348961,0.431074,0.834635,-0.342439,0.381175,0.805748,-0.342723,0.383982,0.864278
5.160000,-0.348753,0.431014,0.834546,-0.342243,0.381085,0.805680,-0.342475,0.384022,0.864174
5.170000,-0.348568,0.430948,0.834493,-0.342130,0.380978,0.805633,-0.342360,0.383923,0.864117
5.180000,-0.348409,0.430862,0.834435,-0.341984,0.380905,0.805590,-0.342213,0.383834,0.864089
5.190000,-0.348258,0.430753,0.834373,-0.341842,0.380837,0.805521,-0.342098,0.383728,0.864058
5.200000,-0.348119,0.430615,0.834330,-0.341711,0.380734,0.805481,-0.341973,0.383603,0.864028
5.210000,-0.347960,0.430515,0.834264,-0.341629,0.380589,0.805438,-0.341794,0.383527,0.863970
5.220000,-0.347796,0.430444,0.834204,-0.341554,0.380478,0.805393,-0.341619,0.383440,0.863952
5.230000,-0.347647,0.430381,0.834164,-0.341316,0.380528,0.805337,-0.341508,0.383375,0.863921
5.240000,-0.347469,0.430330,0.834134,-0.341239,0.380457,0.805326,-0.341374,0.383340,0.863903
