Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.333956,0.443174,0.664322,-0.330899,0.395434,0.631134,-0.328240,0.391960,0.689880
5.260000,-0.333956,0.443205,0.664374,-0.330920,0.395412,0.631192,-0.328231,0.391988,0.689925
5.270000,-0.333927,0.443247,0.664437,-0.330879,0.395442,0.631251,-0.328327,0.391952,0.689994
5.280000,-0.333953,0.443260,0.664470,-0.330860,0.395470,0.631306,-0.328300,0.391981,0.690044
5.290000,-0.333933,0.443287,0.664535,-0.330835,0.395500,0.631350,-0.328309,0.391998,0.690110
5.300000,-0.333927,0.443320,0.664591,-0.330785,0.395554,0.631396,-0.328257,0.392058,0.690157
5.310000,-0.333920,0.443337,0.664665,-0.330749,0.395586,0.631456,-0.328255,0.392081,0.690212
5.320000,-0.333914,0.443357,0.664746,-0.330741,0.395570,0.631505,-0.328228,0.392111,0.690268
5.330000,-0.333949,0.443345,0.664828,-0.330703,0.395602,0.631573,-0.328265,0.392073,0.690319
5.340000,-0.333948,0.443349,0.664883,-0.330655,0.395625,0.631621,-0.328269,0.392076,0.690377
5.350000,-0.333944,0.443359,0.664937,-0.330667,0.395625,0.631671,-0.328282,0.392073,0.690424
5.360000,-0.333955,0.443368,0.664981,-0.330648,0.395639,0.631715,-0.328301,0.392087,0.690464
5.370000,-0.333953,0.443391,0.665026,-0.330629,0.395678,0.631759,-0.328300,0.392116,0.690504
5.380000,-0.333978,0.443429,0.665099,-0.330623,0.395725,0.631792,-0.328323,0.392137,0.690540
5.390000,-0.333999,0.443458,0.665146,-0.330645,0.395743,0.631833,-0.328312,0.392191,0.690571
5.400000,-0.334026,0.443478,0.665178,-0.330655,0.395787,0.631865,-0.328356,0.392197,0.690608
5.410000,-0.334043,0.443525,0.665218,-0.330653,0.395830,0.631899,-0.328375,0.392211,0.690642
5.420000,-0.334076,0.443544,0.665247,-0.330681,0.395863,0.631918,-0.328395,0.392281,0.690660
5.430000,-0.334108,0.443569,0.665275,-0.330685,0.395900,0.631947,-0.328510,0.392222,0.690698
5.440000,-0.334137,0.443594,0.665293,-0.330735,0.395923,0.631968,-0.328513,0.392268,0.690732
5.450000,-0.334191,0.443616,0.665320,-0.330743,0.395976,0.631990,-0.328576,0.392257,0.690748
5.460000,-0.334256,0.443627,0.665342,-0.330797,0.395982,0.632011,-0.328635,0.392290,0.690756
5.470000,-0.334308,0.443662,0.665362,-0.330831,0.396021,0.632028,-0.328687,0.392311,0.690782
5.480000,-0.334370,0.443689,0.665386,-0.330858,0.396062,0.632045,-0.328727,0.392348,0.690801
5.490000,-0.334445,0.443705,0.665395,-0.330919,0.396071,0.632060,-0.328768,0.392389,0.690823
5.500000,-0.334498,0.443743,0.665413,-0.330955,0.396112,0.632098,-0.328829,0.392430,0.690854
5.510000,-0.334575,0.443792,0.665455,-0.331002,0.396155,0.632120,-0.328902,0.392457,0.690889
5.520000,-0.334991,0.443556,0.665663,-0.331036,0.396206,0.632139,-0.328949,0.392509,0.690917
5.530000,-0.335075,0.443588,0.665709,-0.331094,0.396252,0.632170,-0.328999,0.392591,0.690959
5.540000,-0.335143,0.443632,0.665754,-0.331167,0.396299,0.632234,-0.329082,0.392606,0.690994
5.550000,-0.335220,0.443682,0.665796,-0.331217,0.396351,0.632272,-0.329141,0.392680,0.691040
5.560000,-0.335317,0.443716,0.665833,-0.331267,0.396416,0.632307,-0.329191,0.392725,0.691086
5.570000,-0.335383,0.443818,0.665901,-0.331325,0.396449,0.632346,-0.329254,0.392797,0.691139
5.580000,-0.335141,0.444114,0.665753,-0.331352,0.396529,0.632411,-0.329293,0.392867,0.691198
5.590000,-0.335230,0.444131,0.665823,-0.331397,0.396585,0.632459,-0.329333,0.392927,0.691249
5.600000,-0.335296,0.444182,0.665863,-0.331552,0.396560,0.632539,-0.329380,0.392977,0.691305
5.610000,-0.335369,0.444218,0.665917,-0.331612,0.396605,0.632586,-0.329435,0.393025,0.691347
5.620000,-0.335429,0.444264,0.665965,-0.331650,0.396648,0.632643,-0.329470,0.393091,0.691405
5.630000,-0.335493,0.444286,0.666015,-0.331681,0.396720,0.632691,-0.329517,0.393129,0.691459
5.640000,-0.335540,0.444355,0.666077,-0.331743,0.396743,0.632744,-0.329569,0.393158,0.691506
5.650000,-0.335610,0.444381,0.666122,-0.331800,0.396785,0.632793,-0.329632,0.393185,0.691555
5.660000,-0.335666,0.444442,0.666174,-0.331847,0.396813,0.632838,-0.329691,0.393216,0.691596
5.670000,-0.335707,0.444469,0.666218,-0.331878,0.396853,0.632881,-0.329870,0.393161,0.691648
5.680000,-0.335796,0.444486,0.666255,-0.331911,0.396890,0.632924,-0.329923,0.393202,0.691698
5.690000,-0.335881,0.444522,0.666315,-0.332031,0.396830,0.632981,-0.330003,0.393223,0.691740
5.700000,-0.335948,0.444546,0.666372,-0.332113,0.396813,0.633037,-0.330030,0.393264,0.691788
5.710000,-0.336053,0.444528,0.666400,-0.332156,0.396830,0.633080,-0.330091,0.393266,0.691836
5.720000,-0.336097,0.444582,0.666457,-0.332202,0.396841,0.633126,-0.330160,0.393286,0.691878
5.730000,-0.336132,0.444594,0.666497,-0.332222,0.396865,0.633172,-0.330180,0.393310,0.691915
5.740000,-0.336184,0.444582,0.666558,-0.332228,0.396907,0.633224,-0.330226,0.393330,0.691973
5.750000,-0.336217,0.444595,0.666604,-0.332262,0.396924,0.633264,-0.330251,0.393337,0.692006
5.760000,-0.336232,0.444623,0.666667,-0.332287,0.396933,0.633310,-0.330286,0.393345,0.692051
5.770000,-0.336258,0.444629,0.666723,-0.332284,0.396974,0.633347,-0.330415,0.393243,0.692127
5.780000,-0.336275,0.444631,0.666771,-0.332288,0.396999,0.633404,-0.330449,0.393246,0.692163
5.790000,-0.336296,0.444632,0.666822,-0.332311,0.397001,0.633449,-0.330464,0.393253,0.692212
5.800000,-0.336277,0.444640,0.666897,-0.332321,0.397005,0.633492,-0.330473,0.393262,0.692243
