Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.207161,0.056929,0.336465,0.242712,0.011996,0.330236,0.181589,0.015831,0.344851
2.780000,0.207223,0.057565,0.336997,0.243048,0.012817,0.331392,0.181689,0.016299,0.345504
2.790000,0.207185,0.058100,0.337526,0.243220,0.013523,0.332551,0.181716,0.016873,0.346281
2.800000,0.207022,0.058753,0.338173,0.243425,0.014347,0.333801,0.181729,0.017362,0.346949
2.810000,0.206863,0.059406,0.338773,0.243611,0.015209,0.334991,0.181737,0.017853,0.347691
2.820000,0.206707,0.060140,0.339406,0.243681,0.015957,0.336362,0.181942,0.018510,0.348219
2.830000,0.206548,0.060934,0.340056,0.243782,0.016881,0.337634,0.182031,0.019072,0.348645
2.840000,0.206386,0.061697,0.340722,0.243924,0.017937,0.338992,0.181728,0.019884,0.350182
2.850000,0.206187,0.062535,0.341293,0.244029,0.018928,0.340378,0.181695,0.020624,0.351012
2.860000,0.205999,0.063447,0.342044,0.244177,0.020046,0.341771,0.181689,0.021362,0.351881
2.870000,0.205842,0.064385,0.342812,0.244165,0.021018,0.343239,0.181919,0.022233,0.352194
2.880000,0.205447,0.065198,0.343536,0.244074,0.022104,0.344764,0.181790,0.023094,0.353152
2.890000,0.205169,0.066244,0.344362,0.244144,0.023468,0.346316,0.181306,0.024198,0.354911
2.900000,0.204771,0.067231,0.345214,0.244007,0.024685,0.347878,0.181430,0.024909,0.355186
2.910000,0.204479,0.068220,0.346115,0.243869,0.026021,0.349574,0.181159,0.025966,0.356360
2.920000,0.204155,0.069419,0.347063,0.243597,0.027151,0.351257,0.180948,0.026847,0.357388
2.930000,0.203610,0.070561,0.347964,0.243446,0.028605,0.352947,0.180721,0.027985,0.358493
2.940000,0.203242,0.071854,0.348873,0.243222,0.030058,0.354689,0.180448,0.029134,0.359608
2.950000,0.202915,0.072981,0.349809,0.243113,0.031707,0.356450,0.180213,0.030466,0.360763
2.960000,0.202597,0.074440,0.350805,0.241349,0.030833,0.358088,0.180026,0.031609,0.361840
2.970000,0.202261,0.075813,0.351661,0.241199,0.032539,0.359819,0.179819,0.033053,0.363059
2.980000,0.202034,0.077256,0.352651,0.241101,0.034370,0.361531,0.179648,0.034530,0.364253
2.990000,0.201797,0.078720,0.353616,0.242489,0.038322,0.363301,0.179488,0.035907,0.365421
3.000000,0.201497,0.080164,0.354572,0.242338,0.040044,0.364940,0.179328,0.037483,0.366691
3.010000,0.201063,0.081676,0.355489,0.240610,0.039591,0.366513,0.179123,0.039029,0.367891
3.020000,0.200785,0.083125,0.356382,0.240464,0.041598,0.368156,0.178927,0.040558,0.369097
3.030000,0.200389,0.084822,0.357335,0.240245,0.043677,0.369807,0.178443,0.042549,0.370648
3.040000,0.199957,0.086518,0.358269,0.240004,0.045696,0.371456,0.178336,0.043996,0.371716
3.050000,0.199516,0.088215,0.359234,0.239662,0.047757,0.373085,0.178175,0.045522,0.372850
3.060000,0.199015,0.089892,0.360200,0.239323,0.049904,0.374719,0.177989,0.047228,0.374045
3.070000,0.198440,0.091609,0.361205,0.239003,0.051938,0.376415,0.177708,0.048835,0.375194
3.080000,0.197933,0.093175,0.362072,0.238632,0.054065,0.377988,0.177393,0.050641,0.376543
3.090000,0.197619,0.095078,0.363031,0.238374,0.056255,0.379592,0.177072,0.052615,0.377915
3.100000,0.197269,0.096823,0.363832,0.238119,0.058474,0.381174,0.176862,0.054482,0.379191
3.110000,0.196870,0.098794,0.364707,0.237969,0.061198,0.382618,0.176587,0.056377,0.380460
3.120000,0.196528,0.100622,0.365561,0.237661,0.063607,0.384576,0.176422,0.058342,0.381746
3.130000,0.196211,0.102460,0.366428,0.237401,0.065813,0.386032,0.176198,0.060410,0.383013
3.140000,0.195851,0.104513,0.367346,0.237027,0.068011,0.387490,0.176058,0.062278,0.384279
3.150000,0.195572,0.106379,0.368229,0.236794,0.070223,0.388983,0.175905,0.064428,0.385581
3.160000,0.195199,0.108450,0.369054,0.236648,0.072851,0.390454,0.175664,0.066588,0.386927
3.170000,0.194894,0.110468,0.369972,0.236378,0.075312,0.391971,0.175528,0.068541,0.388192
3.180000,0.194597,0.112854,0.371085,0.236212,0.077912,0.393451,0.175346,0.070735,0.389546
3.190000,0.194163,0.114549,0.371775,0.236028,0.080761,0.394743,0.175145,0.072987,0.390862
3.200000,0.193860,0.116698,0.372652,0.235800,0.083460,0.396231,0.174990,0.075203,0.392167
3.210000,0.193544,0.118839,0.373415,0.235409,0.085979,0.397851,0.174777,0.077387,0.393404
3.220000,0.193179,0.121189,0.374244,0.235208,0.088654,0.399245,0.174636,0.079631,0.394590
3.230000,0.192856,0.123228,0.374910,0.234888,0.091524,0.400575,0.174406,0.082108,0.395789
3.240000,0.192459,0.125547,0.375743,0.234667,0.094318,0.401926,0.174196,0.084413,0.397028
3.250000,0.192007,0.127835,0.376646,0.234331,0.097183,0.403231,0.174009,0.086694,0.398202
3.260000,0.191637,0.129907,0.377293,0.234106,0.100334,0.404397,0.173763,0.089118,0.399424
3.270000,0.191215,0.132142,0.377982,0.233669,0.102959,0.405830,0.173566,0.091528,0.400587
3.280000,0.190817,0.134837,0.378843,0.233396,0.106231,0.406913,0.173266,0.094127,0.401707
3.290000,0.190355,0.136862,0.379476,0.233078,0.109124,0.408099,0.173112,0.096357,0.402757
3.300000,0.189879,0.139014,0.380056,0.232782,0.112192,0.409186,0.172876,0.098779,0.403837
3.310000,0.189559,0.141455,0.380643,0.232477,0.115114,0.410344,0.172637,0.101296,0.404898
3.320000,0.188984,0.143501,0.381187,0.232099,0.118091,0.411432,0.172466,0.103597,0.405801
3.330000,0.188579,0.145676,0.381751,0.231700,0.121142,0.412517,0.172162,0.106027,0.406858
3.340000,0.188089,0.147553,0.382048,0.231281,0.124117,0.413549,0.171940,0.108373,0.407847
3.350000,0.187511,0.149981,0.382628,0.230809,0.127196,0.414483,0.171619,0.110735,0.408765
3.360000,0.187077,0.152014,0.382963,0.230371,0.130219,0.415500,0.171396,0.113187,0.409650
3.370000,0.186515,0.154287,0.383612,0.229896,0.133224,0.416423,0.171093,0.115581,0.410579
3.380000,0.186047,0.156287,0.383832,0.229451,0.136459,0.417338,0.170851,0.118060,0.411327
3.390000,0.185597,0.158705,0.384395,0.229031,0.139455,0.418191,0.170610,0.120589,0.412194
3.400000,0.185172,0.160951,0.384895,0.228722,0.142687,0.419008,0.170472,0.123058,0.413089
3.410000,0.185014,0.163099,0.385165,0.228471,0.145824,0.419827,0.170162,0.126002,0.414241
3.420000,0.184777,0.165587,0.385676,0.228425,0.149047,0.420596,0.170377,0.128500,0.414948
3.430000,0.184616,0.168127,0.386145,0.228347,0.152275,0.421278,0.170434,0.131294,0.415891
3.440000,0.184445,0.170764,0.386764,0.228260,0.155516,0.421981,0.170253,0.134483,0.416980
3.450000,0.184472,0.173137,0.386940,0.228250,0.158754,0.422605,0.170273,0.137351,0.417867
3.460000,0.184333,0.175839,0.387468,0.228180,0.161955,0.423098,0.170368,0.140184,0.418542
3.470000,0.184270,0.178236,0.387556,0.228077,0.165283,0.423615,0.170417,0.142994,0.419224
3.480000,0.183958,0.180647,0.387886,0.228007,0.168467,0.424185,0.170726,0.145406,0.419709
3.490000,0.184011,0.183295,0.388087,0.227898,0.171719,0.424552,0.170435,0.148781,0.420616
3.500000,0.183880,0.185649,0.388258,0.227679,0.174851,0.425084,0.170416,0.151439,0.421277
3.510000,0.183753,0.188221,0.388485,0.227576,0.178051,0.425432,0.170401,0.154377,0.421815
3.520000,0.183453,0.190604,0.388645,0.227327,0.181363,0.425790,0.170398,0.156987,0.422321
3.530000,0.183122,0.192824,0.388799,0.227074,0.184602,0.426148,0.170375,0.159735,0.422833
3.540000,0.182912,0.195215,0.388844,0.226956,0.187614,0.426381,0.170274,0.162569,0.423389
3.550000,0.182719,0.197564,0.388992,0.226668,0.190823,0.426613,0.171100,0.164087,0.423335
3.560000,0.182464,0.199851,0.388983,0.226441,0.193986,0.426799,0.170276,0.167957,0.424175
3.570000,0.182310,0.202082,0.388999,0.226235,0.197050,0.427043,0.170149,0.170656,0.424588
3.580000,0.182114,0.204450,0.388925,0.226090,0.200194,0.427076,0.170969,0.172056,0.424386
3.590000,0.181931,0.206723,0.388891,0.225751,0.203174,0.427252,0.170964,0.174758,0.424668
3.600000,0.181673,0.209003,0.388827,0.225568,0.206241,0.427179,0.169986,0.178597,0.425458
3.610000,0.181512,0.211137,0.388640,0.225307,0.209174,0.427195,0.170815,0.179972,0.425150
3.620000,0.181308,0.213351,0.388431,0.225048,0.212189,0.427114,0.170755,0.182450,0.425400
3.630000,0.181149,0.215559,0.388290,0.224726,0.215122,0.427092,0.170660,0.185166,0.425489
3.640000,0.180965,0.217836,0.388103,0.224610,0.218026,0.426968,0.170643,0.187589,0.425691
3.650000,0.180786,0.220159,0.387993,0.224339,0.220912,0.426852,0.170528,0.190358,0.425809
3.660000,0.180911,0.222615,0.387813,0.224162,0.223995,0.426731,0.170580,0.192872,0.425952
3.670000,0.180488,0.224552,0.387607,0.223961,0.226703,0.426551,0.170522,0.195433,0.426076
3.680000,0.180693,0.226876,0.387316,0.223832,0.229575,0.426372,0.170532,0.198053,0.426122
3.690000,0.180556,0.229103,0.387076,0.223680,0.232449,0.426076,0.170585,0.200572,0.426152
3.700000,0.180265,0.231003,0.386825,0.223572,0.235348,0.425852,0.170642,0.203117,0.426198
3.710000,0.180434,0.233451,0.386542,0.223504,0.237999,0.425624,0.170713,0.205548,0.426176
3.720000,0.180187,0.235311,0.386255,0.223473,0.240865,0.425290,0.170868,0.208163,0.426174
3.730000,0.180148,0.237515,0.385967,0.223408,0.243606,0.424889,0.170885,0.210677,0.426159
3.740000,0.180465,0.239978,0.385648,0.223357,0.246350,0.424553,0.171010,0.213246,0.426111
3.750000,0.180453,0.242088,0.385379,0.223329,0.249036,0.424202,0.171034,0.215745,0.426043
3.760000,0.180437,0.244212,0.385053,0.223238,0.251795,0.423799,0.171111,0.218322,0.425985
3.770000,0.180354,0.246269,0.384620,0.223066,0.254404,0.423421,0.171148,0.220696,0.425839
3.780000,0.180345,0.248356,0.384232,0.222960,0.257153,0.422957,0.171177,0.223153,0.425750
3.790000,0.180212,0.250409,0.383889,0.222742,0.259627,0.422521,0.171098,0.225618,0.425601
3.800000,0.180004,0.252418,0.383469,0.222629,0.262192,0.422091,0.171109,0.227901,0.425474
3.810000,0.179979,0.254465,0.383100,0.222432,0.264906,0.421680,0.171025,0.230410,0.425293
3.820000,0.179826,0.256528,0.382624,0.222175,0.267543,0.421160,0.170972,0.232659,0.425063
3.830000,0.179688,0.258375,0.382189,0.221980,0.270060,0.420659,0.170904,0.235084,0.424836
3.840000,0.179644,0.260160,0.381722,0.221694,0.272502,0.420162,0.170798,0.237353,0.424569
3.850000,0.179358,0.262095,0.381115,0.221356,0.275096,0.419489,0.170679,0.239581,0.424225
3.860000,0.179211,0.263967,0.380509,0.221151,0.277831,0.418808,0.170613,0.241880,0.423831
3.870000,0.178944,0.265839,0.379892,0.220693,0.280210,0.418113,0.170459,0.244151,0.423354
3.880000,0.178721,0.267794,0.379152,0.220198,0.282585,0.417374,0.170370,0.246387,0.422882
3.890000,0.178528,0.269611,0.378494,0.219778,0.285180,0.416625,0.170274,0.248506,0.422400
3.900000,0.178264,0.271561,0.377783,0.219258,0.287761,0.415875,0.170151,0.250601,0.421819
3.910000,0.177997,0.273295,0.376986,0.218765,0.290289,0.415056,0.170086,0.252633,0.421282
3.920000,0.177737,0.275071,0.376318,0.218301,0.292963,0.414295,0.170013,0.254686,0.420822
3.930000,0.177457,0.276895,0.375641,0.217826,0.295458,0.413518,0.169798,0.257002,0.420334
3.940000,0.177222,0.278887,0.374966,0.217341,0.298011,0.412774,0.169800,0.259071,0.419866
3.950000,0.176976,0.280937,0.374359,0.216954,0.300613,0.411985,0.169670,0.261293,0.419433
3.960000,0.176731,0.282739,0.373756,0.216589,0.303200,0.411203,0.169544,0.263594,0.418885
3.970000,0.176458,0.284765,0.373065,0.216213,0.305815,0.410373,0.169516,0.265926,0.418438
3.980000,0.176235,0.286568,0.372614,0.215856,0.308422,0.409495,0.169316,0.268417,0.418012
3.990000,0.175958,0.288578,0.371863,0.215499,0.311101,0.408617,0.169229,0.270893,0.417412
4.000000,0.175762,0.290681,0.371199,0.215209,0.313721,0.407672,0.169112,0.273352,0.416957
4.010000,0.175577,0.292696,0.370522,0.214739,0.316290,0.406815,0.169028,0.275732,0.416415
4.020000,0.175276,0.294870,0.369831,0.214396,0.318889,0.405892,0.168812,0.278374,0.415916
4.030000,0.175112,0.297068,0.369124,0.214228,0.321552,0.404860,0.168578,0.281046,0.415369
4.040000,0.174792,0.299225,0.368430,0.213846,0.324215,0.404003,0.168441,0.283585,0.414755
4.050000,0.174693,0.301366,0.367641,0.213612,0.326732,0.402872,0.168301,0.286186,0.414176
4.060000,0.174441,0.303453,0.366779,0.213331,0.329365,0.401737,0.168150,0.288906,0.413532
4.070000,0.174224,0.305624,0.365953,0.213121,0.332112,0.400544,0.167987,0.291586,0.412860
4.080000,0.174043,0.307870,0.365046,0.212818,0.334763,0.399366,0.167866,0.294247,0.412074
4.090000,0.173874,0.310141,0.364116,0.212560,0.337364,0.398133,0.167651,0.296858,0.411316
4.100000,0.173626,0.312117,0.363159,0.212388,0.340018,0.396836,0.167563,0.299376,0.410535
4.110000,0.173295,0.314137,0.362270,0.212050,0.342602,0.395592,0.167324,0.301887,0.409773
4.120000,0.173005,0.316164,0.361333,0.211653,0.344985,0.394376,0.167142,0.304538,0.408960
4.130000,0.172719,0.318241,0.360367,0.211461,0.347507,0.393011,0.166895,0.307102,0.408141
4.140000,0.172403,0.320276,0.359458,0.211049,0.349909,0.391742,0.166722,0.309625,0.407236
4.150000,0.172214,0.322422,0.358366,0.210863,0.352418,0.390272,0.165924,0.312595,0.406885
4.160000,0.171932,0.324460,0.357335,0.210460,0.354821,0.388978,0.165771,0.315161,0.405925
4.170000,0.171700,0.326356,0.356283,0.210216,0.357255,0.387503,0.165611,0.317693,0.404969
4.180000,0.171450,0.328423,0.355192,0.209967,0.359620,0.386069,0.165785,0.320020,0.403709
4.190000,0.171235,0.330384,0.354154,0.209752,0.361874,0.384639,0.165625,0.322516,0.402737
4.200000,0.171037,0.332460,0.353022,0.209846,0.364397,0.382885,0.165542,0.325076,0.401679
4.210000,0.170913,0.334434,0.351805,0.209692,0.366723,0.381317,0.165421,0.327554,0.400595
4.220000,0.170824,0.336110,0.350848,0.209419,0.368878,0.379856,0.165365,0.330008,0.399461
4.230000,0.170501,0.338269,0.349486,0.209351,0.371018,0.378209,0.165317,0.332512,0.398320
4.240000,0.170594,0.339873,0.348396,0.209339,0.373203,0.376585,0.165243,0.334912,0.397182
4.250000,0.170430,0.341580,0.347307,0.209240,0.375355,0.375016,0.165229,0.337255,0.396071
4.260000,0.170287,0.343433,0.346067,0.209124,0.377481,0.373443,0.165189,0.339618,0.394979
4.270000,0.170135,0.345251,0.344913,0.208826,0.379233,0.372127,0.165165,0.341775,0.393838
4.280000,0.169976,0.346841,0.343712,0.208946,0.381469,0.370234,0.165314,0.344091,0.392695
4.290000,0.169878,0.348656,0.342535,0.208513,0.383312,0.368935,0.165212,0.345965,0.391658
4.300000,0.169786,0.350255,0.341378,0.208707,0.385425,0.367050,0.165159,0.347902,0.390582
4.310000,0.169544,0.351954,0.340155,0.208436,0.387261,0.365551,0.165122,0.349938,0.389460
4.320000,0.169503,0.353553,0.338876,0.208455,0.389199,0.363835,0.165072,0.352013,0.388272
4.330000,0.169304,0.355058,0.337674,0.208368,0.391063,0.362171,0.165068,0.354121,0.387037
4.340000,0.169224,0.356579,0.336685,0.208045,0.392837,0.360672,0.165020,0.356269,0.385824
4.350000,0.169093,0.358193,0.335414,0.208085,0.394641,0.358866,0.165083,0.357962,0.384712
4.360000,0.168933,0.359671,0.334275,0.207947,0.396464,0.357232,0.165038,0.359947,0.383501
4.370000,0.168793,0.361129,0.333031,0.207631,0.398074,0.355607,0.164962,0.361878,0.382300
4.380000,0.168536,0.362632,0.331741,0.207449,0.399645,0.354091,0.164933,0.363734,0.381087
4.390000,0.168411,0.364004,0.330604,0.207589,0.401531,0.352243,0.164709,0.365577,0.380123
4.400000,0.168126,0.365461,0.329402,0.207105,0.402937,0.350833,0.164620,0.367462,0.378839
4.410000,0.167973,0.366870,0.328124,0.207205,0.404732,0.348877,0.164473,0.369372,0.377667
4.420000,0.167702,0.368234,0.326986,0.207009,0.406313,0.347355,0.164379,0.371186,0.376404
4.430000,0.167514,0.369612,0.325822,0.206824,0.407839,0.345659,0.164232,0.373088,0.375200
4.440000,0.167282,0.371085,0.324552,0.206690,0.409478,0.344127,0.164077,0.375054,0.373972
4.450000,0.167126,0.372531,0.323353,0.206554,0.410979,0.342418,0.163959,0.376977,0.372647
4.460000,0.166811,0.374009,0.322124,0.206127,0.412325,0.340970,0.163803,0.378919,0.371337
4.470000,0.166660,0.375356,0.320707,0.206248,0.413965,0.339022,0.163692,0.380825,0.369868
4.480000,0.166389,0.376753,0.319460,0.206103,0.415427,0.337301,0.163507,0.382747,0.368400
4.490000,0.166217,0.378018,0.318028,0.205981,0.416805,0.335542,0.163571,0.383927,0.367081
4.500000,0.166263,0.379007,0.317083,0.205832,0.418143,0.333884,0.163364,0.385758,0.365751
4.510000,0.165789,0.380512,0.315455,0.205594,0.419590,0.332137,0.163229,0.387328,0.364437
4.520000,0.165756,0.381329,0.314508,0.205324,0.420899,0.330388,0.163002,0.388996,0.363151
4.530000,0.165102,0.382893,0.312979,0.205064,0.422232,0.328793,0.162822,0.390704,0.361817
4.540000,0.164853,0.384009,0.311632,0.204792,0.423568,0.327031,0.162578,0.392358,0.360486
4.550000,0.164532,0.385223,0.310334,0.204325,0.424759,0.325431,0.162390,0.394048,0.359128
4.560000,0.164228,0.386427,0.309035,0.204095,0.426129,0.323784,0.162209,0.395693,0.357745
4.570000,0.163980,0.387681,0.307620,0.203860,0.427386,0.321991,0.162050,0.397302,0.356363
4.580000,0.163764,0.388834,0.306290,0.203905,0.428699,0.320161,0.161910,0.398990,0.354950
4.590000,0.163578,0.390094,0.304828,0.203599,0.429947,0.318437,0.161814,0.400622,0.353526
4.600000,0.163364,0.391303,0.303526,0.203672,0.431254,0.316592,0.161672,0.402283,0.352105
4.610000,0.162607,0.393616,0.302381,0.203551,0.432504,0.314779,0.161588,0.403943,0.350676
4.620000,0.162409,0.394810,0.300993,0.203380,0.433676,0.313032,0.161500,0.405571,0.349233
4.630000,0.160284,0.398842,0.300264,0.202905,0.434793,0.311402,0.161346,0.407092,0.347790
4.640000,0.161856,0.397239,0.298322,0.202863,0.436096,0.309533,0.161164,0.408687,0.346359
4.650000,0.161558,0.398243,0.296935,0.202665,0.437187,0.307669,0.160946,0.410160,0.344853
4.660000,0.161238,0.399483,0.295542,0.202399,0.438388,0.305914,0.160765,0.411676,0.343345
4.670000,0.160916,0.400620,0.294135,0.202189,0.439493,0.304094,0.160588,0.413164,0.341893
4.680000,0.158705,0.404725,0.293358,0.201870,0.440542,0.302249,0.160476,0.414536,0.340373
4.690000,0.160397,0.402546,0.291469,0.201683,0.441674,0.300460,0.160307,0.415942,0.338910
4.700000,0.160036,0.403646,0.290065,0.201458,0.442610,0.298675,0.160180,0.417281,0.337417
4.710000,0.157751,0.407706,0.289286,0.201197,0.443678,0.296918,0.159951,0.418583,0.335917
4.720000,0.157422,0.408739,0.287852,0.201003,0.444601,0.295118,0.159712,0.420010,0.334362
4.730000,0.154533,0.415406,0.290830,0.200752,0.445349,0.293377,0.159489,0.421237,0.332809
4.740000,0.156994,0.410135,0.285056,0.200599,0.446185,0.291562,0.159355,0.422502,0.331192
4.750000,0.158685,0.408123,0.282876,0.200446,0.447042,0.289772,0.159147,0.423662,0.329646
4.760000,0.158303,0.409236,0.281462,0.200270,0.447880,0.287948,0.159007,0.424804,0.328086
4.770000,0.158150,0.409720,0.280041,0.200099,0.448609,0.286169,0.158867,0.425959,0.326558
4.780000,0.157883,0.410772,0.278693,0.199943,0.449431,0.284428,0.158686,0.427194,0.325025
4.790000,0.157620,0.411614,0.277379,0.199828,0.450196,0.282665,0.158536,0.428350,0.323496
4.800000,0.157323,0.412337,0.275970,0.199649,0.451009,0.280902,0.158440,0.429394,0.322048
4.810000,0.152236,0.422405,0.280118,0.199457,0.451603,0.279166,0.157577,0.431671,0.321419
4.820000,0.158022,0.412033,0.274069,0.199133,0.452332,0.277418,0.158228,0.431469,0.319060
4.830000,0.151429,0.423967,0.277725,0.198878,0.452959,0.275666,0.157334,0.433700,0.318381
4.840000,0.150187,0.427171,0.277897,0.198642,0.453575,0.273900,0.157983,0.433325,0.316142
4.850000,0.150689,0.425418,0.275414,0.198421,0.454161,0.272191,0.156986,0.435657,0.315294
4.860000,0.150307,0.426922,0.274368,0.198173,0.454770,0.270428,0.157713,0.435321,0.313191
4.870000,0.156750,0.415193,0.267569,0.197945,0.455278,0.268787,0.157681,0.436204,0.311762
4.880000,0.158154,0.412817,0.264873,0.197818,0.455903,0.267114,0.157560,0.437176,0.310318
4.890000,0.156277,0.416513,0.264954,0.197670,0.456462,0.265376,0.157527,0.438123,0.308827
4.900000,0.156159,0.416929,0.263706,0.197521,0.456985,0.263701,0.157499,0.438883,0.307431
4.910000,0.156018,0.417346,0.262454,0.197329,0.457587,0.262038,0.157460,0.439878,0.305962
4.920000,0.155707,0.418351,0.261129,0.197186,0.458148,0.260358,0.157409,0.440740,0.304491
4.930000,0.155638,0.418669,0.259916,0.197085,0.458593,0.258647,0.157394,0.441570,0.303108
4.940000,0.155470,0.419267,0.258682,0.196963,0.459159,0.256994,0.157299,0.442425,0.301694
4.950000,0.155285,0.419871,0.257388,0.196830,0.459641,0.255345,0.157299,0.443267,0.300275
4.960000,0.155246,0.420045,0.256268,0.196747,0.459982,0.253674,0.157255,0.443977,0.298907
4.970000,0.154960,0.420777,0.255032,0.196603,0.460422,0.252103,0.157243,0.444684,0.297491
4.980000,0.154881,0.421120,0.253787,0.196356,0.460694,0.250670,0.156502,0.446180,0.296845
4.990000,0.154743,0.421366,0.252721,0.196248,0.461001,0.249134,0.156625,0.446625,0.295330
5.000000,0.154492,0.421804,0.251549,0.196174,0.461356,0.247616,0.156659,0.447377,0.293910
5.010000,0.154459,0.421929,0.250447,0.196031,0.461577,0.246150,0.156979,0.447493,0.292236
5.020000,0.154212,0.422307,0.249353,0.195962,0.461801,0.244713,0.156969,0.448144,0.290895
5.030000,0.153914,0.422920,0.248188,0.195886,0.462070,0.243309,0.156927,0.448724,0.289641
5.040000,0.153831,0.423029,0.247238,0.195802,0.462271,0.241914,0.156894,0.449299,0.288335
5.050000,0.153617,0.423460,0.246158,0.195760,0.462429,0.240516,0.156897,0.449838,0.287180
5.060000,0.153608,0.423544,0.245201,0.195621,0.462607,0.239188,0.156876,0.450334,0.285922
5.070000,0.153489,0.423672,0.244137,0.195527,0.462761,0.237804,0.156891,0.450709,0.284802
5.080000,0.153230,0.424226,0.243117,0.195421,0.462917,0.236528,0.156853,0.451249,0.283697
5.090000,0.153076,0.424191,0.242279,0.195313,0.463104,0.235232,0.156863,0.451547,0.282575
5.100000,0.152862,0.424426,0.241347,0.195159,0.463049,0.233983,0.156838,0.451903,0.281571
5.110000,0.152769,0.424523,0.240466,0.195007,0.463199,0.232821,0.156837,0.452266,0.280513
5.120000,0.152651,0.424597,0.239754,0.194875,0.463277,0.231633,0.156850,0.452542,0.279546
5.130000,0.152437,0.424783,0.238829,0.194717,0.463387,0.230559,0.156827,0.452921,0.278590
5.140000,0.152468,0.424619,0.238147,0.194612,0.463549,0.229443,0.156793,0.453289,0.277656
5.150000,0.152183,0.425334,0.237261,0.194516,0.463679,0.228387,0.156823,0.453564,0.276733
5.160000,0.152135,0.425514,0.236535,0.194440,0.463775,0.227412,0.156800,0.454010,0.275856
5.170000,0.152084,0.425578,0.235786,0.194455,0.464014,0.226333,0.156787,0.454406,0.274988
5.180000,0.152015,0.425807,0.234997,0.194394,0.464179,0.225399,0.156840,0.454725,0.274132
5.190000,0.152006,0.425896,0.234429,0.194334,0.464252,0.224454,0.156866,0.455123,0.273269
5.200000,0.151861,0.426290,0.233586,0.194267,0.464496,0.223462,0.156500,0.456194,0.272923
5.210000,0.151839,0.426409,0.232924,0.194192,0.464606,0.222511,0.156917,0.455820,0.271594
5.220000,0.151753,0.426536,0.232200,0.194099,0.464782,0.221569,0.156692,0.456633,0.270901
5.230000,0.151600,0.426877,0.231440,0.194031,0.464886,0.220661,0.156703,0.456950,0.270073
5.240000,0.151515,0.427047,0.230770,0.193949,0.465031,0.219717,0.156912,0.456841,0.269091
5.250000,0.151459,0.427145,0.230103,0.193882,0.465139,0.218815,0.156919,0.457124,0.268265
5.260000,0.151352,0.427239,0.229326,0.193847,0.465235,0.217922,0.156878,0.457422,0.267500
5.270000,0.151368,0.427249,0.228765,0.193744,0.465450,0.217084,0.156835,0.457740,0.266705
5.280000,0.151169,0.427819,0.228015,0.193679,0.465572,0.216244,0.156857,0.458045,0.265968
5.290000,0.151101,0.427991,0.227360,0.193658,0.465669,0.215403,0.156877,0.458319,0.265187
5.300000,0.151070,0.427931,0.226760,0.193569,0.465867,0.214569,0.156825,0.458628,0.264391
5.310000,0.150893,0.428225,0.225983,0.193464,0.466047,0.213769,0.156740,0.458963,0.263655
5.320000,0.150769,0.428597,0.225358,0.193358,0.466211,0.212914,0.156660,0.459316,0.262858
5.330000,0.150754,0.428707,0.224698,0.193241,0.466390,0.212102,0.156599,0.459645,0.262072
5.340000,0.150669,0.428948,0.223997,0.193162,0.466620,0.211244,0.156558,0.459958,0.261310
5.350000,0.150655,0.429008,0.223334,0.193082,0.466807,0.210405,0.156507,0.460262,0.260576
5.360000,0.150476,0.429402,0.222741,0.193020,0.466938,0.209617,0.156483,0.460645,0.259868
5.370000,0.150300,0.429850,0.222043,0.192940,0.467109,0.208816,0.156468,0.460971,0.259138
5.380000,0.150382,0.429756,0.221558,0.192832,0.467286,0.208108,0.156446,0.461269,0.258448
5.390000,0.150386,0.429837,0.221074,0.192751,0.467436,0.207376,0.156395,0.461578,0.257829
5.400000,0.150084,0.430297,0.220372,0.192643,0.467687,0.206658,0.156319,0.461916,0.257182
5.410000,0.150034,0.430288,0.219864,0.192540,0.467912,0.205975,0.156192,0.462239,0.256535
5.420000,0.149890,0.430632,0.219278,0.192351,0.468057,0.205300,0.156085,0.462474,0.255897
5.430000,0.149655,0.430824,0.218710,0.192166,0.468191,0.204656,0.155801,0.462798,0.255475
5.440000,0.149477,0.430972,0.218201,0.191983,0.468325,0.203964,0.155602,0.463047,0.254800
5.450000,0.149280,0.431064,0.217668,0.191750,0.468495,0.203392,0.155367,0.463314,0.254181
5.460000,0.149036,0.431229,0.217172,0.191473,0.468603,0.202852,0.155158,0.463529,0.253634
5.470000,0.148890,0.431320,0.216727,0.191222,0.468781,0.202382,0.154916,0.463792,0.253164
5.480000,0.148641,0.431514,0.216356,0.190952,0.468943,0.201957,0.154631,0.464026,0.252736
5.490000,0.148349,0.431704,0.216056,0.190669,0.469114,0.201582,0.154353,0.464124,0.252356
5.500000,0.148038,0.431949,0.215763,0.190373,0.469250,0.201290,0.154055,0.464271,0.252044
5.510000,0.147738,0.431945,0.215485,0.190045,0.469386,0.200981,0.153667,0.464453,0.251692
5.520000,0.147335,0.432056,0.215167,0.189674,0.469557,0.200661,0.153230,0.464621,0.251342
5.530000,0.147049,0.431937,0.214954,0.189307,0.469645,0.200357,0.152832,0.464780,0.251010
5.540000,0.146669,0.432082,0.214663,0.188938,0.469749,0.200076,0.152470,0.464900,0.250645
