Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.557829,0.443144,0.643574,-0.540438,0.397638,0.618104,-0.548494,0.397585,0.677235
2.630000,-0.557651,0.443107,0.642232,-0.540369,0.397446,0.617044,-0.548278,0.397794,0.676215
2.640000,-0.557537,0.443095,0.640792,-0.540502,0.397055,0.615949,-0.548083,0.398017,0.675075
2.650000,-0.557392,0.443000,0.639242,-0.540324,0.396863,0.614727,-0.547631,0.398561,0.673642
2.660000,-0.557231,0.442921,0.637591,-0.540125,0.396666,0.613427,-0.547676,0.398387,0.672528
2.670000,-0.557099,0.442823,0.635781,-0.540061,0.396364,0.612009,-0.547209,0.398943,0.670916
2.680000,-0.556912,0.442681,0.633865,-0.539709,0.396130,0.610549,-0.547275,0.398861,0.669600
2.690000,-0.556799,0.442556,0.631824,-0.540523,0.394920,0.609289,-0.546775,0.399445,0.667821
2.700000,-0.556630,0.442317,0.629593,-0.542556,0.392708,0.607902,-0.546557,0.399769,0.666081
2.710000,-0.556545,0.442090,0.627184,-0.539491,0.394748,0.605581,-0.546189,0.400076,0.663909
2.720000,-0.556377,0.441774,0.624702,-0.539310,0.394245,0.603704,-0.545958,0.400422,0.662031
2.730000,-0.556213,0.441434,0.622098,-0.542156,0.391140,0.602377,-0.545885,0.400396,0.660262
2.740000,-0.556072,0.441051,0.619444,-0.539124,0.392949,0.599820,-0.545714,0.400623,0.658115
2.750000,-0.555890,0.440567,0.616649,-0.539024,0.392248,0.597826,-0.545787,0.400421,0.656145
2.760000,-0.555702,0.440053,0.613765,-0.538569,0.391789,0.595650,-0.545530,0.400601,0.653921
2.770000,-0.555577,0.439413,0.610825,-0.538775,0.390725,0.593520,-0.545311,0.400700,0.651530
2.780000,-0.555371,0.438840,0.607780,-0.538454,0.389939,0.591252,-0.545081,0.400730,0.649064
2.790000,-0.555224,0.438108,0.604719,-0.538389,0.389042,0.588931,-0.544841,0.400689,0.646552
2.800000,-0.555042,0.437366,0.601534,-0.538344,0.387980,0.586624,-0.544350,0.401096,0.643803
2.810000,-0.554923,0.436527,0.598326,-0.538115,0.386966,0.584200,-0.544339,0.400669,0.641353
2.820000,-0.554823,0.435681,0.595120,-0.538149,0.385947,0.581756,-0.543773,0.400959,0.638470
2.830000,-0.554692,0.434802,0.591826,-0.538665,0.384240,0.579552,-0.543536,0.400883,0.635786
2.840000,-0.554662,0.433787,0.588549,-0.537871,0.383849,0.576803,-0.543578,0.400289,0.633211
2.850000,-0.554565,0.432823,0.585257,-0.538119,0.382586,0.574281,-0.543333,0.400106,0.630439
2.860000,-0.554506,0.431771,0.582020,-0.538026,0.381471,0.571824,-0.543127,0.399845,0.627674
2.870000,-0.554492,0.430705,0.578759,-0.537807,0.380471,0.569325,-0.542919,0.399561,0.624878
2.880000,-0.554499,0.429675,0.575540,-0.537982,0.379210,0.566864,-0.542714,0.399220,0.622090
2.890000,-0.554496,0.428546,0.572341,-0.538507,0.377413,0.564670,-0.542480,0.398939,0.619313
2.900000,-0.554495,0.427405,0.569202,-0.540612,0.374565,0.562444,-0.541977,0.398933,0.616377
2.910000,-0.554516,0.426263,0.566113,-0.540813,0.373245,0.560057,-0.542120,0.398160,0.613840
2.920000,-0.554558,0.425120,0.563073,-0.540735,0.372110,0.557713,-0.541937,0.397711,0.611138
2.930000,-0.554559,0.423977,0.560156,-0.540749,0.370909,0.555463,-0.541748,0.397213,0.608521
2.940000,-0.554598,0.422769,0.557328,-0.540826,0.369712,0.553282,-0.541263,0.397087,0.605796
2.950000,-0.554665,0.421668,0.554582,-0.540905,0.368610,0.551099,-0.541363,0.396242,0.603497
2.960000,-0.554736,0.420560,0.551977,-0.540838,0.367655,0.548926,-0.541159,0.395820,0.601097
2.970000,-0.554802,0.419418,0.549382,-0.541116,0.366420,0.546834,-0.540989,0.395254,0.598700
2.980000,-0.554878,0.418414,0.546870,-0.541333,0.365293,0.544769,-0.540841,0.394723,0.596359
2.990000,-0.554986,0.417313,0.544428,-0.541499,0.364145,0.542752,-0.540698,0.394165,0.594029
3.000000,-0.555048,0.416282,0.542044,-0.541545,0.363152,0.540880,-0.540536,0.393574,0.591816
3.010000,-0.555184,0.415291,0.539791,-0.541515,0.362284,0.538992,-0.540356,0.393032,0.589655
3.020000,-0.555298,0.414277,0.537628,-0.541920,0.361084,0.537194,-0.540225,0.392501,0.587628
3.030000,-0.555483,0.413265,0.535580,-0.541899,0.360259,0.535441,-0.540121,0.391880,0.585680
3.040000,-0.555482,0.412430,0.533648,-0.542057,0.359336,0.533882,-0.539671,0.391675,0.583631
3.050000,-0.555606,0.411535,0.531818,-0.542059,0.358592,0.532283,-0.539550,0.391170,0.581841
3.060000,-0.555801,0.410615,0.530042,-0.542288,0.357677,0.530830,-0.539734,0.390343,0.580283
3.070000,-0.555906,0.409850,0.528361,-0.542271,0.357001,0.529372,-0.539655,0.389835,0.578672
3.080000,-0.556059,0.409138,0.526836,-0.542541,0.356180,0.528048,-0.539225,0.389753,0.576975
3.090000,-0.556122,0.408493,0.525387,-0.542649,0.355570,0.526860,-0.539485,0.389037,0.575780
3.100000,-0.556262,0.407922,0.524151,-0.542811,0.354958,0.525690,-0.539079,0.389004,0.574331
3.110000,-0.556350,0.407323,0.522997,-0.542907,0.354411,0.524722,-0.538955,0.388623,0.573212
3.120000,-0.556402,0.406876,0.522022,-0.542958,0.354006,0.523856,-0.538841,0.388269,0.572224
3.130000,-0.556492,0.406362,0.521098,-0.542863,0.353655,0.522953,-0.538781,0.387930,0.571295
3.140000,-0.556451,0.406016,0.520306,-0.542952,0.353284,0.522247,-0.538672,0.387637,0.570489
3.150000,-0.556520,0.405650,0.519602,-0.543121,0.352852,0.521627,-0.538870,0.387018,0.569932
3.160000,-0.556572,0.405362,0.518958,-0.543302,0.352451,0.521016,-0.538780,0.386805,0.569289
3.170000,-0.556635,0.405142,0.518465,-0.543391,0.352243,0.520503,-0.538368,0.387021,0.568611
3.180000,-0.556644,0.405107,0.518128,-0.544831,0.351472,0.520279,-0.538631,0.386580,0.568402
3.190000,-0.556620,0.405140,0.517929,-0.544841,0.351487,0.520042,-0.538602,0.386517,0.568172
3.200000,-0.556616,0.405180,0.517847,-0.544762,0.351596,0.519878,-0.538558,0.386512,0.568046
3.210000,-0.556601,0.405275,0.517853,-0.543136,0.352548,0.519593,-0.538528,0.386527,0.568024
3.220000,-0.556563,0.405388,0.517937,-0.543106,0.352684,0.519605,-0.538487,0.386536,0.568097
3.230000,-0.556542,0.405506,0.518092,-0.543106,0.352786,0.519690,-0.538462,0.386602,0.568220
3.240000,-0.556508,0.405676,0.518359,-0.543115,0.352927,0.519849,-0.538438,0.386706,0.568451
3.250000,-0.556443,0.405913,0.518707,-0.543285,0.352999,0.520138,-0.538413,0.386795,0.568763
3.260000,-0.556336,0.406243,0.519170,-0.543227,0.353269,0.520444,-0.538088,0.387250,0.569006
3.270000,-0.556256,0.406567,0.519684,-0.543156,0.353611,0.520853,-0.538101,0.387370,0.569497
3.280000,-0.556186,0.406853,0.520248,-0.542997,0.354032,0.521280,-0.538411,0.387228,0.570156
3.290000,-0.556132,0.407225,0.520845,-0.542989,0.354315,0.521711,-0.538371,0.387463,0.570739
3.300000,-0.556071,0.407652,0.521543,-0.542935,0.354693,0.522210,-0.538029,0.388049,0.571220
3.310000,-0.556035,0.408008,0.522290,-0.542805,0.355160,0.522798,-0.538050,0.388265,0.571926
3.320000,-0.555924,0.408509,0.523106,-0.542741,0.355579,0.523495,-0.538075,0.388511,0.572701
3.330000,-0.555780,0.409057,0.524011,-0.542828,0.355942,0.524168,-0.538372,0.388554,0.573698
3.340000,-0.555737,0.409542,0.524949,-0.542757,0.356480,0.524930,-0.538045,0.389154,0.574452
3.350000,-0.555710,0.410153,0.526017,-0.542449,0.357245,0.525765,-0.538432,0.389161,0.575639
3.360000,-0.555615,0.410818,0.527137,-0.542239,0.357990,0.526626,-0.538172,0.389838,0.576500
3.370000,-0.555586,0.411497,0.528309,-0.542549,0.358319,0.527557,-0.538222,0.390229,0.577592
3.380000,-0.555541,0.412266,0.529613,-0.542154,0.359369,0.528600,-0.538291,0.390670,0.578784
3.390000,-0.555565,0.413037,0.530985,-0.542196,0.360104,0.529549,-0.538707,0.390771,0.580206
3.400000,-0.555479,0.413851,0.532434,-0.542236,0.360902,0.530774,-0.538848,0.391224,0.581553
3.410000,-0.555486,0.414751,0.534002,-0.542262,0.361750,0.531913,-0.538953,0.391707,0.582983
3.420000,-0.555435,0.415609,0.535596,-0.541963,0.362845,0.533103,-0.538747,0.392480,0.584249
3.430000,-0.555414,0.416488,0.537209,-0.542269,0.363399,0.534385,-0.539179,0.392588,0.585928
3.440000,-0.555330,0.417379,0.538904,-0.541938,0.364497,0.535669,-0.538942,0.393390,0.587280
3.450000,-0.555258,0.418243,0.540636,-0.542234,0.365070,0.536946,-0.539045,0.393767,0.588852
3.460000,-0.555277,0.419115,0.542433,-0.542016,0.366153,0.538387,-0.539446,0.393898,0.590656
3.470000,-0.555126,0.420083,0.544358,-0.541956,0.367037,0.539831,-0.539525,0.394381,0.592394
3.480000,-0.555079,0.421041,0.546329,-0.541953,0.367935,0.541350,-0.539645,0.394822,0.594156
3.490000,-0.554971,0.421894,0.548372,-0.541814,0.368930,0.542941,-0.539445,0.395584,0.595836
3.500000,-0.554983,0.422803,0.550457,-0.541747,0.369855,0.544561,-0.539854,0.395682,0.597926
3.510000,-0.554875,0.423708,0.552578,-0.541754,0.370669,0.546210,-0.540015,0.396032,0.599800
3.520000,-0.554889,0.424499,0.554748,-0.541496,0.371718,0.547975,-0.540143,0.396408,0.601758
3.530000,-0.554733,0.425381,0.556941,-0.541480,0.372561,0.549682,-0.540253,0.396768,0.603762
3.540000,-0.554664,0.426287,0.559197,-0.541416,0.373445,0.551442,-0.540389,0.397140,0.605782
3.550000,-0.554612,0.427174,0.561509,-0.541288,0.374348,0.553268,-0.540282,0.397765,0.607595
3.560000,-0.554552,0.428037,0.563818,-0.541100,0.375418,0.555110,-0.540718,0.397740,0.609839
3.570000,-0.554513,0.428885,0.566138,-0.541163,0.376180,0.557008,-0.540583,0.398455,0.611789
3.580000,-0.554466,0.429615,0.568464,-0.541016,0.377042,0.558889,-0.541009,0.398486,0.614102
3.590000,-0.554435,0.430423,0.570813,-0.538059,0.380416,0.560338,-0.540951,0.399077,0.615947
3.600000,-0.554362,0.431191,0.573180,-0.540933,0.378649,0.562716,-0.541425,0.399010,0.618250
3.610000,-0.554411,0.431882,0.575541,-0.537944,0.381922,0.564144,-0.541675,0.399258,0.620375
3.620000,-0.554399,0.432577,0.577860,-0.537939,0.382709,0.566084,-0.541915,0.399526,0.622482
3.630000,-0.554443,0.433253,0.580258,-0.540649,0.381086,0.568533,-0.542185,0.399724,0.624554
3.640000,-0.554505,0.433923,0.582570,-0.537973,0.384211,0.570015,-0.542455,0.399902,0.626632
3.650000,-0.554488,0.434565,0.584913,-0.538029,0.384838,0.571853,-0.542676,0.400110,0.628683
3.660000,-0.554531,0.435201,0.587233,-0.537810,0.385715,0.573695,-0.542897,0.400352,0.630730
3.670000,-0.554508,0.435842,0.589510,-0.540558,0.383930,0.576115,-0.543188,0.400490,0.632697
3.680000,-0.554589,0.436358,0.591806,-0.537897,0.386954,0.577566,-0.543432,0.400617,0.634706
3.690000,-0.554589,0.436923,0.594006,-0.537758,0.387594,0.579335,-0.543711,0.400735,0.636672
3.700000,-0.554698,0.437373,0.596219,-0.537813,0.388174,0.581131,-0.543670,0.401152,0.638389
3.710000,-0.554778,0.437817,0.598403,-0.538318,0.388129,0.583253,-0.544231,0.400886,0.640548
3.720000,-0.554811,0.438245,0.600607,-0.537711,0.389351,0.584776,-0.544212,0.401260,0.642245
3.730000,-0.554859,0.438709,0.602775,-0.537828,0.389722,0.586559,-0.544803,0.400833,0.644276
3.740000,-0.554871,0.439102,0.604937,-0.540403,0.387957,0.588840,-0.545010,0.400809,0.646181
3.750000,-0.554915,0.439453,0.607086,-0.537639,0.390773,0.590104,-0.545243,0.400802,0.648051
3.760000,-0.554923,0.439759,0.609179,-0.537633,0.391042,0.591812,-0.545489,0.400618,0.649776
3.770000,-0.554994,0.439975,0.611286,-0.537715,0.391406,0.593576,-0.545688,0.400629,0.651636
3.780000,-0.554968,0.440309,0.613363,-0.537517,0.391962,0.595257,-0.545952,0.400413,0.653384
3.790000,-0.555023,0.440540,0.615411,-0.537461,0.392292,0.596934,-0.546211,0.400294,0.655133
3.800000,-0.555097,0.440755,0.617392,-0.537758,0.392422,0.598646,-0.546159,0.400567,0.656710
3.810000,-0.555148,0.440925,0.619379,-0.537656,0.392823,0.600174,-0.546685,0.399997,0.658471
3.820000,-0.555240,0.441128,0.621312,-0.537660,0.393074,0.601787,-0.546684,0.400211,0.659953
3.830000,-0.555266,0.441255,0.623155,-0.537812,0.393233,0.603351,-0.547226,0.399571,0.661722
3.840000,-0.555396,0.441361,0.625017,-0.537713,0.393540,0.604825,-0.547468,0.399414,0.663255
3.850000,-0.555438,0.441518,0.626802,-0.537756,0.393817,0.606359,-0.547448,0.399597,0.664573
3.860000,-0.555611,0.441564,0.628560,-0.537951,0.393887,0.607768,-0.547933,0.399087,0.666239
3.870000,-0.555671,0.441674,0.630231,-0.537865,0.394232,0.609167,-0.547923,0.399187,0.667429
3.880000,-0.555731,0.441774,0.631889,-0.537933,0.394468,0.610457,-0.548382,0.398726,0.668997
3.890000,-0.555908,0.441785,0.633431,-0.538797,0.393825,0.612095,-0.548332,0.398811,0.670102
3.900000,-0.555940,0.441940,0.635003,-0.538027,0.394791,0.612990,-0.548539,0.398580,0.671343
3.910000,-0.556098,0.441954,0.636490,-0.537973,0.395082,0.614239,-0.549039,0.398050,0.672833
3.920000,-0.556174,0.442055,0.638039,-0.538130,0.395295,0.615423,-0.549021,0.398085,0.673794
3.930000,-0.556306,0.442097,0.639448,-0.538391,0.395242,0.616690,-0.549482,0.397607,0.675218
3.940000,-0.556433,0.442160,0.640894,-0.538211,0.395624,0.617741,-0.549710,0.397413,0.676365
3.950000,-0.556595,0.442161,0.642200,-0.538605,0.395585,0.618880,-0.549947,0.397180,0.677400
3.960000,-0.556671,0.442230,0.643504,-0.538492,0.395902,0.619867,-0.550101,0.397077,0.678507
3.970000,-0.556833,0.442201,0.644718,-0.539337,0.395221,0.621172,-0.550339,0.396826,0.679450
3.980000,-0.556938,0.442230,0.645908,-0.538629,0.396068,0.621815,-0.550529,0.396651,0.680350
3.990000,-0.557076,0.442188,0.647009,-0.538881,0.396093,0.622732,-0.550356,0.396893,0.681182
4.000000,-0.557159,0.442167,0.648093,-0.538920,0.396276,0.623577,-0.550785,0.396364,0.682172
4.010000,-0.557326,0.442174,0.649116,-0.539028,0.396349,0.624419,-0.551006,0.396125,0.682940
4.020000,-0.557414,0.442172,0.650074,-0.539135,0.396317,0.625178,-0.551131,0.395992,0.683755
4.030000,-0.557502,0.442183,0.650917,-0.539042,0.396501,0.625854,-0.550863,0.396311,0.684296
4.040000,-0.557574,0.442162,0.651725,-0.539160,0.396624,0.626510,-0.551016,0.396117,0.684909
4.050000,-0.557636,0.442134,0.652447,-0.540013,0.395919,0.627435,-0.551421,0.395584,0.685649
4.060000,-0.557736,0.442111,0.653091,-0.539397,0.396618,0.627633,-0.551218,0.395839,0.685999
4.070000,-0.557807,0.442082,0.653636,-0.539330,0.396735,0.628075,-0.551251,0.395761,0.686466
4.080000,-0.557845,0.442094,0.654163,-0.537438,0.398480,0.629178,-0.551237,0.395763,0.686956
4.090000,-0.557884,0.442096,0.654619,-0.537527,0.398427,0.629567,-0.551610,0.395284,0.687511
4.100000,-0.557913,0.442108,0.655079,-0.537589,0.398461,0.629938,-0.551352,0.395594,0.687671
4.110000,-0.557966,0.442067,0.655458,-0.537643,0.398466,0.630237,-0.551379,0.395554,0.687973
4.120000,-0.558004,0.442062,0.655791,-0.537672,0.398546,0.630529,-0.551420,0.395510,0.688232
4.130000,-0.558065,0.442055,0.656093,-0.537728,0.398565,0.630742,-0.551776,0.395108,0.688665
4.140000,-0.558106,0.442069,0.656361,-0.537787,0.398543,0.630948,-0.551821,0.395068,0.688890
4.150000,-0.558156,0.442086,0.656594,-0.537870,0.398682,0.631184,-0.551872,0.395044,0.689082
4.160000,-0.558266,0.442114,0.656819,-0.538409,0.398090,0.630761,-0.551908,0.395051,0.689269
4.170000,-0.558349,0.442135,0.657046,-0.539988,0.396945,0.630867,-0.551959,0.395036,0.689431
4.180000,-0.558425,0.442156,0.657235,-0.540118,0.396975,0.631030,-0.551990,0.395070,0.689599
4.190000,-0.558491,0.442206,0.657421,-0.540154,0.397071,0.631163,-0.551738,0.395451,0.689556
4.200000,-0.558549,0.442248,0.657602,-0.540191,0.397139,0.631280,-0.551778,0.395444,0.689693
4.210000,-0.558608,0.442286,0.657757,-0.540222,0.397238,0.631380,-0.551820,0.395460,0.689792
4.220000,-0.558678,0.442309,0.657880,-0.540236,0.397331,0.631455,-0.551832,0.395467,0.689886
4.230000,-0.558707,0.442359,0.657980,-0.538859,0.398475,0.631612,-0.551842,0.395508,0.689988
4.240000,-0.558754,0.442378,0.658069,-0.538906,0.398496,0.631661,-0.551849,0.395508,0.690051
4.250000,-0.558780,0.442394,0.658131,-0.538941,0.398560,0.631696,-0.551848,0.395531,0.690101
4.260000,-0.558818,0.442412,0.658169,-0.538971,0.398619,0.631697,-0.551844,0.395519,0.690102
4.270000,-0.558831,0.442448,0.658208,-0.539005,0.398657,0.631691,-0.551840,0.395538,0.690111
4.280000,-0.558863,0.442477,0.658211,-0.540460,0.397582,0.631605,-0.551822,0.395554,0.690102
4.290000,-0.558877,0.442488,0.658194,-0.540483,0.397644,0.631571,-0.551812,0.395576,0.690076
4.300000,-0.558900,0.442514,0.658167,-0.540537,0.397642,0.631494,-0.551772,0.395597,0.690036
4.310000,-0.558929,0.442529,0.658132,-0.539144,0.398775,0.631495,-0.551742,0.395598,0.689961
4.320000,-0.558954,0.442546,0.658077,-0.540599,0.397711,0.631342,-0.551738,0.395576,0.689873
4.330000,-0.558960,0.442578,0.658014,-0.540644,0.397712,0.631243,-0.551677,0.395629,0.689791
4.340000,-0.558987,0.442587,0.657945,-0.540671,0.397750,0.631162,-0.551651,0.395642,0.689682
4.350000,-0.558986,0.442594,0.657903,-0.540697,0.397768,0.631105,-0.551616,0.395649,0.689625
4.360000,-0.558993,0.442620,0.657874,-0.540672,0.397849,0.631018,-0.551595,0.395648,0.689565
4.370000,-0.558996,0.442648,0.657855,-0.540671,0.397898,0.630961,-0.551564,0.395669,0.689527
4.380000,-0.559002,0.442651,0.657841,-0.540723,0.397869,0.630923,-0.551566,0.395650,0.689477
4.390000,-0.559011,0.442659,0.657829,-0.540732,0.397924,0.630880,-0.551844,0.395286,0.689625
4.400000,-0.559028,0.442667,0.657807,-0.540732,0.397939,0.630847,-0.551832,0.395295,0.689603
4.410000,-0.559044,0.442665,0.657774,-0.540780,0.397940,0.630840,-0.551849,0.395278,0.689571
4.420000,-0.559087,0.442665,0.657769,-0.540815,0.397940,0.630790,-0.551870,0.395266,0.689553
4.430000,-0.559116,0.442671,0.657764,-0.539427,0.399052,0.630845,-0.551925,0.395243,0.689506
4.440000,-0.559159,0.442688,0.657755,-0.540867,0.397999,0.630734,-0.551967,0.395265,0.689483
4.450000,-0.559222,0.442686,0.657723,-0.539496,0.399106,0.630801,-0.552014,0.395284,0.689470
4.460000,-0.559286,0.442732,0.657697,-0.539549,0.399145,0.630755,-0.552066,0.395302,0.689449
4.470000,-0.559342,0.442749,0.657646,-0.539587,0.399183,0.630707,-0.552121,0.395314,0.689395
4.480000,-0.559417,0.442777,0.657578,-0.539151,0.399829,0.631233,-0.552173,0.395356,0.689349
4.490000,-0.559482,0.442805,0.657495,-0.539208,0.399835,0.631170,-0.552250,0.395386,0.689275
4.500000,-0.559551,0.442838,0.657427,-0.539274,0.399852,0.631086,-0.552291,0.395425,0.689199
4.510000,-0.559623,0.442867,0.657314,-0.539362,0.399852,0.631008,-0.552365,0.395471,0.689119
4.520000,-0.559683,0.442902,0.657239,-0.539419,0.399918,0.630952,-0.552387,0.395515,0.689055
4.530000,-0.559761,0.442950,0.657155,-0.539476,0.399938,0.630872,-0.552422,0.395569,0.688990
4.540000,-0.559831,0.442971,0.657080,-0.539952,0.399412,0.630220,-0.552465,0.395620,0.688931
4.550000,-0.559894,0.443018,0.657036,-0.539971,0.399482,0.630189,-0.552222,0.396050,0.688682
4.560000,-0.559930,0.443051,0.656995,-0.540035,0.399489,0.630157,-0.552267,0.396107,0.688662
4.570000,-0.559975,0.443102,0.656972,-0.540074,0.399498,0.630140,-0.552318,0.396122,0.688637
4.580000,-0.560015,0.443123,0.656958,-0.540104,0.399520,0.630129,-0.552357,0.396184,0.688620
4.590000,-0.560053,0.443144,0.656950,-0.540128,0.399547,0.630124,-0.552381,0.396215,0.688602
4.600000,-0.560086,0.443161,0.656951,-0.540157,0.399571,0.630128,-0.552413,0.396241,0.688604
4.610000,-0.560119,0.443180,0.656968,-0.540189,0.399579,0.630124,-0.552437,0.396236,0.688620
4.620000,-0.560142,0.443203,0.656986,-0.540286,0.399537,0.630174,-0.552468,0.396237,0.688634
4.630000,-0.560183,0.443209,0.657002,-0.540225,0.399610,0.630147,-0.552498,0.396253,0.688651
4.640000,-0.560219,0.443204,0.657006,-0.540295,0.399573,0.630196,-0.552507,0.396266,0.688672
4.650000,-0.560226,0.443199,0.657015,-0.540313,0.399575,0.630206,-0.552504,0.396264,0.688663
4.660000,-0.560229,0.443210,0.657017,-0.540294,0.399590,0.630230,-0.552511,0.396265,0.688664
4.670000,-0.560216,0.443213,0.657022,-0.540297,0.399579,0.630211,-0.552509,0.396257,0.688662
4.680000,-0.560195,0.443204,0.657010,-0.540286,0.399540,0.630214,-0.552486,0.396268,0.688667
4.690000,-0.560146,0.443213,0.657009,-0.540260,0.399545,0.630207,-0.552464,0.396253,0.688672
4.700000,-0.560104,0.443182,0.656976,-0.540186,0.399565,0.630164,-0.552444,0.396233,0.688655
4.710000,-0.560073,0.443161,0.656968,-0.540144,0.399545,0.630174,-0.552399,0.396224,0.688650
4.720000,-0.560037,0.443134,0.656951,-0.540179,0.399462,0.630203,-0.552365,0.396176,0.688655
4.730000,-0.559999,0.443108,0.656952,-0.540153,0.399447,0.630202,-0.552335,0.396182,0.688643
4.740000,-0.559974,0.443094,0.656951,-0.540069,0.399493,0.630168,-0.552300,0.396151,0.688653
4.750000,-0.559968,0.443054,0.656972,-0.540054,0.399476,0.630173,-0.552268,0.396150,0.688673
4.760000,-0.559922,0.443091,0.656978,-0.540042,0.399472,0.630180,-0.552266,0.396115,0.688678
4.770000,-0.559922,0.443065,0.656993,-0.540007,0.399498,0.630189,-0.552230,0.396133,0.688687
4.780000,-0.559900,0.443077,0.657004,-0.540066,0.399436,0.630253,-0.552519,0.395760,0.688927
4.790000,-0.559878,0.443084,0.657024,-0.540051,0.399431,0.630259,-0.552217,0.396133,0.688711
4.800000,-0.559871,0.443079,0.657023,-0.540040,0.399404,0.630247,-0.552177,0.396152,0.688740
4.810000,-0.559861,0.443068,0.656996,-0.539959,0.399455,0.630207,-0.552463,0.395773,0.688919
4.820000,-0.559846,0.443062,0.656975,-0.539936,0.399480,0.630197,-0.552167,0.396152,0.688694
4.830000,-0.559834,0.443065,0.656948,-0.539987,0.399421,0.630209,-0.552125,0.396163,0.688676
4.840000,-0.559820,0.443085,0.656876,-0.539921,0.399453,0.630126,-0.552112,0.396161,0.688624
4.850000,-0.559804,0.443097,0.656807,-0.539926,0.399443,0.630071,-0.552104,0.396198,0.688581
4.860000,-0.559799,0.443082,0.656743,-0.539935,0.399421,0.630009,-0.552075,0.396201,0.688532
4.870000,-0.559796,0.443077,0.656662,-0.539939,0.399434,0.629960,-0.552046,0.396229,0.688477
4.880000,-0.559804,0.443077,0.656593,-0.539943,0.399432,0.629908,-0.552034,0.396281,0.688414
4.890000,-0.559794,0.443073,0.656511,-0.539927,0.399438,0.629840,-0.552005,0.396265,0.688350
4.900000,-0.559798,0.443085,0.656435,-0.539929,0.399455,0.629787,-0.551982,0.396288,0.688284
4.910000,-0.559761,0.443099,0.656350,-0.539942,0.399438,0.629730,-0.551977,0.396281,0.688206
4.920000,-0.559757,0.443105,0.656278,-0.539932,0.399446,0.629664,-0.551958,0.396329,0.688154
4.930000,-0.559745,0.443114,0.656218,-0.539453,0.400057,0.630182,-0.551943,0.396347,0.688109
4.940000,-0.559750,0.443101,0.656153,-0.539936,0.399437,0.629546,-0.551923,0.396355,0.688061
4.950000,-0.559743,0.443107,0.656100,-0.539464,0.400038,0.630055,-0.551906,0.396366,0.688014
4.960000,-0.559745,0.443105,0.656037,-0.539466,0.400040,0.629992,-0.551908,0.396362,0.687960
4.970000,-0.559741,0.443107,0.655970,-0.539467,0.400062,0.629932,-0.551839,0.396395,0.687888
4.980000,-0.559759,0.443112,0.655905,-0.541369,0.398337,0.629240,-0.552143,0.396073,0.688034
4.990000,-0.559767,0.443125,0.655843,-0.541393,0.398316,0.629175,-0.552137,0.396095,0.687967
5.000000,-0.559776,0.443125,0.655767,-0.541418,0.398315,0.629114,-0.552132,0.396132,0.687906
5.010000,-0.559783,0.443129,0.655673,-0.541420,0.398313,0.629058,-0.552129,0.396139,0.687842
5.020000,-0.559790,0.443137,0.655607,-0.541464,0.398278,0.628980,-0.552114,0.396177,0.687772
5.030000,-0.559784,0.443166,0.655506,-0.541456,0.398301,0.628914,-0.552095,0.396212,0.687672
5.040000,-0.559793,0.443162,0.655414,-0.541515,0.398261,0.628819,-0.552096,0.396224,0.687603
5.050000,-0.559787,0.443179,0.655325,-0.541528,0.398245,0.628735,-0.552075,0.396254,0.687516
5.060000,-0.559801,0.443175,0.655210,-0.541534,0.398241,0.628637,-0.551754,0.396606,0.687226
5.070000,-0.559814,0.443177,0.655107,-0.541587,0.398194,0.628510,-0.552063,0.396293,0.687329
5.080000,-0.559834,0.443185,0.654989,-0.541618,0.398192,0.628420,-0.552051,0.396336,0.687244
5.090000,-0.559834,0.443198,0.654883,-0.541640,0.398171,0.628330,-0.552065,0.396357,0.687147
5.100000,-0.559840,0.443201,0.654781,-0.540020,0.399481,0.628254,-0.552071,0.396374,0.687038
5.110000,-0.559855,0.443202,0.654657,-0.540027,0.399455,0.628156,-0.552054,0.396399,0.686940
5.120000,-0.559852,0.443222,0.654571,-0.540047,0.399475,0.628080,-0.551764,0.396754,0.686641
5.130000,-0.559866,0.443238,0.654469,-0.540081,0.399500,0.627985,-0.551768,0.396764,0.686552
