Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.544302,0.054267,0.340379,0.528271,0.101158,0.316318,0.585012,0.089509,0.327862
2.780000,0.544107,0.054138,0.340950,0.528171,0.101080,0.317067,0.585072,0.089237,0.328489
2.790000,0.543906,0.053982,0.341473,0.528130,0.100971,0.317797,0.584792,0.089112,0.329423
2.800000,0.543781,0.053685,0.341894,0.528057,0.100900,0.318440,0.584693,0.088872,0.330113
2.810000,0.543660,0.053370,0.342224,0.527997,0.100773,0.318978,0.584611,0.088675,0.330710
2.820000,0.543542,0.053044,0.342505,0.527903,0.100603,0.319444,0.584500,0.088403,0.331236
2.830000,0.543429,0.052752,0.342803,0.527800,0.100348,0.319893,0.584414,0.088121,0.331652
2.840000,0.543306,0.052408,0.342997,0.527725,0.100069,0.320267,0.584337,0.087825,0.331966
2.850000,0.543200,0.052110,0.343157,0.527676,0.099824,0.320552,0.584281,0.087488,0.332189
2.860000,0.543107,0.051790,0.343236,0.527644,0.099594,0.320772,0.584226,0.087158,0.332349
2.870000,0.543021,0.051442,0.343248,0.527593,0.099312,0.320937,0.584165,0.086721,0.332416
2.880000,0.542915,0.051073,0.343280,0.527599,0.098988,0.321065,0.584128,0.086308,0.332476
2.890000,0.542813,0.050637,0.343168,0.527548,0.098682,0.321111,0.584094,0.085829,0.332491
2.900000,0.542696,0.050189,0.343044,0.527525,0.098317,0.321111,0.584058,0.085375,0.332448
2.910000,0.542538,0.049747,0.342885,0.527463,0.097933,0.321020,0.584009,0.084930,0.332376
2.920000,0.542406,0.049320,0.342637,0.527427,0.097565,0.320863,0.583918,0.084440,0.332216
2.930000,0.542284,0.048944,0.342393,0.527372,0.097194,0.320656,0.583863,0.084011,0.332010
2.940000,0.542222,0.048561,0.342137,0.527321,0.096882,0.320393,0.583820,0.083607,0.331720
2.950000,0.542178,0.048286,0.341868,0.527324,0.096540,0.320100,0.583817,0.083235,0.331380
2.960000,0.542173,0.048037,0.341588,0.527391,0.096191,0.319768,0.583846,0.082909,0.331003
2.970000,0.542235,0.047746,0.341253,0.527423,0.095956,0.319446,0.583912,0.082565,0.330540
2.980000,0.542311,0.047502,0.340887,0.527488,0.095738,0.319100,0.583995,0.082271,0.330039
2.990000,0.542389,0.047310,0.340529,0.527541,0.095490,0.318688,0.584066,0.081993,0.329478
3.000000,0.542475,0.047135,0.340117,0.527619,0.095274,0.318247,0.584147,0.081791,0.328911
3.010000,0.542576,0.046959,0.339692,0.527711,0.095062,0.317702,0.584233,0.081613,0.328259
3.020000,0.542639,0.046900,0.339244,0.527766,0.094923,0.317130,0.584279,0.081488,0.327581
3.030000,0.542716,0.046845,0.338731,0.527843,0.094922,0.316502,0.584330,0.081434,0.326877
3.040000,0.542788,0.046878,0.338198,0.527874,0.094859,0.315853,0.584372,0.081395,0.326154
3.050000,0.542859,0.046958,0.337649,0.527875,0.094866,0.315166,0.584403,0.081437,0.325380
3.060000,0.542901,0.047124,0.337151,0.527825,0.094854,0.314481,0.584443,0.081511,0.324555
3.070000,0.543002,0.047375,0.336635,0.527863,0.094957,0.313763,0.584509,0.081618,0.323691
3.080000,0.543189,0.047572,0.336111,0.527837,0.095003,0.312996,0.584541,0.081855,0.322821
3.090000,0.543549,0.047437,0.335667,0.527860,0.095077,0.312278,0.584632,0.082078,0.321894
3.100000,0.543710,0.047666,0.335097,0.527874,0.095221,0.311527,0.584693,0.082290,0.320914
3.110000,0.543677,0.048389,0.334391,0.527882,0.095398,0.310693,0.584723,0.082567,0.319912
3.120000,0.543844,0.048312,0.334124,0.527798,0.095604,0.309883,0.584765,0.082865,0.318882
3.130000,0.543956,0.048743,0.333590,0.527739,0.095806,0.309047,0.584730,0.083205,0.317807
3.140000,0.544229,0.049355,0.332894,0.527635,0.095976,0.308094,0.584676,0.083550,0.316698
3.150000,0.544173,0.049788,0.332505,0.527486,0.096201,0.307151,0.584641,0.083978,0.315549
3.160000,0.544282,0.050431,0.332003,0.527377,0.096341,0.306174,0.584553,0.084362,0.314363
3.170000,0.544440,0.050856,0.331429,0.527214,0.096482,0.305157,0.584466,0.084704,0.313134
3.180000,0.544544,0.051352,0.330882,0.527073,0.096716,0.304160,0.584545,0.085032,0.311658
3.190000,0.544655,0.052035,0.330323,0.526865,0.096923,0.303119,0.584464,0.085453,0.310423
3.200000,0.544784,0.052740,0.329739,0.526696,0.097037,0.302040,0.584347,0.085932,0.309135
3.210000,0.544905,0.053332,0.329201,0.526509,0.097252,0.300946,0.584201,0.086382,0.307829
3.220000,0.545063,0.053989,0.328592,0.526251,0.097461,0.299787,0.584048,0.086825,0.306453
3.230000,0.545208,0.054773,0.327950,0.526040,0.097642,0.298626,0.583899,0.087438,0.305160
3.240000,0.545367,0.055559,0.327372,0.525873,0.097826,0.297385,0.583769,0.087951,0.303736
3.250000,0.545642,0.056241,0.326677,0.525732,0.098123,0.296229,0.583651,0.088572,0.302385
3.260000,0.545773,0.057126,0.326041,0.525517,0.098302,0.294934,0.583569,0.089233,0.301022
3.270000,0.546012,0.058082,0.325340,0.525372,0.098620,0.293707,0.583459,0.089869,0.299591
3.280000,0.546056,0.059313,0.324981,0.525155,0.098845,0.292402,0.583310,0.090579,0.298184
3.290000,0.546254,0.060212,0.324254,0.524906,0.099197,0.291104,0.583149,0.091312,0.296684
3.300000,0.546527,0.061198,0.323421,0.524715,0.099449,0.289724,0.582974,0.092080,0.295188
3.310000,0.546698,0.062177,0.322605,0.524523,0.099825,0.288379,0.582781,0.092796,0.293582
3.320000,0.546995,0.063203,0.321716,0.524306,0.100079,0.286955,0.582642,0.093468,0.291927
3.330000,0.547263,0.064268,0.320859,0.524125,0.100395,0.285576,0.582567,0.094176,0.290189
3.340000,0.547652,0.065215,0.319867,0.524038,0.100650,0.284095,0.582476,0.094787,0.288415
3.350000,0.548041,0.066197,0.318814,0.523892,0.100981,0.282676,0.582446,0.095260,0.286463
3.360000,0.548402,0.067191,0.317820,0.523829,0.101204,0.281151,0.582413,0.095823,0.284555
3.370000,0.548820,0.068287,0.316727,0.523810,0.101375,0.279603,0.582360,0.096232,0.282546
3.380000,0.549185,0.069103,0.315422,0.523618,0.101651,0.277991,0.582304,0.096658,0.280475
3.390000,0.549500,0.070100,0.314226,0.523488,0.101682,0.276257,0.582168,0.096962,0.278376
3.400000,0.549779,0.070929,0.312884,0.523302,0.101706,0.274454,0.582001,0.097234,0.276164
3.410000,0.549955,0.071801,0.311479,0.523042,0.101724,0.272610,0.581773,0.097480,0.273927
3.420000,0.550204,0.072812,0.310304,0.522837,0.101582,0.270705,0.581542,0.097681,0.271720
3.430000,0.550431,0.073494,0.308673,0.522548,0.101426,0.268797,0.581309,0.097734,0.269383
3.440000,0.550584,0.074197,0.307122,0.522249,0.101227,0.266795,0.581002,0.097680,0.266956
3.450000,0.550826,0.074907,0.305421,0.522017,0.100894,0.264782,0.580787,0.097592,0.264483
3.460000,0.551033,0.075435,0.303720,0.521753,0.100580,0.262749,0.580518,0.097421,0.262017
3.470000,0.551241,0.076403,0.302150,0.521474,0.100111,0.260645,0.580253,0.097116,0.259457
3.480000,0.551472,0.076739,0.300287,0.521260,0.099635,0.258515,0.580018,0.096632,0.256921
3.490000,0.551614,0.077059,0.298433,0.520970,0.099040,0.256445,0.579701,0.096076,0.254341
3.500000,0.551682,0.077272,0.296551,0.520638,0.098305,0.254293,0.579345,0.095502,0.251846
3.510000,0.551633,0.077422,0.294648,0.520342,0.097384,0.252269,0.578746,0.094953,0.249371
3.520000,0.551507,0.077354,0.292709,0.519697,0.096554,0.249929,0.578340,0.094428,0.247059
3.530000,0.551371,0.077299,0.290733,0.519187,0.095491,0.247851,0.577844,0.093412,0.244539
3.540000,0.551213,0.077081,0.288739,0.518588,0.094247,0.245667,0.577317,0.092254,0.241981
3.550000,0.551120,0.076589,0.286666,0.518124,0.093054,0.243492,0.576727,0.090955,0.239411
3.560000,0.550994,0.076223,0.284607,0.517809,0.091609,0.241505,0.576297,0.089483,0.236851
3.570000,0.550997,0.075673,0.282562,0.517226,0.090281,0.239285,0.575873,0.087978,0.234312
3.580000,0.550947,0.075050,0.280539,0.516985,0.088390,0.237378,0.575390,0.086390,0.231823
3.590000,0.550832,0.074345,0.278438,0.516357,0.087313,0.235079,0.574904,0.084768,0.229399
3.600000,0.550715,0.073391,0.276443,0.516002,0.085650,0.233260,0.574370,0.082831,0.227037
3.610000,0.550417,0.072444,0.274507,0.515455,0.083863,0.231274,0.573767,0.081012,0.224720
3.620000,0.549990,0.071451,0.272603,0.514874,0.081631,0.229401,0.573075,0.079199,0.222517
3.630000,0.549608,0.070367,0.270658,0.514041,0.080204,0.227479,0.572295,0.077237,0.220419
3.640000,0.549145,0.069206,0.268786,0.513301,0.077817,0.225699,0.571534,0.075323,0.218329
3.650000,0.548688,0.068136,0.266979,0.512571,0.075794,0.223940,0.570776,0.073306,0.216230
3.660000,0.548302,0.066944,0.265187,0.511910,0.073882,0.222239,0.570055,0.071325,0.214280
3.670000,0.547965,0.065848,0.263541,0.511083,0.072394,0.220362,0.569397,0.069287,0.212323
3.680000,0.547711,0.064617,0.261757,0.510714,0.069993,0.218992,0.568800,0.067209,0.210393
3.690000,0.547465,0.063581,0.260206,0.510380,0.068225,0.217607,0.568124,0.065187,0.208650
3.700000,0.547195,0.062425,0.258574,0.509864,0.066382,0.216205,0.567603,0.063189,0.206922
3.710000,0.546906,0.061256,0.257098,0.509174,0.064425,0.214641,0.566963,0.061085,0.205377
3.720000,0.546599,0.060135,0.255741,0.508288,0.062962,0.213143,0.566393,0.059088,0.203830
3.730000,0.546136,0.058958,0.254407,0.507908,0.060648,0.212146,0.565784,0.057160,0.202495
3.740000,0.545750,0.057778,0.253073,0.507267,0.058784,0.210980,0.565128,0.055099,0.201085
3.750000,0.545300,0.056682,0.251911,0.506445,0.057212,0.209666,0.564505,0.053100,0.199891
3.760000,0.544953,0.055466,0.250650,0.506119,0.054918,0.208843,0.563834,0.051095,0.198705
3.770000,0.544596,0.054402,0.249605,0.505540,0.053067,0.207884,0.563378,0.049139,0.197605
3.780000,0.544309,0.053299,0.248538,0.505143,0.051229,0.206988,0.562899,0.047152,0.196617
3.790000,0.544082,0.052143,0.247579,0.504492,0.049848,0.205947,0.562423,0.045548,0.195509
3.800000,0.543852,0.050949,0.246624,0.504128,0.048137,0.205182,0.562014,0.043759,0.194648
3.810000,0.543632,0.049919,0.245822,0.504027,0.046100,0.204687,0.561658,0.042027,0.193944
3.820000,0.543394,0.048769,0.245048,0.503670,0.044412,0.204026,0.561353,0.040413,0.193245
3.830000,0.543069,0.047646,0.244370,0.503089,0.043244,0.203232,0.561206,0.038896,0.192529
3.840000,0.542758,0.046709,0.243832,0.502729,0.041769,0.202726,0.560543,0.037066,0.192053
3.850000,0.542468,0.045681,0.243226,0.502599,0.039805,0.202476,0.560088,0.034403,0.191814
3.860000,0.542276,0.044621,0.242633,0.502311,0.038408,0.202028,0.559973,0.033577,0.191264
3.870000,0.542144,0.043699,0.242132,0.502120,0.037122,0.201610,0.559720,0.031944,0.190901
3.880000,0.542045,0.042897,0.241692,0.502008,0.035816,0.201168,0.559446,0.030112,0.190516
3.890000,0.542018,0.042026,0.241180,0.501895,0.034658,0.200758,0.559368,0.028700,0.190102
3.900000,0.541985,0.041241,0.240754,0.501659,0.034082,0.200179,0.559313,0.027496,0.189817
3.910000,0.541986,0.040481,0.240384,0.501835,0.032807,0.200059,0.559273,0.026368,0.189544
3.920000,0.541961,0.039683,0.240034,0.501749,0.031808,0.199808,0.559166,0.025228,0.189305
3.930000,0.541887,0.038933,0.239781,0.501626,0.030887,0.199590,0.559074,0.024218,0.189119
3.940000,0.541769,0.038295,0.239584,0.501482,0.030079,0.199436,0.558945,0.023399,0.188996
3.950000,0.541598,0.037682,0.239429,0.501336,0.029344,0.199294,0.558942,0.023084,0.188826
3.960000,0.541381,0.037033,0.239268,0.500916,0.028991,0.198978,0.558592,0.021840,0.188715
3.970000,0.541205,0.036515,0.239157,0.500748,0.028337,0.198877,0.558447,0.021199,0.188613
3.980000,0.541088,0.036033,0.239065,0.500611,0.027696,0.198788,0.558322,0.020592,0.188557
3.990000,0.541049,0.035608,0.239004,0.500560,0.027214,0.198708,0.558261,0.020105,0.188509
4.000000,0.541046,0.035246,0.238950,0.500541,0.026776,0.198665,0.558252,0.019676,0.188474
4.010000,0.541065,0.034919,0.238907,0.500548,0.026479,0.198630,0.558253,0.019252,0.188444
4.020000,0.541095,0.034626,0.238895,0.500586,0.026231,0.198606,0.558291,0.018864,0.188439
4.030000,0.541107,0.034381,0.238900,0.500583,0.025988,0.198599,0.558298,0.018592,0.188463
4.040000,0.541103,0.034165,0.238912,0.500575,0.025842,0.198613,0.558298,0.018431,0.188497
4.050000,0.541063,0.033991,0.238958,0.500572,0.025735,0.198637,0.558273,0.018294,0.188538
4.060000,0.541004,0.033881,0.239019,0.500552,0.025636,0.198673,0.558255,0.018231,0.188604
4.070000,0.540972,0.033786,0.239083,0.500535,0.025581,0.198724,0.558253,0.018221,0.188670
4.080000,0.540951,0.033706,0.239172,0.500554,0.025580,0.198781,0.558272,0.018215,0.188741
4.090000,0.540962,0.033688,0.239263,0.500582,0.025621,0.198849,0.558324,0.018252,0.188838
4.100000,0.541019,0.033662,0.239388,0.500901,0.025273,0.199095,0.558397,0.018256,0.188933
4.110000,0.541079,0.033651,0.239509,0.500821,0.025460,0.199049,0.558491,0.018328,0.189053
4.120000,0.541162,0.033670,0.239649,0.500861,0.025872,0.199068,0.558586,0.018390,0.189196
4.130000,0.541229,0.033667,0.239797,0.501022,0.025704,0.199269,0.558684,0.018460,0.189340
4.140000,0.541268,0.033721,0.239972,0.501268,0.025713,0.199526,0.558750,0.018537,0.189496
4.150000,0.541303,0.033764,0.240163,0.501334,0.025856,0.199681,0.558805,0.018625,0.189664
4.160000,0.541343,0.033807,0.240385,0.501377,0.025953,0.199848,0.558861,0.018759,0.189865
4.170000,0.541368,0.033873,0.240616,0.501435,0.026095,0.200047,0.558927,0.018904,0.190074
4.180000,0.541398,0.033955,0.240865,0.501515,0.026244,0.200265,0.558983,0.019036,0.190300
4.190000,0.541433,0.034037,0.241133,0.501580,0.026427,0.200491,0.559065,0.019222,0.190538
4.200000,0.541504,0.034124,0.241387,0.501674,0.026611,0.200710,0.559150,0.019372,0.190787
4.210000,0.541577,0.034242,0.241670,0.501758,0.026745,0.200932,0.559232,0.019537,0.191048
4.220000,0.541643,0.034361,0.241936,0.501849,0.026928,0.201187,0.559318,0.019707,0.191314
4.230000,0.541714,0.034482,0.242196,0.501953,0.027098,0.201442,0.559418,0.019934,0.191598
4.240000,0.541772,0.034572,0.242459,0.502016,0.027225,0.201669,0.559485,0.020117,0.191914
4.250000,0.541817,0.034661,0.242750,0.502100,0.027418,0.201933,0.559566,0.020253,0.192176
4.260000,0.541875,0.034750,0.243018,0.502145,0.027527,0.202184,0.559628,0.020398,0.192455
4.270000,0.541912,0.034879,0.243287,0.502174,0.027611,0.202440,0.559672,0.020495,0.192708
4.280000,0.541949,0.034908,0.243534,0.502202,0.027720,0.202698,0.559700,0.020586,0.192978
4.290000,0.541959,0.034982,0.243778,0.502210,0.027814,0.202962,0.559742,0.020626,0.193253
4.300000,0.541953,0.035054,0.244062,0.502239,0.027837,0.203209,0.559754,0.020637,0.193529
4.310000,0.541939,0.035072,0.244335,0.502264,0.027860,0.203435,0.559775,0.020612,0.193777
4.320000,0.541927,0.035075,0.244592,0.502273,0.027869,0.203678,0.559773,0.020532,0.194046
4.330000,0.541917,0.035067,0.244859,0.502245,0.027878,0.203914,0.559781,0.020477,0.194277
4.340000,0.541909,0.035049,0.245118,0.502252,0.027874,0.204170,0.559764,0.020450,0.194538
4.350000,0.541869,0.034966,0.245366,0.501995,0.028296,0.204233,0.559750,0.020374,0.194785
4.360000,0.541860,0.034842,0.245603,0.501964,0.028206,0.204474,0.559703,0.020321,0.195079
4.370000,0.541813,0.034744,0.245843,0.502154,0.027648,0.204902,0.559660,0.020213,0.195336
4.380000,0.541782,0.034580,0.246060,0.502133,0.027497,0.205149,0.559609,0.020076,0.195588
4.390000,0.541731,0.034416,0.246290,0.502073,0.027367,0.205371,0.559552,0.019878,0.195827
4.400000,0.541669,0.034252,0.246508,0.501999,0.027232,0.205604,0.559454,0.019644,0.196052
4.410000,0.541595,0.034034,0.246700,0.501676,0.027490,0.205595,0.559344,0.019369,0.196256
4.420000,0.541515,0.033822,0.246895,0.501580,0.027333,0.205796,0.559238,0.018999,0.196465
4.430000,0.541419,0.033634,0.247103,0.501713,0.026678,0.206180,0.559132,0.018708,0.196630
4.440000,0.541310,0.033399,0.247251,0.501607,0.026409,0.206342,0.559025,0.018412,0.196780
4.450000,0.541194,0.033186,0.247393,0.501491,0.026101,0.206479,0.558895,0.018042,0.196912
4.460000,0.541081,0.032917,0.247501,0.501355,0.025827,0.206627,0.558758,0.017716,0.197040
4.470000,0.540968,0.032615,0.247624,0.501246,0.025640,0.206763,0.558630,0.017426,0.197168
4.480000,0.540867,0.032364,0.247759,0.501122,0.025397,0.206887,0.558502,0.017166,0.197289
4.490000,0.540781,0.032126,0.247874,0.501018,0.025182,0.207015,0.558401,0.016953,0.197417
4.500000,0.540699,0.031882,0.247973,0.500918,0.024956,0.207133,0.558272,0.016693,0.197526
4.510000,0.540602,0.031676,0.248066,0.500805,0.024737,0.207253,0.558158,0.016427,0.197648
4.520000,0.540520,0.031444,0.248148,0.500732,0.024528,0.207342,0.558078,0.016153,0.197751
4.530000,0.540466,0.031252,0.248221,0.500675,0.024320,0.207419,0.558021,0.015936,0.197846
4.540000,0.540399,0.031074,0.248299,0.500613,0.024153,0.207497,0.557947,0.015736,0.197925
4.550000,0.540355,0.030915,0.248367,0.500551,0.024011,0.207577,0.557896,0.015521,0.198019
4.560000,0.540332,0.030815,0.248439,0.500525,0.023880,0.207654,0.557869,0.015342,0.198082
4.570000,0.540302,0.030737,0.248499,0.500509,0.023787,0.207711,0.557841,0.015274,0.198213
4.580000,0.540293,0.030657,0.248558,0.500505,0.023731,0.207768,0.557837,0.015207,0.198273
4.590000,0.540303,0.030586,0.248599,0.500500,0.023681,0.207798,0.557832,0.015115,0.198331
4.600000,0.540287,0.030558,0.248643,0.500511,0.023630,0.207832,0.557830,0.015061,0.198369
4.610000,0.540294,0.030578,0.248683,0.500533,0.023651,0.207862,0.557845,0.015070,0.198409
4.620000,0.540304,0.030580,0.248716,0.500549,0.023660,0.207883,0.557863,0.015090,0.198449
4.630000,0.540318,0.030617,0.248733,0.500574,0.023688,0.207901,0.557885,0.015092,0.198478
4.640000,0.540348,0.030688,0.248768,0.500601,0.023734,0.207920,0.557910,0.015162,0.198500
4.650000,0.540386,0.030768,0.248785,0.500637,0.023833,0.207938,0.557940,0.015200,0.198527
4.660000,0.540418,0.030860,0.248792,0.500673,0.023927,0.207949,0.557986,0.015311,0.198553
4.670000,0.540443,0.030993,0.248835,0.500714,0.024015,0.207961,0.558028,0.015424,0.198564
4.680000,0.540482,0.031106,0.248859,0.500765,0.024133,0.207966,0.558072,0.015541,0.198588
4.690000,0.540507,0.031215,0.248885,0.500809,0.024247,0.207984,0.558107,0.015654,0.198631
4.700000,0.540538,0.031364,0.248928,0.500836,0.024340,0.208010,0.558134,0.015788,0.198671
4.710000,0.540552,0.031485,0.248985,0.500856,0.024472,0.208047,0.558154,0.015896,0.198708
4.720000,0.540555,0.031605,0.249029,0.500862,0.024593,0.208115,0.558175,0.016010,0.198761
4.730000,0.540571,0.031705,0.249077,0.500880,0.024701,0.208157,0.558192,0.016117,0.198793
4.740000,0.540579,0.031806,0.249129,0.500904,0.024819,0.208203,0.558205,0.016237,0.198843
4.750000,0.540597,0.031877,0.249186,0.500919,0.024932,0.208250,0.558212,0.016313,0.198894
4.760000,0.540593,0.031945,0.249236,0.500922,0.025016,0.208299,0.558229,0.016411,0.198947
4.770000,0.540582,0.032014,0.249286,0.500926,0.025092,0.208356,0.558230,0.016500,0.199005
4.780000,0.540584,0.032078,0.249351,0.500907,0.025185,0.208424,0.558231,0.016564,0.199064
4.790000,0.540580,0.032132,0.249407,0.500897,0.025233,0.208490,0.558221,0.016611,0.199125
4.800000,0.540568,0.032157,0.249461,0.500893,0.025279,0.208535,0.558231,0.016672,0.199171
4.810000,0.540571,0.032223,0.249513,0.500897,0.025324,0.208580,0.558243,0.016707,0.199229
4.820000,0.540560,0.032242,0.249565,0.500906,0.025367,0.208617,0.558246,0.016754,0.199266
4.830000,0.540567,0.032287,0.249611,0.500919,0.025374,0.208659,0.558253,0.016787,0.199330
4.840000,0.540569,0.032287,0.249671,0.500921,0.025430,0.208700,0.558256,0.016823,0.199362
4.850000,0.540553,0.032337,0.249721,0.500922,0.025457,0.208736,0.558264,0.016842,0.199421
4.860000,0.540539,0.032351,0.249783,0.500924,0.025486,0.208784,0.558272,0.016888,0.199480
4.870000,0.540516,0.032355,0.249838,0.500905,0.025493,0.208829,0.558265,0.016877,0.199531
4.880000,0.540493,0.032375,0.249903,0.500903,0.025513,0.208861,0.558256,0.016934,0.199595
4.890000,0.540479,0.032353,0.249950,0.500678,0.025958,0.208712,0.558251,0.016923,0.199648
4.900000,0.540454,0.032362,0.250019,0.500898,0.025549,0.208956,0.558244,0.016904,0.199703
4.910000,0.540438,0.032330,0.250061,0.500900,0.025545,0.208994,0.558249,0.016904,0.199758
4.920000,0.540434,0.032291,0.250140,0.500899,0.025550,0.209032,0.558254,0.016880,0.199813
4.930000,0.540403,0.032246,0.250194,0.500887,0.025541,0.209068,0.558237,0.016863,0.199885
4.940000,0.540361,0.032182,0.250249,0.500857,0.025518,0.209114,0.558209,0.016826,0.199945
4.950000,0.540316,0.032139,0.250321,0.500831,0.025515,0.209157,0.558178,0.016771,0.200006
4.960000,0.540252,0.032049,0.250375,0.500796,0.025477,0.209199,0.558136,0.016734,0.200074
4.970000,0.540201,0.031978,0.250426,0.500730,0.025453,0.209260,0.558107,0.016721,0.200139
4.980000,0.540124,0.031934,0.250489,0.500693,0.025427,0.209309,0.558067,0.016675,0.200180
4.990000,0.540077,0.031867,0.250537,0.500652,0.025381,0.209336,0.558021,0.016650,0.200229
5.000000,0.540017,0.031822,0.250579,0.500609,0.025384,0.209372,0.557968,0.016624,0.200265
5.010000,0.539975,0.031774,0.250608,0.500553,0.025371,0.209390,0.557928,0.016620,0.200294
5.020000,0.539918,0.031731,0.250625,0.500513,0.025384,0.209408,0.557886,0.016595,0.200318
5.030000,0.539871,0.031681,0.250650,0.500463,0.025404,0.209429,0.557844,0.016599,0.200315
5.040000,0.539837,0.031681,0.250653,0.500435,0.025411,0.209417,0.557808,0.016607,0.200306
5.050000,0.539806,0.031693,0.250651,0.500397,0.025424,0.209410,0.557782,0.016628,0.200300
5.060000,0.539782,0.031707,0.250636,0.500378,0.025455,0.209395,0.557763,0.016657,0.200273
5.070000,0.539756,0.031736,0.250602,0.500361,0.025487,0.209363,0.557735,0.016683,0.200259
5.080000,0.539737,0.031793,0.250567,0.500339,0.025515,0.209337,0.557707,0.016726,0.200222
5.090000,0.539731,0.031859,0.250544,0.500331,0.025567,0.209312,0.557706,0.016750,0.200193
5.100000,0.539726,0.031899,0.250517,0.500322,0.025608,0.209285,0.557694,0.016831,0.200167
5.110000,0.539716,0.031962,0.250496,0.500249,0.025746,0.209268,0.557691,0.016897,0.200150
5.120000,0.539716,0.032028,0.250472,0.500226,0.025817,0.209246,0.557674,0.016955,0.200116
5.130000,0.539721,0.032092,0.250449,0.500225,0.025889,0.209232,0.557645,0.017000,0.200105
5.140000,0.539714,0.032169,0.250430,0.500232,0.025956,0.209221,0.557667,0.017085,0.200089
5.150000,0.539714,0.032233,0.250417,0.500221,0.026010,0.209203,0.557670,0.017144,0.200069
5.160000,0.539702,0.032291,0.250415,0.500212,0.026063,0.209199,0.557656,0.017226,0.200075
5.170000,0.539689,0.032357,0.250418,0.500196,0.026137,0.209198,0.557615,0.017294,0.200075
5.180000,0.539687,0.032417,0.250417,0.500202,0.026195,0.209203,0.557649,0.017372,0.200070
5.190000,0.539683,0.032478,0.250434,0.500191,0.026246,0.209214,0.557659,0.017470,0.200103
5.200000,0.539680,0.032544,0.250449,0.500195,0.026331,0.209229,0.557651,0.017554,0.200118
5.210000,0.539676,0.032597,0.250479,0.500203,0.026395,0.209239,0.557661,0.017609,0.200142
