Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.093107,0.077862,0.566539,0.134796,0.036758,0.564657,0.077382,0.022277,0.567476
5.540000,0.093107,0.077849,0.566421,0.134832,0.036782,0.564549,0.077415,0.022231,0.567365
5.550000,0.093064,0.077774,0.566311,0.134829,0.036738,0.564451,0.077429,0.022134,0.567254
5.560000,0.092977,0.077619,0.566213,0.134799,0.036686,0.564365,0.077425,0.021995,0.567132
5.570000,0.092870,0.077497,0.566141,0.134762,0.036599,0.564300,0.077373,0.021831,0.567026
5.580000,0.092759,0.077363,0.566078,0.134689,0.036544,0.564233,0.077311,0.021668,0.566905
5.590000,0.092613,0.077232,0.565987,0.134572,0.036432,0.564159,0.077237,0.021491,0.566793
5.600000,0.092411,0.077078,0.565901,0.134499,0.036422,0.564114,0.077135,0.021360,0.566682
5.610000,0.092208,0.076947,0.565781,0.134365,0.036400,0.564058,0.077049,0.021224,0.566558
5.620000,0.091952,0.076839,0.565643,0.134254,0.036380,0.563990,0.076970,0.021110,0.566435
5.630000,0.091765,0.076789,0.565550,0.134149,0.036393,0.563901,0.076890,0.021057,0.566295
5.640000,0.091610,0.076696,0.565435,0.134075,0.036412,0.563791,0.076858,0.020972,0.566154
5.650000,0.091500,0.076706,0.565323,0.134020,0.036458,0.563661,0.076835,0.020962,0.565999
5.660000,0.091430,0.076757,0.565221,0.133997,0.036566,0.563547,0.076828,0.021001,0.565877
5.670000,0.091370,0.076870,0.565103,0.133953,0.036686,0.563408,0.076839,0.020982,0.565718
5.680000,0.091301,0.076974,0.564996,0.133924,0.036823,0.563288,0.076841,0.021045,0.565612
5.690000,0.091244,0.077122,0.564920,0.133896,0.037013,0.563190,0.076811,0.021174,0.565500
5.700000,0.091162,0.077298,0.564857,0.133853,0.037224,0.563086,0.076769,0.021295,0.565393
5.710000,0.091084,0.077465,0.564784,0.133784,0.037400,0.562983,0.076697,0.021466,0.565268
5.720000,0.090997,0.077630,0.564707,0.133694,0.037646,0.562883,0.076605,0.021687,0.565179
5.730000,0.090927,0.077821,0.564602,0.133637,0.037899,0.562776,0.076519,0.021888,0.565098
5.740000,0.090862,0.078035,0.564456,0.133578,0.038083,0.562670,0.076466,0.022086,0.564985
5.750000,0.090808,0.078211,0.564302,0.133517,0.038243,0.562545,0.076416,0.022386,0.564857
5.760000,0.090787,0.078376,0.564107,0.133514,0.038382,0.562410,0.076409,0.022538,0.564709
5.770000,0.090785,0.078520,0.563936,0.133495,0.038462,0.562222,0.076425,0.022652,0.564578
5.780000,0.090782,0.078544,0.563781,0.133529,0.038530,0.562029,0.076482,0.022719,0.564428
5.790000,0.090826,0.078637,0.563618,0.133597,0.038599,0.561822,0.076536,0.022728,0.564257
5.800000,0.090794,0.078951,0.563357,0.133614,0.038610,0.561627,0.076602,0.022733,0.564087
5.810000,0.090830,0.078997,0.563160,0.133655,0.038631,0.561438,0.076664,0.022726,0.563921
5.820000,0.090839,0.078998,0.563031,0.133692,0.038648,0.561272,0.076701,0.022713,0.563771
5.830000,0.090856,0.078991,0.562922,0.133730,0.038713,0.561108,0.076762,0.022717,0.563629
5.840000,0.090865,0.079008,0.562809,0.133749,0.038732,0.560975,0.076814,0.022742,0.563513
5.850000,0.090871,0.079044,0.562718,0.133781,0.038816,0.560873,0.076857,0.022775,0.563382
5.860000,0.090915,0.079125,0.562631,0.133916,0.039043,0.560791,0.076927,0.022866,0.563285
5.870000,0.090992,0.079265,0.562541,0.133991,0.039172,0.560723,0.077008,0.022976,0.563177
5.880000,0.091156,0.079145,0.562543,0.134101,0.039324,0.560633,0.077119,0.023134,0.563127
5.890000,0.091310,0.079297,0.562457,0.134233,0.039510,0.560542,0.077262,0.023303,0.563072
5.900000,0.091476,0.079413,0.562397,0.134398,0.039669,0.560436,0.077416,0.023455,0.563029
5.910000,0.091691,0.079604,0.562341,0.134581,0.039817,0.560359,0.077571,0.023609,0.563000
5.920000,0.091931,0.079736,0.562343,0.134761,0.039945,0.560290,0.077741,0.023775,0.562964
5.930000,0.092127,0.079869,0.562306,0.134885,0.039988,0.560223,0.077909,0.023898,0.562930
5.940000,0.092292,0.080040,0.562233,0.134996,0.040056,0.560196,0.078047,0.024016,0.562866
5.950000,0.092416,0.080135,0.562155,0.135114,0.040143,0.560149,0.078141,0.024113,0.562832
5.960000,0.092505,0.080207,0.562060,0.135170,0.040146,0.560087,0.078214,0.024163,0.562729
5.970000,0.092534,0.080201,0.561971,0.135201,0.040144,0.560017,0.078260,0.024137,0.562634
5.980000,0.092510,0.080117,0.561898,0.135201,0.040090,0.559954,0.078249,0.024086,0.562534
5.990000,0.092423,0.080004,0.561819,0.135169,0.040000,0.559903,0.078219,0.023964,0.562449
6.000000,0.092297,0.079831,0.561772,0.135108,0.039928,0.559907,0.078166,0.023795,0.562360
6.010000,0.092156,0.079680,0.561728,0.135020,0.039859,0.559946,0.078077,0.023638,0.562294
6.020000,0.091919,0.079503,0.561695,0.134899,0.039782,0.560033,0.077948,0.023457,0.562220
6.030000,0.091744,0.079396,0.561705,0.134773,0.039741,0.560137,0.077824,0.023354,0.562208
6.040000,0.091555,0.079335,0.561744,0.134641,0.039727,0.560253,0.077678,0.023314,0.562230
6.050000,0.091402,0.079343,0.561796,0.134500,0.039754,0.560386,0.077527,0.023306,0.562270
6.060000,0.091258,0.079412,0.561868,0.134354,0.039765,0.560518,0.077375,0.023364,0.562333
6.070000,0.091135,0.079526,0.561965,0.134209,0.039908,0.560674,0.077240,0.023468,0.562413
6.080000,0.091011,0.079707,0.562069,0.134060,0.040019,0.560856,0.077091,0.023597,0.562518
6.090000,0.090885,0.079886,0.562220,0.133925,0.040225,0.561038,0.076957,0.023847,0.562637
6.100000,0.090795,0.080084,0.562350,0.133812,0.040421,0.561214,0.076781,0.024204,0.562791
6.110000,0.090697,0.080295,0.562469,0.133720,0.040615,0.561385,0.076628,0.024505,0.562965
6.120000,0.090648,0.080524,0.562600,0.133623,0.040801,0.561563,0.076495,0.024766,0.563121
6.130000,0.090597,0.080744,0.562721,0.133478,0.040868,0.561737,0.076399,0.024969,0.563253
6.140000,0.090564,0.080966,0.562850,0.133398,0.041041,0.561894,0.076281,0.025240,0.563405
6.150000,0.090531,0.081130,0.562954,0.133306,0.041223,0.562045,0.075935,0.025333,0.563621
6.160000,0.090530,0.081327,0.563102,0.133263,0.041341,0.562166,0.075888,0.025497,0.563732
6.170000,0.090526,0.081449,0.563168,0.133238,0.041456,0.562269,0.075870,0.025605,0.563802
6.180000,0.090523,0.081605,0.563245,0.133204,0.041517,0.562345,0.075859,0.025694,0.563871
6.190000,0.090499,0.081667,0.563300,0.133178,0.041563,0.562415,0.075871,0.025862,0.563966
6.200000,0.090472,0.081684,0.563338,0.133137,0.041637,0.562473,0.075846,0.025886,0.563997
6.210000,0.090404,0.081728,0.563343,0.133082,0.041679,0.562538,0.075793,0.025953,0.564025
6.220000,0.090352,0.081775,0.563368,0.133012,0.041707,0.562597,0.075741,0.025969,0.564044
6.230000,0.090273,0.081814,0.563369,0.132938,0.041749,0.562660,0.075677,0.026017,0.564063
6.240000,0.090215,0.081873,0.563380,0.132868,0.041778,0.562727,0.075612,0.026039,0.564097
6.250000,0.090171,0.081949,0.563390,0.132816,0.041839,0.562773,0.075574,0.026125,0.564101
6.260000,0.090125,0.082027,0.563385,0.132789,0.041898,0.562814,0.075547,0.026187,0.564133
6.270000,0.090122,0.082095,0.563388,0.132778,0.041953,0.562835,0.075542,0.026248,0.564138
6.280000,0.090131,0.082159,0.563394,0.132785,0.042017,0.562836,0.075565,0.026304,0.564146
6.290000,0.090148,0.082220,0.563410,0.132815,0.042093,0.562815,0.075587,0.026391,0.564145
6.300000,0.090182,0.082334,0.563417,0.132829,0.042176,0.562777,0.075626,0.026448,0.564139
6.310000,0.090184,0.082386,0.563410,0.132840,0.042227,0.562730,0.075623,0.026512,0.564121
6.320000,0.090177,0.082464,0.563380,0.132840,0.042301,0.562674,0.075629,0.026582,0.564103
6.330000,0.090108,0.082785,0.563215,0.132827,0.042383,0.562615,0.075604,0.026651,0.564072
6.340000,0.090076,0.082878,0.563147,0.132782,0.042432,0.562552,0.075558,0.026712,0.564034
6.350000,0.089993,0.082896,0.563073,0.132727,0.042495,0.562504,0.075525,0.026738,0.564012
6.360000,0.089899,0.082987,0.563003,0.132658,0.042548,0.562504,0.075448,0.026740,0.563979
6.370000,0.089786,0.082991,0.562952,0.132571,0.042572,0.562517,0.075386,0.026733,0.563945
6.380000,0.089659,0.082990,0.562942,0.132500,0.042582,0.562523,0.075330,0.026707,0.563941
6.390000,0.089576,0.082930,0.562908,0.132440,0.042587,0.562506,0.075303,0.026660,0.563914
6.400000,0.089507,0.082871,0.562885,0.132389,0.042557,0.562482,0.075279,0.026584,0.563904
6.410000,0.089467,0.082800,0.562865,0.132379,0.042536,0.562429,0.075263,0.026522,0.563871
6.420000,0.089409,0.082736,0.562813,0.132374,0.042528,0.562347,0.075277,0.026443,0.563852
6.430000,0.089380,0.082706,0.562756,0.132356,0.042502,0.562261,0.075263,0.026402,0.563812
