Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.383475,0.522499,0.616565,-0.368372,0.483160,0.579968,-0.364286,0.470421,0.638067
5.260000,-0.383517,0.522587,0.615556,-0.368618,0.483015,0.579131,-0.364283,0.470665,0.637283
5.270000,-0.383567,0.522713,0.614528,-0.368723,0.482972,0.578302,-0.364255,0.470959,0.636483
5.280000,-0.383618,0.522853,0.613538,-0.368662,0.483073,0.577475,-0.364300,0.471186,0.635726
5.290000,-0.383711,0.522923,0.612597,-0.368902,0.482899,0.576633,-0.364344,0.471372,0.634950
5.300000,-0.383837,0.523009,0.611579,-0.368991,0.482829,0.575859,-0.364431,0.471558,0.634183
5.310000,-0.383907,0.523123,0.610622,-0.369048,0.482822,0.575016,-0.364426,0.471826,0.633415
5.320000,-0.384067,0.523135,0.609632,-0.368987,0.482987,0.574162,-0.364464,0.472061,0.632640
5.330000,-0.384191,0.523254,0.608686,-0.369208,0.482865,0.573392,-0.364585,0.472174,0.631875
5.340000,-0.384278,0.523400,0.607752,-0.369379,0.482798,0.572584,-0.364605,0.472467,0.631052
5.350000,-0.384416,0.523452,0.606856,-0.369461,0.482828,0.571811,-0.364582,0.472728,0.630319
5.360000,-0.384531,0.523580,0.605935,-0.369654,0.482787,0.571015,-0.364680,0.472904,0.629606
5.370000,-0.384769,0.523613,0.605059,-0.369809,0.482813,0.570272,-0.364806,0.473032,0.628835
5.380000,-0.384902,0.523708,0.604217,-0.369932,0.482809,0.569567,-0.364885,0.473258,0.628112
5.390000,-0.384994,0.523787,0.603420,-0.370136,0.482726,0.568844,-0.364955,0.473413,0.627460
5.400000,-0.385127,0.523840,0.602589,-0.370249,0.482729,0.568162,-0.365066,0.473516,0.626823
5.410000,-0.385233,0.523906,0.601838,-0.370301,0.482788,0.567521,-0.365228,0.473577,0.626111
5.420000,-0.385360,0.523982,0.601092,-0.370543,0.482717,0.566882,-0.365318,0.473738,0.625535
5.430000,-0.385520,0.524008,0.600388,-0.370728,0.482688,0.566249,-0.365378,0.473981,0.624963
5.440000,-0.385686,0.524077,0.599716,-0.370783,0.482762,0.565676,-0.365480,0.474117,0.624405
5.450000,-0.385834,0.524164,0.599043,-0.370969,0.482715,0.565091,-0.365626,0.474227,0.623828
5.460000,-0.386001,0.524250,0.598408,-0.371153,0.482674,0.564578,-0.365798,0.474316,0.623255
5.470000,-0.386197,0.524313,0.597763,-0.371356,0.482650,0.564056,-0.365909,0.474503,0.622694
5.480000,-0.386461,0.524335,0.597125,-0.371564,0.482663,0.563482,-0.366026,0.474682,0.622237
5.490000,-0.386638,0.524384,0.596556,-0.371672,0.482787,0.562986,-0.366167,0.474841,0.621769
5.500000,-0.386806,0.524477,0.596009,-0.371903,0.482784,0.562501,-0.366255,0.475001,0.621245
5.510000,-0.386977,0.524596,0.595437,-0.372059,0.482819,0.562045,-0.366408,0.475109,0.620749
5.520000,-0.387124,0.524667,0.594925,-0.372305,0.482791,0.561586,-0.366570,0.475185,0.620277
5.530000,-0.387226,0.524757,0.594391,-0.372569,0.482713,0.561133,-0.366696,0.475336,0.619864
5.540000,-0.387390,0.524806,0.593896,-0.372668,0.482804,0.560676,-0.366840,0.475454,0.619433
5.550000,-0.387545,0.524875,0.593443,-0.372820,0.482808,0.560278,-0.366945,0.475601,0.619052
5.560000,-0.387701,0.524957,0.592969,-0.372944,0.482879,0.559837,-0.367081,0.475700,0.618657
5.570000,-0.387881,0.525009,0.592477,-0.373097,0.482902,0.559441,-0.367238,0.475737,0.618214
5.580000,-0.388107,0.525010,0.591997,-0.373241,0.482916,0.559017,-0.367359,0.475831,0.617776
5.590000,-0.388245,0.525042,0.591546,-0.373428,0.482869,0.558583,-0.367501,0.475899,0.617386
5.600000,-0.388404,0.525065,0.591117,-0.373658,0.482816,0.558221,-0.367581,0.476055,0.617038
5.610000,-0.388570,0.525070,0.590692,-0.373769,0.482890,0.557853,-0.367692,0.476166,0.616686
5.620000,-0.388703,0.525104,0.590282,-0.373962,0.482838,0.557512,-0.367786,0.476262,0.616320
5.630000,-0.388825,0.525157,0.589885,-0.374111,0.482862,0.557156,-0.367887,0.476314,0.615991
5.640000,-0.388958,0.525190,0.589485,-0.374285,0.482887,0.556791,-0.367978,0.476366,0.615612
5.650000,-0.389084,0.525258,0.589076,-0.374410,0.482928,0.556431,-0.368135,0.476340,0.615222
5.660000,-0.389221,0.525296,0.588710,-0.374561,0.482905,0.556085,-0.368274,0.476384,0.614863
5.670000,-0.389340,0.525262,0.588343,-0.374796,0.482788,0.555727,-0.368409,0.476373,0.614521
5.680000,-0.389437,0.525227,0.587996,-0.374932,0.482719,0.555402,-0.368529,0.476348,0.614198
5.690000,-0.389546,0.525132,0.587636,-0.374961,0.482715,0.555085,-0.368581,0.476363,0.613879
5.700000,-0.389641,0.525066,0.587300,-0.375020,0.482657,0.554761,-0.368673,0.476322,0.613568
5.710000,-0.389782,0.524994,0.586989,-0.375173,0.482592,0.554506,-0.368748,0.476305,0.613294
5.720000,-0.389887,0.524998,0.586754,-0.375350,0.482554,0.554282,-0.368871,0.476308,0.613069
5.730000,-0.390030,0.524977,0.586554,-0.375532,0.482541,0.554086,-0.369031,0.476258,0.612827
5.740000,-0.390166,0.524971,0.586371,-0.375733,0.482474,0.553904,-0.369162,0.476231,0.612638
5.750000,-0.390270,0.524936,0.586228,-0.375939,0.482367,0.553737,-0.369308,0.476177,0.612478
5.760000,-0.390360,0.524873,0.586117,-0.376094,0.482279,0.553601,-0.369419,0.476106,0.612359
5.770000,-0.390452,0.524819,0.586031,-0.376353,0.482115,0.553524,-0.369555,0.476018,0.612265
5.780000,-0.390556,0.524774,0.585984,-0.376491,0.482081,0.553466,-0.369696,0.475939,0.612212
5.790000,-0.390665,0.524746,0.585964,-0.376620,0.482061,0.553439,-0.369837,0.475900,0.612183
5.800000,-0.390802,0.524722,0.585965,-0.376773,0.482043,0.553423,-0.369997,0.475880,0.612176
5.810000,-0.390915,0.524731,0.585979,-0.376889,0.482046,0.553437,-0.370171,0.475849,0.612188
5.820000,-0.391028,0.524721,0.585989,-0.377055,0.482009,0.553446,-0.370330,0.475790,0.612194
5.830000,-0.391146,0.524658,0.586012,-0.377167,0.481971,0.553453,-0.370512,0.475689,0.612219
5.840000,-0.391233,0.524603,0.586023,-0.377258,0.481916,0.553467,-0.370654,0.475608,0.612234
5.850000,-0.391306,0.524536,0.586050,-0.377374,0.481828,0.553478,-0.370774,0.475511,0.612257
5.860000,-0.391372,0.524491,0.586080,-0.377560,0.481696,0.553506,-0.370911,0.475431,0.612287
5.870000,-0.391468,0.524455,0.586115,-0.377664,0.481660,0.553524,-0.371030,0.475381,0.612309
5.880000,-0.391581,0.524436,0.586118,-0.377770,0.481648,0.553544,-0.371144,0.475352,0.612323
5.890000,-0.391704,0.524404,0.586129,-0.377877,0.481632,0.553553,-0.371267,0.475325,0.612323
5.900000,-0.391799,0.524393,0.586116,-0.377967,0.481620,0.553548,-0.371360,0.475307,0.612328
5.910000,-0.391940,0.524312,0.586107,-0.378051,0.481586,0.553546,-0.371474,0.475261,0.612324
5.920000,-0.392008,0.524265,0.586091,-0.378128,0.481543,0.553527,-0.371546,0.475200,0.612314
5.930000,-0.392080,0.524193,0.586082,-0.378208,0.481480,0.553507,-0.371636,0.475134,0.612299
5.940000,-0.392141,0.524148,0.586058,-0.378259,0.481466,0.553496,-0.371709,0.475084,0.612276
5.950000,-0.392205,0.524132,0.586025,-0.378339,0.481433,0.553460,-0.371791,0.475041,0.612239
5.960000,-0.392246,0.524114,0.585976,-0.378430,0.481391,0.553423,-0.371851,0.475017,0.612207
5.970000,-0.392304,0.524076,0.585936,-0.378524,0.481319,0.553386,-0.371903,0.474985,0.612161
5.980000,-0.392326,0.524025,0.585893,-0.378533,0.481303,0.553330,-0.371945,0.474918,0.612121
5.990000,-0.392323,0.523953,0.585852,-0.378548,0.481240,0.553301,-0.371972,0.474851,0.612076
6.000000,-0.392297,0.523877,0.585821,-0.378611,0.481111,0.553271,-0.371994,0.474756,0.612045
6.010000,-0.392279,0.523779,0.585802,-0.378570,0.481078,0.553243,-0.371986,0.474664,0.612011
6.020000,-0.392236,0.523748,0.585780,-0.378549,0.481041,0.553198,-0.371984,0.474596,0.611975
6.030000,-0.392210,0.523677,0.585754,-0.378522,0.481004,0.553180,-0.371979,0.474542,0.611957
6.040000,-0.392159,0.523646,0.585725,-0.378521,0.480961,0.553152,-0.371951,0.474481,0.611926
6.050000,-0.392104,0.523594,0.585699,-0.378489,0.480900,0.553130,-0.371933,0.474414,0.611904
6.060000,-0.392041,0.523518,0.585677,-0.378444,0.480820,0.553112,-0.371904,0.474306,0.611879
6.070000,-0.391964,0.523403,0.585684,-0.378454,0.480671,0.553097,-0.371881,0.474169,0.611862
6.080000,-0.391813,0.523353,0.585716,-0.378370,0.480576,0.553096,-0.371838,0.474021,0.611853
6.090000,-0.391715,0.523270,0.585750,-0.378286,0.480490,0.553118,-0.371790,0.473914,0.611881
6.100000,-0.391600,0.523226,0.585810,-0.378215,0.480424,0.553138,-0.371743,0.473825,0.611917
6.110000,-0.391492,0.523166,0.585877,-0.378142,0.480346,0.553175,-0.371695,0.473728,0.611946
6.120000,-0.391378,0.523114,0.585948,-0.378053,0.480275,0.553226,-0.371649,0.473603,0.612000
6.130000,-0.391270,0.523034,0.586030,-0.377956,0.480204,0.553287,-0.371603,0.473485,0.612061
6.140000,-0.391158,0.522904,0.586116,-0.377873,0.480094,0.553356,-0.371548,0.473364,0.612136
6.150000,-0.391049,0.522805,0.586227,-0.377759,0.480011,0.553450,-0.371498,0.473193,0.612211
6.160000,-0.390932,0.522714,0.586357,-0.377644,0.479927,0.553569,-0.371440,0.473018,0.612323
6.170000,-0.390806,0.522639,0.586500,-0.377511,0.479882,0.553691,-0.371362,0.472886,0.612434
6.180000,-0.390691,0.522545,0.586635,-0.377422,0.479806,0.553793,-0.371319,0.472775,0.612543
6.190000,-0.390585,0.522471,0.586762,-0.377317,0.479745,0.553906,-0.371248,0.472652,0.612661
6.200000,-0.390491,0.522345,0.586884,-0.377288,0.479582,0.554002,-0.371178,0.472555,0.612778
6.210000,-0.390381,0.522230,0.587015,-0.377229,0.479440,0.554099,-0.371147,0.472419,0.612884
6.220000,-0.390255,0.522121,0.587150,-0.377166,0.479316,0.554224,-0.371096,0.472282,0.612991
6.230000,-0.390149,0.522033,0.587291,-0.377103,0.479228,0.554329,-0.371042,0.472141,0.613091
6.240000,-0.390039,0.521938,0.587432,-0.377000,0.479153,0.554447,-0.370982,0.471986,0.613193
6.250000,-0.389950,0.521852,0.587572,-0.376892,0.479082,0.554575,-0.370937,0.471875,0.613315
6.260000,-0.389816,0.521814,0.587692,-0.376793,0.479039,0.554691,-0.370894,0.471771,0.613415
6.270000,-0.389715,0.521724,0.587810,-0.376721,0.478963,0.554783,-0.370844,0.471675,0.613520
6.280000,-0.389597,0.521647,0.587889,-0.376597,0.478925,0.554891,-0.370789,0.471571,0.613605
6.290000,-0.389492,0.521529,0.587976,-0.376483,0.478863,0.554973,-0.370750,0.471427,0.613675
6.300000,-0.389384,0.521425,0.588056,-0.376341,0.478786,0.555021,-0.370687,0.471291,0.613765
6.310000,-0.389269,0.521345,0.588132,-0.376276,0.478681,0.555084,-0.370630,0.471186,0.613849
6.320000,-0.389189,0.521257,0.588206,-0.376278,0.478542,0.555174,-0.370556,0.471096,0.613917
6.330000,-0.389087,0.521189,0.588293,-0.376226,0.478480,0.555236,-0.370509,0.471006,0.613983
6.340000,-0.389025,0.521129,0.588377,-0.376160,0.478432,0.555310,-0.370432,0.470940,0.614061
6.350000,-0.388962,0.521071,0.588451,-0.376121,0.478385,0.555374,-0.370389,0.470858,0.614132
6.360000,-0.388877,0.521001,0.588561,-0.376053,0.478327,0.555450,-0.370315,0.470773,0.614210
6.370000,-0.388815,0.520914,0.588660,-0.376000,0.478253,0.555522,-0.370261,0.470682,0.614291
6.380000,-0.388742,0.520833,0.588769,-0.375941,0.478218,0.555598,-0.370184,0.470563,0.614374
6.390000,-0.388651,0.520795,0.588886,-0.375839,0.478222,0.555719,-0.370115,0.470498,0.614464
6.400000,-0.388563,0.520768,0.589024,-0.375788,0.478187,0.555821,-0.370060,0.470459,0.614581
6.410000,-0.388506,0.520750,0.589169,-0.375719,0.478203,0.555938,-0.369996,0.470446,0.614674
6.420000,-0.388434,0.520743,0.589312,-0.375660,0.478180,0.556082,-0.369946,0.470436,0.614775
6.430000,-0.388383,0.520731,0.589460,-0.375614,0.478182,0.556202,-0.369884,0.470464,0.614912
6.440000,-0.388319,0.520721,0.589593,-0.375550,0.478177,0.556313,-0.369831,0.470414,0.615016
6.450000,-0.388280,0.520679,0.589720,-0.375519,0.478118,0.556417,-0.369827,0.470342,0.615144
6.460000,-0.388202,0.520656,0.589827,-0.375457,0.478092,0.556519,-0.369779,0.470304,0.615258
6.470000,-0.388176,0.520621,0.589930,-0.375406,0.478054,0.556597,-0.369731,0.470253,0.615352
6.480000,-0.388145,0.520617,0.590021,-0.375354,0.478060,0.556695,-0.369710,0.470239,0.615442
6.490000,-0.388119,0.520635,0.590108,-0.375324,0.478074,0.556763,-0.369658,0.470266,0.615541
6.500000,-0.388112,0.520644,0.590191,-0.375279,0.478115,0.556830,-0.369646,0.470272,0.615607
6.510000,-0.388091,0.520678,0.590272,-0.375238,0.478147,0.556902,-0.369635,0.470261,0.615695
6.520000,-0.388087,0.520701,0.590342,-0.375242,0.478159,0.556956,-0.369622,0.470271,0.615746
6.530000,-0.388068,0.520715,0.590402,-0.375203,0.478191,0.557008,-0.369600,0.470281,0.615801
6.540000,-0.388063,0.520722,0.590461,-0.375181,0.478217,0.557054,-0.369581,0.470280,0.615833
6.550000,-0.388051,0.520738,0.590509,-0.375181,0.478219,0.557090,-0.369566,0.470305,0.615868
6.560000,-0.388045,0.520772,0.590539,-0.375180,0.478257,0.557113,-0.369550,0.470323,0.615890
6.570000,-0.388067,0.520807,0.590560,-0.375153,0.478332,0.557136,-0.369548,0.470367,0.615902
6.580000,-0.388104,0.520868,0.590600,-0.375160,0.478391,0.557150,-0.369526,0.470434,0.615918
6.590000,-0.388178,0.520901,0.590622,-0.375166,0.478462,0.557149,-0.369524,0.470497,0.615924
6.600000,-0.388176,0.520951,0.590624,-0.375195,0.478496,0.557145,-0.369515,0.470545,0.615911
6.610000,-0.388181,0.520954,0.590618,-0.375211,0.478501,0.557126,-0.369514,0.470544,0.615910
6.620000,-0.388196,0.520984,0.590610,-0.375212,0.478533,0.557126,-0.369499,0.470582,0.615891
6.630000,-0.388227,0.520994,0.590598,-0.375236,0.478539,0.557105,-0.369489,0.470619,0.615884
