Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.280702,0.333151,0.432357,-0.310077,0.298710,0.399920,-0.319001,0.297608,0.460193
5.260000,-0.280789,0.334314,0.432369,-0.309912,0.299700,0.400057,-0.318812,0.298786,0.460324
5.270000,-0.281064,0.335244,0.432596,-0.309752,0.300743,0.400232,-0.318647,0.299856,0.460479
5.280000,-0.280993,0.336863,0.432586,-0.309477,0.302031,0.400390,-0.318453,0.300987,0.460619
5.290000,-0.280863,0.338782,0.433167,-0.309307,0.303237,0.400603,-0.318313,0.302285,0.460771
5.300000,-0.281078,0.340031,0.433227,-0.309200,0.304484,0.400801,-0.318217,0.303582,0.460930
5.310000,-0.281338,0.341342,0.433268,-0.308997,0.305732,0.401054,-0.318116,0.304806,0.461127
5.320000,-0.281515,0.342775,0.433303,-0.308744,0.307252,0.401250,-0.317995,0.306118,0.461348
5.330000,-0.281722,0.344214,0.433455,-0.308621,0.308561,0.401452,-0.317885,0.307537,0.461623
5.340000,-0.282108,0.345756,0.434307,-0.308959,0.309327,0.401720,-0.317808,0.308886,0.461839
5.350000,-0.282429,0.347116,0.434357,-0.308955,0.310788,0.401913,-0.317795,0.310171,0.462043
5.360000,-0.282740,0.348528,0.434452,-0.309034,0.312036,0.402133,-0.317835,0.311412,0.462233
5.370000,-0.282722,0.350216,0.434391,-0.307999,0.314247,0.402311,-0.317838,0.312779,0.462400
5.380000,-0.280985,0.353737,0.435289,-0.307868,0.315720,0.402531,-0.317884,0.314027,0.462567
5.390000,-0.281552,0.354853,0.435330,-0.307702,0.317034,0.402705,-0.317953,0.315263,0.462782
5.400000,-0.280230,0.357351,0.435299,-0.307810,0.318230,0.402866,-0.318017,0.316489,0.462958
5.410000,-0.281862,0.357940,0.435728,-0.307845,0.319484,0.403026,-0.318077,0.317687,0.463086
5.420000,-0.282346,0.359063,0.435740,-0.307668,0.320784,0.403135,-0.318152,0.318902,0.463240
5.430000,-0.282820,0.360181,0.435809,-0.307673,0.321973,0.403238,-0.318302,0.319982,0.463371
5.440000,-0.283058,0.361584,0.436223,-0.307954,0.323050,0.403310,-0.318475,0.321043,0.463453
5.450000,-0.283524,0.362628,0.436224,-0.307836,0.324234,0.403392,-0.318620,0.322121,0.463471
5.460000,-0.283997,0.363539,0.436187,-0.307908,0.325253,0.403392,-0.318817,0.323036,0.463449
5.470000,-0.284421,0.364600,0.436147,-0.308102,0.326202,0.403418,-0.319021,0.323930,0.463443
5.480000,-0.284863,0.365581,0.436094,-0.308291,0.327281,0.403438,-0.319128,0.324842,0.463431
5.490000,-0.285338,0.366569,0.436084,-0.308403,0.328144,0.403412,-0.319296,0.325854,0.463419
5.500000,-0.285774,0.367563,0.436000,-0.308506,0.329170,0.403371,-0.319424,0.326854,0.463396
5.510000,-0.286127,0.368667,0.435889,-0.308681,0.330060,0.403357,-0.319605,0.327686,0.463339
5.520000,-0.286536,0.369644,0.435790,-0.308974,0.330992,0.403305,-0.319757,0.328614,0.463345
5.530000,-0.287046,0.370596,0.435758,-0.309003,0.331832,0.402740,-0.319917,0.329617,0.463263
5.540000,-0.287443,0.371622,0.435586,-0.309328,0.332792,0.403218,-0.320073,0.330504,0.463175
5.550000,-0.287928,0.372899,0.435591,-0.309507,0.333859,0.403126,-0.320215,0.331342,0.463160
5.560000,-0.288353,0.373748,0.435496,-0.309548,0.334939,0.403088,-0.320332,0.332269,0.463134
5.570000,-0.288764,0.374922,0.435384,-0.309711,0.335517,0.402569,-0.320591,0.333278,0.463062
5.580000,-0.289255,0.375962,0.435335,-0.310053,0.336754,0.403028,-0.320796,0.334198,0.463012
5.590000,-0.289713,0.376989,0.435317,-0.310357,0.337565,0.402992,-0.321013,0.335127,0.463004
5.600000,-0.290112,0.378212,0.435128,-0.310477,0.338496,0.402973,-0.321277,0.336158,0.462995
5.610000,-0.290392,0.379102,0.435331,-0.310809,0.339589,0.402987,-0.321514,0.337147,0.462883
5.620000,-0.291021,0.380177,0.435241,-0.311140,0.340552,0.402956,-0.321739,0.338211,0.462858
5.630000,-0.291537,0.381455,0.435145,-0.311281,0.341276,0.402510,-0.321991,0.339344,0.462864
5.640000,-0.292085,0.382656,0.435111,-0.311681,0.342614,0.402979,-0.322234,0.340447,0.462829
5.650000,-0.292660,0.383886,0.435021,-0.312029,0.343715,0.402974,-0.322522,0.341656,0.462798
5.660000,-0.293826,0.385256,0.434774,-0.312151,0.344875,0.402998,-0.322769,0.342892,0.462819
5.670000,-0.294387,0.386469,0.434646,-0.312652,0.345942,0.403028,-0.323004,0.344057,0.462786
5.680000,-0.294984,0.387851,0.434554,-0.314131,0.346185,0.403130,-0.323320,0.345401,0.462773
5.690000,-0.295565,0.389212,0.434449,-0.314811,0.347198,0.403143,-0.323623,0.346636,0.462790
5.700000,-0.296169,0.390579,0.434343,-0.314800,0.348543,0.403079,-0.323922,0.348030,0.462725
5.710000,-0.296731,0.392091,0.434201,-0.315479,0.349707,0.403143,-0.324176,0.349294,0.462707
5.720000,-0.297318,0.393500,0.434072,-0.315503,0.351105,0.403058,-0.324404,0.350639,0.462660
5.730000,-0.297818,0.394964,0.434130,-0.315522,0.352510,0.403041,-0.324694,0.352140,0.462580
5.740000,-0.298621,0.396511,0.433813,-0.316308,0.353675,0.402963,-0.325016,0.353399,0.462561
5.750000,-0.299087,0.398054,0.433883,-0.316326,0.355093,0.402896,-0.325342,0.354882,0.462484
5.760000,-0.299920,0.399691,0.433554,-0.317084,0.356305,0.402805,-0.325618,0.356294,0.462373
5.770000,-0.300610,0.401218,0.433361,-0.317168,0.357734,0.402739,-0.325957,0.357684,0.462265
5.780000,-0.301322,0.402724,0.433176,-0.317852,0.359016,0.402628,-0.326311,0.359160,0.462116
5.790000,-0.302024,0.404406,0.432998,-0.317952,0.360551,0.402553,-0.326741,0.360573,0.462019
5.800000,-0.302748,0.405867,0.432748,-0.318583,0.361930,0.402415,-0.327356,0.361764,0.461467
5.810000,-0.303454,0.407538,0.432500,-0.318809,0.363418,0.402291,-0.327350,0.363678,0.461754
5.820000,-0.304086,0.409218,0.432479,-0.319420,0.364875,0.402130,-0.328021,0.364776,0.461179
5.830000,-0.304792,0.410873,0.432180,-0.319889,0.366453,0.401988,-0.328426,0.366399,0.461066
5.840000,-0.305609,0.412456,0.431934,-0.320136,0.368010,0.401777,-0.328750,0.367912,0.460979
5.850000,-0.306511,0.414150,0.431594,-0.320729,0.369520,0.401606,-0.329187,0.369449,0.460759
5.860000,-0.307505,0.415543,0.431485,-0.321169,0.370942,0.401399,-0.329565,0.370951,0.460607
5.870000,-0.308140,0.417211,0.431006,-0.321785,0.372433,0.401189,-0.330026,0.372453,0.460434
5.880000,-0.309301,0.418672,0.430853,-0.322320,0.373784,0.400958,-0.330479,0.373917,0.460218
5.890000,-0.310178,0.420315,0.430464,-0.322923,0.375300,0.400709,-0.330900,0.375430,0.460036
5.900000,-0.310839,0.421912,0.430043,-0.323710,0.376676,0.400463,-0.331455,0.376779,0.459717
5.910000,-0.311978,0.423427,0.429866,-0.324204,0.378061,0.400197,-0.331992,0.378242,0.459514
5.920000,-0.312873,0.425093,0.429522,-0.324771,0.379633,0.399929,-0.332514,0.379678,0.459202
5.930000,-0.313391,0.426267,0.428831,-0.325394,0.380974,0.399699,-0.332951,0.381233,0.459014
5.940000,-0.314653,0.428182,0.428722,-0.326126,0.382465,0.399446,-0.333509,0.382716,0.458741
5.950000,-0.315480,0.429795,0.428317,-0.326547,0.384005,0.399193,-0.334147,0.384155,0.458454
5.960000,-0.316352,0.431132,0.427934,-0.327361,0.385409,0.398952,-0.334657,0.385672,0.458223
5.970000,-0.317568,0.432783,0.427774,-0.327900,0.387030,0.398681,-0.335194,0.387147,0.457930
5.980000,-0.318556,0.434627,0.427437,-0.328561,0.388401,0.398469,-0.335786,0.388646,0.457709
5.990000,-0.319453,0.435935,0.427087,-0.329197,0.389969,0.398224,-0.336440,0.390068,0.457460
6.000000,-0.320595,0.437587,0.426844,-0.329762,0.391428,0.398020,-0.337010,0.391559,0.457189
6.010000,-0.321887,0.439292,0.426735,-0.330460,0.392947,0.397781,-0.337612,0.392927,0.456952
6.020000,-0.322651,0.440664,0.426280,-0.330942,0.394502,0.397518,-0.338223,0.394480,0.456740
6.030000,-0.323745,0.442165,0.426020,-0.331650,0.395832,0.397350,-0.338899,0.395721,0.456477
6.040000,-0.324871,0.443497,0.425826,-0.332233,0.397324,0.397111,-0.339438,0.397218,0.456259
6.050000,-0.325834,0.445103,0.425456,-0.332970,0.398656,0.396913,-0.340059,0.398615,0.456061
6.060000,-0.326856,0.446544,0.425196,-0.333593,0.400118,0.396661,-0.340648,0.399992,0.455853
6.070000,-0.327893,0.448092,0.424888,-0.334321,0.401385,0.396429,-0.341270,0.401414,0.455611
6.080000,-0.328943,0.449478,0.424643,-0.335019,0.402729,0.396182,-0.341834,0.402693,0.455365
6.090000,-0.329996,0.450954,0.424397,-0.335743,0.404000,0.395951,-0.341972,0.404592,0.455424
6.100000,-0.331003,0.452211,0.424073,-0.336768,0.404696,0.395363,-0.342669,0.405667,0.455129
6.110000,-0.332034,0.453581,0.423805,-0.337473,0.405916,0.395150,-0.343338,0.406965,0.454871
6.120000,-0.333105,0.454880,0.423574,-0.338148,0.407169,0.394903,-0.344026,0.408064,0.454601
6.130000,-0.334119,0.456139,0.423267,-0.336843,0.410358,0.395104,-0.344658,0.409350,0.454395
6.140000,-0.335174,0.457429,0.423016,-0.337523,0.411590,0.394865,-0.345336,0.410492,0.454173
6.150000,-0.336173,0.458722,0.422772,-0.338320,0.412688,0.394655,-0.346002,0.411675,0.453923
6.160000,-0.337177,0.459930,0.422506,-0.339044,0.413908,0.394452,-0.346650,0.412864,0.453701
6.170000,-0.338238,0.461192,0.422296,-0.339823,0.414996,0.394249,-0.347294,0.413998,0.453509
6.180000,-0.339202,0.462354,0.422058,-0.340892,0.415767,0.393642,-0.347952,0.415119,0.453300
6.190000,-0.340272,0.463509,0.421872,-0.341738,0.416724,0.393493,-0.348639,0.416204,0.453087
6.200000,-0.341248,0.464679,0.421648,-0.342524,0.417811,0.393335,-0.349319,0.417298,0.452957
6.210000,-0.342242,0.465804,0.421468,-0.343951,0.418017,0.393084,-0.349957,0.418457,0.452786
6.220000,-0.343272,0.467032,0.421311,-0.344461,0.419405,0.392794,-0.350624,0.419512,0.452643
6.230000,-0.344275,0.468177,0.421166,-0.345169,0.420541,0.392700,-0.351312,0.420635,0.452525
6.240000,-0.345302,0.469361,0.421051,-0.346099,0.421400,0.392761,-0.351946,0.421809,0.452395
6.250000,-0.346332,0.470556,0.420954,-0.346618,0.422780,0.392513,-0.352594,0.422924,0.452278
6.260000,-0.347342,0.471696,0.420877,-0.347300,0.423938,0.392447,-0.353276,0.424042,0.452200
6.270000,-0.348384,0.472835,0.420795,-0.348210,0.424735,0.392555,-0.353935,0.425137,0.452127
6.280000,-0.349382,0.473889,0.420732,-0.348710,0.426094,0.392378,-0.354597,0.426176,0.452074
6.290000,-0.350405,0.474909,0.420708,-0.349411,0.427111,0.392391,-0.355267,0.427159,0.452046
6.300000,-0.351366,0.475974,0.420683,-0.350290,0.427801,0.392551,-0.355997,0.428189,0.452020
6.310000,-0.352379,0.476933,0.420656,-0.350789,0.429118,0.392400,-0.356619,0.429148,0.452017
6.320000,-0.353318,0.477915,0.420672,-0.351456,0.430111,0.392413,-0.357305,0.430143,0.451999
6.330000,-0.354323,0.478942,0.420642,-0.352342,0.430803,0.392611,-0.357970,0.431100,0.452026
6.340000,-0.355311,0.479887,0.420690,-0.352763,0.432070,0.392455,-0.358640,0.432083,0.452063
6.350000,-0.356218,0.480855,0.420715,-0.353421,0.433087,0.392480,-0.359267,0.432992,0.452086
6.360000,-0.357176,0.481767,0.420776,-0.354018,0.433961,0.392538,-0.359935,0.433876,0.452120
6.370000,-0.358121,0.482641,0.420783,-0.354863,0.434548,0.392776,-0.360628,0.434738,0.452146
6.380000,-0.359006,0.483379,0.420813,-0.355313,0.435679,0.392635,-0.361257,0.435497,0.452177
6.390000,-0.359917,0.484149,0.420827,-0.355931,0.436398,0.392690,-0.361912,0.436260,0.452211
6.400000,-0.360767,0.484857,0.420811,-0.356573,0.437084,0.392725,-0.362587,0.436971,0.452240
6.410000,-0.361595,0.485529,0.420782,-0.357233,0.437781,0.392741,-0.363233,0.437653,0.452235
6.420000,-0.362469,0.486208,0.420742,-0.357825,0.438448,0.392746,-0.363840,0.438369,0.452262
6.430000,-0.363271,0.486840,0.420719,-0.358454,0.439088,0.392773,-0.364424,0.439092,0.452295
6.440000,-0.364127,0.487529,0.420701,-0.359049,0.439815,0.392777,-0.365043,0.439791,0.452278
6.450000,-0.364928,0.488237,0.420646,-0.359644,0.440459,0.392775,-0.365579,0.440601,0.452266
6.460000,-0.365725,0.488981,0.420619,-0.360234,0.441179,0.392775,-0.366069,0.441390,0.452247
6.470000,-0.366587,0.489657,0.420534,-0.360827,0.441984,0.392752,-0.366627,0.442159,0.452212
6.480000,-0.367421,0.490429,0.420473,-0.361377,0.442693,0.392725,-0.367569,0.442609,0.452112
6.490000,-0.368236,0.491187,0.420419,-0.361993,0.443487,0.392690,-0.368146,0.443383,0.452064
6.500000,-0.369080,0.491936,0.420389,-0.362574,0.444265,0.392655,-0.368661,0.444164,0.451995
6.510000,-0.369959,0.492651,0.420284,-0.363173,0.445005,0.392631,-0.369247,0.444940,0.451966
6.520000,-0.370764,0.493439,0.420202,-0.363786,0.445798,0.392604,-0.369847,0.445648,0.451913
6.530000,-0.371603,0.494166,0.420174,-0.364365,0.446551,0.392543,-0.370395,0.446365,0.451844
6.540000,-0.372431,0.494863,0.420136,-0.364953,0.447251,0.392525,-0.370930,0.447156,0.451768
6.550000,-0.373208,0.495553,0.420094,-0.365541,0.448024,0.392492,-0.371492,0.447844,0.451774
6.560000,-0.374083,0.496260,0.420046,-0.366139,0.448753,0.392435,-0.372074,0.448508,0.451752
6.570000,-0.374855,0.496965,0.420019,-0.366710,0.449488,0.392413,-0.372642,0.449252,0.451699
6.580000,-0.375689,0.497685,0.420016,-0.367283,0.450237,0.392418,-0.373139,0.450021,0.451694
6.590000,-0.376516,0.498398,0.420008,-0.367852,0.451013,0.392388,-0.373621,0.450765,0.451705
6.600000,-0.377324,0.499075,0.419992,-0.368409,0.451749,0.392382,-0.374169,0.451577,0.451726
6.610000,-0.378132,0.499800,0.419921,-0.368949,0.452539,0.392380,-0.374688,0.452238,0.451727
6.620000,-0.378913,0.500498,0.419917,-0.369509,0.453246,0.392347,-0.375175,0.452952,0.451683
6.630000,-0.379654,0.501122,0.419889,-0.370036,0.453914,0.392313,-0.375623,0.453700,0.451658
6.640000,-0.380381,0.501757,0.419883,-0.370537,0.454598,0.392272,-0.376078,0.454332,0.451604
6.650000,-0.381089,0.502372,0.419796,-0.371095,0.455253,0.392271,-0.376514,0.454939,0.451605
6.660000,-0.381796,0.502874,0.419764,-0.371577,0.455815,0.392214,-0.376987,0.455483,0.451545
6.670000,-0.382432,0.503391,0.419732,-0.372053,0.456355,0.392199,-0.377422,0.456048,0.451485
6.680000,-0.383083,0.503872,0.419734,-0.372559,0.456913,0.392162,-0.377842,0.456519,0.451431
6.690000,-0.383741,0.504323,0.419753,-0.373027,0.457410,0.392103,-0.378234,0.456996,0.451420
6.700000,-0.384320,0.504755,0.419725,-0.373520,0.457869,0.392109,-0.378671,0.457499,0.451422
6.710000,-0.384940,0.505189,0.419731,-0.374002,0.458362,0.392123,-0.379112,0.457915,0.451413
6.720000,-0.385342,0.505723,0.419762,-0.374459,0.458820,0.392126,-0.379541,0.458268,0.451417
6.730000,-0.385946,0.506089,0.419800,-0.374891,0.459245,0.392165,-0.379974,0.458705,0.451446
6.740000,-0.386544,0.506504,0.419873,-0.375331,0.459696,0.392209,-0.380356,0.459172,0.451478
6.750000,-0.387129,0.506965,0.419950,-0.375801,0.460159,0.392303,-0.380794,0.459657,0.451595
6.760000,-0.387748,0.507418,0.420064,-0.376261,0.460682,0.392383,-0.381233,0.460120,0.451705
6.770000,-0.388356,0.507833,0.420174,-0.376694,0.461203,0.392482,-0.381697,0.460584,0.451803
6.780000,-0.388958,0.508356,0.420315,-0.377132,0.461703,0.392643,-0.382175,0.461014,0.451918
6.790000,-0.389535,0.508879,0.420469,-0.377615,0.462152,0.392816,-0.382678,0.461504,0.452095
6.800000,-0.390133,0.509358,0.420659,-0.378104,0.462680,0.392984,-0.383134,0.461987,0.452276
6.810000,-0.390712,0.509803,0.420835,-0.378564,0.463180,0.393177,-0.383631,0.462447,0.452456
6.820000,-0.391887,0.509928,0.421093,-0.378987,0.463642,0.393388,-0.384143,0.462874,0.452611
6.830000,-0.392574,0.510343,0.421315,-0.379469,0.464105,0.393594,-0.384695,0.463272,0.452824
6.840000,-0.392881,0.510981,0.421566,-0.379957,0.464660,0.393814,-0.385453,0.463343,0.452772
6.850000,-0.393506,0.511464,0.421891,-0.380403,0.465168,0.394042,-0.386039,0.463735,0.452978
6.860000,-0.394178,0.511881,0.422192,-0.380910,0.465639,0.394314,-0.386602,0.464151,0.453217
6.870000,-0.394907,0.512281,0.422477,-0.381397,0.466125,0.394595,-0.387190,0.464546,0.453515
6.880000,-0.395636,0.512619,0.422710,-0.381909,0.466614,0.394854,-0.387837,0.464918,0.453775
6.890000,-0.396265,0.513105,0.423019,-0.382400,0.467129,0.395109,-0.388434,0.465304,0.454029
6.900000,-0.396994,0.513486,0.423323,-0.382869,0.467587,0.395362,-0.388997,0.465674,0.454283
6.910000,-0.397728,0.513872,0.423640,-0.383335,0.468052,0.395621,-0.389580,0.466034,0.454520
6.920000,-0.398348,0.514256,0.423945,-0.383821,0.468511,0.395886,-0.390171,0.466378,0.454768
6.930000,-0.399411,0.514354,0.424187,-0.384296,0.468986,0.396146,-0.390139,0.467255,0.455246
6.940000,-0.400054,0.514706,0.424487,-0.384766,0.469383,0.396422,-0.390613,0.467644,0.455522
6.950000,-0.400692,0.515023,0.424762,-0.385204,0.469805,0.396650,-0.391029,0.468038,0.455770
6.960000,-0.401278,0.515321,0.425032,-0.385670,0.470131,0.396903,-0.391465,0.468332,0.456030
6.970000,-0.401815,0.515582,0.425301,-0.386076,0.470515,0.397129,-0.391932,0.468584,0.456239
6.980000,-0.402353,0.515842,0.425569,-0.386437,0.470857,0.397355,-0.392411,0.468823,0.456450
6.990000,-0.402898,0.516057,0.425836,-0.386795,0.471184,0.397566,-0.392817,0.469034,0.456644
7.000000,-0.403349,0.516314,0.426109,-0.387145,0.471464,0.397809,-0.393198,0.469250,0.456852
7.010000,-0.403799,0.516523,0.426350,-0.387473,0.471760,0.398057,-0.393536,0.469480,0.457042
7.020000,-0.404210,0.516715,0.426602,-0.387778,0.472022,0.398290,-0.393868,0.469676,0.457266
7.030000,-0.404592,0.516905,0.426822,-0.388067,0.472240,0.398503,-0.394153,0.469877,0.457502
7.040000,-0.404961,0.517027,0.427027,-0.388329,0.472452,0.398698,-0.394448,0.470067,0.457718
7.050000,-0.405330,0.517150,0.427212,-0.388583,0.472667,0.398888,-0.394733,0.470226,0.457908
7.060000,-0.405631,0.517298,0.427419,-0.388797,0.472864,0.399055,-0.394969,0.470346,0.458066
7.070000,-0.405915,0.517426,0.427604,-0.389014,0.473020,0.399224,-0.395212,0.470468,0.458222
7.080000,-0.406150,0.517551,0.427772,-0.389221,0.473127,0.399375,-0.395414,0.470595,0.458366
7.090000,-0.406376,0.517648,0.427929,-0.389407,0.473228,0.399496,-0.395596,0.470681,0.458485
7.100000,-0.406627,0.517751,0.428066,-0.389622,0.473322,0.399629,-0.395817,0.470766,0.458615
7.110000,-0.406419,0.518084,0.428241,-0.389818,0.473408,0.399752,-0.395999,0.470825,0.458732
7.120000,-0.407044,0.517883,0.428338,-0.389989,0.473523,0.399872,-0.396168,0.470899,0.458831
7.130000,-0.407258,0.517952,0.428471,-0.390146,0.473632,0.399973,-0.396343,0.470964,0.458929
7.140000,-0.407431,0.518011,0.428572,-0.390298,0.473695,0.400080,-0.396488,0.471019,0.459010
7.150000,-0.407616,0.518068,0.428665,-0.390419,0.473794,0.400178,-0.396636,0.471083,0.459098
7.160000,-0.407811,0.518096,0.428740,-0.390532,0.473874,0.400251,-0.396770,0.471141,0.459184
7.170000,-0.407950,0.518165,0.428811,-0.390638,0.473928,0.400322,-0.396882,0.471218,0.459291
7.180000,-0.408091,0.518201,0.428874,-0.390742,0.473991,0.400392,-0.396991,0.471272,0.459367
7.190000,-0.408218,0.518279,0.428934,-0.390836,0.474043,0.400467,-0.397089,0.471350,0.459431
7.200000,-0.408333,0.518322,0.428990,-0.390921,0.474109,0.400530,-0.397187,0.471414,0.459497
7.210000,-0.408434,0.518406,0.429050,-0.391002,0.474171,0.400583,-0.397265,0.471495,0.459567
7.220000,-0.408539,0.518470,0.429111,-0.391069,0.474244,0.400653,-0.397336,0.471599,0.459656
7.230000,-0.408235,0.518767,0.429199,-0.391143,0.474333,0.400716,-0.397401,0.471672,0.459717
7.240000,-0.408756,0.518607,0.429244,-0.391203,0.474417,0.400788,-0.397474,0.471751,0.459772
7.250000,-0.408848,0.518675,0.429331,-0.391265,0.474509,0.400859,-0.397521,0.471831,0.459849
7.260000,-0.408918,0.518765,0.429395,-0.391347,0.474629,0.400942,-0.397582,0.471895,0.459925
7.270000,-0.409004,0.518798,0.429465,-0.391380,0.474711,0.401024,-0.397642,0.471953,0.459990
7.280000,-0.409068,0.518845,0.429548,-0.391415,0.474771,0.401109,-0.397695,0.472003,0.460056
7.290000,-0.409128,0.518894,0.429636,-0.391450,0.474831,0.401173,-0.397765,0.472046,0.460156
7.300000,-0.409187,0.518939,0.429719,-0.391475,0.474899,0.401264,-0.397810,0.472099,0.460222
7.310000,-0.408820,0.519223,0.429840,-0.391517,0.474944,0.401347,-0.397844,0.472129,0.460295
7.320000,-0.409305,0.519006,0.429928,-0.391530,0.474988,0.401442,-0.397898,0.472125,0.460377
7.330000,-0.409342,0.519037,0.430016,-0.391542,0.475038,0.401524,-0.397938,0.472151,0.460443
7.340000,-0.408969,0.519324,0.430140,-0.391559,0.475091,0.401603,-0.397963,0.472188,0.460518
7.350000,-0.409014,0.519359,0.430226,-0.391566,0.475146,0.401675,-0.398001,0.472205,0.460581
7.360000,-0.409034,0.519405,0.430314,-0.391573,0.475196,0.401740,-0.398027,0.472237,0.460642
7.370000,-0.409063,0.519422,0.430398,-0.391575,0.475238,0.401800,-0.398034,0.472261,0.460710
7.380000,-0.409080,0.519464,0.430480,-0.391562,0.475285,0.401854,-0.398034,0.472263,0.460754
7.390000,-0.409091,0.519487,0.430555,-0.391554,0.475334,0.401908,-0.398012,0.472295,0.460806
7.400000,-0.409511,0.519252,0.430583,-0.391534,0.475354,0.401960,-0.398011,0.472269,0.460852
7.410000,-0.409483,0.519246,0.430648,-0.391497,0.475380,0.402006,-0.397983,0.472276,0.460888
7.420000,-0.409031,0.519496,0.430739,-0.391479,0.475389,0.402042,-0.397941,0.472258,0.460928
7.430000,-0.409006,0.519487,0.430781,-0.391436,0.475404,0.402069,-0.397886,0.472250,0.460951
7.440000,-0.408946,0.519494,0.430820,-0.391385,0.475406,0.402100,-0.397822,0.472245,0.460979
7.450000,-0.408895,0.519463,0.430857,-0.391329,0.475407,0.402122,-0.397758,0.472221,0.461004
7.460000,-0.408826,0.519451,0.430893,-0.391266,0.475405,0.402151,-0.397682,0.472189,0.461036
7.470000,-0.408769,0.519424,0.430921,-0.391200,0.475396,0.402172,-0.397618,0.472133,0.461041
7.480000,-0.408676,0.519409,0.430951,-0.391125,0.475374,0.402185,-0.397553,0.472085,0.461070
7.490000,-0.408598,0.519379,0.430980,-0.391046,0.475357,0.402200,-0.397462,0.472054,0.461089
7.500000,-0.408508,0.519356,0.431004,-0.390953,0.475343,0.402228,-0.397388,0.472003,0.461093
7.510000,-0.408405,0.519324,0.431027,-0.390851,0.475300,0.402226,-0.397297,0.471977,0.461113
7.520000,-0.408295,0.519293,0.431048,-0.390760,0.475244,0.402250,-0.397215,0.471927,0.461121
7.530000,-0.408172,0.519242,0.431080,-0.390663,0.475192,0.402271,-0.397076,0.471902,0.461131
7.540000,-0.408472,0.518950,0.431062,-0.390546,0.475143,0.402274,-0.396978,0.471830,0.461143
7.550000,-0.408344,0.518904,0.431073,-0.390446,0.475081,0.402284,-0.396880,0.471778,0.461151
7.560000,-0.408221,0.518835,0.431078,-0.390302,0.475015,0.402274,-0.396768,0.471723,0.461142
7.570000,-0.408089,0.518770,0.431087,-0.390183,0.474945,0.402267,-0.396656,0.471654,0.461145
7.580000,-0.407926,0.518700,0.431084,-0.390055,0.474882,0.402266,-0.396528,0.471599,0.461161
7.590000,-0.407327,0.518897,0.431104,-0.389943,0.474789,0.402259,-0.396411,0.471509,0.461161
7.600000,-0.407576,0.518590,0.431059,-0.389799,0.474710,0.402247,-0.396300,0.471418,0.461145
7.610000,-0.407421,0.518501,0.431033,-0.389670,0.474624,0.402237,-0.396172,0.471350,0.461141
7.620000,-0.407237,0.518443,0.431003,-0.389550,0.474545,0.402232,-0.396053,0.471271,0.461113
7.630000,-0.407105,0.518363,0.430982,-0.389426,0.474456,0.402223,-0.395932,0.471155,0.461099
7.640000,-0.406955,0.518289,0.430955,-0.389288,0.474337,0.402208,-0.395815,0.471072,0.461092
7.650000,-0.406364,0.518477,0.430986,-0.389159,0.474242,0.402193,-0.395708,0.470978,0.461070
7.660000,-0.406197,0.518380,0.430961,-0.389046,0.474153,0.402182,-0.395577,0.470869,0.461068
7.670000,-0.406047,0.518287,0.430948,-0.388936,0.474034,0.402166,-0.395458,0.470792,0.461064
7.680000,-0.406322,0.517935,0.430899,-0.388808,0.473934,0.402163,-0.395358,0.470693,0.461051
7.690000,-0.406156,0.517864,0.430898,-0.388691,0.473845,0.402157,-0.395246,0.470594,0.461062
7.700000,-0.405996,0.517762,0.430914,-0.388583,0.473731,0.402164,-0.395159,0.470501,0.461072
7.710000,-0.405867,0.517689,0.430929,-0.388460,0.473644,0.402172,-0.395052,0.470426,0.461079
7.720000,-0.405725,0.517589,0.430942,-0.388346,0.473539,0.402194,-0.394967,0.470318,0.461088
7.730000,-0.405608,0.517513,0.430959,-0.388233,0.473426,0.402214,-0.394875,0.470246,0.461115
7.740000,-0.405021,0.517708,0.431031,-0.388141,0.473365,0.402247,-0.394782,0.470164,0.461132
7.750000,-0.404928,0.517632,0.431053,-0.388050,0.473282,0.402278,-0.394705,0.470087,0.461162
7.760000,-0.404818,0.517573,0.431087,-0.387966,0.473208,0.402311,-0.394624,0.470027,0.461200
7.770000,-0.405129,0.517280,0.431088,-0.387886,0.473148,0.402337,-0.394547,0.469974,0.461226
7.780000,-0.405045,0.517228,0.431109,-0.387824,0.473096,0.402370,-0.394487,0.469903,0.461243
7.790000,-0.404958,0.517187,0.431141,-0.387760,0.473039,0.402407,-0.394389,0.469860,0.461271
7.800000,-0.404887,0.517137,0.431176,-0.387695,0.472998,0.402431,-0.394319,0.469817,0.461294
7.810000,-0.404823,0.517099,0.431201,-0.387640,0.472957,0.402455,-0.394259,0.469769,0.461329
7.820000,-0.404746,0.517062,0.431232,-0.387565,0.472891,0.402488,-0.394195,0.469721,0.461360
7.830000,-0.404695,0.517013,0.431271,-0.387512,0.472863,0.402508,-0.394131,0.469662,0.461387
7.840000,-0.404616,0.516980,0.431305,-0.387461,0.472833,0.402531,-0.394074,0.469621,0.461408
7.850000,-0.404550,0.516949,0.431329,-0.387413,0.472807,0.402552,-0.394048,0.469570,0.461425
7.860000,-0.404492,0.516918,0.431358,-0.387371,0.472773,0.402577,-0.393986,0.469535,0.461461
7.870000,-0.404437,0.516890,0.431395,-0.387319,0.472755,0.402593,-0.393930,0.469516,0.461489
