Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.704745,0.044593,0.170237,0.677629,0.026850,0.123176,0.735720,0.042629,0.132048
2.780000,0.704835,0.044674,0.170320,0.677798,0.027072,0.123167,0.735923,0.042954,0.132221
2.790000,0.704938,0.044810,0.170467,0.678000,0.027366,0.123172,0.736095,0.043192,0.132383
2.800000,0.705030,0.044964,0.170563,0.678197,0.027686,0.123192,0.736288,0.043402,0.132545
2.810000,0.705146,0.045069,0.170708,0.678413,0.028035,0.123216,0.736397,0.043473,0.132471
2.820000,0.705407,0.045220,0.171038,0.678616,0.028330,0.123225,0.736607,0.043728,0.132659
2.830000,0.705527,0.045426,0.171191,0.678864,0.028702,0.123234,0.736820,0.043975,0.132850
2.840000,0.705492,0.045546,0.171184,0.679107,0.029020,0.123233,0.737076,0.044291,0.133061
2.850000,0.705622,0.045717,0.171314,0.679315,0.029323,0.123238,0.737284,0.044594,0.133267
2.860000,0.705747,0.045851,0.171417,0.679554,0.029676,0.123259,0.737472,0.044958,0.133513
2.870000,0.705861,0.046087,0.171593,0.679808,0.029989,0.123259,0.737766,0.045475,0.134001
2.880000,0.705986,0.046232,0.171681,0.680075,0.030371,0.123264,0.737986,0.045741,0.134189
2.890000,0.706130,0.046419,0.171824,0.680348,0.030789,0.123278,0.738227,0.046035,0.134397
2.900000,0.706334,0.046728,0.171917,0.680584,0.031110,0.123287,0.738444,0.046284,0.134581
2.910000,0.706469,0.046915,0.172009,0.680833,0.031454,0.123282,0.738671,0.046610,0.134763
2.920000,0.706633,0.047130,0.172137,0.681182,0.031785,0.123273,0.738937,0.046963,0.134964
2.930000,0.706780,0.047315,0.172225,0.681527,0.032124,0.123270,0.739256,0.047435,0.135201
2.940000,0.706938,0.047496,0.172319,0.681807,0.032477,0.123264,0.739504,0.047783,0.135390
2.950000,0.707106,0.047735,0.172464,0.682101,0.032866,0.123271,0.739745,0.048074,0.135565
2.960000,0.707237,0.047962,0.172605,0.682408,0.033256,0.123285,0.739984,0.048171,0.135443
2.970000,0.707415,0.048211,0.172728,0.683156,0.035274,0.123561,0.740248,0.048480,0.135643
2.980000,0.707642,0.048442,0.172853,0.683383,0.035500,0.123504,0.740530,0.048823,0.135827
2.990000,0.707834,0.048654,0.172984,0.683881,0.036101,0.123745,0.740862,0.049449,0.136327
3.000000,0.708038,0.048873,0.173063,0.684216,0.036638,0.123719,0.741193,0.049924,0.136573
3.010000,0.708247,0.049144,0.173159,0.683896,0.035672,0.123013,0.741446,0.050260,0.136758
3.020000,0.708422,0.049381,0.173267,0.684181,0.036025,0.123011,0.741724,0.050297,0.136620
3.030000,0.708572,0.049547,0.173350,0.684449,0.036345,0.122983,0.742004,0.050579,0.136797
3.040000,0.708735,0.049756,0.173461,0.684593,0.036492,0.122677,0.742253,0.050906,0.136995
3.050000,0.708875,0.049931,0.173552,0.684915,0.036838,0.122655,0.742571,0.051901,0.137641
3.060000,0.709037,0.050153,0.173683,0.685205,0.037233,0.122620,0.742864,0.052351,0.137915
3.070000,0.709201,0.050394,0.173825,0.685897,0.037930,0.123133,0.743112,0.052682,0.138165
3.080000,0.709387,0.050651,0.173975,0.685884,0.038189,0.122668,0.743390,0.053023,0.138413
3.090000,0.709558,0.050814,0.174079,0.686183,0.038622,0.122653,0.743816,0.053041,0.138381
3.100000,0.709733,0.051009,0.174181,0.686546,0.039076,0.122676,0.744079,0.053393,0.138619
3.110000,0.709943,0.051257,0.174300,0.686919,0.039581,0.122705,0.744396,0.053725,0.138888
3.120000,0.710168,0.051510,0.174462,0.687513,0.040080,0.122301,0.744739,0.054131,0.139165
3.130000,0.710340,0.051724,0.174590,0.687742,0.040764,0.122619,0.745047,0.054403,0.139398
3.140000,0.710523,0.051928,0.174718,0.688062,0.041127,0.122577,0.745372,0.054771,0.139680
3.150000,0.710698,0.052154,0.174868,0.688389,0.041477,0.122587,0.745688,0.055084,0.139929
3.160000,0.710869,0.052305,0.175004,0.688757,0.041949,0.122628,0.745988,0.055414,0.140183
3.170000,0.711020,0.052489,0.175155,0.689117,0.042285,0.122635,0.746256,0.055793,0.140491
3.180000,0.711183,0.052731,0.175318,0.689534,0.042650,0.122621,0.746558,0.056215,0.140814
3.190000,0.711377,0.052874,0.175444,0.689905,0.043105,0.122627,0.746892,0.056597,0.141145
3.200000,0.711606,0.053082,0.175573,0.690371,0.043701,0.122658,0.747233,0.056910,0.141430
3.210000,0.711862,0.053306,0.175709,0.690833,0.044228,0.122671,0.747646,0.057235,0.141732
3.220000,0.712168,0.053587,0.175864,0.691302,0.044787,0.122732,0.748072,0.057707,0.142080
3.230000,0.712460,0.053901,0.176068,0.691778,0.045396,0.122787,0.748475,0.058114,0.142437
3.240000,0.712680,0.054209,0.176284,0.692420,0.045725,0.122534,0.748861,0.058423,0.142737
3.250000,0.712893,0.054446,0.176435,0.692667,0.046582,0.122899,0.749248,0.058821,0.143109
3.260000,0.713108,0.054748,0.176657,0.693226,0.046792,0.122622,0.749627,0.059183,0.143433
3.270000,0.713324,0.054991,0.176871,0.693697,0.047370,0.122688,0.749971,0.059534,0.143746
3.280000,0.713518,0.055285,0.177092,0.694097,0.047926,0.122804,0.750306,0.060000,0.144119
3.290000,0.713682,0.055488,0.177265,0.694555,0.048455,0.122882,0.750634,0.060499,0.144554
3.300000,0.713901,0.055730,0.177442,0.694984,0.048970,0.122993,0.750920,0.060939,0.144976
3.310000,0.714094,0.056001,0.177661,0.695426,0.049512,0.123090,0.751237,0.061403,0.145420
3.320000,0.714323,0.056297,0.177922,0.695850,0.050116,0.123223,0.751613,0.061856,0.145845
3.330000,0.714568,0.056582,0.178197,0.696335,0.050658,0.123336,0.751979,0.062282,0.146268
3.340000,0.714815,0.056825,0.178412,0.696822,0.051286,0.123533,0.752340,0.062667,0.146679
3.350000,0.715039,0.057081,0.178625,0.697252,0.051841,0.123675,0.752772,0.063112,0.147151
3.360000,0.715274,0.057353,0.178859,0.697795,0.052443,0.123848,0.753197,0.063479,0.147576
3.370000,0.715566,0.057735,0.179200,0.698335,0.053069,0.123983,0.753604,0.064047,0.148149
3.380000,0.715860,0.058065,0.179503,0.698878,0.053653,0.124138,0.753991,0.064455,0.148632
3.390000,0.716103,0.058350,0.179753,0.699398,0.054316,0.124341,0.754357,0.064815,0.149077
3.400000,0.716339,0.058668,0.180086,0.699857,0.054908,0.124495,0.754765,0.065236,0.149594
3.410000,0.716608,0.058986,0.180353,0.700335,0.055536,0.124700,0.755222,0.065723,0.150118
3.420000,0.716830,0.059296,0.180632,0.700802,0.056207,0.124909,0.755621,0.066143,0.150607
3.430000,0.717071,0.059504,0.180890,0.701442,0.056753,0.125081,0.755981,0.066564,0.151107
3.440000,0.717284,0.059725,0.181129,0.701935,0.057397,0.125274,0.756362,0.066958,0.151581
3.450000,0.717577,0.060032,0.181410,0.702443,0.057969,0.125478,0.756750,0.067399,0.152126
3.460000,0.717850,0.060350,0.181753,0.702917,0.058466,0.125665,0.757142,0.067912,0.152726
3.470000,0.718100,0.060655,0.182077,0.703456,0.059109,0.125947,0.757552,0.068242,0.153204
3.480000,0.718352,0.060864,0.182392,0.703976,0.059636,0.126174,0.757915,0.068657,0.153733
3.490000,0.718589,0.061134,0.182730,0.704512,0.060145,0.126408,0.758312,0.069049,0.154256
3.500000,0.718848,0.061356,0.183051,0.705013,0.060707,0.126684,0.758677,0.069399,0.154744
3.510000,0.719046,0.061593,0.183352,0.705479,0.061182,0.126924,0.759079,0.069934,0.155409
3.520000,0.719263,0.061930,0.183687,0.705994,0.061851,0.127285,0.759430,0.070288,0.155947
3.530000,0.719509,0.062194,0.184011,0.706488,0.062401,0.127562,0.759747,0.070622,0.156518
3.540000,0.719747,0.062432,0.184411,0.706933,0.062943,0.127825,0.760094,0.071039,0.157132
3.550000,0.719960,0.062706,0.184778,0.707413,0.063445,0.128099,0.760477,0.071332,0.157699
3.560000,0.720137,0.062949,0.185133,0.707906,0.063974,0.128386,0.760845,0.071824,0.158385
3.570000,0.720354,0.063118,0.185431,0.708443,0.064563,0.128742,0.761131,0.072134,0.158945
3.580000,0.720565,0.063296,0.185770,0.708947,0.065094,0.129066,0.761425,0.072493,0.159542
3.590000,0.720791,0.063493,0.186169,0.709400,0.065620,0.129357,0.761728,0.072819,0.160144
3.600000,0.721009,0.063722,0.186461,0.709820,0.066159,0.129648,0.762087,0.073157,0.160754
3.610000,0.721242,0.063924,0.186831,0.710334,0.066725,0.129937,0.762499,0.073516,0.161334
3.620000,0.721443,0.064113,0.187127,0.710829,0.067359,0.130310,0.762800,0.073842,0.161881
3.630000,0.721682,0.064393,0.187512,0.711290,0.067905,0.130598,0.763151,0.074179,0.162476
3.640000,0.721905,0.064601,0.187838,0.711749,0.068558,0.130954,0.763487,0.074528,0.163076
3.650000,0.722169,0.064838,0.188172,0.712240,0.069097,0.131253,0.763849,0.074930,0.163663
3.660000,0.722421,0.065018,0.188458,0.712848,0.069706,0.131640,0.764248,0.075228,0.164223
3.670000,0.722675,0.065205,0.188765,0.713360,0.070239,0.131907,0.764585,0.075548,0.164802
3.680000,0.722928,0.065425,0.189118,0.713845,0.070735,0.132172,0.764922,0.075772,0.165326
3.690000,0.723174,0.065653,0.189437,0.714299,0.071257,0.132476,0.765207,0.076074,0.165847
3.700000,0.723374,0.065806,0.189696,0.714824,0.071844,0.132791,0.765445,0.076491,0.166491
3.710000,0.723519,0.066003,0.189984,0.715278,0.072255,0.133006,0.765735,0.076862,0.167025
3.720000,0.723646,0.066128,0.190206,0.715636,0.072760,0.133292,0.765938,0.077169,0.167537
3.730000,0.723750,0.066182,0.190423,0.715994,0.073233,0.133555,0.766153,0.077493,0.168068
3.740000,0.723868,0.066363,0.190693,0.716345,0.073621,0.133756,0.766477,0.077545,0.168522
3.750000,0.723965,0.066494,0.190932,0.716799,0.074042,0.133995,0.766700,0.077728,0.168987
3.760000,0.724117,0.066626,0.191181,0.717186,0.074616,0.134381,0.766843,0.078043,0.169527
3.770000,0.724233,0.066728,0.191413,0.717546,0.075051,0.134647,0.767133,0.078179,0.170009
3.780000,0.724376,0.066809,0.191682,0.717884,0.075495,0.134953,0.767406,0.078444,0.170605
3.790000,0.724483,0.066910,0.191948,0.718261,0.075878,0.135231,0.767646,0.078573,0.171082
3.800000,0.724645,0.066966,0.192243,0.718567,0.076335,0.135579,0.767840,0.078734,0.171569
3.810000,0.724794,0.067080,0.192489,0.718903,0.076722,0.135859,0.768108,0.078743,0.172008
3.820000,0.724913,0.067122,0.192730,0.719303,0.077066,0.136136,0.768284,0.078841,0.172431
3.830000,0.725023,0.067152,0.192969,0.719644,0.077445,0.136401,0.768397,0.079061,0.172988
3.840000,0.725102,0.067174,0.193157,0.719949,0.077774,0.136655,0.768567,0.079184,0.173465
3.850000,0.725155,0.067232,0.193380,0.720197,0.078052,0.136865,0.768755,0.079333,0.173954
3.860000,0.725228,0.067263,0.193540,0.720500,0.078241,0.137056,0.768942,0.079453,0.174357
3.870000,0.725315,0.067300,0.193725,0.720807,0.078708,0.137382,0.769088,0.079565,0.174736
3.880000,0.725385,0.067295,0.193919,0.721083,0.078914,0.137606,0.769227,0.079714,0.175184
3.890000,0.725507,0.067299,0.194186,0.721450,0.079283,0.137905,0.769374,0.079776,0.175557
3.900000,0.725618,0.067273,0.194397,0.721743,0.079591,0.138156,0.769567,0.079764,0.175990
3.910000,0.725713,0.067292,0.194621,0.722086,0.079856,0.138477,0.769702,0.079876,0.176474
3.920000,0.725779,0.067361,0.194908,0.722331,0.080168,0.138752,0.769840,0.079983,0.176973
3.930000,0.725861,0.067375,0.195112,0.722583,0.080463,0.138991,0.769983,0.080079,0.177410
3.940000,0.725914,0.067443,0.195300,0.722895,0.080669,0.139161,0.770121,0.080156,0.177773
3.950000,0.725997,0.067474,0.195455,0.723160,0.080972,0.139393,0.770373,0.080217,0.178196
3.960000,0.726078,0.067475,0.195627,0.723436,0.081277,0.139669,0.770540,0.080280,0.178625
3.970000,0.726158,0.067501,0.195787,0.723864,0.081510,0.139970,0.770706,0.080323,0.179011
3.980000,0.726305,0.067248,0.195667,0.724145,0.081801,0.140213,0.770874,0.080348,0.179374
3.990000,0.726376,0.067282,0.195842,0.724409,0.082081,0.140454,0.770993,0.080507,0.179838
4.000000,0.726476,0.067298,0.196000,0.724660,0.082458,0.140756,0.771106,0.080658,0.180229
4.010000,0.726523,0.067729,0.196590,0.724950,0.082773,0.140986,0.771240,0.080739,0.180589
4.020000,0.726667,0.067836,0.196806,0.725208,0.083142,0.141262,0.771442,0.080789,0.180957
4.030000,0.726862,0.067878,0.197048,0.725467,0.083466,0.141578,0.771668,0.080911,0.181358
4.040000,0.727102,0.067635,0.196944,0.725836,0.083876,0.141925,0.771926,0.081119,0.181822
4.050000,0.727300,0.067749,0.197142,0.726159,0.084123,0.142238,0.772192,0.081181,0.182151
4.060000,0.727498,0.067869,0.197344,0.726477,0.084461,0.142540,0.772413,0.081267,0.182481
4.070000,0.727710,0.067943,0.197540,0.726761,0.084767,0.142778,0.772605,0.081389,0.182827
4.080000,0.727897,0.068068,0.197737,0.727099,0.085067,0.143060,0.772868,0.081558,0.183206
4.090000,0.728082,0.068155,0.197933,0.727382,0.085277,0.143291,0.773093,0.081597,0.183504
4.100000,0.728242,0.068325,0.198161,0.727642,0.085503,0.143526,0.773285,0.081704,0.183859
4.110000,0.728382,0.068356,0.198348,0.727955,0.085704,0.143731,0.773512,0.081839,0.184169
4.120000,0.728460,0.068380,0.198475,0.728231,0.085794,0.143931,0.773637,0.081878,0.184461
4.130000,0.728523,0.068453,0.198662,0.728445,0.085982,0.144132,0.773717,0.082086,0.184828
4.140000,0.728555,0.068498,0.198809,0.728610,0.086131,0.144314,0.773773,0.082228,0.185196
4.150000,0.728587,0.068478,0.198961,0.728767,0.086280,0.144508,0.773882,0.082238,0.185493
4.160000,0.728628,0.068486,0.199156,0.728965,0.086436,0.144720,0.773909,0.082386,0.185853
4.170000,0.728709,0.068528,0.199362,0.729202,0.086682,0.145003,0.774025,0.082431,0.186246
4.180000,0.728805,0.068514,0.199550,0.729395,0.086973,0.145363,0.774166,0.082445,0.186612
4.190000,0.728937,0.068572,0.199812,0.729631,0.087188,0.145705,0.774326,0.082490,0.187005
4.200000,0.729032,0.068647,0.200088,0.729893,0.087346,0.145998,0.774505,0.082475,0.187366
4.210000,0.729161,0.068559,0.200298,0.730168,0.087530,0.146307,0.774680,0.082381,0.187672
4.220000,0.729259,0.068544,0.200494,0.730422,0.087697,0.146586,0.774803,0.082376,0.188000
4.230000,0.729318,0.068531,0.200631,0.730622,0.087826,0.146830,0.774850,0.082536,0.188451
4.240000,0.729344,0.068511,0.200768,0.730781,0.088045,0.147087,0.774864,0.082586,0.188811
4.250000,0.729393,0.068478,0.200909,0.730936,0.088216,0.147296,0.774934,0.082560,0.189159
4.260000,0.729454,0.068476,0.201090,0.731116,0.088352,0.147523,0.775014,0.082657,0.189500
4.270000,0.729538,0.068458,0.201268,0.731269,0.088552,0.147771,0.775222,0.082577,0.189806
4.280000,0.729632,0.068417,0.201466,0.731446,0.088742,0.148031,0.775373,0.082512,0.190085
4.290000,0.729763,0.068406,0.201677,0.731649,0.088985,0.148320,0.775518,0.082550,0.190432
4.300000,0.729914,0.068339,0.201854,0.731957,0.089142,0.148637,0.775702,0.082447,0.190751
4.310000,0.730096,0.068233,0.202028,0.732198,0.089378,0.148966,0.775907,0.082247,0.190990
4.320000,0.730276,0.068241,0.202277,0.732547,0.089466,0.149230,0.776126,0.082025,0.191262
4.330000,0.730404,0.068103,0.202383,0.732780,0.089602,0.149468,0.776256,0.081862,0.191558
4.340000,0.730503,0.067895,0.202478,0.732993,0.089677,0.149651,0.776463,0.081509,0.191769
4.350000,0.730546,0.067612,0.202503,0.733179,0.089725,0.149815,0.776486,0.081372,0.192019
4.360000,0.730491,0.067357,0.202512,0.733313,0.089656,0.149882,0.776489,0.081128,0.192180
4.370000,0.730355,0.067176,0.202458,0.733391,0.089585,0.149899,0.776433,0.080914,0.192294
4.380000,0.730255,0.066917,0.202369,0.733452,0.089515,0.149899,0.776361,0.080764,0.192392
4.390000,0.730172,0.066729,0.202290,0.733511,0.089358,0.149824,0.776555,0.079727,0.191985
4.400000,0.730089,0.066505,0.202255,0.733618,0.089231,0.149859,0.776539,0.079552,0.192073
4.410000,0.730097,0.066341,0.202247,0.733772,0.089192,0.149936,0.776549,0.079372,0.192235
4.420000,0.730179,0.066130,0.202282,0.733943,0.089220,0.150095,0.776635,0.079104,0.192383
4.430000,0.730286,0.065933,0.202361,0.734151,0.089275,0.150323,0.776778,0.078811,0.192565
4.440000,0.730388,0.065729,0.202433,0.734456,0.089270,0.150539,0.776938,0.078476,0.192783
4.450000,0.730514,0.065514,0.202519,0.734701,0.089333,0.150761,0.777094,0.078268,0.193109
4.460000,0.730588,0.065372,0.202586,0.734914,0.089396,0.150945,0.777161,0.078139,0.193440
4.470000,0.730637,0.065252,0.202636,0.735117,0.089500,0.151166,0.777247,0.077943,0.193649
4.480000,0.730672,0.065144,0.202704,0.735318,0.089587,0.151319,0.777314,0.077764,0.193859
4.490000,0.730692,0.065047,0.202742,0.735580,0.089606,0.151433,0.777357,0.077668,0.194108
4.500000,0.730724,0.065024,0.202799,0.735770,0.089709,0.151600,0.777417,0.077602,0.194346
4.510000,0.730758,0.064977,0.202865,0.735988,0.089844,0.151777,0.777506,0.077588,0.194626
4.520000,0.730799,0.064973,0.202991,0.736212,0.090009,0.152006,0.777673,0.077497,0.194912
4.530000,0.730931,0.064976,0.203181,0.736430,0.090224,0.152276,0.777845,0.077401,0.195220
4.540000,0.731084,0.064927,0.203428,0.736750,0.090454,0.152630,0.777991,0.077531,0.195721
4.550000,0.731295,0.064953,0.203720,0.737118,0.090661,0.153002,0.778183,0.077459,0.196065
4.560000,0.731504,0.064883,0.203951,0.737424,0.090839,0.153379,0.778420,0.077349,0.196423
4.570000,0.731700,0.064843,0.204216,0.737729,0.091120,0.153808,0.778665,0.077293,0.196805
4.580000,0.731878,0.064826,0.204449,0.738031,0.091350,0.154247,0.778898,0.077244,0.197180
4.590000,0.731989,0.064918,0.204743,0.738284,0.091532,0.154568,0.779040,0.077250,0.197571
4.600000,0.732068,0.064921,0.204963,0.738509,0.091689,0.154880,0.779137,0.077336,0.198103
4.610000,0.732118,0.064961,0.205252,0.738758,0.091779,0.155165,0.779233,0.077344,0.198464
4.620000,0.732220,0.065070,0.205523,0.739075,0.091810,0.155477,0.779299,0.077396,0.198852
4.630000,0.732280,0.065099,0.205761,0.739245,0.091975,0.155810,0.779432,0.077421,0.199225
4.640000,0.732380,0.065105,0.206039,0.739459,0.092007,0.156113,0.779550,0.077476,0.199629
4.650000,0.732462,0.065134,0.206322,0.739670,0.092134,0.156463,0.779637,0.077510,0.200073
4.660000,0.732609,0.065086,0.206609,0.739863,0.092340,0.156865,0.779746,0.077637,0.200652
4.670000,0.732754,0.065076,0.206934,0.740066,0.092422,0.157284,0.779902,0.077570,0.201062
4.680000,0.732879,0.065079,0.207283,0.740294,0.092514,0.157776,0.780066,0.077487,0.201457
4.690000,0.733021,0.065063,0.207637,0.740497,0.092630,0.158154,0.780200,0.077423,0.201841
4.700000,0.733113,0.065008,0.207955,0.740679,0.092672,0.158524,0.780277,0.077390,0.202282
4.710000,0.733167,0.065005,0.208276,0.740887,0.092583,0.158844,0.780328,0.077464,0.202759
4.720000,0.733201,0.064882,0.208575,0.741105,0.092612,0.159204,0.780416,0.077320,0.203131
4.730000,0.733216,0.064779,0.208860,0.741235,0.092635,0.159559,0.780513,0.077224,0.203557
4.740000,0.733258,0.064615,0.209106,0.741347,0.092625,0.159864,0.780561,0.077059,0.203912
4.750000,0.733284,0.064457,0.209336,0.741504,0.092547,0.160137,0.780601,0.076905,0.204239
4.760000,0.733302,0.064324,0.209563,0.741626,0.092506,0.160405,0.780619,0.076731,0.204585
4.770000,0.733313,0.064179,0.209740,0.741765,0.092427,0.160714,0.780649,0.076499,0.204880
4.780000,0.733337,0.064030,0.209921,0.741887,0.092406,0.161029,0.780695,0.076388,0.205348
4.790000,0.733338,0.063868,0.210128,0.742077,0.092272,0.161355,0.780739,0.076152,0.205670
4.800000,0.733378,0.063612,0.210314,0.742194,0.092228,0.161687,0.780790,0.075907,0.206013
4.810000,0.733410,0.063399,0.210492,0.742323,0.092221,0.162006,0.780806,0.075632,0.206333
4.820000,0.733430,0.063155,0.210638,0.742440,0.092192,0.162314,0.780837,0.075335,0.206603
4.830000,0.733441,0.062881,0.210797,0.742551,0.092160,0.162586,0.780872,0.075038,0.206829
4.840000,0.733371,0.062616,0.210991,0.742629,0.092094,0.162827,0.780861,0.074739,0.207080
4.850000,0.733291,0.062416,0.211158,0.742683,0.092026,0.163065,0.780796,0.074487,0.207344
4.860000,0.733222,0.062143,0.211248,0.742800,0.091852,0.163379,0.780712,0.074191,0.207670
4.870000,0.733143,0.061834,0.211379,0.742802,0.091809,0.163640,0.780640,0.073872,0.207926
4.880000,0.733023,0.061548,0.211512,0.742846,0.091727,0.163920,0.780543,0.073585,0.208243
4.890000,0.732932,0.061264,0.211668,0.742748,0.091520,0.164284,0.780436,0.073405,0.208685
4.900000,0.732876,0.061002,0.211824,0.742843,0.091429,0.164595,0.780376,0.073159,0.208993
4.910000,0.732839,0.060775,0.212001,0.742729,0.091912,0.165367,0.780357,0.072875,0.209363
4.920000,0.732790,0.060526,0.212160,0.742825,0.091898,0.165710,0.780374,0.072551,0.209673
4.930000,0.732795,0.060242,0.212382,0.742902,0.091911,0.166101,0.780448,0.072127,0.209968
4.940000,0.732764,0.060030,0.212620,0.743002,0.091913,0.166488,0.780426,0.071871,0.210365
4.950000,0.732733,0.059796,0.212887,0.743106,0.091832,0.166870,0.780409,0.071615,0.210739
4.960000,0.732690,0.059527,0.213108,0.743198,0.091808,0.167289,0.780363,0.071386,0.211138
4.970000,0.732639,0.059323,0.213363,0.743263,0.091746,0.167701,0.780290,0.071227,0.211636
4.980000,0.732604,0.059062,0.213589,0.743316,0.091698,0.168093,0.780228,0.070906,0.212057
4.990000,0.732538,0.058772,0.213851,0.743402,0.091623,0.168517,0.780217,0.070485,0.212471
5.000000,0.732471,0.058472,0.214090,0.743510,0.091476,0.168928,0.780157,0.070105,0.212827
5.010000,0.732385,0.058148,0.214316,0.743577,0.091336,0.169315,0.780096,0.069730,0.213178
5.020000,0.732249,0.057805,0.214603,0.743626,0.091213,0.169779,0.779978,0.069399,0.213628
5.030000,0.732111,0.057467,0.214847,0.743666,0.090970,0.170166,0.779862,0.069072,0.214102
5.040000,0.731939,0.057152,0.215116,0.743683,0.090702,0.170548,0.779758,0.068635,0.214501
5.050000,0.731813,0.056791,0.215353,0.743729,0.090488,0.170923,0.779619,0.068172,0.214945
5.060000,0.731661,0.056453,0.215622,0.743763,0.090303,0.171302,0.779483,0.067722,0.215345
5.070000,0.731447,0.056116,0.215893,0.743809,0.090343,0.171866,0.779346,0.067255,0.215702
5.080000,0.731304,0.055707,0.216180,0.743812,0.090005,0.172228,0.779151,0.066840,0.216094
5.090000,0.731154,0.055357,0.216488,0.743846,0.089697,0.172601,0.779057,0.066357,0.216472
5.100000,0.731030,0.054994,0.216780,0.743855,0.089403,0.172959,0.778940,0.065894,0.216884
5.110000,0.730908,0.054722,0.217053,0.743900,0.089120,0.173335,0.778907,0.065540,0.217388
5.120000,0.730864,0.054417,0.217300,0.743957,0.088910,0.173749,0.778813,0.065212,0.217807
5.130000,0.730837,0.054083,0.217558,0.744028,0.088701,0.174138,0.778814,0.064797,0.218152
5.140000,0.730834,0.053770,0.217846,0.744094,0.088472,0.174472,0.778760,0.064483,0.218508
5.150000,0.731155,0.053157,0.217988,0.744237,0.088258,0.174819,0.778822,0.064132,0.218851
5.160000,0.731194,0.052920,0.218272,0.744330,0.088091,0.175160,0.778928,0.063732,0.219169
5.170000,0.731258,0.052656,0.218529,0.744540,0.087881,0.175485,0.779019,0.063468,0.219494
5.180000,0.731312,0.052483,0.218811,0.744717,0.087777,0.175796,0.779114,0.063226,0.219817
5.190000,0.731416,0.052339,0.219034,0.744877,0.087692,0.176079,0.779190,0.063021,0.220119
5.200000,0.731471,0.052226,0.219262,0.745056,0.087566,0.176346,0.779289,0.062858,0.220398
5.210000,0.731574,0.052197,0.219462,0.745214,0.087550,0.176555,0.779351,0.062872,0.220706
5.220000,0.731688,0.052149,0.219678,0.745364,0.087544,0.176762,0.779478,0.062801,0.220914
5.230000,0.731820,0.052192,0.219869,0.745521,0.087621,0.176979,0.779616,0.062792,0.221102
5.240000,0.731959,0.052254,0.220071,0.745739,0.087625,0.177192,0.779767,0.062783,0.221257
5.250000,0.732087,0.052329,0.220259,0.745937,0.087641,0.177379,0.779945,0.062769,0.221420
5.260000,0.732266,0.052385,0.220407,0.746113,0.087720,0.177524,0.780112,0.062757,0.221541
5.270000,0.732474,0.052400,0.220577,0.746274,0.087736,0.177637,0.780314,0.062802,0.221670
5.280000,0.732604,0.052516,0.220687,0.746395,0.087806,0.177737,0.780441,0.062915,0.221768
5.290000,0.732766,0.052553,0.220776,0.746485,0.087849,0.177771,0.780565,0.063073,0.221845
5.300000,0.732838,0.052687,0.220847,0.746537,0.087891,0.177777,0.780656,0.063203,0.221865
5.310000,0.732892,0.052795,0.220892,0.746537,0.087911,0.177728,0.780717,0.063322,0.221851
5.320000,0.732911,0.052927,0.220904,0.746538,0.087960,0.177640,0.780728,0.063482,0.221783
5.330000,0.732914,0.053111,0.220905,0.746456,0.088006,0.177545,0.780730,0.063633,0.221697
5.340000,0.732903,0.053216,0.220858,0.746363,0.088026,0.177409,0.780717,0.063785,0.221553
5.350000,0.732906,0.053299,0.220766,0.746227,0.088028,0.177220,0.780707,0.063917,0.221355
5.360000,0.732903,0.053469,0.220688,0.746105,0.088020,0.176991,0.780738,0.063982,0.221038
5.370000,0.732934,0.053591,0.220540,0.745960,0.088005,0.176713,0.780745,0.064127,0.220732
5.380000,0.732962,0.053715,0.220316,0.745813,0.087940,0.176354,0.780770,0.064293,0.220394
5.390000,0.732989,0.053853,0.220127,0.745695,0.088057,0.175953,0.780783,0.064492,0.219995
5.400000,0.733016,0.054046,0.219897,0.745597,0.087950,0.175516,0.780858,0.064619,0.219481
5.410000,0.733068,0.054303,0.219618,0.745459,0.087912,0.175100,0.780931,0.064725,0.218933
5.420000,0.733071,0.054439,0.219296,0.745352,0.087825,0.174634,0.780903,0.064919,0.218450
5.430000,0.733141,0.054477,0.218902,0.745197,0.087774,0.174096,0.780922,0.065083,0.217967
5.440000,0.733161,0.054578,0.218520,0.745066,0.087713,0.173540,0.780950,0.065267,0.217440
5.450000,0.733110,0.054801,0.218114,0.744904,0.087730,0.172929,0.780979,0.065329,0.216758
5.460000,0.733048,0.054948,0.217701,0.744760,0.087605,0.172320,0.780935,0.065561,0.216121
5.470000,0.732929,0.055189,0.217234,0.744587,0.087574,0.171662,0.780857,0.065863,0.215544
5.480000,0.732853,0.055420,0.216831,0.744368,0.087514,0.170966,0.780771,0.066147,0.214938
5.490000,0.732605,0.055943,0.216456,0.744182,0.087434,0.170355,0.780786,0.066257,0.214230
5.500000,0.732602,0.056123,0.216065,0.743845,0.087081,0.169632,0.780769,0.066522,0.213613
5.510000,0.732639,0.056293,0.215665,0.743566,0.087092,0.169018,0.780708,0.066773,0.212937
5.520000,0.732683,0.056352,0.215319,0.743363,0.086933,0.168457,0.780659,0.067021,0.212338
5.530000,0.732707,0.056484,0.214976,0.743125,0.086836,0.167935,0.780684,0.067122,0.211686
5.540000,0.732732,0.056642,0.214645,0.742854,0.086726,0.167410,0.780679,0.067216,0.211028
