Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.399045,0.501698,0.583228,-0.380953,0.475825,0.537574,-0.389125,0.445644,0.588330
2.630000,-0.399367,0.501324,0.584433,-0.381230,0.475618,0.538722,-0.389088,0.445626,0.589188
2.640000,-0.399733,0.500935,0.585609,-0.381430,0.475443,0.539796,-0.389413,0.445232,0.590082
2.650000,-0.400115,0.500453,0.586809,-0.381643,0.475375,0.540914,-0.389966,0.444492,0.591187
2.660000,-0.400380,0.500116,0.587923,-0.381892,0.475194,0.541994,-0.389939,0.444510,0.591933
2.670000,-0.400755,0.499659,0.589059,-0.382040,0.475061,0.542984,-0.390239,0.444068,0.592796
2.680000,-0.401058,0.499321,0.590161,-0.382177,0.475039,0.544026,-0.390780,0.443372,0.593784
2.690000,-0.401371,0.498976,0.591253,-0.382447,0.474884,0.545041,-0.391047,0.443005,0.594732
2.700000,-0.401702,0.498591,0.592313,-0.382698,0.474669,0.546070,-0.391286,0.442587,0.595533
2.710000,-0.402099,0.498185,0.593382,-0.382834,0.474642,0.547079,-0.391563,0.442190,0.596314
2.720000,-0.402420,0.497862,0.594384,-0.383086,0.474446,0.547975,-0.391806,0.441924,0.597212
2.730000,-0.402764,0.497404,0.595475,-0.383267,0.474383,0.548998,-0.392067,0.441584,0.598021
2.740000,-0.403015,0.497107,0.596465,-0.383472,0.474215,0.549981,-0.392356,0.441192,0.598770
2.750000,-0.403414,0.496633,0.597477,-0.383692,0.474075,0.550876,-0.392592,0.440871,0.599557
2.760000,-0.403672,0.496323,0.598480,-0.383813,0.474024,0.551835,-0.392823,0.440561,0.600411
2.770000,-0.403930,0.495979,0.599444,-0.383996,0.473836,0.552717,-0.393061,0.440196,0.601128
2.780000,-0.404259,0.495537,0.600372,-0.384193,0.473658,0.553574,-0.393346,0.439678,0.601891
2.790000,-0.404501,0.495187,0.601312,-0.384332,0.473507,0.554502,-0.393538,0.439284,0.602635
2.800000,-0.404772,0.494788,0.602228,-0.384482,0.473304,0.555326,-0.393737,0.438839,0.603358
2.810000,-0.405020,0.494385,0.603111,-0.384625,0.473126,0.556145,-0.392013,0.440367,0.603941
2.820000,-0.405347,0.493902,0.603995,-0.384793,0.472934,0.557041,-0.392281,0.439974,0.604618
2.830000,-0.405531,0.493617,0.604894,-0.384987,0.472788,0.557885,-0.392458,0.439665,0.605323
2.840000,-0.405868,0.493138,0.605781,-0.385095,0.472683,0.558677,-0.392648,0.439328,0.606054
2.850000,-0.406084,0.492802,0.606643,-0.385315,0.472454,0.559561,-0.392837,0.439050,0.606759
2.860000,-0.406359,0.492411,0.607500,-0.385418,0.472285,0.560383,-0.393010,0.438714,0.607412
2.870000,-0.406525,0.492112,0.608394,-0.385570,0.472115,0.561169,-0.393158,0.438319,0.608153
2.880000,-0.406774,0.491700,0.609217,-0.385771,0.471923,0.561973,-0.393308,0.437889,0.608786
2.890000,-0.407051,0.491299,0.610053,-0.385888,0.471752,0.562767,-0.393470,0.437535,0.609426
2.900000,-0.407257,0.490918,0.610879,-0.386045,0.471559,0.563524,-0.393545,0.437293,0.610033
2.910000,-0.407418,0.490571,0.611693,-0.386159,0.471449,0.564317,-0.393748,0.436880,0.610748
2.920000,-0.407630,0.490197,0.612497,-0.386317,0.471237,0.565098,-0.393878,0.436570,0.611333
2.930000,-0.407857,0.489810,0.613306,-0.386426,0.471067,0.565813,-0.394084,0.436200,0.611942
2.940000,-0.408093,0.489350,0.614149,-0.386589,0.470790,0.566673,-0.394182,0.435867,0.612631
2.950000,-0.408307,0.488945,0.615025,-0.386701,0.470607,0.567485,-0.394265,0.435413,0.613280
2.960000,-0.408527,0.488473,0.615866,-0.386831,0.470367,0.568228,-0.394457,0.434903,0.613950
2.970000,-0.408748,0.487972,0.616706,-0.386924,0.470160,0.569089,-0.394457,0.434569,0.614629
2.980000,-0.408914,0.487577,0.617606,-0.387021,0.469944,0.569948,-0.394611,0.434169,0.615256
2.990000,-0.409165,0.487135,0.618521,-0.387163,0.469723,0.570752,-0.394783,0.433754,0.615998
3.000000,-0.409389,0.486690,0.619385,-0.387272,0.469558,0.571614,-0.394852,0.433441,0.616716
3.010000,-0.409611,0.486221,0.620312,-0.387401,0.469331,0.572584,-0.394988,0.433019,0.617380
3.020000,-0.409738,0.485823,0.621213,-0.387504,0.469059,0.573388,-0.395070,0.432555,0.618174
3.030000,-0.409912,0.485209,0.622166,-0.387559,0.468727,0.574310,-0.395168,0.432049,0.618919
3.040000,-0.410099,0.484613,0.623098,-0.387616,0.468326,0.575284,-0.395216,0.431586,0.619693
3.050000,-0.410233,0.484027,0.624094,-0.387633,0.467964,0.576187,-0.395262,0.431095,0.620458
3.060000,-0.410408,0.483454,0.625107,-0.387752,0.467595,0.577155,-0.395492,0.430387,0.621218
3.070000,-0.410547,0.482827,0.626130,-0.387769,0.467299,0.578216,-0.395417,0.429963,0.622049
3.080000,-0.410716,0.482144,0.627145,-0.387916,0.466841,0.579136,-0.395737,0.429228,0.622909
3.090000,-0.410891,0.481521,0.628200,-0.387970,0.466452,0.580192,-0.395787,0.428629,0.623732
3.100000,-0.411099,0.480831,0.629245,-0.387984,0.465999,0.581214,-0.395902,0.428009,0.624555
3.110000,-0.411269,0.480126,0.630256,-0.388017,0.465525,0.582153,-0.396014,0.427344,0.625360
3.120000,-0.411388,0.479398,0.631303,-0.388138,0.465049,0.583248,-0.396028,0.426770,0.626192
3.130000,-0.411489,0.478729,0.632326,-0.388185,0.464608,0.584232,-0.396088,0.426110,0.627019
3.140000,-0.411691,0.477980,0.633330,-0.388276,0.464066,0.585180,-0.396250,0.425381,0.627852
3.150000,-0.411817,0.477256,0.634342,-0.388323,0.463512,0.586209,-0.396320,0.424763,0.628615
3.160000,-0.412014,0.476526,0.635401,-0.388353,0.463037,0.587187,-0.396517,0.423982,0.629454
3.170000,-0.412184,0.475789,0.636392,-0.388374,0.462593,0.588177,-0.396748,0.423740,0.630356
3.180000,-0.412398,0.475109,0.637383,-0.388523,0.462082,0.589164,-0.397148,0.422785,0.631041
3.190000,-0.412575,0.474431,0.638429,-0.388625,0.461685,0.590196,-0.396957,0.421971,0.631906
3.200000,-0.412785,0.473714,0.639369,-0.388759,0.461132,0.591214,-0.397436,0.420670,0.632796
3.210000,-0.412992,0.472921,0.640394,-0.388849,0.460662,0.592132,-0.397231,0.421171,0.633561
3.220000,-0.413211,0.472230,0.641339,-0.388931,0.460169,0.593051,-0.397627,0.419289,0.634408
3.230000,-0.413419,0.471494,0.642335,-0.389021,0.459696,0.594025,-0.397541,0.419700,0.634996
3.240000,-0.413578,0.470893,0.643279,-0.389158,0.459277,0.594897,-0.397849,0.419031,0.635804
3.250000,-0.413844,0.470264,0.644155,-0.389392,0.458900,0.595837,-0.397871,0.418703,0.636567
3.260000,-0.414107,0.469725,0.645035,-0.389520,0.458620,0.596810,-0.398199,0.418082,0.637181
3.270000,-0.414391,0.469244,0.645943,-0.389720,0.458307,0.597625,-0.398452,0.417419,0.637872
3.280000,-0.414718,0.468709,0.646795,-0.389970,0.458005,0.598477,-0.398458,0.417097,0.638592
3.290000,-0.415007,0.468118,0.647660,-0.390089,0.457817,0.599364,-0.398643,0.415575,0.639432
3.300000,-0.415292,0.467576,0.648465,-0.390426,0.457462,0.600167,-0.398668,0.416294,0.639893
3.310000,-0.415528,0.467084,0.649344,-0.390622,0.457195,0.600932,-0.399027,0.415679,0.640469
3.320000,-0.415885,0.466596,0.650140,-0.390852,0.456956,0.601686,-0.399270,0.415294,0.641084
3.330000,-0.416247,0.466145,0.650887,-0.391129,0.456822,0.602474,-0.399374,0.415128,0.641676
3.340000,-0.416614,0.465783,0.651610,-0.391388,0.456701,0.603167,-0.399657,0.414751,0.642289
3.350000,-0.416986,0.465473,0.652317,-0.391753,0.456614,0.603891,-0.399830,0.414450,0.642838
3.360000,-0.417343,0.465135,0.653073,-0.392094,0.456476,0.604592,-0.400126,0.414121,0.643329
3.370000,-0.417705,0.464783,0.653740,-0.392405,0.456393,0.605254,-0.400387,0.412702,0.643889
3.380000,-0.417968,0.464372,0.654441,-0.392710,0.456170,0.605889,-0.400707,0.412297,0.644416
3.390000,-0.418393,0.463899,0.655085,-0.392993,0.456029,0.606522,-0.400843,0.412087,0.644876
3.400000,-0.418817,0.463569,0.655634,-0.393427,0.455925,0.607122,-0.401143,0.412833,0.645297
3.410000,-0.419147,0.463341,0.656234,-0.393756,0.455967,0.607637,-0.401424,0.412650,0.645637
3.420000,-0.419633,0.463159,0.656767,-0.394153,0.455978,0.608138,-0.401694,0.411439,0.646042
3.430000,-0.420029,0.463008,0.657247,-0.394543,0.456027,0.608609,-0.402155,0.411124,0.646368
3.440000,-0.420429,0.462800,0.657690,-0.395009,0.456064,0.609103,-0.402349,0.411139,0.646636
3.450000,-0.420769,0.462557,0.658096,-0.395356,0.455997,0.609459,-0.402635,0.410894,0.646907
3.460000,-0.421195,0.462237,0.658550,-0.395775,0.455819,0.609810,-0.402928,0.410680,0.647178
3.470000,-0.421633,0.462057,0.658970,-0.396133,0.455889,0.610192,-0.403233,0.410544,0.647461
3.480000,-0.422022,0.462035,0.659346,-0.396522,0.456040,0.610547,-0.403529,0.410558,0.647706
3.490000,-0.422490,0.462024,0.659703,-0.396999,0.456233,0.610949,-0.403800,0.410652,0.647943
3.500000,-0.422907,0.462045,0.660020,-0.397479,0.456473,0.611251,-0.403837,0.412050,0.648113
3.510000,-0.423378,0.461922,0.660323,-0.397902,0.456635,0.611546,-0.404540,0.410600,0.648323
3.520000,-0.423784,0.461765,0.660634,-0.398260,0.456726,0.611822,-0.404796,0.410524,0.648450
3.530000,-0.424108,0.461600,0.660934,-0.398627,0.456700,0.612026,-0.405056,0.410424,0.648553
3.540000,-0.424471,0.461464,0.661211,-0.399075,0.456661,0.612248,-0.405224,0.411499,0.648571
3.550000,-0.424806,0.461424,0.661449,-0.399486,0.456773,0.612509,-0.405489,0.411534,0.648735
3.560000,-0.425183,0.461459,0.661647,-0.399839,0.456985,0.612766,-0.405771,0.411634,0.648915
3.570000,-0.425667,0.461541,0.661781,-0.400166,0.457182,0.612946,-0.405920,0.411858,0.649112
3.580000,-0.426099,0.461589,0.661967,-0.400488,0.457422,0.613128,-0.406100,0.412025,0.649270
3.590000,-0.426483,0.461618,0.662162,-0.400830,0.457601,0.613311,-0.406283,0.412135,0.649405
3.600000,-0.426759,0.461563,0.662387,-0.401162,0.457659,0.613545,-0.406425,0.412221,0.649542
3.610000,-0.427019,0.461501,0.662557,-0.401448,0.457701,0.613695,-0.406961,0.410845,0.649701
3.620000,-0.427254,0.461495,0.662703,-0.401753,0.457741,0.613823,-0.407206,0.410819,0.649782
3.630000,-0.427515,0.461540,0.662818,-0.402004,0.457845,0.613938,-0.407421,0.410894,0.649879
3.640000,-0.427967,0.461575,0.662858,-0.402272,0.458037,0.614040,-0.407617,0.411017,0.649939
3.650000,-0.428286,0.461700,0.662955,-0.402509,0.458254,0.614123,-0.407799,0.411186,0.649957
3.660000,-0.428569,0.461789,0.663003,-0.402760,0.458443,0.614191,-0.407969,0.411357,0.649973
3.670000,-0.428798,0.461859,0.663050,-0.402997,0.458674,0.614218,-0.407991,0.412705,0.649891
3.680000,-0.428954,0.461889,0.663075,-0.403210,0.458847,0.614232,-0.410414,0.410333,0.649529
3.690000,-0.429093,0.461915,0.663085,-0.403403,0.458970,0.614224,-0.408484,0.411508,0.649860
3.700000,-0.429236,0.461959,0.663083,-0.403577,0.459060,0.614205,-0.408478,0.411687,0.649815
3.710000,-0.429383,0.462052,0.663083,-0.403763,0.459230,0.614209,-0.410649,0.410618,0.649398
3.720000,-0.429536,0.462204,0.663106,-0.403970,0.459350,0.614200,-0.408623,0.411985,0.649777
3.730000,-0.429680,0.462333,0.663144,-0.404121,0.459504,0.614266,-0.410776,0.410914,0.649384
3.740000,-0.429829,0.462349,0.663163,-0.404242,0.459556,0.614274,-0.410834,0.410973,0.649381
3.750000,-0.429912,0.462303,0.663172,-0.404351,0.459539,0.614289,-0.410877,0.410961,0.649352
3.760000,-0.429914,0.462253,0.663155,-0.404384,0.459512,0.614266,-0.408823,0.412085,0.649698
3.770000,-0.429897,0.462180,0.663088,-0.404362,0.459514,0.614184,-0.408618,0.413336,0.649543
3.780000,-0.429824,0.462187,0.663017,-0.404355,0.459489,0.614069,-0.410855,0.410876,0.649150
3.790000,-0.429765,0.462225,0.662933,-0.404328,0.459492,0.613968,-0.410806,0.410892,0.649062
3.800000,-0.429720,0.462275,0.662854,-0.404294,0.459566,0.613869,-0.410760,0.410921,0.649009
3.810000,-0.429664,0.462279,0.662794,-0.404253,0.459594,0.613818,-0.408543,0.412218,0.649350
3.820000,-0.429596,0.462271,0.662752,-0.404196,0.459560,0.613764,-0.408525,0.412166,0.649299
3.830000,-0.429498,0.462242,0.662698,-0.404082,0.459517,0.613702,-0.408451,0.412146,0.649253
3.840000,-0.429372,0.462225,0.662635,-0.403989,0.459469,0.613633,-0.408372,0.412111,0.649174
3.850000,-0.429262,0.462254,0.662556,-0.403872,0.459480,0.613535,-0.408290,0.412122,0.649122
3.860000,-0.429130,0.462354,0.662455,-0.403751,0.459549,0.613466,-0.407961,0.413489,0.648979
3.870000,-0.429087,0.462466,0.662330,-0.403642,0.459650,0.613383,-0.408031,0.412311,0.649024
3.880000,-0.428977,0.462542,0.662239,-0.403446,0.459746,0.613267,-0.407794,0.413550,0.648837
3.890000,-0.428817,0.462571,0.662143,-0.403338,0.459751,0.613158,-0.407615,0.413600,0.648737
3.900000,-0.428622,0.462592,0.662024,-0.403199,0.459736,0.613049,-0.407342,0.413692,0.648658
3.910000,-0.428418,0.462621,0.661922,-0.403074,0.459713,0.612919,-0.407208,0.413683,0.648543
3.920000,-0.428237,0.462661,0.661808,-0.402919,0.459721,0.612784,-0.407110,0.413698,0.648471
3.930000,-0.428111,0.462745,0.661711,-0.402817,0.459788,0.612705,-0.406981,0.413792,0.648395
3.940000,-0.428037,0.462843,0.661638,-0.402719,0.459857,0.612623,-0.406905,0.413858,0.648362
3.950000,-0.427959,0.462916,0.661577,-0.402651,0.459911,0.612581,-0.406818,0.413919,0.648318
3.960000,-0.427869,0.462954,0.661520,-0.402574,0.459950,0.612520,-0.406688,0.414013,0.648278
3.970000,-0.427749,0.462972,0.661465,-0.402497,0.459944,0.612442,-0.406622,0.413986,0.648215
3.980000,-0.427535,0.463007,0.661438,-0.402414,0.459906,0.612375,-0.406461,0.414036,0.648128
3.990000,-0.427416,0.463052,0.661367,-0.402324,0.459893,0.612277,-0.406464,0.413981,0.648040
4.000000,-0.427319,0.463127,0.661289,-0.402256,0.459885,0.612190,-0.406400,0.414015,0.647991
4.010000,-0.427262,0.463223,0.661209,-0.402206,0.459946,0.612124,-0.406352,0.414092,0.647952
4.020000,-0.427234,0.463312,0.661139,-0.402164,0.460036,0.612067,-0.406318,0.414150,0.647913
4.030000,-0.427204,0.463370,0.661077,-0.402131,0.460066,0.611997,-0.406334,0.414163,0.647826
4.040000,-0.427169,0.463376,0.661025,-0.402100,0.460068,0.611943,-0.406283,0.414188,0.647778
4.050000,-0.427120,0.463369,0.660976,-0.402083,0.460050,0.611880,-0.406275,0.414145,0.647718
4.060000,-0.427078,0.463366,0.660927,-0.402028,0.460096,0.611804,-0.408495,0.411774,0.647363
4.070000,-0.427069,0.463413,0.660870,-0.402048,0.460097,0.611738,-0.408447,0.411847,0.647337
4.080000,-0.427098,0.463499,0.660807,-0.402043,0.460179,0.611660,-0.408453,0.411941,0.647305
4.090000,-0.427198,0.463602,0.660715,-0.402116,0.460224,0.611622,-0.408483,0.412037,0.647284
4.100000,-0.427270,0.463698,0.660671,-0.402164,0.460301,0.611585,-0.408513,0.412118,0.647271
4.110000,-0.427336,0.463789,0.660628,-0.402200,0.460394,0.611577,-0.408525,0.412242,0.647220
4.120000,-0.427418,0.463841,0.660580,-0.402275,0.460435,0.611505,-0.408575,0.412313,0.647176
4.130000,-0.427487,0.463918,0.660520,-0.402311,0.460484,0.611445,-0.406343,0.414839,0.647474
4.140000,-0.427545,0.464014,0.660457,-0.402366,0.460598,0.611377,-0.406529,0.413779,0.647488
4.150000,-0.427698,0.464129,0.660344,-0.402405,0.460734,0.611305,-0.406582,0.413907,0.647458
4.160000,-0.427814,0.464287,0.660273,-0.402469,0.460889,0.611240,-0.406720,0.413994,0.647400
4.170000,-0.427929,0.464478,0.660183,-0.402539,0.461052,0.611171,-0.406819,0.414114,0.647358
4.180000,-0.428042,0.464620,0.660097,-0.402620,0.461214,0.611105,-0.406959,0.414215,0.647316
4.190000,-0.428148,0.464786,0.660008,-0.402693,0.461375,0.611041,-0.407050,0.414359,0.647267
4.200000,-0.428247,0.464926,0.659868,-0.402771,0.461524,0.610932,-0.407126,0.414584,0.647188
4.210000,-0.428311,0.465111,0.659728,-0.402850,0.461626,0.610812,-0.406902,0.416021,0.646980
4.220000,-0.428364,0.465311,0.659558,-0.402908,0.461777,0.610670,-0.406990,0.416227,0.646858
4.230000,-0.428378,0.465606,0.659338,-0.402959,0.461987,0.610487,-0.406975,0.416477,0.646729
4.240000,-0.428419,0.465909,0.659090,-0.402991,0.462272,0.610248,-0.406893,0.416834,0.646567
4.250000,-0.428429,0.466254,0.658787,-0.402969,0.462549,0.609993,-0.406806,0.417221,0.646406
4.260000,-0.428420,0.466619,0.658470,-0.402923,0.462813,0.609676,-0.406771,0.417523,0.646188
4.270000,-0.428388,0.466965,0.658122,-0.402867,0.463140,0.609327,-0.406980,0.416679,0.646023
4.280000,-0.428319,0.467356,0.657720,-0.402881,0.463330,0.608929,-0.406865,0.417064,0.645726
4.290000,-0.428219,0.467761,0.657312,-0.402838,0.463592,0.608502,-0.406755,0.417450,0.645415
4.300000,-0.428104,0.468217,0.656888,-0.402734,0.463965,0.608017,-0.406724,0.417905,0.645110
4.310000,-0.427935,0.468772,0.656406,-0.402641,0.464332,0.607601,-0.406630,0.418348,0.644791
4.320000,-0.427836,0.469345,0.655882,-0.402570,0.464734,0.607083,-0.408548,0.417652,0.644042
4.330000,-0.427758,0.469914,0.655364,-0.402386,0.465151,0.606530,-0.408419,0.418162,0.643669
4.340000,-0.427571,0.470573,0.654775,-0.402249,0.465562,0.605950,-0.408218,0.418732,0.643249
4.350000,-0.427461,0.471034,0.654149,-0.402187,0.465858,0.605315,-0.408064,0.419235,0.642823
4.360000,-0.427218,0.471539,0.653480,-0.402040,0.466213,0.604669,-0.407915,0.419739,0.642406
4.370000,-0.426961,0.472127,0.652848,-0.401867,0.466539,0.604080,-0.407742,0.420205,0.641938
4.380000,-0.426740,0.472671,0.652257,-0.401741,0.466888,0.603451,-0.407595,0.420698,0.641439
4.390000,-0.426528,0.473307,0.651613,-0.401588,0.467187,0.602804,-0.407451,0.421247,0.640950
4.400000,-0.426378,0.473905,0.650940,-0.401452,0.467562,0.602120,-0.404991,0.424108,0.640766
4.410000,-0.426206,0.474493,0.650269,-0.401308,0.467907,0.601498,-0.404868,0.424675,0.640318
4.420000,-0.426094,0.475057,0.649587,-0.401073,0.468299,0.600905,-0.407000,0.422910,0.639660
4.430000,-0.425901,0.475679,0.648863,-0.400900,0.468718,0.600225,-0.404448,0.425534,0.639394
4.440000,-0.425692,0.476312,0.648158,-0.400718,0.469060,0.599539,-0.406716,0.423942,0.638719
4.450000,-0.425524,0.476904,0.647452,-0.400572,0.469284,0.598906,-0.404225,0.426523,0.638497
4.460000,-0.425337,0.477536,0.646719,-0.400424,0.469624,0.598176,-0.406496,0.425047,0.637763
4.470000,-0.425167,0.478133,0.645954,-0.400274,0.469941,0.597499,-0.406317,0.425622,0.637314
4.480000,-0.425120,0.478754,0.645198,-0.400018,0.470383,0.596771,-0.406205,0.426279,0.636814
4.490000,-0.424984,0.479508,0.644473,-0.399868,0.470870,0.596071,-0.406103,0.426862,0.636319
4.500000,-0.424905,0.480186,0.643685,-0.399747,0.471336,0.595393,-0.405957,0.427613,0.635825
4.510000,-0.424749,0.480952,0.642888,-0.399684,0.471809,0.594626,-0.405825,0.428332,0.635267
4.520000,-0.424702,0.481621,0.642081,-0.399545,0.472318,0.593886,-0.405726,0.428918,0.634716
4.530000,-0.424522,0.482390,0.641170,-0.399447,0.472846,0.593102,-0.405229,0.429791,0.634431
4.540000,-0.424404,0.483150,0.640314,-0.399309,0.473334,0.592237,-0.405055,0.430521,0.633763
4.550000,-0.424229,0.483976,0.639399,-0.399234,0.473793,0.591291,-0.404789,0.431308,0.633141
4.560000,-0.424079,0.484742,0.638422,-0.399055,0.474323,0.590400,-0.404624,0.432091,0.632412
4.570000,-0.423962,0.485420,0.637482,-0.398937,0.474859,0.589480,-0.404473,0.432824,0.631784
4.580000,-0.423726,0.486214,0.636564,-0.398883,0.475311,0.588557,-0.404286,0.433545,0.631061
4.590000,-0.423629,0.486877,0.635686,-0.398823,0.475712,0.587698,-0.404197,0.434128,0.630416
4.600000,-0.423482,0.487622,0.634789,-0.398720,0.476172,0.586926,-0.404036,0.434871,0.629741
4.610000,-0.423407,0.488239,0.633888,-0.398660,0.476597,0.586060,-0.403970,0.435484,0.629083
4.620000,-0.423264,0.488999,0.633000,-0.398607,0.477072,0.585225,-0.403845,0.436188,0.628482
4.630000,-0.423240,0.489689,0.632168,-0.398525,0.477615,0.584424,-0.403749,0.436874,0.627877
4.640000,-0.423174,0.490428,0.631282,-0.398419,0.478071,0.583620,-0.403678,0.437584,0.627262
4.650000,-0.423156,0.491010,0.630408,-0.398426,0.478442,0.582785,-0.403608,0.438244,0.626628
4.660000,-0.423040,0.491694,0.629561,-0.398362,0.478831,0.581984,-0.403550,0.438816,0.625993
4.670000,-0.422982,0.492239,0.628752,-0.398371,0.479130,0.581218,-0.403514,0.439354,0.625417
4.680000,-0.422848,0.492924,0.627905,-0.398341,0.479495,0.580466,-0.403461,0.439889,0.624841
4.690000,-0.422814,0.493405,0.627134,-0.398264,0.479864,0.579706,-0.403481,0.440399,0.624265
4.700000,-0.422759,0.493953,0.626311,-0.398263,0.480101,0.578980,-0.403449,0.441002,0.623742
4.710000,-0.422677,0.494551,0.625553,-0.398191,0.480506,0.578253,-0.403406,0.441583,0.623180
4.720000,-0.422705,0.495123,0.624801,-0.398169,0.480844,0.577597,-0.403438,0.442099,0.622699
4.730000,-0.422691,0.495779,0.624074,-0.398168,0.481158,0.576941,-0.403436,0.442664,0.622196
4.740000,-0.422737,0.496285,0.623295,-0.398162,0.481537,0.576221,-0.403428,0.443247,0.621679
4.750000,-0.422728,0.496829,0.622556,-0.398190,0.481899,0.575592,-0.403503,0.443758,0.621188
4.760000,-0.422709,0.497420,0.621858,-0.398271,0.482206,0.574943,-0.403516,0.444250,0.620687
4.770000,-0.422747,0.497988,0.621149,-0.398234,0.482570,0.574256,-0.403450,0.444862,0.620170
4.780000,-0.422717,0.498555,0.620388,-0.398225,0.482853,0.573624,-0.403514,0.445326,0.619649
4.790000,-0.422709,0.499089,0.619600,-0.398235,0.483261,0.572867,-0.403512,0.445934,0.619134
4.800000,-0.422643,0.499711,0.618828,-0.398219,0.483551,0.572145,-0.403460,0.446561,0.618626
4.810000,-0.422590,0.500291,0.618073,-0.398243,0.483920,0.571478,-0.403448,0.447115,0.618062
4.820000,-0.422567,0.500916,0.617260,-0.398211,0.484288,0.570725,-0.403480,0.447617,0.617508
4.830000,-0.422505,0.501448,0.616486,-0.398160,0.484698,0.570019,-0.403392,0.448190,0.616925
4.840000,-0.422505,0.502020,0.615675,-0.398117,0.484994,0.569236,-0.403386,0.448774,0.616312
4.850000,-0.422405,0.502632,0.614870,-0.398121,0.485332,0.568553,-0.403354,0.449369,0.615761
4.860000,-0.422413,0.503208,0.614035,-0.398083,0.485829,0.567746,-0.403232,0.450047,0.615168
4.870000,-0.422316,0.503880,0.613191,-0.398108,0.486164,0.566959,-0.403206,0.450615,0.614560
4.880000,-0.422296,0.504397,0.612286,-0.398114,0.486477,0.566164,-0.403094,0.451211,0.613875
4.890000,-0.422172,0.504979,0.611424,-0.398012,0.486850,0.565332,-0.403086,0.451730,0.613190
4.900000,-0.422075,0.505510,0.610551,-0.397940,0.487153,0.564525,-0.402993,0.452274,0.612571
4.910000,-0.421975,0.506039,0.609663,-0.397910,0.487427,0.563680,-0.402881,0.452870,0.611932
4.920000,-0.421914,0.506540,0.608796,-0.397920,0.487732,0.562912,-0.402819,0.453363,0.611348
4.930000,-0.421832,0.507084,0.607888,-0.397803,0.488113,0.562109,-0.402737,0.453875,0.610639
4.940000,-0.421731,0.507625,0.607014,-0.397802,0.488380,0.561256,-0.402383,0.454766,0.609765
4.950000,-0.421667,0.508186,0.606072,-0.397849,0.488620,0.560430,-0.402310,0.455363,0.609114
4.960000,-0.421578,0.508744,0.605175,-0.397720,0.489090,0.559570,-0.402535,0.455638,0.608616
4.970000,-0.421530,0.509352,0.604252,-0.397761,0.489332,0.558716,-0.402476,0.456188,0.607954
4.980000,-0.421487,0.509909,0.603357,-0.397793,0.489658,0.557930,-0.402428,0.456737,0.607248
4.990000,-0.421483,0.510415,0.602383,-0.397744,0.490109,0.557040,-0.402389,0.457305,0.606569
5.000000,-0.421421,0.511047,0.601463,-0.397799,0.490350,0.556247,-0.402108,0.458235,0.605689
5.010000,-0.421422,0.511614,0.600529,-0.397761,0.490666,0.555339,-0.402029,0.458873,0.605000
5.020000,-0.421400,0.512157,0.599501,-0.397744,0.491089,0.554443,-0.402014,0.459429,0.604204
5.030000,-0.421364,0.512739,0.598522,-0.397772,0.491392,0.553537,-0.401970,0.459982,0.603515
5.040000,-0.421322,0.513313,0.597521,-0.397796,0.491733,0.552632,-0.401951,0.460591,0.602718
5.050000,-0.421293,0.513902,0.596486,-0.397791,0.492066,0.551684,-0.401927,0.461153,0.602003
5.060000,-0.421258,0.514416,0.595471,-0.397814,0.492332,0.550776,-0.401878,0.461718,0.601204
5.070000,-0.421205,0.514976,0.594386,-0.397761,0.492696,0.549825,-0.401840,0.462331,0.600434
5.080000,-0.421207,0.515526,0.593324,-0.397774,0.492984,0.548818,-0.401768,0.462884,0.599593
5.090000,-0.421163,0.516167,0.592200,-0.397777,0.493348,0.547777,-0.401719,0.463502,0.598781
5.100000,-0.421091,0.516756,0.591061,-0.397868,0.493589,0.546798,-0.401656,0.464164,0.597899
5.110000,-0.421066,0.517302,0.589909,-0.397815,0.494030,0.545696,-0.401635,0.464771,0.597061
5.120000,-0.420992,0.517979,0.588747,-0.397875,0.494286,0.544739,-0.401576,0.465355,0.596203
5.130000,-0.421040,0.518503,0.587606,-0.397878,0.494685,0.543671,-0.401501,0.466032,0.595313
5.140000,-0.420970,0.519144,0.586415,-0.397821,0.495022,0.542578,-0.401442,0.466689,0.594441
5.150000,-0.420926,0.519712,0.585231,-0.397872,0.495402,0.541506,-0.401353,0.467371,0.593544
5.160000,-0.420893,0.520356,0.583991,-0.397896,0.495732,0.540448,-0.401305,0.467976,0.592618
5.170000,-0.420841,0.520968,0.582713,-0.397890,0.496118,0.539272,-0.401166,0.468691,0.591602
5.180000,-0.420834,0.521599,0.581509,-0.397943,0.496454,0.538210,-0.401104,0.469380,0.590690
5.190000,-0.420761,0.522208,0.580168,-0.397899,0.496812,0.536987,-0.401064,0.469994,0.589709
5.200000,-0.420763,0.522759,0.578955,-0.397883,0.497172,0.535853,-0.400951,0.470646,0.588712
5.210000,-0.420630,0.523310,0.577623,-0.397894,0.497452,0.534658,-0.400822,0.471257,0.587783
5.220000,-0.420529,0.523953,0.576352,-0.397852,0.497813,0.533519,-0.400770,0.471857,0.586695
5.230000,-0.420520,0.524444,0.575087,-0.397932,0.497988,0.532408,-0.400658,0.472486,0.585710
5.240000,-0.420411,0.525015,0.573750,-0.397848,0.498355,0.531155,-0.400486,0.473158,0.584703
