Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.385165,0.491180,0.617283,-0.361465,0.447138,0.589473,-0.368404,0.447470,0.648020
5.260000,-0.385190,0.491190,0.617290,-0.361489,0.447155,0.589475,-0.368441,0.447466,0.648014
5.270000,-0.385209,0.491208,0.617283,-0.361474,0.447192,0.589472,-0.368467,0.447487,0.648016
5.280000,-0.385250,0.491228,0.617285,-0.361542,0.447184,0.589477,-0.368499,0.447497,0.648018
5.290000,-0.385294,0.491235,0.617284,-0.361553,0.447218,0.589477,-0.368532,0.447507,0.648018
5.300000,-0.385334,0.491245,0.617281,-0.361606,0.447230,0.589466,-0.368561,0.447512,0.648009
5.310000,-0.385377,0.491260,0.617273,-0.361642,0.447247,0.589456,-0.368589,0.447539,0.648008
5.320000,-0.385420,0.491298,0.617264,-0.361681,0.447284,0.589448,-0.368634,0.447556,0.648003
5.330000,-0.385462,0.491311,0.617256,-0.361728,0.447287,0.589433,-0.368677,0.447571,0.647997
5.340000,-0.385506,0.491325,0.617252,-0.361741,0.447321,0.589439,-0.368717,0.447578,0.647997
5.350000,-0.385539,0.491343,0.617243,-0.361790,0.447318,0.589440,-0.368742,0.447597,0.647995
5.360000,-0.385596,0.491344,0.617251,-0.361835,0.447349,0.589441,-0.368774,0.447611,0.647994
5.370000,-0.385651,0.491340,0.617256,-0.361885,0.447358,0.589436,-0.368831,0.447634,0.647994
5.380000,-0.385686,0.491366,0.617240,-0.361916,0.447376,0.589431,-0.368859,0.447651,0.648002
5.390000,-0.385755,0.491367,0.617246,-0.361960,0.447396,0.589434,-0.368912,0.447659,0.647978
5.400000,-0.385812,0.491391,0.617246,-0.361995,0.447418,0.589443,-0.368957,0.447694,0.647986
5.410000,-0.385868,0.491397,0.617240,-0.362043,0.447462,0.589439,-0.369000,0.447714,0.647995
5.420000,-0.385909,0.491425,0.617225,-0.362089,0.447462,0.589432,-0.369046,0.447728,0.648003
5.430000,-0.385953,0.491446,0.617223,-0.362119,0.447498,0.589431,-0.369093,0.447746,0.647992
5.440000,-0.386015,0.491446,0.617206,-0.362193,0.447491,0.589455,-0.369135,0.447770,0.647982
5.450000,-0.386066,0.491469,0.617197,-0.362253,0.447488,0.589446,-0.369198,0.447786,0.647955
5.460000,-0.386122,0.491475,0.617176,-0.362283,0.447505,0.589444,-0.369250,0.447818,0.647944
5.470000,-0.386167,0.491483,0.617160,-0.362339,0.447514,0.589426,-0.369296,0.447813,0.647933
5.480000,-0.386223,0.491491,0.617140,-0.362369,0.447532,0.589424,-0.369363,0.447832,0.647918
5.490000,-0.386270,0.491496,0.617115,-0.362417,0.447542,0.589402,-0.369414,0.447840,0.647893
5.500000,-0.386344,0.491496,0.617096,-0.362443,0.447564,0.589389,-0.369454,0.447856,0.647880
5.510000,-0.386392,0.491546,0.617062,-0.362494,0.447575,0.589367,-0.369501,0.447866,0.647864
5.520000,-0.386450,0.491554,0.617049,-0.362524,0.447610,0.589352,-0.369559,0.447867,0.647854
5.530000,-0.386510,0.491560,0.617030,-0.362573,0.447630,0.589344,-0.369611,0.447890,0.647841
5.540000,-0.386568,0.491569,0.617024,-0.362645,0.447641,0.589325,-0.369680,0.447908,0.647832
5.550000,-0.386634,0.491591,0.617020,-0.362685,0.447668,0.589321,-0.369741,0.447934,0.647835
5.560000,-0.386700,0.491608,0.617012,-0.362732,0.447698,0.589323,-0.369810,0.447934,0.647825
5.570000,-0.386799,0.491627,0.617010,-0.362807,0.447710,0.589337,-0.369906,0.447982,0.647825
5.580000,-0.386878,0.491648,0.617003,-0.362852,0.447735,0.589348,-0.370043,0.447992,0.647844
5.590000,-0.386962,0.491665,0.616996,-0.362868,0.447820,0.589347,-0.370131,0.448022,0.647852
5.600000,-0.387042,0.491696,0.617005,-0.362962,0.447796,0.589375,-0.370228,0.448072,0.647885
5.610000,-0.387134,0.491705,0.617001,-0.363005,0.447837,0.589388,-0.370324,0.448088,0.647886
5.620000,-0.387247,0.491723,0.616997,-0.363114,0.447845,0.589395,-0.370426,0.448108,0.647891
5.630000,-0.387349,0.491748,0.616996,-0.363185,0.447891,0.589402,-0.370534,0.448133,0.647901
5.640000,-0.387446,0.491784,0.617003,-0.363356,0.447872,0.589416,-0.370664,0.448164,0.647913
5.650000,-0.387545,0.491824,0.617003,-0.363403,0.447940,0.589417,-0.370766,0.448192,0.647924
5.660000,-0.387658,0.491848,0.616996,-0.363477,0.447988,0.589430,-0.370880,0.448250,0.647923
5.670000,-0.387768,0.491877,0.616982,-0.363609,0.447984,0.589422,-0.370989,0.448287,0.647920
5.680000,-0.387869,0.491934,0.616988,-0.363682,0.448093,0.589421,-0.371080,0.448340,0.647901
5.690000,-0.387996,0.491978,0.616972,-0.363786,0.448115,0.589400,-0.371219,0.448363,0.647883
5.700000,-0.388105,0.492009,0.616962,-0.363875,0.448181,0.589405,-0.371303,0.448409,0.647875
5.710000,-0.388223,0.492035,0.616946,-0.363981,0.448210,0.589381,-0.371404,0.448441,0.647864
5.720000,-0.388351,0.492065,0.616928,-0.364109,0.448249,0.589376,-0.371506,0.448483,0.647835
5.730000,-0.388490,0.492077,0.616893,-0.364217,0.448292,0.589346,-0.371604,0.448523,0.647813
5.740000,-0.388624,0.492089,0.616851,-0.364328,0.448334,0.589318,-0.371700,0.448569,0.647803
5.750000,-0.388735,0.492124,0.616823,-0.364424,0.448367,0.589295,-0.371798,0.448611,0.647777
