Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.214755,0.489373,0.599104,-0.202620,0.440624,0.570917,-0.198135,0.445379,0.629913
5.260000,-0.214821,0.489421,0.599292,-0.202689,0.440662,0.571098,-0.198195,0.445420,0.630086
5.270000,-0.214916,0.489452,0.599464,-0.202743,0.440730,0.571272,-0.198254,0.445444,0.630245
5.280000,-0.215007,0.489457,0.599639,-0.202799,0.440781,0.571428,-0.198321,0.445475,0.630393
5.290000,-0.215088,0.489488,0.599828,-0.202858,0.440847,0.571571,-0.198380,0.445511,0.630567
5.300000,-0.215171,0.489524,0.600017,-0.202914,0.440909,0.571707,-0.198473,0.445566,0.630732
5.310000,-0.215267,0.489578,0.600210,-0.202992,0.440990,0.571847,-0.198548,0.445600,0.630882
5.320000,-0.215339,0.489619,0.600367,-0.203041,0.441050,0.571975,-0.198613,0.445631,0.631016
5.330000,-0.215409,0.489641,0.600518,-0.203095,0.441108,0.572086,-0.198673,0.445640,0.631176
5.340000,-0.215473,0.489689,0.600656,-0.203148,0.441179,0.572201,-0.198740,0.445673,0.631280
5.350000,-0.215549,0.489726,0.600793,-0.203199,0.441238,0.572328,-0.198811,0.445658,0.631394
5.360000,-0.215628,0.489751,0.600928,-0.203249,0.441267,0.572444,-0.198876,0.445679,0.631498
5.370000,-0.215677,0.489778,0.601052,-0.203288,0.441302,0.572553,-0.198914,0.445685,0.631606
5.380000,-0.215725,0.489793,0.601172,-0.203326,0.441327,0.572648,-0.198972,0.445680,0.631719
5.390000,-0.215791,0.489813,0.601286,-0.203369,0.441366,0.572745,-0.199015,0.445659,0.631810
5.400000,-0.215830,0.489824,0.601390,-0.203434,0.441378,0.572838,-0.199043,0.445671,0.631920
5.410000,-0.215879,0.489832,0.601496,-0.203473,0.441395,0.572926,-0.199081,0.445661,0.632003
5.420000,-0.215918,0.489834,0.601585,-0.203513,0.441413,0.573008,-0.199127,0.445654,0.632080
5.430000,-0.215967,0.489815,0.601689,-0.203559,0.441434,0.573084,-0.199166,0.445650,0.632169
5.440000,-0.216009,0.489859,0.601761,-0.203598,0.441459,0.573161,-0.199206,0.445651,0.632232
5.450000,-0.216060,0.489852,0.601862,-0.203662,0.441473,0.573250,-0.199250,0.445640,0.632294
5.460000,-0.216123,0.489879,0.601957,-0.203698,0.441504,0.573320,-0.199297,0.445666,0.632371
5.470000,-0.216183,0.489900,0.602045,-0.203744,0.441533,0.573374,-0.199347,0.445691,0.632431
5.480000,-0.216251,0.489931,0.602119,-0.203792,0.441584,0.573451,-0.199393,0.445741,0.632500
5.490000,-0.216312,0.489953,0.602191,-0.203852,0.441617,0.573532,-0.199449,0.445765,0.632554
5.500000,-0.216374,0.490003,0.602251,-0.203891,0.441665,0.573576,-0.199493,0.445792,0.632613
5.510000,-0.216424,0.490040,0.602322,-0.203938,0.441697,0.573634,-0.199530,0.445816,0.632668
5.520000,-0.216474,0.490082,0.602378,-0.203983,0.441740,0.573671,-0.199579,0.445875,0.632727
5.530000,-0.216534,0.490128,0.602433,-0.204021,0.441787,0.573728,-0.199629,0.445911,0.632770
5.540000,-0.216585,0.490156,0.602495,-0.204060,0.441813,0.573775,-0.199682,0.445906,0.632833
5.550000,-0.216625,0.490172,0.602546,-0.204095,0.441845,0.573822,-0.199719,0.445923,0.632886
5.560000,-0.216671,0.490192,0.602611,-0.204121,0.441869,0.573862,-0.199754,0.445932,0.632927
5.570000,-0.216711,0.490213,0.602661,-0.204147,0.441880,0.573904,-0.199793,0.445940,0.632966
5.580000,-0.216743,0.490217,0.602717,-0.204172,0.441905,0.573942,-0.199819,0.445950,0.633014
5.590000,-0.216776,0.490235,0.602765,-0.204202,0.441921,0.573972,-0.199846,0.445951,0.633049
5.600000,-0.216815,0.490233,0.602813,-0.204221,0.441937,0.574007,-0.199895,0.445966,0.633088
5.610000,-0.216837,0.490247,0.602851,-0.204254,0.441958,0.574040,-0.199913,0.445964,0.633120
5.620000,-0.216862,0.490236,0.602902,-0.204278,0.441965,0.574076,-0.199935,0.445967,0.633146
5.630000,-0.216889,0.490246,0.602942,-0.204302,0.441970,0.574098,-0.199957,0.445971,0.633180
5.640000,-0.216911,0.490253,0.602985,-0.204326,0.441998,0.574129,-0.199979,0.445979,0.633213
