Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.620000,0.257189,0.085924,0.301389,0.294735,0.042632,0.310423,0.232834,0.045145,0.316471
5.630000,0.257376,0.084932,0.300977,0.294881,0.041432,0.309473,0.233012,0.044078,0.315805
5.640000,0.257684,0.084018,0.300590,0.295203,0.040474,0.308481,0.233435,0.043160,0.315344
5.650000,0.258218,0.083235,0.300084,0.295801,0.039767,0.307343,0.234070,0.042412,0.315143
5.660000,0.258988,0.082674,0.299760,0.296557,0.039067,0.306152,0.234929,0.041767,0.314962
5.670000,0.259716,0.081990,0.299328,0.297332,0.038443,0.304992,0.235775,0.041141,0.314726
5.680000,0.260227,0.081290,0.298927,0.297767,0.037496,0.303664,0.236351,0.040498,0.314296
5.690000,0.260409,0.080673,0.298495,0.297849,0.036833,0.302790,0.236459,0.039886,0.313725
5.700000,0.260324,0.080307,0.298163,0.297561,0.036270,0.302173,0.236154,0.039431,0.313024
5.710000,0.259969,0.080063,0.297884,0.297165,0.035936,0.301734,0.235670,0.039167,0.312310
5.720000,0.259654,0.079852,0.297567,0.295938,0.034268,0.301055,0.235274,0.038850,0.311720
5.730000,0.259554,0.079716,0.297342,0.295584,0.033536,0.300702,0.235117,0.038549,0.311235
5.740000,0.259724,0.079579,0.297075,0.295914,0.033840,0.299963,0.235308,0.038311,0.310876
5.750000,0.260072,0.079276,0.296761,0.296270,0.033559,0.299163,0.235789,0.038009,0.310552
5.760000,0.260521,0.078901,0.296378,0.296754,0.033229,0.298315,0.236404,0.037640,0.310229
5.770000,0.260967,0.078452,0.295980,0.297164,0.032831,0.297514,0.236913,0.037295,0.309909
5.780000,0.262584,0.080217,0.296621,0.297433,0.032431,0.296743,0.237210,0.036915,0.309529
5.790000,0.262861,0.080193,0.296445,0.297460,0.032027,0.296129,0.237330,0.036632,0.309176
5.800000,0.262957,0.080091,0.296262,0.297432,0.031687,0.295582,0.237367,0.036345,0.308821
5.810000,0.263042,0.079952,0.296061,0.297423,0.031446,0.295089,0.237415,0.036089,0.308477
5.820000,0.263190,0.079769,0.295785,0.297505,0.031356,0.294547,0.237536,0.035907,0.308169
5.830000,0.263238,0.079308,0.295382,0.297645,0.031172,0.293990,0.237768,0.035687,0.307794
5.840000,0.263474,0.079242,0.295142,0.297774,0.031007,0.293437,0.237982,0.035535,0.307446
5.850000,0.263718,0.079282,0.294924,0.297951,0.030876,0.292881,0.238145,0.035416,0.307070
5.860000,0.263769,0.079094,0.294480,0.298054,0.030743,0.292332,0.238296,0.035303,0.306664
5.870000,0.263867,0.078973,0.294154,0.298114,0.030608,0.291790,0.238402,0.035201,0.306279
5.880000,0.263999,0.078901,0.293811,0.298238,0.030595,0.291246,0.238547,0.035128,0.305927
5.890000,0.264097,0.078815,0.293266,0.298365,0.030570,0.290631,0.238751,0.035110,0.305564
5.900000,0.264411,0.079027,0.292920,0.298580,0.030665,0.289937,0.239079,0.035142,0.305109
5.910000,0.264790,0.079428,0.292570,0.298842,0.030757,0.289202,0.239372,0.035246,0.304689
5.920000,0.264840,0.079231,0.291963,0.298986,0.030768,0.288500,0.239644,0.035303,0.304218
5.930000,0.264965,0.079241,0.291473,0.299148,0.030833,0.287885,0.239791,0.035276,0.303636
5.940000,0.264910,0.079251,0.290942,0.299230,0.031031,0.287364,0.239789,0.035265,0.303035
5.950000,0.264917,0.079554,0.290551,0.299183,0.031267,0.286932,0.239719,0.035344,0.302473
5.960000,0.264811,0.079882,0.290150,0.298802,0.031109,0.286187,0.239649,0.035439,0.301965
5.970000,0.264721,0.080083,0.289816,0.299123,0.031722,0.286120,0.239648,0.035655,0.301483
5.980000,0.264755,0.080248,0.289367,0.299210,0.031966,0.285652,0.239716,0.035768,0.301042
5.990000,0.264831,0.080394,0.288977,0.299362,0.032189,0.285098,0.239869,0.035860,0.300531
6.000000,0.264791,0.080427,0.288364,0.299468,0.032346,0.284423,0.240012,0.035968,0.300013
6.010000,0.264839,0.080480,0.287817,0.299559,0.032606,0.283790,0.240153,0.036096,0.299525
6.020000,0.265075,0.081019,0.287453,0.299631,0.032826,0.283166,0.240270,0.036260,0.299073
6.030000,0.264934,0.080913,0.286823,0.299661,0.033027,0.282460,0.240446,0.036542,0.298690
6.040000,0.264984,0.081171,0.286240,0.299764,0.033369,0.281622,0.240634,0.036930,0.298322
6.050000,0.265173,0.081587,0.285784,0.299887,0.033765,0.280863,0.240877,0.037288,0.297946
6.060000,0.265133,0.081592,0.285079,0.299678,0.033758,0.279778,0.241099,0.037576,0.297553
6.070000,0.265369,0.082199,0.284573,0.300112,0.034518,0.279336,0.241248,0.037825,0.297034
6.080000,0.265350,0.082478,0.284152,0.300073,0.034825,0.278654,0.241242,0.038124,0.296576
6.090000,0.263680,0.080426,0.282634,0.299959,0.035096,0.278122,0.241153,0.038511,0.296096
6.100000,0.263525,0.080694,0.282267,0.299814,0.035413,0.277679,0.240970,0.038766,0.295637
6.110000,0.264720,0.083078,0.282847,0.299660,0.035702,0.277202,0.240811,0.038901,0.295124
6.120000,0.263264,0.081302,0.281290,0.299589,0.036080,0.276697,0.240741,0.039146,0.294634
6.130000,0.263229,0.081607,0.280789,0.299582,0.036388,0.276070,0.240797,0.039351,0.294181
6.140000,0.263283,0.081800,0.280362,0.299642,0.036597,0.275555,0.240881,0.039559,0.293757
6.150000,0.264629,0.083994,0.280919,0.299711,0.036819,0.275015,0.240989,0.039834,0.293335
6.160000,0.263375,0.082115,0.279477,0.299798,0.037077,0.274520,0.241107,0.039970,0.292884
6.170000,0.263411,0.082240,0.279151,0.299873,0.037302,0.274014,0.241170,0.040037,0.292493
6.180000,0.263444,0.082312,0.278745,0.299916,0.037396,0.273517,0.241285,0.040089,0.292172
6.190000,0.263546,0.082385,0.278403,0.299969,0.037454,0.273080,0.241406,0.040169,0.291881
6.200000,0.263690,0.082540,0.278129,0.300099,0.037546,0.272706,0.241592,0.040253,0.291628
6.210000,0.263808,0.082570,0.277847,0.300217,0.037617,0.272367,0.241761,0.040295,0.291407
6.220000,0.263885,0.082619,0.277590,0.300341,0.037631,0.272072,0.241916,0.040324,0.291193
6.230000,0.263981,0.082650,0.277396,0.300442,0.037688,0.271847,0.241983,0.040372,0.291022
6.240000,0.263973,0.082667,0.277202,0.300481,0.037700,0.271692,0.242016,0.040400,0.290877
6.250000,0.263953,0.082690,0.277067,0.300510,0.037741,0.271599,0.242028,0.040447,0.290796
6.260000,0.263965,0.082694,0.276995,0.300543,0.037794,0.271534,0.242072,0.040506,0.290761
6.270000,0.264015,0.082766,0.276950,0.300612,0.037877,0.271492,0.242153,0.040580,0.290763
6.280000,0.264082,0.082853,0.276900,0.300692,0.037955,0.271438,0.242273,0.040662,0.290793
6.290000,0.264174,0.082939,0.276849,0.300818,0.038145,0.271363,0.242402,0.040780,0.290840
6.300000,0.264235,0.083014,0.276797,0.300912,0.038245,0.271335,0.242526,0.040865,0.290901
6.310000,0.264271,0.083096,0.276797,0.300951,0.038321,0.271361,0.242600,0.040945,0.290938
6.320000,0.264274,0.083185,0.276848,0.300971,0.038433,0.271475,0.242592,0.041048,0.290996
6.330000,0.264237,0.083295,0.276935,0.300955,0.038554,0.271666,0.242537,0.041170,0.291095
6.340000,0.264175,0.083377,0.277022,0.300909,0.038613,0.271915,0.242483,0.041270,0.291211
6.350000,0.264165,0.083491,0.277135,0.300913,0.038748,0.272127,0.242480,0.041412,0.291370
6.360000,0.264272,0.083678,0.277325,0.300981,0.038879,0.272311,0.242555,0.041575,0.291574
6.370000,0.264328,0.083785,0.277377,0.301110,0.039053,0.272448,0.242718,0.041755,0.291773
6.380000,0.264437,0.083928,0.277465,0.301256,0.039248,0.272574,0.242877,0.041919,0.291938
6.390000,0.264525,0.084071,0.277539,0.301368,0.039436,0.272709,0.243011,0.042068,0.292106
6.400000,0.264568,0.084201,0.277626,0.302485,0.041237,0.273262,0.243108,0.042213,0.292261
6.410000,0.264620,0.084352,0.277715,0.302548,0.041377,0.273425,0.243196,0.042392,0.292426
6.420000,0.264661,0.084510,0.277820,0.302638,0.041593,0.273632,0.243279,0.042545,0.292575
6.430000,0.264705,0.084654,0.277934,0.302697,0.041717,0.273785,0.243343,0.042686,0.292720
6.440000,0.264751,0.084791,0.278026,0.302747,0.041853,0.273959,0.243423,0.042838,0.292893
6.450000,0.264805,0.084947,0.278146,0.302804,0.042003,0.274146,0.243491,0.043032,0.293037
6.460000,0.264833,0.085111,0.278245,0.302848,0.042166,0.274325,0.243542,0.043226,0.293177
6.470000,0.264887,0.085395,0.278419,0.302895,0.042340,0.274498,0.243595,0.043420,0.293292
6.480000,0.264917,0.085539,0.278503,0.302945,0.042499,0.274694,0.243642,0.043625,0.293408
6.490000,0.264956,0.085680,0.278573,0.303007,0.042639,0.274835,0.243706,0.043827,0.293522
6.500000,0.265044,0.085812,0.278647,0.303147,0.042790,0.274959,0.243809,0.043958,0.293611
