Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.334464,0.481108,0.574122,-0.320644,0.436184,0.544091,-0.320751,0.431130,0.603558
5.260000,-0.334250,0.480974,0.574212,-0.320509,0.436020,0.544159,-0.320639,0.430942,0.603628
5.270000,-0.334053,0.480812,0.574296,-0.320386,0.435853,0.544218,-0.320528,0.430786,0.603704
5.280000,-0.333900,0.480708,0.574384,-0.320285,0.435742,0.544290,-0.320426,0.430662,0.603767
5.290000,-0.333781,0.480616,0.574458,-0.320190,0.435655,0.544354,-0.320357,0.430523,0.603832
5.300000,-0.333671,0.480546,0.574526,-0.320096,0.435599,0.544427,-0.320239,0.430445,0.603873
5.310000,-0.333581,0.480483,0.574593,-0.320016,0.435528,0.544492,-0.320198,0.430336,0.603938
5.320000,-0.333515,0.480354,0.574677,-0.319948,0.435428,0.544557,-0.320123,0.430236,0.603978
5.330000,-0.333426,0.480306,0.574743,-0.319872,0.435371,0.544603,-0.320052,0.430155,0.604047
5.340000,-0.333328,0.480253,0.574808,-0.319823,0.435292,0.544660,-0.319996,0.430072,0.604096
5.350000,-0.333255,0.480186,0.574867,-0.319780,0.435221,0.544707,-0.319952,0.429996,0.604140
5.360000,-0.333221,0.480136,0.574904,-0.319754,0.435193,0.544751,-0.319923,0.429943,0.604178
5.370000,-0.333173,0.480118,0.574955,-0.319735,0.435155,0.544776,-0.319907,0.429910,0.604228
5.380000,-0.333165,0.480106,0.574981,-0.319734,0.435157,0.544809,-0.319913,0.429877,0.604247
5.390000,-0.333177,0.480096,0.575002,-0.319724,0.435165,0.544837,-0.319929,0.429875,0.604273
5.400000,-0.333209,0.480114,0.575033,-0.319749,0.435167,0.544860,-0.319942,0.429892,0.604303
5.410000,-0.333231,0.480150,0.575084,-0.319769,0.435183,0.544892,-0.319980,0.429922,0.604319
5.420000,-0.333280,0.480140,0.575114,-0.319806,0.435183,0.544916,-0.320027,0.429926,0.604358
5.430000,-0.333315,0.480149,0.575143,-0.319856,0.435190,0.544942,-0.320071,0.429926,0.604370
5.440000,-0.333362,0.480161,0.575175,-0.319923,0.435176,0.544972,-0.320127,0.429918,0.604403
5.450000,-0.333420,0.480170,0.575202,-0.319977,0.435180,0.545008,-0.320203,0.429921,0.604419
5.460000,-0.333481,0.480191,0.575235,-0.320039,0.435215,0.545032,-0.320270,0.429939,0.604443
5.470000,-0.333558,0.480209,0.575270,-0.320116,0.435227,0.545068,-0.320351,0.429959,0.604467
5.480000,-0.333647,0.480238,0.575299,-0.320190,0.435276,0.545100,-0.320428,0.430007,0.604507
5.490000,-0.333738,0.480271,0.575338,-0.320267,0.435342,0.545130,-0.320526,0.430071,0.604545
5.500000,-0.333822,0.480342,0.575373,-0.320339,0.435402,0.545148,-0.320610,0.430112,0.604559
5.510000,-0.333926,0.480386,0.575391,-0.320425,0.435448,0.545170,-0.320707,0.430175,0.604593
5.520000,-0.334023,0.480415,0.575417,-0.320487,0.435509,0.545191,-0.320798,0.430214,0.604621
5.530000,-0.334117,0.480473,0.575453,-0.320559,0.435546,0.545206,-0.320904,0.430231,0.604626
5.540000,-0.334199,0.480528,0.575466,-0.320634,0.435599,0.545220,-0.320991,0.430269,0.604652
5.550000,-0.334310,0.480529,0.575495,-0.320738,0.435596,0.545258,-0.321079,0.430288,0.604677
5.560000,-0.334407,0.480567,0.575520,-0.320802,0.435630,0.545283,-0.321174,0.430307,0.604706
5.570000,-0.334489,0.480603,0.575557,-0.320868,0.435668,0.545304,-0.321268,0.430335,0.604740
5.580000,-0.334581,0.480635,0.575588,-0.320944,0.435724,0.545336,-0.321357,0.430363,0.604771
5.590000,-0.334732,0.480642,0.575617,-0.321008,0.435778,0.545370,-0.321477,0.430390,0.604825
5.600000,-0.334832,0.480690,0.575662,-0.321074,0.435842,0.545416,-0.321552,0.430452,0.604860
5.610000,-0.334952,0.480714,0.575693,-0.321125,0.435923,0.545445,-0.321634,0.430478,0.604895
5.620000,-0.335045,0.480759,0.575727,-0.321184,0.435974,0.545480,-0.321705,0.430542,0.604928
5.630000,-0.335144,0.480783,0.575772,-0.321237,0.436041,0.545504,-0.321774,0.430583,0.604961
5.640000,-0.335246,0.480818,0.575816,-0.321297,0.436079,0.545538,-0.321821,0.430624,0.604985
5.650000,-0.335301,0.480850,0.575838,-0.321330,0.436123,0.545561,-0.321878,0.430656,0.605006
5.660000,-0.335364,0.480875,0.575861,-0.321375,0.436159,0.545579,-0.321935,0.430696,0.605026
5.670000,-0.335440,0.480895,0.575901,-0.321414,0.436211,0.545602,-0.321982,0.430707,0.605058
5.680000,-0.335485,0.480934,0.575920,-0.321462,0.436241,0.545624,-0.322030,0.430747,0.605076
5.690000,-0.335534,0.480969,0.575936,-0.321504,0.436287,0.545642,-0.322086,0.430792,0.605079
5.700000,-0.335606,0.481011,0.575946,-0.321542,0.436384,0.545621,-0.322120,0.430853,0.605104
5.710000,-0.335665,0.481060,0.575953,-0.321564,0.436421,0.545633,-0.322156,0.430899,0.605103
5.720000,-0.335699,0.481154,0.575950,-0.321655,0.436451,0.545652,-0.322201,0.430922,0.605104
5.730000,-0.335767,0.481151,0.575949,-0.321679,0.436491,0.545654,-0.322242,0.430977,0.605111
5.740000,-0.335797,0.481175,0.575951,-0.321706,0.436514,0.545655,-0.322263,0.430996,0.605114
5.750000,-0.335827,0.481225,0.575937,-0.321732,0.436539,0.545656,-0.322332,0.430993,0.605127
5.760000,-0.335870,0.481206,0.575956,-0.321753,0.436556,0.545662,-0.322354,0.431019,0.605126
5.770000,-0.335884,0.481274,0.575951,-0.321773,0.436586,0.545660,-0.322394,0.431033,0.605144
5.780000,-0.335927,0.481289,0.575941,-0.321799,0.436611,0.545664,-0.322421,0.431042,0.605141
5.790000,-0.335947,0.481332,0.575961,-0.321817,0.436624,0.545665,-0.322425,0.431096,0.605142
5.800000,-0.335981,0.481347,0.575961,-0.321850,0.436667,0.545656,-0.322448,0.431125,0.605155
5.810000,-0.336027,0.481376,0.575965,-0.321872,0.436694,0.545676,-0.322475,0.431141,0.605151
5.820000,-0.336062,0.481403,0.575972,-0.321890,0.436727,0.545675,-0.322500,0.431173,0.605159
5.830000,-0.336078,0.481437,0.575979,-0.321915,0.436756,0.545684,-0.322526,0.431199,0.605179
5.840000,-0.336100,0.481460,0.575996,-0.321935,0.436783,0.545695,-0.322556,0.431201,0.605185
5.850000,-0.336133,0.481479,0.576021,-0.321960,0.436808,0.545709,-0.322566,0.431241,0.605203
5.860000,-0.336154,0.481499,0.576053,-0.321972,0.436827,0.545735,-0.322599,0.431246,0.605225
5.870000,-0.336199,0.481497,0.576086,-0.321996,0.436869,0.545766,-0.322624,0.431263,0.605252
5.880000,-0.336241,0.481490,0.576124,-0.322017,0.436900,0.545798,-0.322658,0.431291,0.605281
5.890000,-0.336295,0.481506,0.576162,-0.322047,0.436917,0.545836,-0.322714,0.431314,0.605312
5.900000,-0.336326,0.481537,0.576204,-0.322083,0.436954,0.545880,-0.322741,0.431370,0.605351
5.910000,-0.336375,0.481573,0.576247,-0.322118,0.436990,0.545913,-0.322788,0.431386,0.605381
5.920000,-0.336420,0.481615,0.576302,-0.322150,0.437029,0.545959,-0.322836,0.431428,0.605431
5.930000,-0.336478,0.481651,0.576337,-0.322175,0.437078,0.546000,-0.322870,0.431484,0.605501
5.940000,-0.336519,0.481693,0.576382,-0.322559,0.436850,0.546139,-0.322914,0.431523,0.605543
5.950000,-0.336603,0.481715,0.576420,-0.322599,0.436904,0.546175,-0.322956,0.431576,0.605602
5.960000,-0.336655,0.481751,0.576467,-0.322626,0.436947,0.546222,-0.323005,0.431610,0.605637
5.970000,-0.336717,0.481777,0.576508,-0.322661,0.436975,0.546254,-0.323071,0.431618,0.605665
5.980000,-0.336768,0.481805,0.576526,-0.322690,0.437009,0.546300,-0.323104,0.431657,0.605703
5.990000,-0.336841,0.481825,0.576566,-0.322752,0.437033,0.546350,-0.323164,0.431674,0.605728
6.000000,-0.336909,0.481815,0.576607,-0.322783,0.437068,0.546386,-0.323195,0.431719,0.605756
6.010000,-0.336951,0.481919,0.576631,-0.322814,0.437134,0.546418,-0.323232,0.431762,0.605792
6.020000,-0.337018,0.481946,0.576673,-0.322837,0.437197,0.546450,-0.323281,0.431788,0.605818
6.030000,-0.337110,0.481950,0.576744,-0.322866,0.437247,0.546484,-0.323305,0.431844,0.605869
6.040000,-0.337185,0.481966,0.576764,-0.322889,0.437288,0.546526,-0.323381,0.431876,0.605905
6.050000,-0.337237,0.482033,0.576783,-0.322916,0.437303,0.546564,-0.323427,0.431895,0.605943
6.060000,-0.337295,0.482029,0.576833,-0.322935,0.437351,0.546582,-0.323457,0.431919,0.605964
6.070000,-0.337316,0.482077,0.576844,-0.322962,0.437383,0.546612,-0.323510,0.431946,0.605985
6.080000,-0.337368,0.482064,0.576880,-0.323004,0.437392,0.546628,-0.323543,0.431964,0.606005
