Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.591306,0.051115,0.194494,0.551438,0.059165,0.156673,0.607800,0.055701,0.140720
5.560000,0.591314,0.051090,0.194507,0.551464,0.059147,0.156684,0.607828,0.055651,0.140733
5.570000,0.591337,0.051049,0.194528,0.551498,0.059148,0.156717,0.607852,0.055625,0.140767
5.580000,0.591346,0.051021,0.194565,0.551530,0.059077,0.156719,0.607870,0.055567,0.140789
5.590000,0.591366,0.050951,0.194568,0.551530,0.059034,0.156722,0.607892,0.055516,0.140816
5.600000,0.591362,0.050928,0.194607,0.551532,0.058972,0.156739,0.607925,0.055398,0.140851
5.610000,0.591362,0.050873,0.194604,0.551529,0.058907,0.156754,0.607919,0.055336,0.140867
5.620000,0.591360,0.050835,0.194630,0.551534,0.058873,0.156773,0.607900,0.055282,0.140900
5.630000,0.591365,0.050792,0.194647,0.551529,0.058837,0.156786,0.607890,0.055246,0.140917
5.640000,0.591374,0.050772,0.194660,0.551534,0.058800,0.156803,0.607882,0.055210,0.140931
5.650000,0.591387,0.050709,0.194689,0.551548,0.058748,0.156810,0.607911,0.055139,0.140943
5.660000,0.591398,0.050675,0.194700,0.551554,0.058705,0.156841,0.607903,0.055071,0.140946
5.670000,0.591400,0.050636,0.194716,0.551549,0.058647,0.156854,0.607906,0.055019,0.140967
5.680000,0.591405,0.050603,0.194731,0.551538,0.058597,0.156874,0.607893,0.054967,0.140979
5.690000,0.591406,0.050532,0.194738,0.551537,0.058549,0.156877,0.607897,0.054906,0.140976
5.700000,0.591404,0.050527,0.194749,0.551513,0.058479,0.156898,0.607886,0.054864,0.140987
5.710000,0.591393,0.050499,0.194757,0.551508,0.058449,0.156896,0.607877,0.054796,0.140974
5.720000,0.591414,0.050462,0.194748,0.551499,0.058415,0.156920,0.607857,0.054750,0.140975
5.730000,0.591429,0.050452,0.194758,0.551503,0.058381,0.156914,0.607851,0.054727,0.140972
5.740000,0.591441,0.050439,0.194757,0.551506,0.058360,0.156939,0.607851,0.054685,0.140974
5.750000,0.591454,0.050416,0.194772,0.551515,0.058332,0.156969,0.607861,0.054648,0.140981
5.760000,0.591464,0.050400,0.194793,0.551519,0.058305,0.156999,0.607849,0.054599,0.140988
5.770000,0.591470,0.050399,0.194800,0.551514,0.058278,0.157015,0.607832,0.054600,0.141011
5.780000,0.591483,0.050368,0.194811,0.551514,0.058248,0.157038,0.607824,0.054530,0.141017
5.790000,0.591473,0.050344,0.194852,0.551500,0.058227,0.157059,0.607815,0.054502,0.141032
5.800000,0.591464,0.050319,0.194861,0.551484,0.058181,0.157075,0.607794,0.054408,0.141026
5.810000,0.591461,0.050267,0.194856,0.551481,0.058173,0.157091,0.607779,0.054423,0.141048
5.820000,0.591455,0.050290,0.194882,0.551470,0.058167,0.157109,0.607747,0.054350,0.141054
5.830000,0.591456,0.050267,0.194889,0.551512,0.057900,0.157241,0.607746,0.054295,0.141069
5.840000,0.591458,0.050257,0.194914,0.551522,0.057882,0.157258,0.607740,0.054261,0.141066
5.850000,0.591479,0.050224,0.194919,0.551519,0.057837,0.157278,0.607761,0.054246,0.141098
5.860000,0.591490,0.050193,0.194944,0.551529,0.057810,0.157299,0.607757,0.054214,0.141109
5.870000,0.591489,0.050170,0.194955,0.551524,0.057816,0.157336,0.607747,0.054196,0.141128
5.880000,0.591483,0.050137,0.194959,0.551510,0.057777,0.157356,0.607731,0.054160,0.141159
5.890000,0.591473,0.050142,0.195003,0.551503,0.057799,0.157391,0.607706,0.054150,0.141174
5.900000,0.591448,0.050136,0.195001,0.551484,0.057814,0.157407,0.607687,0.054116,0.141176
5.910000,0.591440,0.050139,0.195012,0.551470,0.057796,0.157422,0.607663,0.054142,0.141175
5.920000,0.591433,0.050155,0.195019,0.551456,0.057775,0.157427,0.607669,0.054117,0.141179
5.930000,0.591427,0.050134,0.195017,0.551443,0.057769,0.157425,0.607662,0.054099,0.141178
5.940000,0.591431,0.050121,0.195007,0.551431,0.057790,0.157431,0.607657,0.054119,0.141172
5.950000,0.591437,0.050128,0.195008,0.551418,0.057758,0.157411,0.607631,0.054132,0.141168
5.960000,0.591418,0.050146,0.195021,0.551400,0.057782,0.157415,0.607616,0.054152,0.141169
5.970000,0.591392,0.050143,0.194997,0.551392,0.057777,0.157405,0.607605,0.054164,0.141157
5.980000,0.591386,0.050152,0.194995,0.551388,0.057823,0.157422,0.607589,0.054189,0.141155
5.990000,0.591366,0.050174,0.194984,0.551368,0.057844,0.157422,0.607561,0.054201,0.141154
6.000000,0.591356,0.050162,0.194964,0.551334,0.057831,0.157398,0.607534,0.054218,0.141136
6.010000,0.591342,0.050205,0.194955,0.551328,0.057876,0.157399,0.607510,0.054228,0.141113
6.020000,0.591299,0.050198,0.194955,0.551315,0.057897,0.157395,0.607496,0.054214,0.141100
6.030000,0.591282,0.050180,0.194931,0.551287,0.057887,0.157386,0.607458,0.054236,0.141094
6.040000,0.591217,0.050182,0.194940,0.551249,0.057875,0.157372,0.607428,0.054238,0.141093
6.050000,0.591208,0.050218,0.194901,0.551213,0.057925,0.157369,0.607401,0.054232,0.141060
6.060000,0.591174,0.050176,0.194891,0.551196,0.057917,0.157349,0.607370,0.054243,0.141042
6.070000,0.591171,0.050208,0.194876,0.551169,0.057924,0.157327,0.607346,0.054276,0.141010
6.080000,0.591164,0.050245,0.194837,0.551137,0.057941,0.157304,0.607315,0.054313,0.140974
