Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.031880,0.524801,0.350403,0.042354,0.483203,0.311876,0.049137,0.484627,0.373291
2.780000,0.031924,0.524728,0.351359,0.042462,0.483698,0.312912,0.049194,0.484436,0.374025
2.790000,0.031965,0.524670,0.352317,0.042466,0.483768,0.313658,0.049166,0.484177,0.374797
2.800000,0.031990,0.524454,0.353128,0.042475,0.483841,0.314421,0.049212,0.484016,0.375646
2.810000,0.032031,0.524447,0.354304,0.042408,0.483579,0.315016,0.049239,0.483751,0.376358
2.820000,0.032053,0.524228,0.355111,0.042470,0.483579,0.315862,0.049299,0.483560,0.377203
2.830000,0.032197,0.524206,0.356333,0.042482,0.483584,0.316637,0.049271,0.483265,0.378047
2.840000,0.032223,0.524042,0.357158,0.042581,0.483733,0.317561,0.049326,0.483040,0.378910
2.850000,0.032344,0.523914,0.358274,0.042596,0.483688,0.318393,0.049376,0.482820,0.379813
2.860000,0.032485,0.523881,0.359538,0.042745,0.483727,0.319278,0.049425,0.482464,0.380642
2.870000,0.032584,0.523670,0.360409,0.042770,0.483723,0.320146,0.049480,0.482213,0.381556
2.880000,0.032764,0.523528,0.361506,0.042907,0.483698,0.321142,0.049448,0.481822,0.382361
2.890000,0.032680,0.523117,0.362661,0.042935,0.483765,0.321955,0.049546,0.481584,0.383312
2.900000,0.032783,0.522900,0.363773,0.043052,0.483703,0.322981,0.049684,0.481341,0.384268
2.910000,0.032845,0.522708,0.364900,0.043108,0.483845,0.323772,0.049696,0.480898,0.385089
2.920000,0.032962,0.522489,0.366046,0.043271,0.483751,0.324817,0.049798,0.480547,0.386083
2.930000,0.033132,0.522275,0.367227,0.043410,0.483614,0.325830,0.049891,0.480145,0.386875
2.940000,0.033246,0.521926,0.368419,0.043461,0.483677,0.326724,0.049974,0.479760,0.387904
2.950000,0.033461,0.521752,0.369593,0.043490,0.483719,0.328099,0.050072,0.479392,0.388921
2.960000,0.033527,0.521402,0.370864,0.043567,0.483641,0.328518,0.050148,0.478861,0.389795
2.970000,0.033679,0.521121,0.372053,0.043778,0.483711,0.330095,0.050218,0.478444,0.390775
2.980000,0.033817,0.520736,0.373327,0.043827,0.483643,0.330482,0.050328,0.478005,0.391853
2.990000,0.034016,0.520457,0.374541,0.043933,0.483437,0.331525,0.050216,0.477213,0.392597
3.000000,0.034148,0.519964,0.375869,0.044043,0.483351,0.332544,0.050506,0.476867,0.393746
3.010000,0.034458,0.519747,0.377103,0.044185,0.483235,0.333609,0.050478,0.476108,0.394530
3.020000,0.034606,0.519232,0.378398,0.044347,0.483086,0.334614,0.050590,0.475550,0.395541
3.030000,0.034841,0.518876,0.379618,0.044467,0.482932,0.335699,0.050908,0.475206,0.396769
3.040000,0.034957,0.518297,0.380972,0.044581,0.482834,0.336726,0.050830,0.474350,0.397550
3.050000,0.035092,0.517715,0.382296,0.044737,0.482625,0.337773,0.050893,0.473744,0.398560
3.060000,0.035321,0.517339,0.383473,0.045048,0.483015,0.338568,0.051014,0.473083,0.399517
3.070000,0.035366,0.516770,0.384978,0.045198,0.482820,0.339582,0.051115,0.472514,0.400539
3.080000,0.035602,0.516414,0.386228,0.044134,0.481129,0.341540,0.051198,0.471864,0.401575
3.090000,0.035714,0.515886,0.387594,0.045460,0.482480,0.341799,0.051291,0.471270,0.402571
3.100000,0.035906,0.515480,0.388879,0.044280,0.480727,0.343706,0.051417,0.470669,0.403605
3.110000,0.035999,0.514848,0.390248,0.045761,0.482208,0.343976,0.051538,0.470072,0.404626
3.120000,0.036232,0.514549,0.391536,0.045858,0.482035,0.345090,0.051607,0.469443,0.405619
3.130000,0.036330,0.513963,0.392894,0.044646,0.480194,0.346982,0.051719,0.468827,0.406660
3.140000,0.036422,0.513409,0.394307,0.044759,0.480016,0.348078,0.051790,0.468188,0.407652
3.150000,0.036660,0.513061,0.395552,0.046219,0.481508,0.348338,0.051835,0.467641,0.408634
3.160000,0.036656,0.512419,0.396913,0.046312,0.481370,0.349417,0.051919,0.466997,0.409656
3.170000,0.036851,0.512110,0.398154,0.046390,0.481234,0.350526,0.052006,0.466454,0.410631
3.180000,0.036834,0.511485,0.399510,0.046505,0.481064,0.351600,0.051992,0.465845,0.411627
3.190000,0.037083,0.511196,0.400703,0.046588,0.480926,0.352645,0.052064,0.465343,0.412596
3.200000,0.037123,0.510670,0.402251,0.046686,0.480825,0.353706,0.052159,0.464777,0.413588
3.210000,0.037130,0.510113,0.403534,0.046763,0.480685,0.354760,0.052163,0.464157,0.414541
3.220000,0.037227,0.509847,0.404755,0.046856,0.480495,0.355854,0.052284,0.463787,0.415531
3.230000,0.037253,0.509311,0.406027,0.046948,0.480442,0.356929,0.052238,0.463230,0.416549
3.240000,0.037273,0.508941,0.407265,0.046999,0.480437,0.358010,0.052270,0.462795,0.417458
3.250000,0.037266,0.508528,0.408537,0.047108,0.480404,0.359109,0.052272,0.462388,0.418499
3.260000,0.037238,0.508306,0.409781,0.047162,0.480432,0.360186,0.052212,0.461981,0.419439
3.270000,0.037168,0.507848,0.411041,0.047253,0.480507,0.361264,0.052159,0.461610,0.420368
3.280000,0.037140,0.507592,0.412195,0.047339,0.480511,0.362248,0.052100,0.461201,0.421357
3.290000,0.037034,0.507168,0.413418,0.047391,0.480522,0.363301,0.052067,0.460806,0.422220
3.300000,0.037031,0.506881,0.414497,0.047433,0.480450,0.364283,0.052005,0.460436,0.423153
3.310000,0.036915,0.506390,0.415592,0.047507,0.480360,0.365250,0.051931,0.460070,0.424002
3.320000,0.036886,0.506144,0.416607,0.047578,0.480288,0.366185,0.051893,0.459693,0.424837
3.330000,0.036828,0.505737,0.417691,0.047651,0.480157,0.367083,0.051833,0.459257,0.425625
3.340000,0.036785,0.505349,0.418672,0.047712,0.480021,0.367990,0.051792,0.458811,0.426438
3.350000,0.036763,0.504849,0.419699,0.047738,0.479868,0.368847,0.051793,0.458341,0.427175
3.360000,0.036772,0.504435,0.420648,0.047803,0.479747,0.369707,0.051774,0.457848,0.427944
3.370000,0.036709,0.503843,0.421659,0.047644,0.478473,0.371298,0.051744,0.457322,0.428656
3.380000,0.036793,0.503459,0.422620,0.047875,0.479373,0.371361,0.051740,0.456779,0.429341
3.390000,0.036814,0.502851,0.423605,0.047733,0.477971,0.372942,0.051795,0.456082,0.430014
3.400000,0.036848,0.502275,0.424587,0.047802,0.477749,0.373726,0.051851,0.455506,0.430755
3.410000,0.036927,0.501642,0.425587,0.047805,0.477411,0.374635,0.051906,0.454887,0.431439
3.420000,0.036973,0.501025,0.426632,0.047841,0.477162,0.375458,0.051933,0.454155,0.432156
3.430000,0.037003,0.500222,0.427704,0.047927,0.476892,0.376335,0.052019,0.453411,0.432850
3.440000,0.037137,0.499628,0.428742,0.047958,0.476494,0.377304,0.052113,0.452711,0.433669
3.450000,0.037191,0.498810,0.429898,0.048064,0.476131,0.378220,0.052113,0.451973,0.434442
3.460000,0.037302,0.498121,0.431037,0.048167,0.475788,0.379220,0.052149,0.451128,0.435259
3.470000,0.037356,0.497325,0.432243,0.048351,0.475391,0.380274,0.052184,0.450336,0.436128
3.480000,0.037475,0.496529,0.433507,0.048515,0.475075,0.381388,0.052174,0.449522,0.437130
3.490000,0.037546,0.495817,0.434796,0.048724,0.474561,0.382562,0.052195,0.448729,0.438111
3.500000,0.037637,0.495047,0.436114,0.048931,0.474176,0.383733,0.052105,0.447842,0.439209
3.510000,0.037620,0.494210,0.437440,0.049109,0.473666,0.385028,0.052034,0.447096,0.440223
3.520000,0.037685,0.493597,0.438689,0.049401,0.473211,0.386243,0.051960,0.446264,0.441368
3.530000,0.037643,0.492847,0.440036,0.049605,0.472806,0.387534,0.051901,0.445583,0.442488
3.540000,0.037633,0.492132,0.441316,0.049861,0.472417,0.388746,0.051792,0.444873,0.443670
3.550000,0.037573,0.491523,0.442573,0.050111,0.471952,0.390009,0.051677,0.444190,0.444768
3.560000,0.037550,0.490783,0.443810,0.050347,0.471568,0.391151,0.051600,0.443476,0.445813
3.570000,0.037565,0.490169,0.445009,0.050569,0.471126,0.392345,0.051555,0.442789,0.446887
3.580000,0.037544,0.489396,0.446141,0.050792,0.470732,0.393454,0.051557,0.442124,0.447818
3.590000,0.037629,0.488717,0.447341,0.051053,0.470268,0.394528,0.051525,0.441284,0.448774
3.600000,0.037705,0.487952,0.448441,0.051270,0.469823,0.395578,0.051606,0.440577,0.449700
3.610000,0.037804,0.487171,0.449535,0.051474,0.469292,0.396621,0.051677,0.439832,0.450551
3.620000,0.037963,0.486373,0.450571,0.051737,0.468834,0.397580,0.051708,0.438977,0.451390
3.630000,0.038084,0.485606,0.451615,0.051968,0.468283,0.398549,0.051834,0.438201,0.452176
3.640000,0.038258,0.484860,0.452599,0.052174,0.467816,0.399474,0.052008,0.437519,0.453011
3.650000,0.038438,0.484083,0.453530,0.052449,0.467319,0.400353,0.051887,0.436753,0.453629
3.660000,0.038579,0.483264,0.454484,0.052678,0.466806,0.401216,0.051995,0.435879,0.454325
3.670000,0.038799,0.482569,0.455390,0.052902,0.466296,0.402066,0.052117,0.435113,0.455017
3.680000,0.038941,0.481748,0.456336,0.053115,0.465734,0.402925,0.052211,0.434369,0.455753
3.690000,0.039083,0.481038,0.457238,0.053314,0.465279,0.403810,0.052283,0.433581,0.456500
3.700000,0.039160,0.480280,0.458162,0.053459,0.464810,0.404667,0.052310,0.432853,0.457162
3.710000,0.039250,0.479656,0.459043,0.053616,0.464349,0.405527,0.052315,0.432141,0.457885
3.720000,0.039268,0.478961,0.459933,0.053801,0.463885,0.406380,0.052314,0.431481,0.458570
3.730000,0.039277,0.478397,0.460772,0.053905,0.463454,0.407224,0.052315,0.430885,0.459358
3.740000,0.039239,0.477783,0.461649,0.053998,0.463084,0.408028,0.052246,0.430279,0.460013
3.750000,0.039169,0.477231,0.462462,0.054020,0.462726,0.408807,0.052155,0.429769,0.460680
3.760000,0.039100,0.476739,0.463259,0.054065,0.462357,0.409645,0.052069,0.429240,0.461373
3.770000,0.038940,0.476178,0.464072,0.054076,0.462051,0.410343,0.051963,0.428713,0.462077
3.780000,0.038840,0.475784,0.464808,0.054033,0.461703,0.411119,0.051812,0.428309,0.462667
3.790000,0.038683,0.475255,0.465571,0.053994,0.461443,0.411867,0.051648,0.427800,0.463309
3.800000,0.038497,0.474860,0.466292,0.053885,0.461229,0.412545,0.051459,0.427348,0.463939
3.810000,0.038335,0.474504,0.466959,0.053793,0.460945,0.413227,0.051315,0.427112,0.464483
3.820000,0.038137,0.474075,0.467592,0.053705,0.460757,0.413836,0.051112,0.426741,0.465044
3.830000,0.037929,0.473781,0.468181,0.053577,0.460535,0.414417,0.050909,0.426324,0.465593
3.840000,0.037756,0.473552,0.468758,0.053453,0.460337,0.414987,0.050707,0.426068,0.466048
3.850000,0.037518,0.473245,0.469290,0.053323,0.460178,0.415516,0.050517,0.425866,0.466498
3.860000,0.037323,0.473039,0.469769,0.053184,0.460020,0.415968,0.050330,0.425703,0.466973
3.870000,0.037101,0.472873,0.470163,0.052992,0.459914,0.416428,0.050127,0.425470,0.467386
3.880000,0.036888,0.472750,0.470534,0.052849,0.459876,0.416808,0.049887,0.425343,0.467724
3.890000,0.036651,0.472678,0.470876,0.052695,0.459858,0.417114,0.049679,0.425272,0.468003
3.900000,0.036438,0.472722,0.471166,0.052526,0.459878,0.417412,0.049479,0.425270,0.468262
3.910000,0.036233,0.472789,0.471391,0.052336,0.459944,0.417629,0.049303,0.425307,0.468468
3.920000,0.036031,0.472883,0.471533,0.052163,0.460097,0.417759,0.049173,0.425460,0.468625
3.930000,0.035862,0.473021,0.471604,0.051993,0.460255,0.417845,0.049021,0.425605,0.468719
3.940000,0.035692,0.473200,0.471622,0.051819,0.460405,0.417860,0.048928,0.425825,0.468775
3.950000,0.035565,0.473461,0.471565,0.051657,0.460608,0.417811,0.048841,0.426105,0.468730
3.960000,0.035435,0.473767,0.471477,0.051453,0.460893,0.417689,0.048770,0.426440,0.468681
3.970000,0.035280,0.474170,0.471296,0.051250,0.461170,0.417537,0.048723,0.426843,0.468572
3.980000,0.035122,0.474606,0.471067,0.051021,0.461577,0.417281,0.048644,0.427246,0.468368
3.990000,0.035000,0.475067,0.470762,0.050845,0.462004,0.416988,0.048619,0.427853,0.468115
4.000000,0.034900,0.475708,0.470282,0.050643,0.462469,0.416574,0.048576,0.428459,0.467813
4.010000,0.034760,0.476418,0.469799,0.050426,0.462988,0.416126,0.048570,0.429163,0.467482
4.020000,0.034604,0.477102,0.469217,0.050216,0.463529,0.415577,0.048535,0.429957,0.467051
4.030000,0.034463,0.477980,0.468541,0.049988,0.464214,0.414914,0.048521,0.430860,0.466627
4.040000,0.034285,0.478847,0.467852,0.049781,0.464796,0.414268,0.048482,0.431760,0.466111
4.050000,0.034161,0.479825,0.467069,0.049512,0.465458,0.413531,0.048458,0.432709,0.465591
4.060000,0.033951,0.480673,0.466193,0.049239,0.466151,0.412720,0.048419,0.433683,0.464947
4.070000,0.033787,0.481672,0.465286,0.049012,0.466769,0.411893,0.048342,0.434625,0.464264
4.080000,0.033664,0.482664,0.464301,0.048741,0.467476,0.410976,0.048268,0.435617,0.463542
4.090000,0.033438,0.483615,0.463269,0.048474,0.468051,0.410038,0.048393,0.436647,0.463016
4.100000,0.033271,0.484544,0.462176,0.048217,0.468633,0.409014,0.048302,0.437604,0.462206
4.110000,0.033078,0.485483,0.461048,0.047914,0.469155,0.408021,0.048132,0.438539,0.461395
4.120000,0.032890,0.486431,0.459858,0.047611,0.469767,0.406875,0.047978,0.439487,0.460523
4.130000,0.032717,0.487350,0.458575,0.047357,0.470194,0.405748,0.047750,0.440296,0.459564
4.140000,0.032526,0.488274,0.457306,0.047053,0.470726,0.404563,0.047583,0.441301,0.458597
4.150000,0.032305,0.489180,0.455981,0.046753,0.471236,0.403347,0.047406,0.442224,0.457607
4.160000,0.032119,0.490133,0.454602,0.046414,0.471679,0.402075,0.047252,0.443164,0.456582
4.170000,0.031895,0.491072,0.453171,0.046115,0.472111,0.400816,0.047055,0.444150,0.455550
4.180000,0.031618,0.491945,0.451720,0.045786,0.472617,0.399505,0.046876,0.445070,0.454453
4.190000,0.031437,0.492876,0.450208,0.045466,0.473020,0.398200,0.046672,0.446063,0.453305
4.200000,0.031244,0.493863,0.448660,0.045124,0.473445,0.396792,0.046411,0.446915,0.452181
4.210000,0.031011,0.494775,0.447199,0.044772,0.473915,0.395471,0.046185,0.447869,0.451079
4.220000,0.030693,0.495599,0.445751,0.044458,0.474359,0.394140,0.045915,0.448768,0.449973
4.230000,0.030383,0.496462,0.444331,0.044092,0.474925,0.392850,0.045655,0.449691,0.448849
4.240000,0.030109,0.497388,0.442849,0.043756,0.475306,0.391607,0.045417,0.450668,0.447761
4.250000,0.029795,0.498282,0.441403,0.043363,0.475876,0.390298,0.045122,0.451547,0.446608
4.260000,0.029401,0.499136,0.439938,0.042986,0.476325,0.388999,0.044843,0.452531,0.445485
4.270000,0.029062,0.500030,0.438427,0.042671,0.476872,0.387672,0.044529,0.453501,0.444356
4.280000,0.028709,0.500997,0.436884,0.042301,0.477372,0.386339,0.044187,0.454419,0.443166
4.290000,0.028405,0.501969,0.435336,0.041938,0.477867,0.385016,0.043954,0.455459,0.442047
4.300000,0.028025,0.502878,0.433830,0.041608,0.478269,0.383707,0.043654,0.456486,0.440905
4.310000,0.027645,0.503724,0.432304,0.041305,0.478876,0.382353,0.043369,0.457405,0.439766
4.320000,0.027286,0.504654,0.430801,0.041207,0.480506,0.380255,0.043067,0.458474,0.438632
4.330000,0.026973,0.505573,0.429270,0.040891,0.481034,0.378961,0.042756,0.459439,0.437456
4.340000,0.026532,0.506318,0.427715,0.040347,0.480445,0.378434,0.042394,0.460306,0.436386
4.350000,0.026218,0.507192,0.426176,0.040309,0.482040,0.376364,0.042124,0.461274,0.435131
4.360000,0.025995,0.508165,0.424727,0.038571,0.480545,0.375857,0.042026,0.462360,0.434062
4.370000,0.025750,0.509068,0.423210,0.039799,0.482970,0.373733,0.041795,0.463236,0.432880
4.380000,0.025529,0.509941,0.421671,0.039565,0.483382,0.372425,0.041609,0.464184,0.431678
4.390000,0.025251,0.510650,0.420192,0.039365,0.483834,0.371103,0.041347,0.464949,0.430557
4.400000,0.025039,0.511463,0.418644,0.039201,0.484177,0.369773,0.041213,0.465850,0.429312
4.410000,0.024924,0.512282,0.417084,0.038133,0.483063,0.369493,0.041093,0.466730,0.428160
4.420000,0.024643,0.512857,0.415606,0.038870,0.484956,0.367117,0.040968,0.467467,0.426919
4.430000,0.024591,0.513576,0.413992,0.037657,0.483628,0.366831,0.040905,0.468346,0.425713
4.440000,0.024440,0.514363,0.412398,0.037582,0.484045,0.365410,0.040749,0.469074,0.424439
4.450000,0.024332,0.515113,0.410757,0.036918,0.483873,0.363787,0.040672,0.469874,0.423201
4.460000,0.024209,0.515627,0.409151,0.037215,0.484531,0.362542,0.040576,0.470698,0.421908
4.470000,0.024115,0.516395,0.407450,0.037240,0.484983,0.360980,0.040483,0.471384,0.420547
4.480000,0.024100,0.517115,0.405696,0.037177,0.485392,0.359443,0.040492,0.472208,0.419158
4.490000,0.024105,0.517738,0.403874,0.036517,0.484966,0.357931,0.040459,0.473028,0.417745
4.500000,0.023975,0.518329,0.402116,0.038054,0.487047,0.355583,0.040529,0.473795,0.416317
4.510000,0.023991,0.518999,0.400287,0.037994,0.487252,0.354019,0.040527,0.474558,0.414875
4.520000,0.024008,0.519588,0.398404,0.037934,0.487376,0.352482,0.040518,0.475341,0.413397
4.530000,0.024016,0.520235,0.396555,0.036249,0.485737,0.351659,0.040585,0.476036,0.411907
4.540000,0.024033,0.520848,0.394651,0.037845,0.487680,0.349276,0.040565,0.476740,0.410408
4.550000,0.023869,0.521051,0.392517,0.037808,0.487878,0.347671,0.040638,0.477485,0.408850
4.560000,0.023893,0.521583,0.390609,0.037801,0.487979,0.346030,0.040864,0.478392,0.407610
4.570000,0.023981,0.522193,0.388701,0.037748,0.488091,0.344462,0.040905,0.479135,0.406028
4.580000,0.024021,0.522774,0.386792,0.036374,0.486660,0.343681,0.040968,0.479814,0.404476
4.590000,0.024060,0.523294,0.384838,0.036394,0.486693,0.342071,0.041069,0.480478,0.402946
4.600000,0.024066,0.523647,0.382905,0.037530,0.487829,0.339940,0.041185,0.481152,0.401356
4.610000,0.024166,0.524264,0.381164,0.036445,0.486948,0.338801,0.041257,0.481806,0.399811
4.620000,0.024076,0.524578,0.379029,0.036460,0.487096,0.337188,0.041311,0.482409,0.398199
4.630000,0.024204,0.525159,0.377281,0.037534,0.487975,0.335108,0.041425,0.482998,0.396569
4.640000,0.024289,0.525479,0.375298,0.036564,0.487161,0.333951,0.041522,0.483625,0.394979
4.650000,0.024336,0.525881,0.373384,0.036665,0.487208,0.332380,0.041619,0.484197,0.393424
4.660000,0.024515,0.526094,0.371060,0.037366,0.487761,0.330670,0.041773,0.484694,0.391739
4.670000,0.024535,0.526445,0.369128,0.037692,0.487880,0.328545,0.041859,0.485337,0.390131
4.680000,0.024613,0.526787,0.367095,0.037849,0.488277,0.327048,0.041923,0.485814,0.388463
4.690000,0.024739,0.527074,0.365047,0.037824,0.487806,0.325218,0.042057,0.486238,0.386766
4.700000,0.024834,0.527364,0.363165,0.037819,0.487579,0.323512,0.042193,0.486732,0.385143
4.710000,0.024961,0.527577,0.361082,0.037840,0.487377,0.321876,0.042294,0.487165,0.383440
4.720000,0.025027,0.527781,0.359001,0.037946,0.487119,0.320265,0.042423,0.487656,0.381766
4.730000,0.025160,0.527944,0.356911,0.038053,0.487283,0.318758,0.042569,0.488030,0.380114
4.740000,0.025277,0.528079,0.354862,0.038092,0.486650,0.316887,0.042722,0.488375,0.378452
4.750000,0.025503,0.528323,0.352697,0.038211,0.486746,0.315479,0.042861,0.488801,0.376807
4.760000,0.025586,0.528302,0.350693,0.038319,0.486461,0.313906,0.043000,0.489097,0.375171
4.770000,0.025686,0.528372,0.348698,0.038379,0.486182,0.312287,0.043133,0.489396,0.373534
4.780000,0.025778,0.528316,0.346721,0.038484,0.485932,0.310691,0.043278,0.489644,0.371964
4.790000,0.025898,0.528336,0.344754,0.038605,0.485574,0.309175,0.043448,0.489862,0.370337
4.800000,0.026017,0.528302,0.342802,0.038635,0.485383,0.307631,0.043541,0.490129,0.368785
4.810000,0.026119,0.528284,0.340989,0.038061,0.484211,0.306695,0.043648,0.490443,0.367246
4.820000,0.026196,0.528257,0.339153,0.038333,0.484379,0.304956,0.043803,0.490636,0.365757
4.830000,0.026336,0.528222,0.337277,0.038096,0.483505,0.303851,0.043948,0.490924,0.364297
4.840000,0.026424,0.528154,0.335514,0.038147,0.483188,0.302487,0.044002,0.491031,0.362816
4.850000,0.026548,0.528158,0.333790,0.038213,0.482842,0.301134,0.044161,0.491161,0.361346
4.860000,0.026643,0.528060,0.332061,0.038174,0.482436,0.299806,0.044252,0.491350,0.359967
4.870000,0.026711,0.527993,0.330415,0.038210,0.482047,0.298498,0.044315,0.491450,0.358551
4.880000,0.026853,0.527837,0.328746,0.038204,0.481649,0.297248,0.044428,0.491643,0.357267
4.890000,0.026944,0.527733,0.327187,0.038256,0.481267,0.295982,0.044533,0.491688,0.355930
4.900000,0.027046,0.527629,0.325640,0.038260,0.480836,0.294828,0.044628,0.491798,0.354643
4.910000,0.027170,0.527447,0.324099,0.038297,0.480401,0.293611,0.044702,0.491774,0.353407
4.920000,0.027254,0.527301,0.322593,0.038318,0.479987,0.292512,0.044841,0.491840,0.352181
4.930000,0.027353,0.527154,0.321147,0.038440,0.479669,0.291368,0.044965,0.491830,0.350944
4.940000,0.027448,0.526927,0.319680,0.038385,0.479179,0.290336,0.045070,0.491841,0.349769
4.950000,0.027568,0.526780,0.318347,0.038414,0.478770,0.289284,0.045143,0.491897,0.348665
4.960000,0.027670,0.526599,0.317040,0.038446,0.478401,0.288265,0.045214,0.491929,0.347561
4.970000,0.027866,0.526561,0.315830,0.038483,0.477969,0.287317,0.045507,0.492089,0.346505
4.980000,0.027942,0.526380,0.314633,0.038512,0.477590,0.286432,0.045562,0.492073,0.345530
4.990000,0.027842,0.525972,0.313429,0.038583,0.477303,0.285524,0.045575,0.491994,0.344562
5.000000,0.027923,0.525818,0.312369,0.038612,0.476954,0.284741,0.045633,0.492015,0.343681
5.010000,0.028180,0.525868,0.311428,0.038572,0.476598,0.283976,0.045683,0.491953,0.342867
5.020000,0.028250,0.525778,0.310580,0.038627,0.476408,0.283259,0.045747,0.491948,0.342051
5.030000,0.028297,0.525638,0.309716,0.038599,0.476155,0.282614,0.045752,0.491894,0.341328
5.040000,0.028177,0.525331,0.308845,0.038593,0.475897,0.282008,0.045778,0.491895,0.340712
5.050000,0.028186,0.525214,0.308141,0.038595,0.475752,0.281473,0.045825,0.491976,0.340108
5.060000,0.028188,0.525163,0.307518,0.038587,0.475636,0.280969,0.045842,0.491949,0.339532
5.070000,0.028239,0.525109,0.306951,0.038606,0.475621,0.280482,0.045850,0.491945,0.339048
5.080000,0.028241,0.525079,0.306424,0.038581,0.475532,0.280061,0.045839,0.491947,0.338601
5.090000,0.028247,0.525052,0.305980,0.038520,0.475385,0.279630,0.045853,0.491928,0.338145
5.100000,0.028242,0.525033,0.305549,0.038477,0.475301,0.279278,0.045857,0.491942,0.337769
5.110000,0.028200,0.524973,0.305144,0.038437,0.475253,0.278973,0.045889,0.491954,0.337415
5.120000,0.028177,0.524975,0.304839,0.038380,0.475233,0.278667,0.045938,0.491935,0.337073
5.130000,0.028139,0.524991,0.304592,0.038329,0.475216,0.278393,0.045940,0.491940,0.336757
5.140000,0.028115,0.524995,0.304360,0.038285,0.475224,0.278137,0.045934,0.491976,0.336507
5.150000,0.028068,0.524983,0.304166,0.038207,0.475209,0.277940,0.045925,0.491962,0.336308
5.160000,0.028021,0.524972,0.304023,0.038144,0.475217,0.277783,0.045926,0.491971,0.336156
5.170000,0.028127,0.525233,0.304039,0.038076,0.475223,0.277657,0.045909,0.491966,0.336026
5.180000,0.028076,0.525243,0.303960,0.038006,0.475210,0.277555,0.045897,0.491974,0.335926
5.190000,0.028035,0.525244,0.303898,0.037962,0.475236,0.277498,0.045909,0.492003,0.335863
5.200000,0.027999,0.525265,0.303890,0.037904,0.475308,0.277456,0.045869,0.492022,0.335853
5.210000,0.027967,0.525279,0.303907,0.037871,0.475345,0.277445,0.045861,0.492030,0.335835
5.220000,0.027937,0.525305,0.303962,0.037826,0.475371,0.277453,0.045842,0.492033,0.335868
5.230000,0.027913,0.525321,0.304018,0.037798,0.475403,0.277494,0.045835,0.491999,0.335892
5.240000,0.027899,0.525346,0.304099,0.037783,0.475439,0.277529,0.045824,0.492028,0.335940
5.250000,0.027899,0.525373,0.304189,0.037776,0.475501,0.277604,0.045807,0.492036,0.336007
5.260000,0.027897,0.525391,0.304277,0.037773,0.475528,0.277668,0.045797,0.492035,0.336077
5.270000,0.027896,0.525415,0.304368,0.037778,0.475539,0.277737,0.045810,0.492011,0.336141
5.280000,0.027896,0.525415,0.304447,0.037772,0.475578,0.277812,0.045817,0.492023,0.336235
5.290000,0.027898,0.525430,0.304540,0.037798,0.475603,0.277890,0.045815,0.492025,0.336304
5.300000,0.027902,0.525421,0.304628,0.037797,0.475613,0.277977,0.045812,0.492023,0.336387
5.310000,0.027904,0.525437,0.304711,0.037809,0.475636,0.278048,0.045816,0.492037,0.336476
5.320000,0.027900,0.525418,0.304806,0.037810,0.475653,0.278142,0.045809,0.492044,0.336570
5.330000,0.027747,0.525223,0.304801,0.037795,0.475657,0.278242,0.045807,0.492060,0.336665
5.340000,0.027741,0.525223,0.304895,0.037787,0.475663,0.278349,0.045799,0.492024,0.336760
5.350000,0.027727,0.525232,0.304987,0.037786,0.475700,0.278439,0.045791,0.492043,0.336868
5.360000,0.027710,0.525242,0.305074,0.037788,0.475724,0.278521,0.045767,0.492058,0.336966
5.370000,0.027690,0.525244,0.305175,0.037776,0.475742,0.278594,0.045763,0.492049,0.337037
5.380000,0.027800,0.525492,0.305371,0.037769,0.475771,0.278653,0.045739,0.492044,0.337130
5.390000,0.027783,0.525507,0.305463,0.037753,0.475799,0.278725,0.045724,0.492047,0.337223
5.400000,0.027638,0.525295,0.305465,0.037752,0.475839,0.278802,0.045711,0.492052,0.337314
5.410000,0.027625,0.525329,0.305572,0.037717,0.475875,0.278885,0.045703,0.492061,0.337385
5.420000,0.027604,0.525340,0.305674,0.037701,0.475899,0.278953,0.045695,0.492074,0.337482
5.430000,0.027571,0.525356,0.305796,0.037695,0.475937,0.279026,0.045678,0.492076,0.337562
5.440000,0.027563,0.525376,0.305899,0.037674,0.475972,0.279105,0.045668,0.492074,0.337640
5.450000,0.027545,0.525396,0.306014,0.037675,0.476008,0.279175,0.045659,0.492080,0.337734
5.460000,0.027518,0.525413,0.306139,0.037650,0.476018,0.279276,0.045634,0.492091,0.337846
5.470000,0.027500,0.525455,0.306271,0.037639,0.476083,0.279365,0.045612,0.492118,0.337952
5.480000,0.027468,0.525506,0.306425,0.037624,0.476141,0.279456,0.045602,0.492140,0.338048
5.490000,0.027436,0.525538,0.306553,0.037609,0.476211,0.279545,0.045569,0.492130,0.338172
5.500000,0.027401,0.525571,0.306686,0.037596,0.476272,0.279631,0.045552,0.492149,0.338268
5.510000,0.027373,0.525611,0.306813,0.037591,0.476377,0.279742,0.045539,0.492171,0.338388
5.520000,0.027344,0.525648,0.306926,0.037579,0.476440,0.279836,0.045508,0.492201,0.338486
5.530000,0.027317,0.525677,0.307037,0.037570,0.476497,0.279915,0.045489,0.492206,0.338564
5.540000,0.027288,0.525711,0.307168,0.037550,0.476554,0.279988,0.045479,0.492209,0.338654
