Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.522634,0.166581,0.241338,0.482244,0.128417,0.225655,0.537339,0.126091,0.205001
2.780000,0.522669,0.166166,0.241480,0.482367,0.127785,0.226038,0.537495,0.125522,0.205407
2.790000,0.522711,0.165652,0.241645,0.482506,0.127156,0.226418,0.537643,0.124923,0.205779
2.800000,0.522729,0.165180,0.241845,0.482609,0.126513,0.226784,0.537767,0.124331,0.206166
2.810000,0.522776,0.164726,0.242047,0.482717,0.125896,0.227155,0.537898,0.123668,0.206579
2.820000,0.522826,0.164199,0.242263,0.482821,0.125281,0.227500,0.538023,0.122983,0.206996
2.830000,0.522918,0.163695,0.242462,0.483017,0.124569,0.227878,0.538169,0.122331,0.207384
2.840000,0.522973,0.163184,0.242669,0.483106,0.123828,0.228236,0.538294,0.121676,0.207731
2.850000,0.523003,0.162631,0.242846,0.483163,0.123228,0.228547,0.538372,0.120978,0.208077
2.860000,0.522997,0.162135,0.243004,0.483188,0.122638,0.228847,0.538431,0.120299,0.208414
2.870000,0.522945,0.161590,0.243176,0.483186,0.122026,0.229163,0.538421,0.119629,0.208759
2.880000,0.522928,0.161074,0.243388,0.483156,0.121466,0.229484,0.538389,0.118997,0.209067
2.890000,0.522866,0.160519,0.243625,0.483157,0.120867,0.229797,0.538332,0.118329,0.209379
2.900000,0.522797,0.160005,0.243792,0.483098,0.120253,0.230081,0.538294,0.117645,0.209604
2.910000,0.522754,0.159467,0.243923,0.483016,0.119668,0.230318,0.538200,0.117015,0.209830
2.920000,0.522694,0.159001,0.244053,0.482944,0.119093,0.230543,0.538110,0.116420,0.210051
2.930000,0.522644,0.158529,0.244210,0.482851,0.118597,0.230735,0.538033,0.115920,0.210287
2.940000,0.522447,0.158159,0.244441,0.482821,0.118197,0.230931,0.538016,0.115422,0.210546
2.950000,0.522445,0.157794,0.244671,0.482782,0.117787,0.231124,0.538006,0.114986,0.210776
2.960000,0.522425,0.157098,0.244908,0.482735,0.117417,0.231324,0.538006,0.114638,0.210962
2.970000,0.522409,0.156800,0.245111,0.482703,0.117167,0.231472,0.537986,0.114329,0.211169
2.980000,0.522409,0.156549,0.245321,0.482658,0.116942,0.231625,0.537883,0.114106,0.211363
2.990000,0.522456,0.156599,0.245562,0.482646,0.116808,0.231756,0.538123,0.113673,0.211615
3.000000,0.522480,0.156401,0.245816,0.482650,0.116687,0.231886,0.538154,0.113574,0.211786
3.010000,0.522529,0.156315,0.246062,0.482658,0.116622,0.232000,0.538190,0.113562,0.211959
3.020000,0.522577,0.156290,0.246304,0.482671,0.116714,0.232089,0.538214,0.113614,0.212081
3.030000,0.522619,0.156305,0.246536,0.482668,0.116714,0.232154,0.538230,0.113687,0.212177
3.040000,0.522651,0.156298,0.246757,0.482644,0.116843,0.232180,0.538246,0.113843,0.212263
3.050000,0.522686,0.156386,0.246914,0.482646,0.116999,0.232175,0.538283,0.114068,0.212326
3.060000,0.522711,0.156467,0.247093,0.482649,0.117221,0.232159,0.538329,0.114296,0.212392
3.070000,0.522796,0.156643,0.247292,0.482700,0.117538,0.232152,0.538253,0.114872,0.212428
3.080000,0.522896,0.156847,0.247490,0.482768,0.117859,0.232122,0.538344,0.115216,0.212462
3.090000,0.522975,0.157088,0.247638,0.482829,0.118252,0.232072,0.538443,0.115617,0.212483
3.100000,0.523039,0.157372,0.247759,0.482926,0.118751,0.232004,0.538524,0.116031,0.212473
3.110000,0.523238,0.157581,0.247820,0.482986,0.119188,0.231906,0.538601,0.116463,0.212466
3.120000,0.523295,0.157917,0.247911,0.483082,0.119660,0.231787,0.538724,0.116994,0.212477
3.130000,0.523394,0.158305,0.248032,0.483168,0.120128,0.231664,0.538862,0.117436,0.212442
3.140000,0.523508,0.158709,0.248174,0.483291,0.120643,0.231529,0.539015,0.117958,0.212423
3.150000,0.523667,0.159111,0.248347,0.483404,0.121165,0.231384,0.539175,0.118500,0.212462
3.160000,0.523797,0.159493,0.248502,0.483516,0.121679,0.231252,0.539347,0.119003,0.212451
3.170000,0.523907,0.159841,0.248652,0.483610,0.122197,0.231104,0.539486,0.119485,0.212431
3.180000,0.523993,0.160170,0.248788,0.483735,0.122732,0.230936,0.539642,0.119970,0.212383
3.190000,0.524070,0.160504,0.248901,0.483819,0.123240,0.230755,0.539780,0.120440,0.212369
3.200000,0.524143,0.160757,0.249049,0.483850,0.123758,0.230577,0.539894,0.120903,0.212413
3.210000,0.524269,0.161062,0.249284,0.483934,0.124230,0.230418,0.540026,0.121338,0.212450
3.220000,0.524391,0.161266,0.249600,0.484023,0.124706,0.230307,0.540170,0.121756,0.212532
3.230000,0.524538,0.161460,0.249991,0.484177,0.125675,0.230129,0.540316,0.122272,0.212603
3.240000,0.524677,0.161651,0.250388,0.484127,0.125944,0.230112,0.540409,0.122800,0.212632
3.250000,0.524757,0.161791,0.250736,0.484138,0.126286,0.230062,0.540464,0.123275,0.212691
3.260000,0.524783,0.161952,0.251052,0.484095,0.126723,0.230011,0.540474,0.123617,0.212737
3.270000,0.524767,0.162018,0.251358,0.484057,0.127078,0.229908,0.540487,0.123963,0.212825
3.280000,0.524810,0.161998,0.251737,0.484053,0.127555,0.229783,0.540518,0.124228,0.212937
3.290000,0.524872,0.161961,0.252256,0.484073,0.127986,0.229731,0.540563,0.124526,0.213101
3.300000,0.524979,0.161917,0.252864,0.484110,0.128445,0.229749,0.540623,0.124819,0.213289
3.310000,0.525078,0.161851,0.253449,0.484118,0.128873,0.229774,0.540667,0.125177,0.213471
3.320000,0.525132,0.161787,0.253956,0.484073,0.129265,0.229798,0.540648,0.125493,0.213573
3.330000,0.525109,0.161662,0.254372,0.483967,0.129599,0.229751,0.540555,0.125771,0.213640
3.340000,0.525041,0.161503,0.254689,0.483776,0.129939,0.229647,0.540420,0.125935,0.213660
3.350000,0.524969,0.161336,0.254976,0.483594,0.130254,0.229527,0.540287,0.126092,0.213674
3.360000,0.524897,0.161104,0.255327,0.483433,0.130540,0.229422,0.540125,0.126283,0.213734
3.370000,0.524837,0.160948,0.255808,0.483282,0.130936,0.229388,0.540001,0.126458,0.213862
3.380000,0.524787,0.160716,0.256391,0.483116,0.131312,0.229448,0.539873,0.126712,0.214058
3.390000,0.524626,0.160517,0.257070,0.482928,0.131858,0.229491,0.539734,0.127086,0.214341
3.400000,0.524524,0.160230,0.257780,0.482678,0.132142,0.229647,0.539535,0.127392,0.214588
3.410000,0.524402,0.159924,0.258444,0.482433,0.132473,0.229821,0.539316,0.127671,0.214868
3.420000,0.524285,0.159678,0.259097,0.482163,0.132828,0.229969,0.539099,0.127880,0.215169
3.430000,0.524167,0.159369,0.259770,0.481885,0.133059,0.230095,0.538924,0.128035,0.215451
3.440000,0.524110,0.158887,0.260486,0.481689,0.133372,0.230244,0.538784,0.128174,0.215769
3.450000,0.524018,0.158386,0.261202,0.481524,0.133670,0.230440,0.538651,0.128321,0.216075
3.460000,0.523902,0.157945,0.261893,0.481340,0.134151,0.230561,0.538478,0.128388,0.216423
3.470000,0.523754,0.157417,0.262649,0.481089,0.134360,0.230754,0.538317,0.128575,0.216815
3.480000,0.523610,0.156960,0.263384,0.480899,0.134510,0.231026,0.538150,0.128771,0.217161
3.490000,0.523407,0.156454,0.264133,0.480666,0.134776,0.231272,0.537961,0.128974,0.217489
3.500000,0.523224,0.155943,0.264852,0.480456,0.135129,0.231528,0.537740,0.129103,0.217834
3.510000,0.523092,0.155391,0.265568,0.480275,0.135490,0.231777,0.537560,0.129296,0.218196
3.520000,0.522931,0.154914,0.266247,0.480117,0.135881,0.232021,0.537365,0.129482,0.218513
3.530000,0.522725,0.154454,0.266914,0.479944,0.136329,0.232264,0.537192,0.129741,0.218820
3.540000,0.522570,0.153984,0.267491,0.479757,0.136783,0.232497,0.537013,0.130024,0.219152
3.550000,0.522406,0.153583,0.268054,0.479609,0.137196,0.232680,0.536854,0.130296,0.219429
3.560000,0.522276,0.153181,0.268564,0.479477,0.137651,0.232841,0.536710,0.130568,0.219655
3.570000,0.522130,0.152831,0.269047,0.479360,0.138088,0.232987,0.536588,0.130933,0.219878
3.580000,0.522022,0.152531,0.269504,0.479268,0.138565,0.233142,0.536480,0.131247,0.220045
3.590000,0.521917,0.152338,0.269947,0.479153,0.139060,0.233284,0.536362,0.131612,0.220199
3.600000,0.521815,0.152156,0.270288,0.479051,0.139564,0.233365,0.536266,0.132048,0.220309
3.610000,0.521721,0.152039,0.270555,0.478951,0.140099,0.233432,0.536154,0.132509,0.220379
3.620000,0.521631,0.151975,0.270763,0.478866,0.140706,0.233441,0.536054,0.132958,0.220402
3.630000,0.521513,0.151949,0.270918,0.478778,0.141289,0.233430,0.535972,0.133454,0.220393
3.640000,0.521410,0.151952,0.271058,0.478691,0.141882,0.233411,0.535869,0.134006,0.220367
3.650000,0.521315,0.151997,0.271166,0.478617,0.142450,0.233387,0.535784,0.134602,0.220341
3.660000,0.521209,0.152064,0.271285,0.478587,0.143042,0.233372,0.535715,0.135190,0.220306
3.670000,0.521129,0.152146,0.271392,0.478526,0.143573,0.233365,0.535655,0.135796,0.220306
3.680000,0.521047,0.152186,0.271520,0.478484,0.144115,0.233335,0.535624,0.136283,0.220303
3.690000,0.520961,0.152265,0.271697,0.478443,0.144700,0.233345,0.535591,0.136801,0.220339
3.700000,0.520915,0.152267,0.271838,0.478456,0.145277,0.233373,0.535611,0.137313,0.220374
3.710000,0.520845,0.152315,0.272019,0.478451,0.145879,0.233419,0.535593,0.137794,0.220439
3.720000,0.520780,0.152340,0.272203,0.478473,0.146377,0.233465,0.535607,0.138258,0.220486
3.730000,0.520730,0.152405,0.272341,0.478468,0.146816,0.233506,0.535625,0.138771,0.220547
3.740000,0.520696,0.152462,0.272495,0.478462,0.147295,0.233544,0.535645,0.139311,0.220604
3.750000,0.520670,0.152536,0.272615,0.478494,0.147738,0.233584,0.535679,0.139822,0.220649
3.760000,0.520654,0.152615,0.272712,0.478534,0.148185,0.233592,0.535725,0.140318,0.220694
3.770000,0.520631,0.152702,0.272809,0.478567,0.148659,0.233608,0.535751,0.140774,0.220733
3.780000,0.520625,0.152765,0.272893,0.478612,0.149121,0.233630,0.535773,0.141244,0.220823
3.790000,0.520593,0.152876,0.272994,0.478645,0.149548,0.233648,0.535795,0.141660,0.220855
3.800000,0.520547,0.152974,0.273074,0.478657,0.149981,0.233675,0.535816,0.142073,0.220896
3.810000,0.520513,0.153088,0.273166,0.478667,0.150390,0.233699,0.535825,0.142502,0.220941
3.820000,0.520484,0.153205,0.273242,0.478649,0.150759,0.233738,0.535838,0.142953,0.220991
3.830000,0.520447,0.153344,0.273315,0.478642,0.151178,0.233761,0.535851,0.143433,0.221056
3.840000,0.520431,0.153510,0.273396,0.478635,0.151555,0.233789,0.535856,0.143842,0.221106
3.850000,0.520408,0.153645,0.273457,0.478649,0.151977,0.233848,0.535984,0.144783,0.221159
3.860000,0.520388,0.153780,0.273522,0.478638,0.152319,0.233898,0.535989,0.145134,0.221197
3.870000,0.520337,0.153954,0.273601,0.478603,0.152643,0.233947,0.535973,0.145441,0.221242
3.880000,0.520293,0.154104,0.273661,0.478557,0.152952,0.234016,0.535938,0.145716,0.221258
3.890000,0.520242,0.154250,0.273756,0.478520,0.153196,0.234064,0.535892,0.145985,0.221303
3.900000,0.520177,0.154416,0.273829,0.478493,0.153479,0.234117,0.535829,0.146227,0.221336
3.910000,0.520107,0.154526,0.273894,0.478440,0.153685,0.234182,0.535754,0.146453,0.221371
3.920000,0.520055,0.154622,0.273962,0.478374,0.153889,0.234262,0.535704,0.146678,0.221428
3.930000,0.519994,0.154735,0.274051,0.478333,0.154056,0.234313,0.535649,0.146862,0.221481
3.940000,0.519963,0.154788,0.274108,0.478297,0.154219,0.234380,0.535589,0.147062,0.221544
3.950000,0.519923,0.154830,0.274161,0.478227,0.154371,0.234440,0.535519,0.147172,0.221580
3.960000,0.519876,0.154861,0.274224,0.478196,0.154482,0.234508,0.535473,0.147262,0.221621
3.970000,0.519824,0.154849,0.274290,0.478145,0.154554,0.234556,0.535416,0.147343,0.221666
3.980000,0.519764,0.154791,0.274354,0.478087,0.154616,0.234625,0.535369,0.147381,0.221733
3.990000,0.519682,0.154698,0.274449,0.478034,0.154636,0.234696,0.535312,0.147401,0.221800
4.000000,0.519581,0.154607,0.274558,0.477967,0.154610,0.234782,0.535248,0.147393,0.221877
4.010000,0.519518,0.154479,0.274663,0.477916,0.154616,0.234890,0.535183,0.147354,0.221966
4.020000,0.519449,0.154291,0.274772,0.477877,0.154583,0.234972,0.535145,0.147316,0.222071
4.030000,0.519403,0.154116,0.274873,0.477852,0.154525,0.235062,0.535115,0.147251,0.222163
4.040000,0.519361,0.153924,0.274967,0.477832,0.154462,0.235140,0.535110,0.147166,0.222261
4.050000,0.519324,0.153692,0.275046,0.477830,0.154394,0.235207,0.535106,0.147054,0.222356
4.060000,0.519291,0.153486,0.275138,0.477828,0.154315,0.235281,0.535118,0.146915,0.222450
4.070000,0.519270,0.153244,0.275242,0.477847,0.154196,0.235350,0.535136,0.146784,0.222561
4.080000,0.519233,0.152999,0.275347,0.477839,0.154096,0.235415,0.535162,0.146637,0.222667
4.090000,0.519194,0.152721,0.275464,0.477847,0.153991,0.235501,0.535160,0.146483,0.222768
4.100000,0.519166,0.152473,0.275561,0.477869,0.153847,0.235585,0.535169,0.146327,0.222859
4.110000,0.519144,0.152268,0.275667,0.477877,0.153732,0.235644,0.535181,0.146145,0.222951
4.120000,0.519127,0.152049,0.275739,0.477884,0.153624,0.235705,0.535201,0.145991,0.223021
4.130000,0.519140,0.151824,0.275790,0.477904,0.153485,0.235746,0.535225,0.145834,0.223082
4.140000,0.519121,0.151643,0.275839,0.477918,0.153387,0.235772,0.535225,0.145698,0.223141
4.150000,0.519085,0.151463,0.275874,0.477894,0.153222,0.235786,0.535224,0.145360,0.223227
4.160000,0.519058,0.151315,0.275911,0.477892,0.153145,0.235806,0.535214,0.145229,0.223279
4.170000,0.519046,0.151164,0.275946,0.477873,0.153028,0.235831,0.535197,0.145125,0.223317
4.180000,0.519028,0.151050,0.275970,0.477867,0.152924,0.235856,0.535191,0.145029,0.223344
4.190000,0.519011,0.150974,0.275990,0.477861,0.152825,0.235877,0.535185,0.144951,0.223364
4.200000,0.519024,0.150889,0.275988,0.477864,0.152753,0.235878,0.535187,0.144870,0.223351
4.210000,0.519047,0.150840,0.275971,0.477880,0.152654,0.235847,0.535202,0.144788,0.223342
4.220000,0.519074,0.150803,0.275946,0.477896,0.152594,0.235819,0.535211,0.144706,0.223308
4.230000,0.519104,0.150777,0.275915,0.477917,0.152539,0.235787,0.535233,0.144635,0.223284
4.240000,0.519131,0.150762,0.275887,0.477938,0.152475,0.235759,0.535258,0.144593,0.223256
4.250000,0.519151,0.150742,0.275868,0.477948,0.152420,0.235739,0.535272,0.144537,0.223245
4.260000,0.519167,0.150750,0.275840,0.477966,0.152373,0.235723,0.535275,0.144460,0.223227
4.270000,0.519184,0.150698,0.275846,0.477979,0.152290,0.235705,0.535297,0.144432,0.223222
4.280000,0.519211,0.150681,0.275826,0.478007,0.152227,0.235683,0.535340,0.144334,0.223237
4.290000,0.519241,0.150660,0.275822,0.478042,0.152158,0.235673,0.535383,0.144253,0.223230
4.300000,0.519267,0.150627,0.275811,0.478077,0.152101,0.235669,0.535408,0.144185,0.223238
4.310000,0.519294,0.150590,0.275800,0.478099,0.152046,0.235652,0.535434,0.144106,0.223229
4.320000,0.519315,0.150559,0.275794,0.478124,0.151978,0.235644,0.535464,0.144055,0.223226
4.330000,0.519343,0.150514,0.275799,0.478152,0.151909,0.235643,0.535491,0.143985,0.223236
4.340000,0.519370,0.150471,0.275803,0.478193,0.151814,0.235628,0.535513,0.143916,0.223248
4.350000,0.519394,0.150402,0.275812,0.478227,0.151741,0.235620,0.535550,0.143839,0.223265
4.360000,0.519414,0.150356,0.275827,0.478260,0.151668,0.235625,0.535584,0.143767,0.223286
4.370000,0.519435,0.150290,0.275833,0.478305,0.151593,0.235613,0.535629,0.143690,0.223299
4.380000,0.519458,0.150222,0.275858,0.478343,0.151527,0.235614,0.535680,0.143629,0.223325
4.390000,0.519480,0.150177,0.275879,0.478385,0.151474,0.235613,0.535720,0.143559,0.223352
4.400000,0.519498,0.150115,0.275894,0.478419,0.151408,0.235629,0.535760,0.143481,0.223381
4.410000,0.519521,0.150057,0.275920,0.478457,0.151358,0.235627,0.535800,0.143442,0.223407
4.420000,0.519530,0.150005,0.275940,0.478484,0.151330,0.235646,0.535825,0.143380,0.223438
4.430000,0.519547,0.149958,0.275981,0.478518,0.151260,0.235664,0.535867,0.143305,0.223456
4.440000,0.519551,0.149891,0.276007,0.478530,0.151222,0.235696,0.535888,0.143242,0.223498
4.450000,0.519552,0.149843,0.276040,0.478540,0.151153,0.235711,0.535900,0.143194,0.223536
4.460000,0.519548,0.149779,0.276066,0.478540,0.151109,0.235736,0.535910,0.143118,0.223573
4.470000,0.519540,0.149703,0.276101,0.478554,0.151073,0.235759,0.535920,0.143058,0.223612
4.480000,0.519537,0.149642,0.276136,0.478553,0.151015,0.235780,0.535931,0.143003,0.223644
4.490000,0.519546,0.149569,0.276170,0.478575,0.150972,0.235810,0.535945,0.142940,0.223684
4.500000,0.519553,0.149485,0.276193,0.478580,0.150888,0.235836,0.535958,0.142870,0.223712
4.510000,0.519546,0.149436,0.276220,0.478588,0.150843,0.235859,0.535965,0.142813,0.223755
4.520000,0.519540,0.149374,0.276260,0.478583,0.150797,0.235887,0.535958,0.142739,0.223790
4.530000,0.519514,0.149301,0.276288,0.478571,0.150732,0.235918,0.535944,0.142676,0.223818
4.540000,0.519491,0.149249,0.276317,0.478545,0.150696,0.235953,0.535922,0.142589,0.223850
4.550000,0.519459,0.149211,0.276348,0.478508,0.150630,0.235995,0.535881,0.142540,0.223876
4.560000,0.519437,0.149132,0.276374,0.478479,0.150583,0.236027,0.535854,0.142497,0.223903
4.570000,0.519409,0.149067,0.276410,0.478451,0.150529,0.236045,0.535830,0.142445,0.223931
4.580000,0.519391,0.149021,0.276433,0.478431,0.150482,0.236071,0.535811,0.142399,0.223947
4.590000,0.519379,0.148977,0.276451,0.478422,0.150436,0.236088,0.535802,0.142360,0.223970
4.600000,0.519372,0.148933,0.276453,0.478413,0.150420,0.236101,0.535793,0.142296,0.223983
4.610000,0.519363,0.148890,0.276469,0.478402,0.150371,0.236105,0.535772,0.142306,0.224042
4.620000,0.519350,0.148868,0.276473,0.478392,0.150352,0.236113,0.535760,0.142289,0.224050
4.630000,0.519337,0.148843,0.276493,0.478379,0.150315,0.236126,0.535749,0.142243,0.224071
4.640000,0.519326,0.148810,0.276506,0.478373,0.150296,0.236146,0.535738,0.142227,0.224087
4.650000,0.519316,0.148785,0.276529,0.478366,0.150275,0.236166,0.535721,0.142186,0.224103
4.660000,0.519311,0.148771,0.276557,0.478360,0.150248,0.236187,0.535735,0.142202,0.224134
4.670000,0.519324,0.148718,0.276573,0.478374,0.150238,0.236201,0.535733,0.142149,0.224148
4.680000,0.519347,0.148698,0.276584,0.478384,0.150212,0.236212,0.535760,0.142111,0.224163
4.690000,0.519357,0.148675,0.276597,0.478415,0.150198,0.236220,0.535773,0.142102,0.224172
4.700000,0.519376,0.148647,0.276607,0.478447,0.150159,0.236229,0.535804,0.142043,0.224184
4.710000,0.519403,0.148614,0.276614,0.478467,0.150128,0.236229,0.535833,0.141996,0.224193
4.720000,0.519412,0.148565,0.276623,0.478487,0.150104,0.236228,0.535852,0.141977,0.224220
4.730000,0.519422,0.148528,0.276638,0.478504,0.150084,0.236238,0.535876,0.141918,0.224233
4.740000,0.519438,0.148490,0.276654,0.478519,0.150050,0.236245,0.535889,0.141880,0.224253
4.750000,0.519449,0.148465,0.276667,0.478528,0.150028,0.236260,0.535922,0.141886,0.224280
4.760000,0.519467,0.148432,0.276680,0.478550,0.150002,0.236263,0.535944,0.141858,0.224289
4.770000,0.519488,0.148390,0.276697,0.478592,0.149978,0.236259,0.535957,0.141803,0.224304
4.780000,0.519516,0.148372,0.276726,0.478617,0.149965,0.236277,0.535993,0.141803,0.224319
4.790000,0.519538,0.148333,0.276725,0.478658,0.149913,0.236278,0.536001,0.141731,0.224321
4.800000,0.519546,0.148296,0.276747,0.478681,0.149893,0.236298,0.536028,0.141724,0.224346
4.810000,0.519557,0.148274,0.276776,0.478687,0.149862,0.236308,0.536043,0.141699,0.224367
4.820000,0.519578,0.148227,0.276790,0.478698,0.149827,0.236331,0.536048,0.141683,0.224382
4.830000,0.519577,0.148173,0.276814,0.478707,0.149814,0.236352,0.536041,0.141607,0.224394
4.840000,0.519588,0.148116,0.276833,0.478718,0.149769,0.236358,0.536049,0.141559,0.224411
4.850000,0.519587,0.148072,0.276853,0.478728,0.149743,0.236391,0.535927,0.141001,0.224438
4.860000,0.519585,0.147997,0.276872,0.478733,0.149708,0.236400,0.536056,0.141489,0.224448
4.870000,0.519567,0.147915,0.276898,0.478730,0.149658,0.236421,0.536050,0.141236,0.224512
4.880000,0.519567,0.147834,0.276918,0.478726,0.149602,0.236439,0.535928,0.140858,0.224499
4.890000,0.519554,0.147782,0.276946,0.478717,0.149542,0.236464,0.536045,0.141134,0.224574
4.900000,0.519550,0.147694,0.276964,0.478711,0.149487,0.236485,0.535902,0.140738,0.224522
4.910000,0.519553,0.147623,0.276969,0.478705,0.149436,0.236488,0.536043,0.141007,0.224575
4.920000,0.519538,0.147560,0.276970,0.478701,0.149369,0.236504,0.535902,0.140632,0.224534
4.930000,0.519525,0.147487,0.276978,0.478695,0.149341,0.236496,0.535893,0.140586,0.224535
4.940000,0.519523,0.147376,0.276958,0.478689,0.149304,0.236490,0.536020,0.140863,0.224567
4.950000,0.519513,0.147309,0.276931,0.478672,0.149223,0.236483,0.536038,0.140798,0.224540
4.960000,0.519503,0.147247,0.276906,0.478675,0.149212,0.236463,0.536004,0.140751,0.224521
4.970000,0.519502,0.147201,0.276888,0.478662,0.149151,0.236440,0.536000,0.140700,0.224497
4.980000,0.519488,0.147143,0.276850,0.478651,0.149104,0.236412,0.535998,0.140623,0.224410
4.990000,0.519484,0.147098,0.276793,0.478647,0.149081,0.236374,0.535988,0.140599,0.224375
5.000000,0.519477,0.147070,0.276754,0.478638,0.149056,0.236346,0.535987,0.140552,0.224333
5.010000,0.519476,0.147049,0.276711,0.478633,0.149058,0.236319,0.535985,0.140544,0.224305
5.020000,0.519471,0.147033,0.276676,0.478624,0.149019,0.236283,0.535979,0.140531,0.224260
5.030000,0.519473,0.147029,0.276641,0.478624,0.149045,0.236230,0.535978,0.140525,0.224231
5.040000,0.519474,0.147037,0.276602,0.478612,0.149007,0.236190,0.535973,0.140514,0.224180
5.050000,0.519482,0.147089,0.276561,0.478621,0.149035,0.236161,0.535979,0.140516,0.224146
5.060000,0.519494,0.147108,0.276546,0.478625,0.149056,0.236132,0.535970,0.140546,0.224118
5.070000,0.519502,0.147132,0.276518,0.478625,0.149063,0.236120,0.535974,0.140557,0.224093
5.080000,0.519505,0.147149,0.276500,0.478636,0.149083,0.236110,0.535980,0.140582,0.224076
5.090000,0.519517,0.147166,0.276484,0.478641,0.149108,0.236088,0.535985,0.140621,0.224056
5.100000,0.519521,0.147199,0.276477,0.478635,0.149160,0.236075,0.535988,0.140662,0.224045
5.110000,0.519534,0.147231,0.276468,0.478649,0.149201,0.236077,0.535986,0.140698,0.224037
5.120000,0.519543,0.147279,0.276462,0.478657,0.149252,0.236077,0.535838,0.140410,0.223965
5.130000,0.519535,0.147298,0.276456,0.478655,0.149303,0.236069,0.535982,0.141020,0.223953
5.140000,0.519548,0.147360,0.276456,0.478671,0.149370,0.236076,0.535994,0.141085,0.223957
5.150000,0.519551,0.147387,0.276448,0.478677,0.149417,0.236075,0.535994,0.141114,0.223953
5.160000,0.519560,0.147440,0.276446,0.478681,0.149463,0.236063,0.536003,0.141177,0.223942
5.170000,0.519571,0.147487,0.276443,0.478685,0.149521,0.236073,0.536015,0.141247,0.223947
5.180000,0.519586,0.147519,0.276448,0.478687,0.149553,0.236065,0.536018,0.141284,0.223943
5.190000,0.519575,0.147588,0.276454,0.478679,0.149617,0.236065,0.536008,0.141328,0.223941
5.200000,0.519575,0.147639,0.276444,0.478674,0.149648,0.236071,0.536004,0.141397,0.223934
5.210000,0.519570,0.147678,0.276438,0.478670,0.149702,0.236058,0.536003,0.141466,0.223926
5.220000,0.519569,0.147725,0.276443,0.478670,0.149740,0.236065,0.536008,0.141511,0.223920
5.230000,0.519583,0.147770,0.276426,0.478671,0.149784,0.236065,0.536003,0.141542,0.223923
5.240000,0.519572,0.147840,0.276453,0.478671,0.149817,0.236057,0.536001,0.141600,0.223918
5.250000,0.519570,0.147867,0.276448,0.478652,0.149869,0.236057,0.535991,0.141613,0.223917
5.260000,0.519568,0.147901,0.276455,0.478648,0.149890,0.236066,0.536008,0.141667,0.223927
5.270000,0.519573,0.147930,0.276467,0.478653,0.149911,0.236068,0.536018,0.141711,0.223938
5.280000,0.519584,0.147964,0.276464,0.478654,0.149917,0.236069,0.536029,0.141719,0.223948
5.290000,0.519580,0.147967,0.276479,0.478665,0.149932,0.236080,0.536031,0.141737,0.223951
5.300000,0.519584,0.147961,0.276477,0.478662,0.149940,0.236088,0.536031,0.141752,0.223960
5.310000,0.519586,0.147989,0.276493,0.478658,0.149928,0.236096,0.536024,0.141736,0.223966
5.320000,0.519579,0.147964,0.276506,0.478659,0.149920,0.236111,0.536035,0.141723,0.223987
5.330000,0.519572,0.147955,0.276522,0.478688,0.149903,0.236122,0.536284,0.142730,0.223662
5.340000,0.519578,0.147937,0.276540,0.478660,0.149905,0.236136,0.536034,0.141726,0.224014
5.350000,0.519584,0.147918,0.276559,0.478689,0.149872,0.236158,0.536030,0.141693,0.224030
5.360000,0.519594,0.147914,0.276574,0.478697,0.149864,0.236175,0.536456,0.142933,0.223905
5.370000,0.519601,0.147898,0.276593,0.478703,0.149846,0.236189,0.536447,0.142912,0.223919
5.380000,0.519606,0.147872,0.276609,0.478715,0.149821,0.236206,0.536461,0.142893,0.223939
5.390000,0.519608,0.147833,0.276627,0.478700,0.149794,0.236210,0.536062,0.141620,0.224109
5.400000,0.519597,0.147811,0.276640,0.478704,0.149779,0.236232,0.536038,0.141558,0.224119
5.410000,0.519594,0.147777,0.276662,0.478695,0.149735,0.236243,0.536025,0.141539,0.224138
5.420000,0.519569,0.147741,0.276675,0.478684,0.149708,0.236257,0.536033,0.141508,0.224161
5.430000,0.519556,0.147718,0.276698,0.478681,0.149697,0.236274,0.536008,0.141480,0.224171
5.440000,0.519563,0.147690,0.276698,0.478667,0.149676,0.236278,0.536005,0.141475,0.224182
5.450000,0.519549,0.147665,0.276705,0.478667,0.149660,0.236295,0.535995,0.141431,0.224178
5.460000,0.519563,0.147645,0.276713,0.478669,0.149641,0.236303,0.535989,0.141451,0.224189
5.470000,0.519559,0.147613,0.276716,0.478668,0.149620,0.236302,0.535992,0.141389,0.224180
5.480000,0.519557,0.147580,0.276705,0.478667,0.149601,0.236312,0.535995,0.141373,0.224183
5.490000,0.519544,0.147530,0.276698,0.478660,0.149568,0.236298,0.535986,0.141148,0.224222
5.500000,0.519533,0.147500,0.276686,0.478645,0.149512,0.236285,0.535965,0.141317,0.224160
5.510000,0.519532,0.147474,0.276678,0.478642,0.149512,0.236280,0.535969,0.141082,0.224191
5.520000,0.519531,0.147438,0.276672,0.478642,0.149464,0.236275,0.535964,0.141071,0.224193
5.530000,0.519538,0.147412,0.276653,0.478636,0.149462,0.236265,0.535971,0.141012,0.224187
5.540000,0.519538,0.147355,0.276617,0.478628,0.149412,0.236257,0.535954,0.141012,0.224146
