Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.525538,0.092085,0.385119,0.502657,0.117654,0.338206,0.559897,0.105978,0.341354
2.780000,0.525849,0.093319,0.386136,0.503157,0.120296,0.339907,0.560426,0.108765,0.342982
2.790000,0.526201,0.094676,0.387160,0.503632,0.122968,0.341748,0.560934,0.111515,0.344745
2.800000,0.526493,0.095983,0.388211,0.504127,0.125429,0.343603,0.561405,0.114214,0.346523
2.810000,0.526733,0.097227,0.389398,0.504541,0.127998,0.345514,0.561878,0.116843,0.348457
2.820000,0.526947,0.098044,0.390183,0.504943,0.130275,0.347446,0.562310,0.119496,0.350456
2.830000,0.527195,0.099370,0.391440,0.505314,0.132685,0.349548,0.562747,0.122008,0.352570
2.840000,0.527478,0.100325,0.392589,0.505729,0.134948,0.351569,0.563243,0.124565,0.354812
2.850000,0.527714,0.101396,0.393808,0.506906,0.138432,0.354511,0.563648,0.126752,0.356964
2.860000,0.527980,0.102474,0.395034,0.506704,0.139657,0.356200,0.564131,0.129033,0.359280
2.870000,0.528274,0.103515,0.396312,0.507075,0.141600,0.358330,0.564598,0.131130,0.361541
2.880000,0.528510,0.104416,0.397597,0.507434,0.143516,0.360542,0.565030,0.133231,0.363947
2.890000,0.528769,0.105292,0.398963,0.507806,0.145338,0.362735,0.565423,0.135206,0.366337
2.900000,0.528987,0.106209,0.400269,0.508184,0.147034,0.364958,0.565863,0.137127,0.368808
2.910000,0.529389,0.106665,0.401185,0.508565,0.148552,0.367162,0.566617,0.139583,0.371255
2.920000,0.529520,0.107590,0.402610,0.508914,0.150107,0.369308,0.566872,0.141081,0.373767
2.930000,0.529661,0.108406,0.404007,0.509240,0.151614,0.371591,0.567175,0.142606,0.376259
2.940000,0.529888,0.108891,0.405358,0.509549,0.153008,0.373836,0.567494,0.144148,0.378857
2.950000,0.529926,0.109669,0.406823,0.509821,0.154341,0.376098,0.567757,0.145484,0.381466
2.960000,0.530083,0.110159,0.408264,0.510093,0.155408,0.378389,0.568014,0.146856,0.384151
2.970000,0.530105,0.110631,0.409734,0.510343,0.156509,0.380681,0.568204,0.147955,0.386849
2.980000,0.530152,0.111061,0.411260,0.510546,0.157497,0.382962,0.568380,0.149050,0.389572
2.990000,0.530165,0.111433,0.412686,0.510715,0.158355,0.385240,0.568534,0.149926,0.392254
3.000000,0.530139,0.111653,0.414245,0.510917,0.159221,0.387487,0.568629,0.150755,0.394916
3.010000,0.530151,0.111887,0.415729,0.511126,0.159883,0.389785,0.568766,0.151490,0.397663
3.020000,0.530205,0.111954,0.417259,0.511286,0.160463,0.392096,0.569088,0.151786,0.400327
3.030000,0.530077,0.111995,0.418855,0.511401,0.160917,0.394382,0.569140,0.152217,0.403067
3.040000,0.530010,0.111991,0.420419,0.511518,0.161374,0.396703,0.569194,0.152655,0.405866
3.050000,0.529865,0.111820,0.421948,0.511610,0.161558,0.399020,0.569203,0.152826,0.408599
3.060000,0.529691,0.111501,0.423465,0.511680,0.161776,0.401286,0.569330,0.153128,0.411382
3.070000,0.529564,0.111470,0.424519,0.511748,0.161869,0.403537,0.569141,0.152941,0.414053
3.080000,0.529377,0.111052,0.426020,0.511822,0.161853,0.405640,0.569044,0.152870,0.416717
3.090000,0.529174,0.110706,0.427447,0.511790,0.161789,0.407898,0.568974,0.152672,0.419325
3.100000,0.529069,0.110261,0.428942,0.511815,0.161767,0.410051,0.568883,0.152363,0.421924
3.110000,0.528831,0.109929,0.430438,0.511828,0.161690,0.412186,0.568805,0.152067,0.424481
3.120000,0.528739,0.109300,0.431827,0.511873,0.161453,0.414343,0.568713,0.151751,0.427007
3.130000,0.528492,0.109030,0.433363,0.511921,0.161346,0.416498,0.568642,0.151322,0.429507
3.140000,0.528382,0.108514,0.434823,0.511895,0.161119,0.418632,0.568386,0.150907,0.432118
3.150000,0.528193,0.107958,0.436233,0.511984,0.160940,0.420700,0.568292,0.150436,0.434500
3.160000,0.528059,0.107573,0.437700,0.511989,0.160644,0.422744,0.568220,0.149889,0.436858
3.170000,0.528005,0.106915,0.439023,0.511948,0.160384,0.424706,0.567985,0.148931,0.439058
3.180000,0.527744,0.106491,0.440496,0.512039,0.160145,0.426719,0.567878,0.148435,0.441339
3.190000,0.527556,0.106140,0.441912,0.512023,0.159704,0.428696,0.567768,0.147923,0.443569
3.200000,0.527426,0.105770,0.443369,0.512058,0.159435,0.430351,0.567666,0.147399,0.445713
3.210000,0.527370,0.105173,0.444628,0.512155,0.159114,0.432275,0.567614,0.146924,0.447829
3.220000,0.527368,0.104762,0.445954,0.512174,0.158799,0.434031,0.567556,0.146463,0.449876
3.230000,0.527297,0.104465,0.447314,0.512208,0.158660,0.435835,0.567547,0.146016,0.451892
3.240000,0.527222,0.104107,0.448616,0.512349,0.158370,0.437566,0.567530,0.145696,0.453900
3.250000,0.527284,0.103786,0.449957,0.512425,0.158209,0.439259,0.567571,0.145324,0.455850
3.260000,0.527287,0.103695,0.451295,0.512585,0.158028,0.440922,0.567612,0.145002,0.457731
3.270000,0.527311,0.103505,0.452676,0.512740,0.157874,0.442545,0.567677,0.144613,0.459596
3.280000,0.527318,0.103388,0.453949,0.512959,0.157769,0.444145,0.567754,0.144266,0.461424
3.290000,0.527352,0.103277,0.455271,0.513187,0.157585,0.445705,0.567853,0.144022,0.463223
3.300000,0.527437,0.103090,0.456512,0.513332,0.157611,0.447197,0.567940,0.143725,0.464997
3.310000,0.527508,0.102904,0.457623,0.513583,0.157533,0.448654,0.568028,0.143492,0.466709
3.320000,0.527616,0.102722,0.458757,0.513789,0.157412,0.450099,0.568087,0.143239,0.468363
3.330000,0.527707,0.102545,0.459810,0.513939,0.157391,0.451497,0.568145,0.142995,0.469994
3.340000,0.527801,0.102383,0.460912,0.514182,0.157100,0.452838,0.568215,0.142716,0.471536
3.350000,0.529687,0.099954,0.459876,0.514301,0.157155,0.454220,0.568293,0.142514,0.473078
3.360000,0.529813,0.099526,0.460685,0.514423,0.156998,0.455480,0.568361,0.142268,0.474497
3.370000,0.529789,0.099503,0.461804,0.514534,0.156963,0.456806,0.568375,0.141986,0.475951
3.380000,0.529855,0.099263,0.462556,0.514316,0.157086,0.458024,0.568330,0.141720,0.477288
3.390000,0.529804,0.099200,0.463503,0.514378,0.156866,0.459268,0.568234,0.141478,0.478667
3.400000,0.529884,0.098862,0.464341,0.514390,0.156796,0.460491,0.568110,0.141268,0.479982
3.410000,0.529904,0.098625,0.465170,0.514430,0.156671,0.461621,0.567972,0.141055,0.481312
3.420000,0.529697,0.098795,0.466170,0.514437,0.156561,0.462802,0.567829,0.140820,0.482607
3.430000,0.530253,0.096586,0.465877,0.514335,0.156423,0.463921,0.567705,0.140633,0.483811
3.440000,0.530358,0.096193,0.466636,0.514338,0.156208,0.464973,0.567621,0.140399,0.485047
3.450000,0.530419,0.095896,0.467363,0.514242,0.156090,0.466029,0.567491,0.140200,0.486176
3.460000,0.530493,0.095651,0.468095,0.514167,0.155922,0.467043,0.567374,0.140078,0.487292
3.470000,0.530517,0.095392,0.468714,0.514085,0.155608,0.467968,0.567233,0.139843,0.488375
3.480000,0.530536,0.095124,0.469455,0.513972,0.155499,0.468904,0.567086,0.139659,0.489368
3.490000,0.530436,0.094950,0.470197,0.513862,0.155379,0.469801,0.566988,0.139477,0.490337
3.500000,0.530485,0.094760,0.470805,0.513762,0.155177,0.470558,0.566850,0.139390,0.491268
3.510000,0.530557,0.094586,0.471385,0.513735,0.154987,0.471271,0.566756,0.139295,0.492075
3.520000,0.530662,0.094504,0.471930,0.513707,0.154961,0.471903,0.566706,0.139392,0.492797
3.530000,0.530676,0.094711,0.472565,0.513690,0.155009,0.472458,0.566711,0.139577,0.493411
3.540000,0.530872,0.094758,0.472976,0.513687,0.155146,0.472909,0.566774,0.139829,0.493867
3.550000,0.531082,0.094894,0.473327,0.513716,0.155359,0.473208,0.566841,0.140170,0.494177
3.560000,0.531187,0.095276,0.473627,0.513750,0.155653,0.473354,0.566896,0.140593,0.494354
3.570000,0.531467,0.095473,0.473728,0.513785,0.155994,0.473362,0.566955,0.141037,0.494392
3.580000,0.531595,0.095914,0.473782,0.513813,0.156454,0.473232,0.567005,0.141566,0.494304
3.590000,0.531686,0.096405,0.473743,0.513857,0.156898,0.472974,0.567093,0.142176,0.494091
3.600000,0.531754,0.097042,0.473655,0.513858,0.157407,0.472637,0.567309,0.143345,0.493944
3.610000,0.531843,0.097723,0.473519,0.513840,0.158086,0.472213,0.567429,0.144148,0.493466
3.620000,0.528727,0.104373,0.477239,0.513866,0.158687,0.471683,0.567452,0.144548,0.492694
3.630000,0.529385,0.104445,0.476456,0.513940,0.159360,0.471016,0.567740,0.146026,0.492225
3.640000,0.529598,0.105738,0.475687,0.514179,0.159794,0.470208,0.567912,0.147117,0.491473
3.650000,0.529830,0.106644,0.475680,0.514246,0.160642,0.469466,0.568099,0.148300,0.490660
3.660000,0.530231,0.107605,0.475167,0.514303,0.161592,0.468700,0.568299,0.149628,0.489791
3.670000,0.531085,0.108467,0.473919,0.514385,0.162691,0.467926,0.568513,0.150985,0.488858
3.680000,0.531073,0.110016,0.474063,0.514471,0.163666,0.467002,0.568732,0.152503,0.487848
3.690000,0.531657,0.111055,0.473235,0.514552,0.164782,0.466043,0.568932,0.154077,0.486799
3.700000,0.532028,0.112358,0.472678,0.514645,0.165899,0.465027,0.569121,0.155688,0.485701
3.710000,0.532505,0.113759,0.471997,0.514677,0.167221,0.464131,0.569331,0.157404,0.484488
3.720000,0.533008,0.115086,0.471312,0.514650,0.168435,0.462942,0.569514,0.159172,0.483222
3.730000,0.533422,0.116762,0.470732,0.514756,0.169652,0.461811,0.569725,0.161002,0.481957
3.740000,0.533914,0.118103,0.469934,0.514682,0.171032,0.460635,0.569905,0.162926,0.480539
3.750000,0.534483,0.119585,0.469233,0.514762,0.172520,0.459405,0.570268,0.164947,0.478975
3.760000,0.534870,0.121353,0.468495,0.514787,0.173827,0.458050,0.570430,0.166939,0.477411
3.770000,0.535243,0.122936,0.467658,0.514780,0.175354,0.456713,0.570599,0.168922,0.475731
3.780000,0.535688,0.124637,0.466867,0.514825,0.176748,0.455182,0.570778,0.170795,0.473998
3.790000,0.536127,0.126059,0.465840,0.514814,0.178118,0.453752,0.570922,0.172645,0.472215
3.800000,0.536580,0.127475,0.464880,0.514873,0.179241,0.452150,0.571075,0.174425,0.470452
3.810000,0.536901,0.129086,0.463868,0.514925,0.180543,0.450527,0.571236,0.176037,0.468583
3.820000,0.537288,0.130551,0.462881,0.515071,0.181559,0.449015,0.571354,0.177736,0.466713
3.830000,0.537641,0.131957,0.461867,0.515004,0.182859,0.447357,0.571504,0.179390,0.464799
3.840000,0.538016,0.133253,0.460752,0.514973,0.183895,0.445646,0.571613,0.180970,0.462815
3.850000,0.538452,0.134741,0.459726,0.514970,0.184894,0.443926,0.571729,0.182574,0.460754
3.860000,0.538777,0.136205,0.458762,0.514892,0.185955,0.442248,0.571832,0.184194,0.458625
3.870000,0.539125,0.137632,0.457628,0.514879,0.186984,0.440494,0.571937,0.185667,0.456440
3.880000,0.539460,0.138939,0.456557,0.514797,0.187910,0.438730,0.572003,0.187050,0.454178
3.890000,0.539808,0.140223,0.455362,0.514752,0.188752,0.436962,0.572039,0.188412,0.451914
3.900000,0.540046,0.141242,0.454163,0.514698,0.189472,0.435131,0.572065,0.189702,0.449659
3.910000,0.540276,0.142556,0.452994,0.514577,0.190129,0.433305,0.572049,0.190853,0.447414
3.920000,0.540421,0.143537,0.451822,0.514444,0.190941,0.431607,0.571938,0.191910,0.445116
3.930000,0.540553,0.144851,0.450681,0.514151,0.191542,0.429688,0.571838,0.192917,0.442751
3.940000,0.540741,0.145667,0.449643,0.513957,0.192032,0.427665,0.571515,0.194118,0.440421
3.950000,0.540838,0.146796,0.448317,0.513678,0.192584,0.425633,0.571402,0.195018,0.438018
3.960000,0.540934,0.147683,0.446973,0.513533,0.193014,0.423620,0.571280,0.195838,0.435572
3.970000,0.540960,0.148601,0.445630,0.513278,0.193371,0.421593,0.571138,0.196469,0.433106
3.980000,0.541014,0.149482,0.444322,0.512959,0.193628,0.419520,0.570965,0.197071,0.430673
3.990000,0.541053,0.150109,0.442845,0.512771,0.193729,0.417424,0.570762,0.197574,0.428220
4.000000,0.541073,0.150890,0.441587,0.512481,0.193857,0.415379,0.570525,0.198033,0.425731
4.010000,0.541193,0.151488,0.440076,0.512198,0.193800,0.413328,0.570256,0.198230,0.423020
4.020000,0.541264,0.151921,0.438759,0.511981,0.193691,0.411272,0.570080,0.198534,0.420449
4.030000,0.541308,0.152689,0.437417,0.511746,0.193623,0.409339,0.569956,0.198917,0.418037
4.040000,0.541435,0.153145,0.436174,0.511527,0.193573,0.407416,0.569977,0.199090,0.415557
4.050000,0.541539,0.153707,0.434762,0.511357,0.193326,0.405470,0.569638,0.199035,0.412926
4.060000,0.541618,0.153998,0.433395,0.511124,0.193174,0.403538,0.569426,0.198831,0.410200
4.070000,0.541397,0.154879,0.432471,0.510943,0.192814,0.401528,0.569205,0.198669,0.407652
4.080000,0.541387,0.155070,0.431070,0.510657,0.192336,0.399417,0.569018,0.198503,0.405248
4.090000,0.541253,0.155323,0.429465,0.510338,0.191821,0.397264,0.568780,0.198136,0.402644
4.100000,0.541263,0.155396,0.427873,0.510047,0.191200,0.395018,0.568413,0.197583,0.399830
4.110000,0.540965,0.155925,0.426694,0.509757,0.190473,0.392722,0.568215,0.197218,0.397293
4.120000,0.541006,0.155986,0.424929,0.509562,0.189668,0.390432,0.568111,0.196821,0.394641
4.130000,0.540940,0.155927,0.423219,0.509264,0.188960,0.388212,0.567711,0.195912,0.391866
4.140000,0.540951,0.155669,0.421396,0.509084,0.188115,0.385998,0.567513,0.195159,0.389140
4.150000,0.540882,0.155609,0.419835,0.508893,0.187271,0.383846,0.567361,0.194219,0.386431
4.160000,0.540933,0.155382,0.418150,0.508651,0.186325,0.381701,0.567142,0.193298,0.383769
4.170000,0.540934,0.155007,0.416388,0.508478,0.185167,0.379568,0.566899,0.192170,0.381104
4.180000,0.540805,0.154565,0.414774,0.508166,0.184029,0.377472,0.566622,0.190934,0.378464
4.190000,0.540725,0.154166,0.413028,0.507879,0.182776,0.375234,0.566299,0.189695,0.375823
4.200000,0.540529,0.153749,0.411243,0.507605,0.181358,0.372977,0.565962,0.188401,0.373158
4.210000,0.540436,0.152927,0.409328,0.507272,0.179896,0.370677,0.565768,0.187089,0.370505
4.220000,0.540189,0.152418,0.407413,0.506952,0.178401,0.368235,0.565321,0.185472,0.367707
4.230000,0.539915,0.152411,0.405980,0.506601,0.176836,0.365783,0.564914,0.183741,0.364908
4.240000,0.539640,0.151612,0.403959,0.506211,0.175215,0.363308,0.564564,0.182184,0.362118
4.250000,0.539437,0.150830,0.401827,0.505851,0.173576,0.360846,0.564209,0.180338,0.359265
4.260000,0.539256,0.149929,0.399903,0.505545,0.171878,0.358424,0.563928,0.178441,0.356533
4.270000,0.539086,0.148899,0.397790,0.505254,0.170070,0.355993,0.563639,0.176529,0.353769
4.280000,0.538970,0.147862,0.395719,0.505049,0.168296,0.353614,0.563364,0.174563,0.351096
4.290000,0.538656,0.146877,0.393705,0.504725,0.166386,0.351220,0.563060,0.172537,0.348418
4.300000,0.538339,0.145738,0.391602,0.504399,0.164425,0.348742,0.562710,0.170499,0.345730
4.310000,0.538003,0.144466,0.389430,0.503979,0.162394,0.346197,0.562271,0.168194,0.343002
4.320000,0.537512,0.143392,0.387270,0.503557,0.160253,0.343607,0.561835,0.165809,0.340248
4.330000,0.537027,0.142207,0.385167,0.503133,0.157901,0.340989,0.561427,0.163473,0.337573
4.340000,0.536578,0.140911,0.382998,0.502710,0.155612,0.338515,0.561038,0.161101,0.334925
4.350000,0.536236,0.139582,0.380957,0.502306,0.153356,0.336158,0.560645,0.158579,0.332393
4.360000,0.535852,0.138125,0.378964,0.501905,0.150986,0.333850,0.560251,0.156067,0.329972
4.370000,0.535533,0.136551,0.376928,0.501551,0.148579,0.331559,0.559866,0.153404,0.327526
4.380000,0.535118,0.135073,0.374944,0.501217,0.146186,0.329323,0.559499,0.150771,0.325165
4.390000,0.534746,0.133520,0.372906,0.500830,0.143708,0.327042,0.559124,0.148095,0.322795
4.400000,0.534314,0.132014,0.370903,0.500464,0.141207,0.324736,0.558783,0.145439,0.320494
4.410000,0.533855,0.130446,0.368980,0.500068,0.138691,0.322522,0.558343,0.142763,0.318295
4.420000,0.533350,0.128856,0.367076,0.499577,0.136128,0.320436,0.557959,0.140151,0.316242
4.430000,0.532802,0.127114,0.365301,0.499193,0.133621,0.318454,0.557507,0.137495,0.314256
4.440000,0.532275,0.125415,0.363582,0.498693,0.130941,0.316538,0.557041,0.134879,0.312427
4.450000,0.531664,0.123826,0.362032,0.498207,0.128433,0.314803,0.556536,0.132271,0.310690
4.460000,0.531200,0.122110,0.360422,0.497711,0.125817,0.313061,0.556064,0.129631,0.309010
4.470000,0.530568,0.120353,0.358884,0.497350,0.123205,0.311347,0.555670,0.127037,0.307356
4.480000,0.530165,0.118734,0.357339,0.496996,0.120772,0.309718,0.555312,0.124393,0.305839
4.490000,0.529819,0.117214,0.355948,0.496737,0.118483,0.308174,0.555112,0.121872,0.304358
4.500000,0.529488,0.115687,0.354597,0.496502,0.116217,0.306709,0.554875,0.119296,0.302993
4.510000,0.529162,0.114052,0.353274,0.496244,0.114034,0.305399,0.554662,0.116923,0.301679
4.520000,0.528836,0.112598,0.352087,0.495963,0.111769,0.304023,0.554429,0.114495,0.300509
4.530000,0.528409,0.111109,0.350982,0.495684,0.109726,0.302880,0.554194,0.112251,0.299405
4.540000,0.528003,0.109659,0.349928,0.495403,0.107576,0.301685,0.553874,0.109931,0.298392
4.550000,0.527561,0.108252,0.348956,0.495048,0.105455,0.300609,0.553586,0.107837,0.297446
4.560000,0.527158,0.106776,0.347941,0.494709,0.103346,0.299677,0.553216,0.105656,0.296565
4.570000,0.526751,0.105489,0.347222,0.494444,0.101373,0.298868,0.552924,0.103642,0.295806
4.580000,0.526375,0.104170,0.346415,0.494125,0.099556,0.298188,0.552623,0.101626,0.295103
4.590000,0.525911,0.102854,0.345789,0.493821,0.097761,0.297495,0.552237,0.099835,0.294510
4.600000,0.525513,0.101672,0.345104,0.493508,0.096088,0.296970,0.551909,0.098097,0.293928
4.610000,0.525068,0.100537,0.344555,0.493066,0.094280,0.296169,0.551579,0.096309,0.293434
4.620000,0.524526,0.099412,0.344051,0.492724,0.092716,0.295657,0.551255,0.094736,0.293003
4.630000,0.524102,0.098333,0.343556,0.492347,0.091111,0.295203,0.550889,0.093128,0.292622
4.640000,0.523710,0.097191,0.343206,0.492045,0.089695,0.294854,0.550572,0.091621,0.292374
4.650000,0.523333,0.096217,0.342864,0.491718,0.088302,0.294511,0.550281,0.090228,0.292171
4.660000,0.522982,0.095301,0.342654,0.491392,0.087092,0.294320,0.550006,0.088856,0.292047
4.670000,0.522610,0.094343,0.342455,0.491082,0.085811,0.294153,0.549741,0.087563,0.291952
4.680000,0.522309,0.093372,0.342318,0.490814,0.084631,0.294005,0.549426,0.086307,0.291892
4.690000,0.522006,0.092682,0.342238,0.490569,0.083566,0.293909,0.549188,0.085141,0.291859
4.700000,0.521673,0.091898,0.342142,0.490336,0.082558,0.293814,0.548979,0.084080,0.291849
4.710000,0.521317,0.091117,0.342079,0.490085,0.081621,0.293767,0.548738,0.083104,0.291891
4.720000,0.521029,0.090487,0.342097,0.489841,0.080764,0.293761,0.548527,0.082177,0.292014
4.730000,0.520749,0.089817,0.342179,0.489596,0.079928,0.293813,0.548283,0.081256,0.292172
4.740000,0.520477,0.089188,0.342257,0.489361,0.079195,0.293900,0.548043,0.080494,0.292343
4.750000,0.520223,0.088526,0.342403,0.489134,0.078412,0.294026,0.547783,0.079653,0.292532
4.760000,0.520003,0.087923,0.342501,0.488891,0.077693,0.294194,0.547585,0.078783,0.292757
4.770000,0.519730,0.087286,0.342681,0.488647,0.077065,0.294382,0.547359,0.078060,0.292974
4.780000,0.519494,0.086839,0.342865,0.488451,0.076461,0.294580,0.547157,0.077389,0.293222
4.790000,0.519229,0.086280,0.343076,0.488223,0.075881,0.294772,0.546934,0.076608,0.293469
4.800000,0.519002,0.085770,0.343284,0.488012,0.075290,0.294954,0.546739,0.075970,0.293696
4.810000,0.518768,0.085356,0.343462,0.487765,0.074709,0.295137,0.546524,0.075350,0.293916
4.820000,0.518511,0.084829,0.343658,0.487516,0.074145,0.295302,0.546267,0.074706,0.294140
4.830000,0.518221,0.084361,0.343794,0.487277,0.073629,0.295450,0.546038,0.074106,0.294318
4.840000,0.518021,0.083953,0.343950,0.487073,0.073173,0.295582,0.545804,0.073543,0.294480
4.850000,0.517767,0.083507,0.344059,0.486845,0.072662,0.295714,0.545603,0.073106,0.294634
4.860000,0.517541,0.083150,0.344197,0.486614,0.072198,0.295812,0.545392,0.072666,0.294786
4.870000,0.517339,0.082828,0.344335,0.486397,0.071718,0.295896,0.545196,0.072154,0.294906
4.880000,0.517096,0.082560,0.344425,0.486204,0.071313,0.295973,0.545001,0.071615,0.295018
4.890000,0.516894,0.082120,0.344483,0.486006,0.070924,0.296065,0.544783,0.071085,0.295115
4.900000,0.516677,0.081745,0.344535,0.485811,0.070640,0.296147,0.544605,0.070649,0.295219
4.910000,0.516512,0.081422,0.344600,0.485644,0.070305,0.296213,0.544424,0.070218,0.295336
4.920000,0.516274,0.080940,0.344670,0.485466,0.069982,0.296271,0.544232,0.069789,0.295442
4.930000,0.516115,0.080607,0.344749,0.485297,0.069659,0.296331,0.544069,0.069386,0.295538
4.940000,0.515945,0.080234,0.344840,0.485123,0.069332,0.296400,0.543885,0.069023,0.295640
4.950000,0.515827,0.079918,0.344899,0.484956,0.069021,0.296422,0.543727,0.068659,0.295724
4.960000,0.515657,0.079693,0.344950,0.484796,0.068751,0.296457,0.543550,0.068262,0.295777
4.970000,0.515500,0.079402,0.344995,0.484632,0.068487,0.296505,0.543393,0.067940,0.295843
4.980000,0.515346,0.079169,0.345021,0.484479,0.068280,0.296551,0.543227,0.067616,0.295937
4.990000,0.515125,0.078900,0.345054,0.484328,0.068080,0.296595,0.543069,0.067314,0.296036
5.000000,0.514953,0.078662,0.345097,0.484185,0.067926,0.296626,0.542921,0.067094,0.296135
5.010000,0.514776,0.078415,0.345172,0.484045,0.067791,0.296669,0.542799,0.066918,0.296235
5.020000,0.514590,0.078251,0.345225,0.483921,0.067670,0.296716,0.542672,0.066772,0.296315
5.030000,0.514462,0.078131,0.345295,0.483830,0.067600,0.296756,0.542582,0.066678,0.296407
5.040000,0.514345,0.078052,0.345381,0.483713,0.067529,0.296770,0.542492,0.066607,0.296494
5.050000,0.514215,0.078015,0.345431,0.483645,0.067558,0.296828,0.542430,0.066552,0.296568
5.060000,0.514130,0.078002,0.345520,0.483570,0.067612,0.296861,0.542360,0.066562,0.296649
5.070000,0.514057,0.078070,0.345555,0.483524,0.067673,0.296887,0.542314,0.066581,0.296710
5.080000,0.513977,0.078223,0.345591,0.483496,0.067783,0.296908,0.542280,0.066641,0.296755
5.090000,0.513928,0.078327,0.345613,0.483465,0.067906,0.296922,0.542257,0.066759,0.296795
5.100000,0.513878,0.078458,0.345607,0.483456,0.068061,0.296908,0.542236,0.066869,0.296814
5.110000,0.513837,0.078600,0.345604,0.483455,0.068224,0.296871,0.542230,0.067014,0.296818
5.120000,0.513780,0.078793,0.345606,0.483450,0.068393,0.296818,0.542234,0.067180,0.296822
5.130000,0.513769,0.078978,0.345577,0.483469,0.068579,0.296756,0.542241,0.067339,0.296824
5.140000,0.513769,0.079226,0.345545,0.483493,0.068751,0.296698,0.542253,0.067509,0.296821
5.150000,0.513759,0.079402,0.345468,0.483510,0.068944,0.296625,0.542274,0.067671,0.296811
5.160000,0.513755,0.079650,0.345413,0.483562,0.069143,0.296532,0.542312,0.067874,0.296802
5.170000,0.513785,0.079811,0.345342,0.483609,0.069297,0.296456,0.542369,0.068011,0.296766
5.180000,0.513820,0.080001,0.345291,0.483664,0.069428,0.296370,0.542412,0.068178,0.296737
5.190000,0.513842,0.080170,0.345251,0.483705,0.069578,0.296297,0.542457,0.068334,0.296720
5.200000,0.513841,0.080311,0.345217,0.483753,0.069709,0.296216,0.542503,0.068530,0.296669
5.210000,0.513817,0.080424,0.345182,0.483764,0.069804,0.296138,0.542523,0.068671,0.296649
5.220000,0.513792,0.080508,0.345163,0.483770,0.069900,0.296079,0.542538,0.068796,0.296634
5.230000,0.513748,0.080569,0.345147,0.483777,0.069987,0.296037,0.542530,0.068904,0.296631
5.240000,0.513709,0.080607,0.345142,0.483772,0.070020,0.295990,0.542512,0.068975,0.296634
5.250000,0.513656,0.080618,0.345147,0.483776,0.070079,0.295960,0.542508,0.069026,0.296651
5.260000,0.513608,0.080618,0.345145,0.483755,0.070113,0.295921,0.542495,0.069075,0.296677
5.270000,0.513547,0.080606,0.345133,0.483746,0.070120,0.295884,0.542482,0.069099,0.296704
5.280000,0.513484,0.080538,0.345107,0.483741,0.070105,0.295835,0.542473,0.069077,0.296705
5.290000,0.513429,0.080469,0.345078,0.483732,0.070103,0.295784,0.542472,0.069075,0.296707
5.300000,0.513356,0.080388,0.345045,0.483727,0.070072,0.295717,0.542467,0.069025,0.296706
5.310000,0.513295,0.080250,0.345014,0.483723,0.070043,0.295660,0.542470,0.068972,0.296719
5.320000,0.513243,0.080166,0.344983,0.483703,0.069993,0.295593,0.542458,0.068858,0.296708
5.330000,0.513193,0.080072,0.344952,0.483676,0.069921,0.295529,0.542443,0.068772,0.296713
5.340000,0.513048,0.080152,0.345074,0.483655,0.069823,0.295464,0.542411,0.068673,0.296668
5.350000,0.512982,0.080031,0.345034,0.483608,0.069765,0.295403,0.542363,0.068580,0.296655
5.360000,0.512840,0.079944,0.345017,0.483530,0.069695,0.295356,0.542314,0.068458,0.296650
5.370000,0.512739,0.079815,0.344995,0.483461,0.069608,0.295303,0.542244,0.068375,0.296638
5.380000,0.512627,0.079694,0.344971,0.483390,0.069535,0.295261,0.542066,0.068018,0.296526
5.390000,0.512501,0.079571,0.344934,0.483306,0.069452,0.295232,0.541978,0.067908,0.296512
5.400000,0.512399,0.079424,0.344926,0.483170,0.069373,0.295190,0.541877,0.067802,0.296517
5.410000,0.512282,0.079319,0.344930,0.483064,0.069283,0.295169,0.541762,0.067699,0.296523
5.420000,0.512169,0.079165,0.344955,0.482946,0.069226,0.295206,0.541628,0.067566,0.296538
5.430000,0.512065,0.079052,0.345002,0.482829,0.069138,0.295231,0.541514,0.067476,0.296570
5.440000,0.511895,0.078870,0.345044,0.482698,0.069057,0.295269,0.541389,0.067346,0.296613
5.450000,0.511752,0.078721,0.345114,0.482571,0.068989,0.295324,0.541255,0.067225,0.296672
5.460000,0.511608,0.078573,0.345193,0.482441,0.068910,0.295391,0.541101,0.067033,0.296739
5.470000,0.511445,0.078420,0.345269,0.482294,0.068831,0.295458,0.540948,0.066854,0.296798
5.480000,0.511318,0.078232,0.345360,0.482137,0.068730,0.295525,0.540795,0.066740,0.296864
5.490000,0.511139,0.078130,0.345456,0.481988,0.068689,0.295607,0.540617,0.066603,0.296915
5.500000,0.510990,0.077902,0.345510,0.481833,0.068584,0.295694,0.540457,0.066528,0.296981
5.510000,0.510852,0.077805,0.345605,0.481631,0.068484,0.295732,0.540292,0.066432,0.297043
5.520000,0.510677,0.077675,0.345641,0.481476,0.068413,0.295801,0.540151,0.066397,0.297096
5.530000,0.510563,0.077559,0.345674,0.481316,0.068402,0.295862,0.539993,0.066269,0.297129
5.540000,0.510438,0.077433,0.345741,0.481176,0.068368,0.295942,0.539866,0.066187,0.297177
