Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.380977,0.510121,0.419546,-0.383046,0.465646,0.383404,-0.347884,0.466781,0.432411
2.630000,-0.381470,0.509944,0.418640,-0.383872,0.465398,0.382592,-0.348155,0.466595,0.431188
2.640000,-0.381949,0.509784,0.417770,-0.384712,0.465217,0.381819,-0.348541,0.466425,0.430142
2.650000,-0.382386,0.509636,0.416954,-0.385585,0.464930,0.381086,-0.348975,0.466134,0.429037
2.660000,-0.382872,0.509464,0.416101,-0.386414,0.464732,0.380285,-0.349402,0.465974,0.427924
2.670000,-0.383345,0.509308,0.415335,-0.387222,0.464594,0.379549,-0.349801,0.465748,0.426888
2.680000,-0.383752,0.509165,0.414580,-0.388032,0.464350,0.378894,-0.350223,0.465558,0.425896
2.690000,-0.384203,0.508990,0.413748,-0.388832,0.464172,0.378154,-0.350614,0.465362,0.424889
2.700000,-0.384589,0.508865,0.413022,-0.389563,0.463966,0.377492,-0.351010,0.465192,0.423885
2.710000,-0.385001,0.508699,0.412290,-0.390325,0.463830,0.376817,-0.351393,0.464971,0.422943
2.720000,-0.385463,0.508499,0.411535,-0.391073,0.463533,0.376168,-0.351788,0.464747,0.422037
2.730000,-0.385838,0.508381,0.410863,-0.391735,0.463394,0.375562,-0.352153,0.464551,0.421151
2.740000,-0.386239,0.508240,0.410190,-0.392406,0.463201,0.374994,-0.352526,0.464412,0.420312
2.750000,-0.386656,0.508082,0.409548,-0.393046,0.463032,0.374453,-0.352946,0.464189,0.419490
2.760000,-0.387063,0.507958,0.408922,-0.393712,0.462858,0.373865,-0.353299,0.464056,0.418738
2.770000,-0.387507,0.507871,0.408320,-0.394319,0.462728,0.373374,-0.353668,0.463945,0.417996
2.780000,-0.387925,0.507737,0.407746,-0.394890,0.462615,0.372857,-0.354083,0.463836,0.417264
2.790000,-0.388319,0.507629,0.407219,-0.395466,0.462457,0.372409,-0.354430,0.463789,0.416634
2.800000,-0.388728,0.507545,0.406700,-0.396002,0.462296,0.371977,-0.354789,0.463704,0.416023
2.810000,-0.389105,0.507465,0.406226,-0.396520,0.462181,0.371508,-0.355164,0.463579,0.415410
2.820000,-0.389502,0.507339,0.405731,-0.397018,0.462040,0.371087,-0.355516,0.463456,0.414839
2.830000,-0.389890,0.507230,0.405237,-0.397477,0.461912,0.370699,-0.355839,0.463409,0.414299
2.840000,-0.390287,0.507161,0.404781,-0.397976,0.461788,0.370317,-0.356145,0.463329,0.413810
2.850000,-0.390655,0.507060,0.404340,-0.398430,0.461674,0.369973,-0.356502,0.463230,0.413326
2.860000,-0.391019,0.506990,0.403947,-0.398870,0.461541,0.369622,-0.356805,0.463200,0.412864
2.870000,-0.391336,0.506929,0.403592,-0.399238,0.461404,0.369322,-0.357088,0.463153,0.412448
2.880000,-0.391658,0.506851,0.403207,-0.399600,0.461258,0.369013,-0.357396,0.463082,0.412065
2.890000,-0.391987,0.506748,0.402854,-0.399929,0.461136,0.368706,-0.357700,0.463033,0.411701
2.900000,-0.392284,0.506653,0.402519,-0.400287,0.461015,0.368438,-0.357976,0.462954,0.411371
2.910000,-0.392538,0.506588,0.402223,-0.400575,0.460938,0.368201,-0.358205,0.462919,0.411083
2.920000,-0.392781,0.506518,0.401951,-0.400844,0.460849,0.367993,-0.358429,0.462871,0.410826
2.930000,-0.393014,0.506458,0.401715,-0.401129,0.460718,0.367816,-0.358633,0.462829,0.410585
2.940000,-0.393266,0.506406,0.401495,-0.401386,0.460649,0.367627,-0.358862,0.462795,0.410342
2.950000,-0.393492,0.506364,0.401297,-0.401618,0.460630,0.367448,-0.359062,0.462758,0.410134
2.960000,-0.393708,0.506327,0.401111,-0.401822,0.460578,0.367290,-0.359258,0.462742,0.409945
2.970000,-0.393897,0.506306,0.400930,-0.402006,0.460517,0.367153,-0.359413,0.462740,0.409790
2.980000,-0.394067,0.506279,0.400790,-0.402173,0.460471,0.367032,-0.359568,0.462723,0.409662
2.990000,-0.394202,0.506260,0.400676,-0.402287,0.460443,0.366932,-0.359688,0.462711,0.409568
3.000000,-0.394305,0.506251,0.400601,-0.402395,0.460409,0.366881,-0.359785,0.462731,0.409502
3.010000,-0.394367,0.506257,0.400563,-0.402444,0.460394,0.366856,-0.359854,0.462731,0.409477
3.020000,-0.394419,0.506262,0.400561,-0.402480,0.460408,0.366841,-0.359915,0.462736,0.409489
3.030000,-0.394438,0.506280,0.400587,-0.402471,0.460416,0.366864,-0.359927,0.462747,0.409538
3.040000,-0.394412,0.506308,0.400648,-0.402407,0.460436,0.366911,-0.359916,0.462765,0.409635
3.050000,-0.394351,0.506327,0.400736,-0.402293,0.460459,0.366989,-0.359858,0.462808,0.409773
3.060000,-0.394229,0.506358,0.400864,-0.402108,0.460490,0.367101,-0.359743,0.462829,0.409980
3.070000,-0.394037,0.506420,0.401059,-0.401857,0.460586,0.367275,-0.359603,0.462886,0.410234
3.080000,-0.393797,0.506480,0.401306,-0.401530,0.460674,0.367481,-0.359394,0.462954,0.410568
3.090000,-0.393491,0.506584,0.401621,-0.401093,0.460775,0.367744,-0.359106,0.463070,0.410996
3.100000,-0.393131,0.506720,0.401996,-0.400563,0.460959,0.368035,-0.358791,0.463204,0.411492
3.110000,-0.392694,0.506868,0.402474,-0.399959,0.461119,0.368396,-0.358452,0.463324,0.412085
3.120000,-0.392204,0.507044,0.402990,-0.399252,0.461327,0.368856,-0.357987,0.463491,0.412801
3.130000,-0.391591,0.507183,0.403584,-0.398444,0.461520,0.369310,-0.357500,0.463592,0.413561
3.140000,-0.390976,0.507275,0.404195,-0.397509,0.461700,0.369887,-0.356944,0.463712,0.414435
3.150000,-0.390250,0.507456,0.404905,-0.396521,0.461908,0.370446,-0.356313,0.463881,0.415398
3.160000,-0.389516,0.507607,0.405697,-0.395452,0.462108,0.371099,-0.355677,0.464035,0.416430
3.170000,-0.388761,0.507797,0.406508,-0.394330,0.462374,0.371802,-0.354999,0.464259,0.417545
3.180000,-0.387981,0.507969,0.407412,-0.393121,0.462574,0.372610,-0.354296,0.464473,0.418759
3.190000,-0.387141,0.508224,0.408369,-0.391882,0.462872,0.373416,-0.353592,0.464634,0.420049
3.200000,-0.386308,0.508435,0.409405,-0.390598,0.463171,0.374303,-0.352866,0.464923,0.421425
3.210000,-0.385488,0.508626,0.410515,-0.389238,0.463440,0.375281,-0.352113,0.465195,0.422857
3.220000,-0.384595,0.508858,0.411667,-0.387858,0.463733,0.376302,-0.351376,0.465446,0.424401
3.230000,-0.383675,0.509116,0.412894,-0.386365,0.464091,0.377373,-0.350582,0.465721,0.426050
3.240000,-0.382743,0.509360,0.414166,-0.384879,0.464348,0.378593,-0.349804,0.466028,0.427760
3.250000,-0.381846,0.509623,0.415573,-0.383290,0.464730,0.379859,-0.349286,0.466218,0.429622
3.260000,-0.380927,0.509880,0.416986,-0.381710,0.465077,0.381209,-0.348568,0.466499,0.431437
3.270000,-0.380031,0.510127,0.418420,-0.380147,0.465426,0.382555,-0.347567,0.466960,0.433420
3.280000,-0.379133,0.510430,0.419990,-0.378494,0.465811,0.383998,-0.346599,0.467557,0.435395
3.290000,-0.378183,0.510721,0.421592,-0.376870,0.466184,0.385542,-0.345895,0.467902,0.437514
3.300000,-0.377296,0.510973,0.423211,-0.374696,0.467334,0.387309,-0.345249,0.468183,0.439653
3.310000,-0.376437,0.511251,0.424919,-0.372988,0.467792,0.388998,-0.344636,0.468465,0.441902
3.320000,-0.375525,0.511528,0.426643,-0.371373,0.468064,0.390691,-0.344383,0.468504,0.444080
3.330000,-0.374653,0.511709,0.428416,-0.369278,0.468611,0.392265,-0.343864,0.468646,0.446419
3.340000,-0.373799,0.511962,0.430209,-0.367664,0.468909,0.394122,-0.343418,0.468818,0.448728
3.350000,-0.372978,0.512231,0.432096,-0.365997,0.469235,0.396067,-0.342988,0.469069,0.451175
3.360000,-0.372183,0.512494,0.433969,-0.364420,0.469507,0.398040,-0.342618,0.469210,0.453555
3.370000,-0.371484,0.512656,0.435861,-0.362858,0.469780,0.400097,-0.342315,0.469420,0.456025
3.380000,-0.370786,0.512879,0.437707,-0.361299,0.469989,0.402083,-0.342040,0.469618,0.458478
3.390000,-0.370128,0.513030,0.439598,-0.359898,0.470124,0.404210,-0.341796,0.469813,0.460867
3.400000,-0.369527,0.513234,0.441461,-0.358345,0.470445,0.406309,-0.341602,0.469980,0.463372
3.410000,-0.368934,0.513344,0.443374,-0.356932,0.470592,0.408485,-0.341467,0.470204,0.465770
3.420000,-0.368394,0.513487,0.445219,-0.355516,0.470764,0.410608,-0.341391,0.470364,0.468283
3.430000,-0.367914,0.513600,0.447163,-0.354152,0.470976,0.412872,-0.341415,0.470473,0.470738
3.440000,-0.367417,0.513793,0.449097,-0.352734,0.471192,0.415117,-0.341371,0.470654,0.473232
3.450000,-0.366978,0.513860,0.451070,-0.351505,0.471327,0.417383,-0.341464,0.470812,0.475762
3.460000,-0.366558,0.514027,0.453028,-0.350201,0.471503,0.419675,-0.341562,0.471005,0.478262
3.470000,-0.366174,0.514135,0.454967,-0.348621,0.472036,0.421871,-0.341710,0.471068,0.480730
3.480000,-0.365862,0.514264,0.456917,-0.347465,0.472158,0.424174,-0.341916,0.471252,0.483156
3.490000,-0.365524,0.514466,0.458891,-0.346417,0.472400,0.426442,-0.342163,0.471342,0.485587
3.500000,-0.365329,0.514612,0.460831,-0.345364,0.472611,0.428841,-0.342442,0.471549,0.488017
3.510000,-0.365124,0.514868,0.462733,-0.344459,0.472909,0.431163,-0.342757,0.471675,0.490336
3.520000,-0.365007,0.514957,0.464640,-0.343613,0.473151,0.433420,-0.343142,0.471904,0.492619
3.530000,-0.364957,0.515176,0.466541,-0.342724,0.473475,0.435721,-0.343501,0.472081,0.494882
3.540000,-0.364854,0.515370,0.468414,-0.341982,0.473778,0.437920,-0.343940,0.472311,0.497079
3.550000,-0.364840,0.515580,0.470190,-0.341266,0.474073,0.440066,-0.344375,0.472403,0.499153
3.560000,-0.364865,0.515755,0.471907,-0.340739,0.474358,0.442209,-0.344824,0.472587,0.501127
3.570000,-0.364838,0.515963,0.473597,-0.340080,0.474724,0.444169,-0.345219,0.472755,0.503035
3.580000,-0.364890,0.516183,0.475216,-0.339650,0.474910,0.446110,-0.345626,0.472970,0.504790
3.590000,-0.364923,0.516414,0.476725,-0.339232,0.475246,0.447895,-0.346008,0.473222,0.506537
3.600000,-0.364976,0.516557,0.478264,-0.339023,0.475167,0.449480,-0.346988,0.472769,0.507999
3.610000,-0.365262,0.516640,0.479771,-0.338670,0.475467,0.451176,-0.347416,0.472886,0.509534
3.620000,-0.365337,0.516845,0.481179,-0.338319,0.475750,0.452748,-0.347824,0.472983,0.511079
3.630000,-0.365475,0.516905,0.482527,-0.338063,0.475945,0.454358,-0.348200,0.473031,0.512469
3.640000,-0.365612,0.517036,0.483777,-0.337856,0.476149,0.455831,-0.348574,0.473146,0.513892
3.650000,-0.365761,0.517135,0.485020,-0.337637,0.476430,0.457175,-0.348984,0.473154,0.515081
3.660000,-0.365914,0.517191,0.486172,-0.337454,0.476581,0.458519,-0.349268,0.473204,0.516348
3.670000,-0.365987,0.517264,0.487274,-0.337280,0.476720,0.459764,-0.349697,0.473155,0.517446
3.680000,-0.366146,0.517293,0.488319,-0.337108,0.476889,0.460975,-0.350026,0.473167,0.518477
3.690000,-0.366272,0.517338,0.489308,-0.337012,0.477059,0.462109,-0.350283,0.473170,0.519541
3.700000,-0.366394,0.517407,0.490197,-0.336897,0.477215,0.463172,-0.350629,0.473161,0.520463
3.710000,-0.366578,0.517355,0.491054,-0.336833,0.477382,0.464211,-0.350951,0.473195,0.521460
3.720000,-0.366735,0.517382,0.491870,-0.336792,0.477553,0.465176,-0.351175,0.473330,0.522324
3.730000,-0.366704,0.517800,0.492880,-0.336761,0.477723,0.466096,-0.351576,0.473232,0.523059
3.740000,-0.366925,0.517836,0.493637,-0.336764,0.477930,0.466968,-0.351872,0.473307,0.523938
3.750000,-0.367152,0.517894,0.494423,-0.336795,0.478059,0.467831,-0.352223,0.473292,0.524728
3.760000,-0.367330,0.517984,0.495156,-0.336817,0.478204,0.468692,-0.352553,0.473300,0.525368
3.770000,-0.367585,0.518007,0.495845,-0.336854,0.478330,0.469417,-0.352873,0.473302,0.526026
3.780000,-0.367849,0.518037,0.496523,-0.336884,0.478515,0.470140,-0.353201,0.473434,0.526817
3.790000,-0.368033,0.518142,0.497193,-0.336968,0.478649,0.470893,-0.353578,0.473417,0.527384
3.800000,-0.368248,0.518214,0.497818,-0.337065,0.478797,0.471617,-0.353893,0.473430,0.527942
3.810000,-0.368545,0.518229,0.498385,-0.337139,0.478968,0.472247,-0.354200,0.473564,0.528582
3.820000,-0.368872,0.518294,0.498972,-0.337241,0.479094,0.472920,-0.354515,0.473619,0.529217
3.830000,-0.369169,0.518366,0.499528,-0.337375,0.479191,0.473615,-0.354946,0.473564,0.529727
3.840000,-0.369458,0.518411,0.500059,-0.337499,0.479323,0.474213,-0.355414,0.473552,0.530255
3.850000,-0.369833,0.518382,0.500589,-0.337651,0.479479,0.474859,-0.355777,0.473590,0.530757
3.860000,-0.370180,0.518445,0.501143,-0.337822,0.479634,0.475512,-0.356096,0.473728,0.531356
3.870000,-0.370498,0.518549,0.501682,-0.337993,0.479792,0.476113,-0.356596,0.473717,0.531887
3.880000,-0.370855,0.518598,0.502165,-0.337693,0.480276,0.476504,-0.356998,0.473801,0.532414
3.890000,-0.371201,0.518663,0.502613,-0.338324,0.480094,0.477276,-0.357409,0.473806,0.532888
3.900000,-0.371531,0.518766,0.503058,-0.338205,0.480485,0.477841,-0.357814,0.473873,0.533353
3.910000,-0.371992,0.518778,0.503481,-0.338394,0.480628,0.478406,-0.358266,0.474008,0.533881
3.920000,-0.372400,0.518837,0.503911,-0.338486,0.480826,0.478764,-0.358721,0.474014,0.534274
3.930000,-0.372725,0.518934,0.504335,-0.338817,0.480896,0.479460,-0.359145,0.474111,0.534666
3.940000,-0.373043,0.519018,0.504722,-0.339037,0.481056,0.479976,-0.359526,0.474236,0.535106
3.950000,-0.373378,0.519098,0.505103,-0.339223,0.481221,0.480426,-0.359903,0.474264,0.535473
3.960000,-0.373743,0.519165,0.505471,-0.339460,0.481380,0.480830,-0.360401,0.474252,0.535842
3.970000,-0.374145,0.519224,0.505826,-0.339730,0.481507,0.481278,-0.360791,0.474326,0.536204
3.980000,-0.374508,0.519274,0.506133,-0.339850,0.481679,0.481524,-0.361085,0.474435,0.536594
3.990000,-0.374868,0.519271,0.506464,-0.340192,0.481747,0.482134,-0.361388,0.474519,0.536909
4.000000,-0.375222,0.519310,0.506792,-0.340382,0.481886,0.482482,-0.361704,0.474556,0.537189
4.010000,-0.375532,0.519390,0.507120,-0.340585,0.482018,0.482827,-0.362080,0.474645,0.537510
4.020000,-0.375860,0.519467,0.507440,-0.340804,0.482152,0.483144,-0.362454,0.474686,0.537804
4.030000,-0.376149,0.519520,0.507719,-0.341018,0.482257,0.483440,-0.362767,0.474702,0.538035
4.040000,-0.376456,0.519554,0.507975,-0.341252,0.482374,0.483732,-0.363040,0.474717,0.538249
4.050000,-0.376788,0.519533,0.508173,-0.341434,0.482475,0.483976,-0.363311,0.474688,0.538455
4.060000,-0.377009,0.519586,0.508380,-0.341631,0.482585,0.484215,-0.363499,0.474793,0.538698
4.070000,-0.377224,0.519632,0.508582,-0.341820,0.482673,0.484423,-0.363691,0.474820,0.538881
4.080000,-0.377438,0.519699,0.508768,-0.341979,0.482792,0.484588,-0.363854,0.474852,0.539047
4.090000,-0.377632,0.519737,0.508950,-0.342140,0.482917,0.484725,-0.364008,0.474877,0.539173
4.100000,-0.377828,0.519776,0.509136,-0.342315,0.482961,0.484875,-0.364161,0.474930,0.539366
4.110000,-0.377996,0.519800,0.509312,-0.342448,0.483044,0.484983,-0.364255,0.474969,0.539469
4.120000,-0.378132,0.519837,0.509468,-0.342577,0.483102,0.485080,-0.364364,0.474997,0.539572
4.130000,-0.378257,0.519889,0.509607,-0.342711,0.483163,0.485156,-0.364444,0.475004,0.539651
4.140000,-0.378379,0.519903,0.509719,-0.342854,0.483205,0.485223,-0.364521,0.475024,0.539726
4.150000,-0.378480,0.519934,0.509818,-0.342968,0.483272,0.485275,-0.364618,0.475030,0.539752
4.160000,-0.378583,0.519959,0.509895,-0.343083,0.483309,0.485299,-0.364701,0.475028,0.539841
4.170000,-0.378695,0.519960,0.509956,-0.343197,0.483354,0.485308,-0.364773,0.475022,0.539833
4.180000,-0.378778,0.519962,0.509990,-0.343288,0.483401,0.485293,-0.364817,0.475005,0.539832
4.190000,-0.378857,0.519976,0.510026,-0.343380,0.483443,0.485268,-0.364861,0.475022,0.539821
4.200000,-0.378938,0.519979,0.510058,-0.343475,0.483481,0.485238,-0.364871,0.475019,0.539819
4.210000,-0.379013,0.519989,0.510081,-0.343563,0.483520,0.485195,-0.364881,0.475044,0.539813
4.220000,-0.379088,0.519993,0.510109,-0.343662,0.483552,0.485150,-0.364906,0.475043,0.539786
4.230000,-0.379215,0.519961,0.510107,-0.343765,0.483608,0.485102,-0.364913,0.475045,0.539768
4.240000,-0.379301,0.519973,0.510108,-0.343861,0.483648,0.485040,-0.364913,0.475074,0.539745
4.250000,-0.379393,0.519970,0.510113,-0.343975,0.483685,0.484959,-0.364923,0.475092,0.539714
4.260000,-0.379456,0.520001,0.510112,-0.344088,0.483732,0.484899,-0.364912,0.475113,0.539650
4.270000,-0.379531,0.520009,0.510094,-0.344165,0.483780,0.484825,-0.364908,0.475137,0.539611
4.280000,-0.379599,0.520032,0.510091,-0.344255,0.483820,0.484751,-0.364885,0.475179,0.539565
4.290000,-0.379666,0.520061,0.510078,-0.344347,0.483873,0.484674,-0.364877,0.475224,0.539521
4.300000,-0.379745,0.520100,0.510075,-0.344458,0.483940,0.484603,-0.364897,0.475244,0.539475
4.310000,-0.379836,0.520133,0.510072,-0.344547,0.483997,0.484542,-0.364900,0.475268,0.539444
4.320000,-0.379960,0.520157,0.510074,-0.344638,0.484057,0.484487,-0.364923,0.475288,0.539402
4.330000,-0.380046,0.520185,0.510079,-0.344730,0.484147,0.484414,-0.364927,0.475314,0.539374
4.340000,-0.380123,0.520210,0.510076,-0.344823,0.484201,0.484359,-0.364963,0.475317,0.539334
4.350000,-0.380203,0.520226,0.510071,-0.344919,0.484235,0.484302,-0.364985,0.475332,0.539303
4.360000,-0.380262,0.520270,0.510071,-0.345009,0.484283,0.484251,-0.365045,0.475329,0.539206
4.370000,-0.380331,0.520281,0.510068,-0.345100,0.484324,0.484181,-0.365033,0.475357,0.539159
4.380000,-0.380395,0.520304,0.510051,-0.345179,0.484356,0.484123,-0.365075,0.475340,0.539119
4.390000,-0.380448,0.520316,0.510037,-0.345260,0.484376,0.484064,-0.365110,0.475337,0.539077
4.400000,-0.380521,0.520348,0.510027,-0.345341,0.484401,0.484016,-0.365113,0.475354,0.539034
4.410000,-0.380579,0.520368,0.510016,-0.345425,0.484463,0.483940,-0.365136,0.475359,0.539002
4.420000,-0.380655,0.520411,0.510005,-0.345514,0.484492,0.483875,-0.365183,0.475360,0.538958
4.430000,-0.380733,0.520421,0.509985,-0.345616,0.484512,0.483820,-0.365207,0.475380,0.538908
4.440000,-0.380804,0.520430,0.509955,-0.345692,0.484567,0.483756,-0.365239,0.475409,0.538879
4.450000,-0.380880,0.520455,0.509919,-0.345785,0.484596,0.483690,-0.365284,0.475411,0.538807
4.460000,-0.380958,0.520466,0.509884,-0.345873,0.484618,0.483616,-0.365313,0.475422,0.538755
4.470000,-0.381027,0.520471,0.509848,-0.345942,0.484672,0.483530,-0.365346,0.475419,0.538698
4.480000,-0.381105,0.520478,0.509797,-0.346030,0.484687,0.483450,-0.365414,0.475364,0.538587
4.490000,-0.381174,0.520502,0.509753,-0.346131,0.484711,0.483374,-0.365475,0.475374,0.538518
4.500000,-0.381263,0.520502,0.509725,-0.346222,0.484739,0.483297,-0.365546,0.475368,0.538425
4.510000,-0.381328,0.520522,0.509668,-0.346309,0.484770,0.483208,-0.365585,0.475381,0.538361
4.520000,-0.381378,0.520556,0.509593,-0.346382,0.484812,0.483099,-0.365621,0.475375,0.538280
4.530000,-0.381486,0.520547,0.509519,-0.346464,0.484844,0.483001,-0.365664,0.475422,0.538217
4.540000,-0.381560,0.520572,0.509442,-0.346557,0.484868,0.482909,-0.365726,0.475424,0.538133
4.550000,-0.381640,0.520578,0.509362,-0.346638,0.484889,0.482811,-0.365760,0.475433,0.538036
4.560000,-0.381714,0.520623,0.509259,-0.346731,0.484910,0.482692,-0.365754,0.475520,0.537936
4.570000,-0.381783,0.520632,0.509174,-0.346808,0.484927,0.482563,-0.365794,0.475546,0.537861
4.580000,-0.381868,0.520626,0.509074,-0.346897,0.484932,0.482447,-0.365833,0.475568,0.537768
4.590000,-0.381944,0.520650,0.508984,-0.346961,0.484952,0.482343,-0.365860,0.475613,0.537680
4.600000,-0.382019,0.520662,0.508885,-0.347031,0.484966,0.482233,-0.365876,0.475649,0.537606
4.610000,-0.382073,0.520670,0.508789,-0.347094,0.484993,0.482120,-0.365904,0.475672,0.537532
4.620000,-0.382143,0.520676,0.508679,-0.347165,0.485041,0.482021,-0.365927,0.475715,0.537429
4.630000,-0.382196,0.520685,0.508580,-0.347227,0.485051,0.481920,-0.365952,0.475745,0.537322
4.640000,-0.382238,0.520700,0.508500,-0.347279,0.485071,0.481829,-0.365971,0.475821,0.537250
4.650000,-0.382277,0.520707,0.508430,-0.347338,0.485071,0.481736,-0.365994,0.475845,0.537172
4.660000,-0.382311,0.520696,0.508356,-0.347386,0.485063,0.481663,-0.366018,0.475856,0.537102
4.670000,-0.382339,0.520710,0.508301,-0.347430,0.485064,0.481584,-0.366048,0.475867,0.537041
4.680000,-0.382385,0.520716,0.508235,-0.347480,0.485068,0.481521,-0.366063,0.475890,0.536995
4.690000,-0.382412,0.520735,0.508195,-0.347517,0.485082,0.481464,-0.366117,0.475902,0.536919
4.700000,-0.382442,0.520734,0.508157,-0.347560,0.485080,0.481424,-0.366138,0.475895,0.536888
4.710000,-0.382477,0.520745,0.508124,-0.347584,0.485105,0.481379,-0.366157,0.475901,0.536857
4.720000,-0.382493,0.520755,0.508105,-0.347621,0.485095,0.481357,-0.366165,0.475932,0.536835
4.730000,-0.382514,0.520763,0.508097,-0.347643,0.485151,0.481311,-0.366197,0.475931,0.536811
4.740000,-0.382548,0.520765,0.508081,-0.347572,0.485203,0.481118,-0.366207,0.475951,0.536797
4.750000,-0.382556,0.520774,0.508063,-0.347694,0.485151,0.481272,-0.366232,0.475973,0.536767
4.760000,-0.382585,0.520781,0.508048,-0.347619,0.485209,0.481080,-0.366258,0.475952,0.536756
4.770000,-0.382599,0.520781,0.508027,-0.347740,0.485168,0.481234,-0.366267,0.475957,0.536733
4.780000,-0.382609,0.520779,0.508024,-0.347753,0.485169,0.481214,-0.366286,0.475989,0.536715
4.790000,-0.382618,0.520789,0.508002,-0.347772,0.485159,0.481194,-0.366311,0.475980,0.536698
4.800000,-0.382634,0.520783,0.507988,-0.347790,0.485156,0.481177,-0.366312,0.475993,0.536679
4.810000,-0.382648,0.520784,0.507963,-0.347806,0.485153,0.481154,-0.366337,0.475998,0.536662
4.820000,-0.382657,0.520775,0.507947,-0.347824,0.485149,0.481132,-0.366339,0.475995,0.536639
4.830000,-0.382675,0.520783,0.507923,-0.347845,0.485155,0.481099,-0.366362,0.475989,0.536615
4.840000,-0.382695,0.520796,0.507898,-0.347868,0.485157,0.481080,-0.366366,0.476013,0.536596
4.850000,-0.382721,0.520794,0.507879,-0.347891,0.485168,0.481046,-0.366382,0.476006,0.536570
4.860000,-0.382744,0.520800,0.507857,-0.347924,0.485173,0.481029,-0.366406,0.476009,0.536544
4.870000,-0.382774,0.520808,0.507843,-0.347943,0.485180,0.481011,-0.366405,0.476031,0.536544
4.880000,-0.382822,0.520785,0.507823,-0.347975,0.485188,0.480992,-0.366427,0.476036,0.536531
4.890000,-0.382846,0.520801,0.507810,-0.347897,0.485253,0.480807,-0.366438,0.476048,0.536502
4.900000,-0.382876,0.520816,0.507803,-0.347925,0.485276,0.480788,-0.366443,0.476062,0.536497
4.910000,-0.382902,0.520816,0.507795,-0.347943,0.485282,0.480784,-0.366483,0.476073,0.536495
4.920000,-0.382919,0.520833,0.507797,-0.347974,0.485300,0.480772,-0.366494,0.476087,0.536489
4.930000,-0.382959,0.520829,0.507794,-0.348029,0.485305,0.480797,-0.366515,0.476086,0.536493
4.940000,-0.382984,0.520850,0.507808,-0.348054,0.485325,0.480796,-0.366545,0.476102,0.536521
4.950000,-0.383015,0.520865,0.507819,-0.348185,0.485299,0.480972,-0.366561,0.476122,0.536521
4.960000,-0.383049,0.520864,0.507819,-0.348229,0.485311,0.480983,-0.366588,0.476124,0.536521
4.970000,-0.383083,0.520872,0.507827,-0.348260,0.485318,0.480983,-0.366612,0.476145,0.536527
4.980000,-0.383114,0.520880,0.507827,-0.348323,0.485306,0.480983,-0.366651,0.476153,0.536532
4.990000,-0.383158,0.520875,0.507825,-0.348356,0.485312,0.480979,-0.366659,0.476170,0.536527
5.000000,-0.383190,0.520886,0.507831,-0.348274,0.485363,0.480804,-0.366690,0.476173,0.536535
5.010000,-0.383226,0.520885,0.507822,-0.348417,0.485324,0.480980,-0.366720,0.476166,0.536530
5.020000,-0.383258,0.520887,0.507829,-0.348342,0.485399,0.480811,-0.366742,0.476180,0.536533
5.030000,-0.383289,0.520899,0.507823,-0.348488,0.485360,0.480971,-0.366770,0.476176,0.536536
5.040000,-0.383327,0.520891,0.507828,-0.348410,0.485419,0.480799,-0.366785,0.476198,0.536533
5.050000,-0.383354,0.520905,0.507827,-0.348545,0.485375,0.480982,-0.366824,0.476183,0.536537
5.060000,-0.383400,0.520885,0.507835,-0.348462,0.485427,0.480820,-0.366853,0.476189,0.536546
5.070000,-0.383460,0.520867,0.507831,-0.348598,0.485388,0.480997,-0.366870,0.476199,0.536558
5.080000,-0.383506,0.520892,0.507855,-0.348630,0.485393,0.481015,-0.366892,0.476214,0.536564
5.090000,-0.383524,0.520911,0.507864,-0.348648,0.485409,0.481021,-0.366934,0.476191,0.536573
5.100000,-0.383577,0.520900,0.507879,-0.348678,0.485410,0.481036,-0.366965,0.476229,0.536581
5.110000,-0.383622,0.520914,0.507899,-0.348717,0.485423,0.481053,-0.367010,0.476225,0.536586
5.120000,-0.383656,0.520917,0.507898,-0.348743,0.485435,0.481062,-0.367030,0.476239,0.536598
5.130000,-0.383689,0.520931,0.507918,-0.348775,0.485450,0.481079,-0.367060,0.476247,0.536615
5.140000,-0.383735,0.520944,0.507921,-0.348804,0.485464,0.481084,-0.367086,0.476266,0.536622
5.150000,-0.383781,0.520958,0.507915,-0.348833,0.485482,0.481092,-0.367120,0.476275,0.536634
5.160000,-0.383813,0.520965,0.507928,-0.348867,0.485505,0.481095,-0.367161,0.476273,0.536635
5.170000,-0.383842,0.520976,0.507939,-0.348889,0.485515,0.481102,-0.367188,0.476280,0.536644
5.180000,-0.383879,0.520973,0.507941,-0.348909,0.485525,0.481105,-0.367223,0.476284,0.536648
5.190000,-0.383902,0.520979,0.507947,-0.348936,0.485526,0.481116,-0.367264,0.476265,0.536645
5.200000,-0.383945,0.520977,0.507934,-0.348948,0.485531,0.481117,-0.367301,0.476275,0.536650
5.210000,-0.383963,0.520971,0.507921,-0.348959,0.485546,0.481107,-0.367316,0.476277,0.536644
5.220000,-0.383984,0.520982,0.507907,-0.348977,0.485551,0.481100,-0.367330,0.476282,0.536632
5.230000,-0.383990,0.520993,0.507886,-0.348983,0.485549,0.481088,-0.367334,0.476299,0.536619
5.240000,-0.384002,0.520983,0.507864,-0.348997,0.485553,0.481076,-0.367350,0.476299,0.536607
