Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.125074,0.452231,0.586732,-0.126575,0.405136,0.553993,-0.113071,0.403341,0.611869
2.630000,-0.125505,0.452316,0.584877,-0.127712,0.404843,0.551904,-0.113053,0.403363,0.609738
2.640000,-0.126002,0.452403,0.582961,-0.128744,0.404953,0.549941,-0.113022,0.403406,0.607490
2.650000,-0.126532,0.452495,0.581030,-0.129810,0.405048,0.547999,-0.113051,0.403488,0.605307
2.660000,-0.127078,0.452584,0.579161,-0.130956,0.405177,0.546019,-0.113099,0.403574,0.603051
2.670000,-0.127646,0.452701,0.577053,-0.132252,0.405976,0.544494,-0.113174,0.403728,0.600864
2.680000,-0.128289,0.452820,0.575291,-0.133434,0.406129,0.542596,-0.113287,0.403876,0.598643
2.690000,-0.129023,0.452918,0.573087,-0.134681,0.406388,0.540591,-0.113476,0.404031,0.596387
2.700000,-0.129720,0.453150,0.571331,-0.135948,0.406569,0.538669,-0.113702,0.404197,0.593928
2.710000,-0.130510,0.453403,0.569401,-0.137270,0.406792,0.536826,-0.113968,0.404366,0.591668
2.720000,-0.131399,0.453448,0.567202,-0.138688,0.407027,0.534913,-0.114288,0.404650,0.589398
2.730000,-0.132326,0.453723,0.565242,-0.140131,0.407208,0.533028,-0.114638,0.404857,0.587067
2.740000,-0.133186,0.453979,0.563455,-0.141582,0.407451,0.531180,-0.115085,0.405099,0.584683
2.750000,-0.134242,0.454220,0.561409,-0.143086,0.407775,0.529331,-0.115545,0.405387,0.582391
2.760000,-0.135274,0.454433,0.559492,-0.144632,0.408007,0.527541,-0.116064,0.405690,0.580143
2.770000,-0.136257,0.454828,0.557805,-0.146318,0.407733,0.525596,-0.116572,0.406021,0.577894
2.780000,-0.137365,0.454968,0.555713,-0.147845,0.408030,0.523838,-0.117164,0.406243,0.575523
2.790000,-0.138450,0.455281,0.553976,-0.149383,0.408307,0.522177,-0.117759,0.406558,0.573362
2.800000,-0.139518,0.455504,0.552170,-0.150931,0.408581,0.520439,-0.118353,0.406855,0.571207
2.810000,-0.140608,0.455729,0.550341,-0.152462,0.408757,0.518815,-0.119014,0.407159,0.569057
2.820000,-0.141545,0.456027,0.548785,-0.153973,0.408939,0.517220,-0.119747,0.407291,0.566785
2.830000,-0.142802,0.456082,0.546862,-0.155474,0.409138,0.515591,-0.120446,0.407541,0.564744
2.840000,-0.143872,0.456245,0.545113,-0.157014,0.409254,0.514055,-0.121121,0.407796,0.562725
2.850000,-0.144991,0.456355,0.543459,-0.158489,0.409401,0.512552,-0.122037,0.407771,0.560440
2.860000,-0.146072,0.456523,0.541814,-0.160002,0.409544,0.511060,-0.122740,0.407957,0.558495
2.870000,-0.147186,0.456628,0.540151,-0.161439,0.409595,0.509648,-0.123486,0.408258,0.556569
2.880000,-0.148348,0.456706,0.538513,-0.162958,0.409683,0.508230,-0.124214,0.408453,0.554650
2.890000,-0.149433,0.456826,0.536924,-0.164427,0.409813,0.506823,-0.124995,0.408633,0.552743
2.900000,-0.150593,0.456883,0.535328,-0.165879,0.409749,0.505479,-0.126042,0.408405,0.550585
2.910000,-0.151685,0.456939,0.533785,-0.167377,0.409837,0.504102,-0.126807,0.408574,0.548718
2.920000,-0.152780,0.456940,0.532239,-0.168798,0.409750,0.502801,-0.127607,0.408679,0.546878
2.930000,-0.153926,0.456942,0.530709,-0.170309,0.409715,0.501476,-0.128405,0.408748,0.545065
2.940000,-0.154977,0.456889,0.529184,-0.171755,0.409744,0.500182,-0.129225,0.408807,0.543247
2.950000,-0.156142,0.456911,0.527673,-0.173234,0.409612,0.498927,-0.130356,0.408535,0.541247
2.960000,-0.157267,0.456840,0.526161,-0.174678,0.409643,0.497659,-0.131185,0.408578,0.539455
2.970000,-0.158435,0.456796,0.524690,-0.176167,0.409463,0.496446,-0.132063,0.408649,0.537750
2.980000,-0.159549,0.456795,0.523292,-0.177611,0.409505,0.495229,-0.132905,0.408682,0.536054
2.990000,-0.160643,0.456703,0.521846,-0.179041,0.409388,0.494076,-0.133789,0.408671,0.534362
3.000000,-0.161739,0.456746,0.520478,-0.180411,0.409332,0.492920,-0.134631,0.408761,0.532760
3.010000,-0.162805,0.456578,0.519148,-0.181765,0.409146,0.491824,-0.135273,0.408973,0.531170
3.020000,-0.163848,0.456537,0.517760,-0.183028,0.409013,0.490710,-0.136115,0.408915,0.529566
3.030000,-0.164867,0.456442,0.516488,-0.184311,0.408850,0.489685,-0.136930,0.408864,0.528116
3.040000,-0.165885,0.456229,0.515238,-0.185500,0.408711,0.488681,-0.137796,0.408778,0.526646
3.050000,-0.166814,0.456230,0.514024,-0.186709,0.408646,0.487670,-0.138554,0.408784,0.525253
3.060000,-0.167792,0.456114,0.512856,-0.187894,0.408499,0.486743,-0.139400,0.408678,0.523862
3.070000,-0.168761,0.456072,0.511781,-0.189063,0.408457,0.485789,-0.140210,0.408762,0.522482
3.080000,-0.169775,0.456089,0.510545,-0.190264,0.408377,0.484884,-0.141019,0.408795,0.521107
3.090000,-0.170743,0.456036,0.509521,-0.191466,0.408131,0.484414,-0.141859,0.408798,0.519760
3.100000,-0.171725,0.455979,0.508387,-0.192700,0.408137,0.483493,-0.143052,0.408423,0.518376
3.110000,-0.172669,0.455992,0.507378,-0.193845,0.408060,0.482679,-0.143466,0.408796,0.517100
3.120000,-0.173576,0.455919,0.506363,-0.195009,0.408017,0.481929,-0.144254,0.408814,0.515873
3.130000,-0.174499,0.455890,0.505393,-0.196118,0.407938,0.481133,-0.145052,0.408772,0.514679
3.140000,-0.175414,0.455872,0.504463,-0.197180,0.407895,0.480405,-0.145820,0.408805,0.513517
3.150000,-0.176294,0.455871,0.503636,-0.198224,0.407961,0.479759,-0.146579,0.408866,0.512438
3.160000,-0.177121,0.455905,0.502849,-0.199194,0.407895,0.479135,-0.147274,0.408936,0.511442
3.170000,-0.177850,0.456027,0.502132,-0.200107,0.407977,0.478535,-0.147931,0.409049,0.510482
3.180000,-0.178662,0.456092,0.501430,-0.201018,0.408089,0.477969,-0.148574,0.409195,0.509557
3.190000,-0.179371,0.456174,0.500868,-0.201850,0.408185,0.477486,-0.149207,0.409320,0.508730
3.200000,-0.180029,0.456313,0.500280,-0.202662,0.408294,0.476989,-0.149788,0.409449,0.507881
3.210000,-0.180634,0.456400,0.499732,-0.203420,0.408465,0.476502,-0.150365,0.409547,0.507131
3.220000,-0.181259,0.456410,0.499151,-0.204096,0.408602,0.476078,-0.150814,0.409668,0.506465
3.230000,-0.181735,0.456504,0.498709,-0.204764,0.408649,0.475688,-0.151276,0.409748,0.505754
3.240000,-0.182238,0.456636,0.498336,-0.205410,0.408810,0.475351,-0.151730,0.409841,0.505136
3.250000,-0.182747,0.456731,0.497949,-0.206014,0.409000,0.474983,-0.152167,0.409998,0.504557
3.260000,-0.183254,0.456825,0.497587,-0.206562,0.409106,0.474660,-0.152586,0.410131,0.504011
3.270000,-0.183705,0.456915,0.497211,-0.207107,0.409176,0.474378,-0.153001,0.410236,0.503459
3.280000,-0.184091,0.457033,0.496831,-0.207681,0.409341,0.474063,-0.153392,0.410325,0.502922
3.290000,-0.184443,0.457194,0.496549,-0.208180,0.409468,0.473788,-0.153736,0.410432,0.502470
3.300000,-0.184817,0.457279,0.496273,-0.208656,0.409566,0.473551,-0.154058,0.410553,0.502037
3.310000,-0.185299,0.457303,0.495960,-0.209093,0.409663,0.473344,-0.154395,0.410671,0.501635
3.320000,-0.185657,0.457349,0.495767,-0.209544,0.409717,0.473181,-0.154712,0.410766,0.501264
3.330000,-0.185976,0.457460,0.495616,-0.210015,0.409879,0.473005,-0.155014,0.410881,0.500895
3.340000,-0.186352,0.457618,0.495473,-0.210466,0.410065,0.472842,-0.155380,0.411007,0.500544
3.350000,-0.186725,0.457826,0.495348,-0.210916,0.410277,0.472694,-0.155682,0.411221,0.500234
3.360000,-0.187091,0.457997,0.495256,-0.211327,0.410415,0.472601,-0.156034,0.411376,0.499915
3.370000,-0.187536,0.458139,0.495135,-0.211758,0.410625,0.472525,-0.156385,0.411573,0.499644
3.380000,-0.187688,0.458491,0.495178,-0.212204,0.410816,0.472426,-0.156714,0.411714,0.499379
3.390000,-0.188056,0.458654,0.495052,-0.212651,0.411029,0.472288,-0.156991,0.411931,0.499134
3.400000,-0.188644,0.458579,0.494804,-0.213030,0.411171,0.472188,-0.157325,0.412078,0.498861
3.410000,-0.188717,0.458938,0.494775,-0.213393,0.411252,0.472084,-0.157606,0.412240,0.498614
3.420000,-0.189205,0.458802,0.494520,-0.213680,0.411321,0.471981,-0.157852,0.412346,0.498388
3.430000,-0.189406,0.458883,0.494417,-0.213910,0.411403,0.471852,-0.158044,0.412429,0.498184
3.440000,-0.189581,0.458941,0.494336,-0.214097,0.411490,0.471775,-0.158201,0.412513,0.498026
3.450000,-0.189790,0.458958,0.494254,-0.214280,0.411550,0.471720,-0.158347,0.412580,0.497890
3.460000,-0.189912,0.459013,0.494199,-0.214446,0.411662,0.471652,-0.158474,0.412616,0.497768
3.470000,-0.190021,0.459074,0.494137,-0.214596,0.411749,0.471612,-0.158557,0.412710,0.497640
3.480000,-0.190068,0.459113,0.494090,-0.214660,0.411776,0.471577,-0.158594,0.412730,0.497565
3.490000,-0.190064,0.459115,0.494036,-0.214681,0.411799,0.471523,-0.159719,0.411260,0.497231
3.500000,-0.190051,0.459083,0.493973,-0.214669,0.411741,0.471485,-0.159714,0.411219,0.497185
3.510000,-0.190043,0.459042,0.493900,-0.214654,0.411684,0.471443,-0.159707,0.411175,0.497149
3.520000,-0.190093,0.458962,0.493826,-0.214649,0.411595,0.471404,-0.159711,0.411139,0.497115
3.530000,-0.190113,0.458919,0.493780,-0.214657,0.411537,0.471379,-0.159705,0.411098,0.497097
3.540000,-0.190111,0.458892,0.493755,-0.214674,0.411504,0.471352,-0.159706,0.411053,0.497088
3.550000,-0.190105,0.458818,0.493729,-0.214656,0.411433,0.471334,-0.159702,0.411005,0.497079
3.560000,-0.190031,0.458741,0.493713,-0.214616,0.411353,0.471328,-0.159679,0.410904,0.497078
3.570000,-0.189930,0.458664,0.493671,-0.214536,0.411218,0.471323,-0.159634,0.410799,0.497099
3.580000,-0.189822,0.458548,0.493624,-0.214441,0.411084,0.471315,-0.159566,0.410680,0.497112
3.590000,-0.189714,0.458493,0.493608,-0.214358,0.410954,0.471310,-0.159506,0.410551,0.497132
3.600000,-0.189686,0.458373,0.493542,-0.214295,0.410881,0.471296,-0.159840,0.410199,0.497535
3.610000,-0.189602,0.458332,0.493556,-0.214259,0.410834,0.471302,-0.159419,0.410397,0.497195
3.620000,-0.189534,0.458336,0.493599,-0.214200,0.410808,0.471327,-0.159397,0.410335,0.497249
3.630000,-0.189465,0.458309,0.493704,-0.214132,0.410816,0.471376,-0.158189,0.411789,0.497653
3.640000,-0.189355,0.458301,0.493747,-0.214045,0.410771,0.471444,-0.158148,0.411696,0.497756
3.650000,-0.189255,0.458234,0.493816,-0.213936,0.410744,0.471491,-0.158032,0.411651,0.497858
3.660000,-0.189101,0.458184,0.493854,-0.213813,0.410674,0.471557,-0.157929,0.411561,0.497962
3.670000,-0.188990,0.458102,0.493883,-0.213684,0.410571,0.471602,-0.157835,0.411473,0.498052
3.680000,-0.188907,0.458021,0.493947,-0.213582,0.410494,0.471664,-0.157732,0.411445,0.498162
3.690000,-0.188819,0.457996,0.493976,-0.213474,0.410459,0.471709,-0.157640,0.411415,0.498279
3.700000,-0.188775,0.457950,0.494058,-0.213365,0.410417,0.471770,-0.157565,0.411376,0.498399
3.710000,-0.188704,0.457897,0.494140,-0.213247,0.410398,0.471837,-0.157480,0.411361,0.498522
3.720000,-0.188599,0.457877,0.494221,-0.213109,0.410358,0.471905,-0.157318,0.411397,0.498692
3.730000,-0.188477,0.457838,0.494289,-0.212933,0.410315,0.471990,-0.157203,0.411353,0.498828
3.740000,-0.188312,0.457778,0.494394,-0.212740,0.410262,0.472056,-0.157067,0.411297,0.498976
3.750000,-0.187879,0.457962,0.494620,-0.212498,0.410142,0.472167,-0.156910,0.411255,0.499135
3.760000,-0.187925,0.457671,0.494592,-0.212236,0.410076,0.472294,-0.156718,0.411223,0.499314
3.770000,-0.187659,0.457656,0.494758,-0.211942,0.410068,0.472403,-0.156501,0.411162,0.499521
3.780000,-0.187334,0.457683,0.494959,-0.211614,0.410068,0.472526,-0.156261,0.411110,0.499765
3.790000,-0.186978,0.457712,0.495169,-0.211293,0.410136,0.472649,-0.155948,0.411090,0.499999
3.800000,-0.186647,0.457682,0.495326,-0.210944,0.410136,0.472770,-0.155679,0.411013,0.500267
3.810000,-0.186332,0.457597,0.495491,-0.210589,0.410060,0.472923,-0.155394,0.410982,0.500525
3.820000,-0.186012,0.457539,0.495621,-0.210220,0.410006,0.473045,-0.155103,0.410898,0.500781
3.830000,-0.185717,0.457466,0.495748,-0.209819,0.409888,0.473189,-0.154807,0.410860,0.501064
3.840000,-0.185371,0.457459,0.495895,-0.209365,0.409859,0.473314,-0.154492,0.410803,0.501368
3.850000,-0.184866,0.457495,0.496165,-0.208899,0.409871,0.473443,-0.154165,0.410699,0.501683
3.860000,-0.184386,0.457427,0.496420,-0.208341,0.409792,0.473647,-0.153696,0.410659,0.502101
3.870000,-0.183940,0.457320,0.496699,-0.207706,0.409754,0.473870,-0.153236,0.410570,0.502530
3.880000,-0.183408,0.457283,0.497088,-0.206984,0.409640,0.474151,-0.152792,0.410492,0.503068
3.890000,-0.182815,0.457337,0.497499,-0.206257,0.409647,0.474412,-0.152240,0.410533,0.503722
3.900000,-0.182136,0.457341,0.497932,-0.205427,0.409668,0.474728,-0.151681,0.410509,0.504397
3.910000,-0.181492,0.457291,0.498398,-0.204429,0.409564,0.475091,-0.151038,0.410478,0.505183
3.920000,-0.180749,0.457294,0.498926,-0.203373,0.409450,0.475456,-0.150277,0.410530,0.506144
3.930000,-0.179894,0.457329,0.499599,-0.202093,0.409423,0.475936,-0.149479,0.410578,0.507180
3.940000,-0.178943,0.457452,0.500406,-0.200678,0.409315,0.476490,-0.148577,0.410686,0.508419
3.950000,-0.177876,0.457506,0.501219,-0.199176,0.409338,0.477116,-0.147584,0.410829,0.509756
3.960000,-0.176846,0.457652,0.502189,-0.197600,0.409446,0.477789,-0.146527,0.411061,0.511208
3.970000,-0.175871,0.457773,0.503199,-0.196100,0.409573,0.478531,-0.145560,0.411277,0.512678
3.980000,-0.174861,0.458000,0.504231,-0.194645,0.409697,0.479254,-0.144630,0.411571,0.514097
3.990000,-0.173884,0.458282,0.505284,-0.193212,0.409867,0.480012,-0.143704,0.411824,0.515597
4.000000,-0.172939,0.458522,0.506445,-0.191696,0.410045,0.480871,-0.142830,0.412090,0.517101
4.010000,-0.171818,0.458711,0.507558,-0.190071,0.410461,0.481383,-0.141905,0.412362,0.518672
4.020000,-0.170614,0.459011,0.508812,-0.188337,0.410562,0.482386,-0.140844,0.412571,0.520464
4.030000,-0.169267,0.459178,0.510114,-0.186432,0.410681,0.483464,-0.139702,0.412870,0.522401
4.040000,-0.167986,0.459283,0.511573,-0.184498,0.410826,0.484559,-0.138550,0.413055,0.524401
4.050000,-0.166803,0.459451,0.512928,-0.182633,0.410838,0.485708,-0.137894,0.412776,0.526215
4.060000,-0.165742,0.459462,0.514266,-0.180953,0.410830,0.486878,-0.136994,0.412889,0.528087
4.070000,-0.164691,0.459687,0.515576,-0.179319,0.410940,0.488021,-0.135648,0.413650,0.530113
4.080000,-0.163756,0.459770,0.516866,-0.177847,0.410942,0.489158,-0.134887,0.413840,0.531961
4.090000,-0.162819,0.459936,0.518170,-0.176328,0.411075,0.490298,-0.134094,0.414037,0.533724
4.100000,-0.161858,0.460192,0.519591,-0.174822,0.411256,0.491475,-0.133665,0.413900,0.535503
4.110000,-0.160817,0.460322,0.521055,-0.173171,0.411479,0.492775,-0.132873,0.414119,0.537428
4.120000,-0.159668,0.460612,0.522689,-0.171429,0.411760,0.494162,-0.132157,0.414292,0.539490
4.130000,-0.158335,0.461054,0.524552,-0.169644,0.411958,0.495593,-0.130915,0.415041,0.541978
4.140000,-0.157333,0.460986,0.526093,-0.167740,0.412125,0.497195,-0.130416,0.414876,0.544108
4.150000,-0.155965,0.461409,0.528069,-0.165863,0.412245,0.498781,-0.129631,0.414978,0.546437
4.160000,-0.154826,0.461516,0.529930,-0.164040,0.412464,0.500453,-0.128787,0.415255,0.548909
4.170000,-0.153777,0.461450,0.531648,-0.162192,0.412525,0.502183,-0.128012,0.415345,0.551338
4.180000,-0.152482,0.461645,0.533727,-0.160361,0.412559,0.503992,-0.127242,0.415478,0.553843
4.190000,-0.151366,0.461753,0.535703,-0.158579,0.412716,0.505855,-0.126573,0.415532,0.556365
4.200000,-0.150252,0.461805,0.537818,-0.156787,0.412757,0.507794,-0.125929,0.415663,0.559045
4.210000,-0.149175,0.461927,0.539915,-0.154966,0.412790,0.509828,-0.125322,0.415803,0.561721
4.220000,-0.148091,0.462050,0.542213,-0.153179,0.412986,0.511994,-0.124728,0.415893,0.564500
4.230000,-0.147006,0.462147,0.544563,-0.151211,0.413735,0.514423,-0.124156,0.416007,0.567366
4.240000,-0.146023,0.462209,0.546878,-0.149456,0.413803,0.516743,-0.123670,0.416005,0.570191
4.250000,-0.144978,0.462327,0.549395,-0.147753,0.413900,0.519133,-0.123250,0.416036,0.573086
4.260000,-0.144023,0.462413,0.551992,-0.146138,0.413994,0.521586,-0.122850,0.416127,0.576114
4.270000,-0.143123,0.462412,0.554594,-0.144561,0.414155,0.524053,-0.122528,0.416134,0.579149
4.280000,-0.142305,0.462574,0.557252,-0.143038,0.414352,0.526642,-0.122310,0.416120,0.582117
4.290000,-0.141487,0.462678,0.559990,-0.141562,0.414470,0.529281,-0.122166,0.416221,0.585236
4.300000,-0.140876,0.462730,0.562721,-0.140082,0.414022,0.531645,-0.121993,0.416220,0.588346
4.310000,-0.140204,0.462836,0.565530,-0.138778,0.414178,0.534380,-0.121997,0.416252,0.591434
4.320000,-0.139612,0.462870,0.568366,-0.137389,0.414814,0.537373,-0.121975,0.416254,0.594459
4.330000,-0.139052,0.462984,0.571280,-0.136019,0.415151,0.540133,-0.121970,0.416267,0.597541
4.340000,-0.138563,0.463091,0.574076,-0.135217,0.414679,0.542623,-0.122044,0.416273,0.600595
4.350000,-0.138037,0.463088,0.576821,-0.134138,0.414835,0.545317,-0.122182,0.416231,0.603566
4.360000,-0.137665,0.463123,0.579512,-0.133159,0.414972,0.547991,-0.122332,0.416081,0.606416
4.370000,-0.137265,0.463155,0.582224,-0.132186,0.415077,0.550578,-0.122465,0.416038,0.609217
4.380000,-0.136925,0.463167,0.584780,-0.131322,0.415221,0.553146,-0.122723,0.415901,0.611932
4.390000,-0.136642,0.463181,0.587340,-0.130493,0.415324,0.555669,-0.122927,0.415864,0.614576
4.400000,-0.136368,0.463111,0.589800,-0.129735,0.415420,0.558089,-0.123205,0.415680,0.617171
4.410000,-0.136132,0.463020,0.592270,-0.129021,0.415436,0.560450,-0.123473,0.415518,0.619636
4.420000,-0.135940,0.462968,0.594587,-0.128357,0.415411,0.562806,-0.123756,0.415369,0.622097
4.430000,-0.135692,0.462869,0.596822,-0.127732,0.415357,0.565116,-0.124062,0.415154,0.624416
4.440000,-0.135560,0.462688,0.599093,-0.127106,0.415270,0.567287,-0.124368,0.414887,0.626686
4.450000,-0.135396,0.462503,0.601187,-0.126593,0.415198,0.569475,-0.124663,0.414632,0.628855
4.460000,-0.135210,0.462349,0.603280,-0.125844,0.415128,0.571478,-0.124981,0.414419,0.630980
4.470000,-0.135050,0.462219,0.605242,-0.125373,0.414987,0.573465,-0.125275,0.414130,0.633019
4.480000,-0.135019,0.462054,0.607209,-0.124982,0.414869,0.575435,-0.125631,0.413862,0.634962
4.490000,-0.134898,0.461904,0.609086,-0.124559,0.414763,0.577377,-0.125904,0.413658,0.636850
4.500000,-0.134782,0.461753,0.610914,-0.124135,0.414705,0.579223,-0.126215,0.413458,0.638720
4.510000,-0.134689,0.461614,0.612649,-0.123779,0.414621,0.581013,-0.126508,0.413238,0.640427
4.520000,-0.134558,0.461447,0.614370,-0.123417,0.414507,0.582721,-0.126765,0.413025,0.642164
4.530000,-0.134508,0.461241,0.616032,-0.123064,0.414296,0.584409,-0.127048,0.412821,0.643832
4.540000,-0.134339,0.460921,0.617501,-0.122757,0.414128,0.585962,-0.127291,0.412458,0.645334
4.550000,-0.134249,0.460759,0.618963,-0.122442,0.413879,0.587447,-0.127503,0.412209,0.646813
4.560000,-0.134142,0.460424,0.620270,-0.122159,0.413622,0.588851,-0.127768,0.411834,0.648171
4.570000,-0.133980,0.460290,0.621565,-0.121876,0.413333,0.590206,-0.127957,0.411579,0.649475
4.580000,-0.133813,0.459980,0.622722,-0.121573,0.413161,0.591408,-0.128137,0.411353,0.650668
4.590000,-0.133746,0.459788,0.623928,-0.121319,0.412853,0.592669,-0.128342,0.411122,0.651844
4.600000,-0.133643,0.459584,0.624983,-0.121056,0.412735,0.593785,-0.128542,0.410936,0.652983
4.610000,-0.133536,0.459436,0.626054,-0.120861,0.412479,0.594997,-0.128688,0.410667,0.654024
4.620000,-0.133422,0.459244,0.627051,-0.120626,0.412260,0.596026,-0.128832,0.410472,0.655077
4.630000,-0.133356,0.458942,0.628053,-0.120383,0.412095,0.597064,-0.129004,0.410184,0.656002
4.640000,-0.133209,0.458774,0.628956,-0.120192,0.411815,0.598055,-0.129162,0.409946,0.656937
4.650000,-0.133101,0.458612,0.629743,-0.120000,0.411625,0.598922,-0.129289,0.409824,0.657840
4.660000,-0.133003,0.458423,0.630571,-0.119794,0.411473,0.599796,-0.129437,0.409610,0.658612
4.670000,-0.132892,0.458277,0.631317,-0.119642,0.411224,0.600646,-0.129551,0.409402,0.659320
4.680000,-0.132810,0.458112,0.631987,-0.119474,0.410995,0.601382,-0.129671,0.409286,0.660100
4.690000,-0.132736,0.457922,0.632671,-0.119276,0.410898,0.602121,-0.129775,0.409190,0.660820
4.700000,-0.132637,0.457799,0.633305,-0.119113,0.410769,0.602768,-0.129723,0.409448,0.661235
4.710000,-0.132566,0.457711,0.633894,-0.118980,0.410575,0.603418,-0.129981,0.408932,0.661997
4.720000,-0.132528,0.457668,0.634378,-0.118866,0.410485,0.603993,-0.130042,0.408868,0.662559
4.730000,-0.132470,0.457557,0.634844,-0.118742,0.410430,0.604514,-0.130086,0.408790,0.663065
4.740000,-0.132414,0.457503,0.635268,-0.118685,0.410369,0.605003,-0.130168,0.408709,0.663491
4.750000,-0.132405,0.457481,0.635655,-0.118576,0.410320,0.605452,-0.130234,0.408675,0.663884
4.760000,-0.132375,0.457451,0.635993,-0.118481,0.410246,0.605843,-0.130303,0.408669,0.664264
4.770000,-0.132354,0.457447,0.636308,-0.118403,0.410160,0.606247,-0.130346,0.408686,0.664598
4.780000,-0.132343,0.457420,0.636578,-0.118323,0.410117,0.606578,-0.130414,0.408699,0.664927
4.790000,-0.132294,0.457400,0.636844,-0.118228,0.410044,0.606911,-0.130453,0.408683,0.665229
4.800000,-0.132264,0.457364,0.637089,-0.118144,0.410023,0.607204,-0.130473,0.408673,0.665523
4.810000,-0.132223,0.457323,0.637261,-0.118089,0.409967,0.607449,-0.130495,0.408674,0.665765
4.820000,-0.132185,0.457302,0.637441,-0.118025,0.409930,0.607657,-0.130507,0.408636,0.665984
4.830000,-0.132144,0.457251,0.637587,-0.117958,0.409877,0.607842,-0.130516,0.408619,0.666155
4.840000,-0.132098,0.457206,0.637722,-0.117906,0.409823,0.608004,-0.130514,0.408586,0.666290
4.850000,-0.132053,0.457169,0.637818,-0.117852,0.409785,0.608139,-0.130512,0.408588,0.666422
4.860000,-0.132011,0.457135,0.637903,-0.117803,0.409726,0.608271,-0.130501,0.408532,0.666526
4.870000,-0.131953,0.457106,0.637992,-0.117761,0.409671,0.608362,-0.130489,0.408507,0.666616
4.880000,-0.131906,0.457064,0.638052,-0.117708,0.409602,0.608466,-0.130466,0.408486,0.666703
4.890000,-0.131853,0.457024,0.638095,-0.117662,0.409546,0.608527,-0.130444,0.408433,0.666758
4.900000,-0.131798,0.456977,0.638119,-0.117625,0.409453,0.608583,-0.130411,0.408385,0.666803
4.910000,-0.131733,0.456924,0.638155,-0.117587,0.409396,0.608614,-0.130380,0.408337,0.666832
4.920000,-0.131662,0.456867,0.638165,-0.117534,0.409317,0.608640,-0.130335,0.408263,0.666853
4.930000,-0.131594,0.456811,0.638176,-0.117505,0.409229,0.608654,-0.130289,0.408197,0.666867
4.940000,-0.131516,0.456740,0.638186,-0.117469,0.409158,0.608668,-0.130246,0.408126,0.666874
4.950000,-0.131440,0.456656,0.638222,-0.117436,0.409066,0.608664,-0.130186,0.408045,0.666888
4.960000,-0.131374,0.456582,0.638256,-0.117395,0.408993,0.608670,-0.130125,0.407948,0.666892
4.970000,-0.131305,0.456506,0.638279,-0.117360,0.408940,0.608664,-0.130060,0.407884,0.666902
4.980000,-0.131257,0.456458,0.638287,-0.117331,0.408872,0.608661,-0.130015,0.407843,0.666900
4.990000,-0.131221,0.456432,0.638305,-0.117311,0.408850,0.608666,-0.129987,0.407805,0.666908
5.000000,-0.131175,0.456393,0.638322,-0.117298,0.408827,0.608671,-0.129947,0.407769,0.666914
5.010000,-0.131151,0.456374,0.638346,-0.117259,0.408816,0.608670,-0.129913,0.407753,0.666920
5.020000,-0.131128,0.456344,0.638371,-0.117259,0.408791,0.608685,-0.129881,0.407714,0.666937
5.030000,-0.131106,0.456319,0.638397,-0.117244,0.408779,0.608688,-0.129857,0.407672,0.666943
5.040000,-0.131090,0.456280,0.638438,-0.117232,0.408772,0.608693,-0.129831,0.407646,0.666955
5.050000,-0.131072,0.456264,0.638459,-0.117229,0.408741,0.608691,-0.129801,0.407620,0.666959
5.060000,-0.131054,0.456256,0.638470,-0.117209,0.408754,0.608688,-0.129783,0.407612,0.666961
5.070000,-0.131042,0.456260,0.638476,-0.117210,0.408756,0.608692,-0.129765,0.407609,0.666960
5.080000,-0.131043,0.456247,0.638498,-0.117172,0.408766,0.608676,-0.129746,0.407606,0.666962
5.090000,-0.131042,0.456262,0.638504,-0.117162,0.408789,0.608663,-0.129721,0.407607,0.666956
5.100000,-0.131038,0.456270,0.638527,-0.117157,0.408800,0.608665,-0.129693,0.407619,0.666955
5.110000,-0.131022,0.456287,0.638539,-0.117145,0.408828,0.608672,-0.129683,0.407618,0.666953
5.120000,-0.131026,0.456293,0.638571,-0.117139,0.408846,0.608677,-0.129661,0.407629,0.666966
5.130000,-0.131027,0.456298,0.638599,-0.117154,0.408877,0.608700,-0.129649,0.407609,0.666980
5.140000,-0.131031,0.456297,0.638633,-0.117145,0.408883,0.608726,-0.129640,0.407605,0.666999
5.150000,-0.131025,0.456284,0.638671,-0.117135,0.408898,0.608744,-0.129630,0.407606,0.667022
5.160000,-0.131035,0.456282,0.638717,-0.117140,0.408910,0.608770,-0.129619,0.407587,0.667038
5.170000,-0.131013,0.456268,0.638748,-0.117129,0.408910,0.608790,-0.129602,0.407565,0.667066
5.180000,-0.131004,0.456253,0.638790,-0.117128,0.408898,0.608816,-0.129597,0.407541,0.667089
5.190000,-0.130991,0.456232,0.638814,-0.117116,0.408891,0.608831,-0.129588,0.407514,0.667109
5.200000,-0.130994,0.456224,0.638854,-0.117115,0.408878,0.608848,-0.129572,0.407483,0.667117
5.210000,-0.130964,0.456201,0.638868,-0.117108,0.408868,0.608859,-0.129564,0.407458,0.667130
5.220000,-0.130949,0.456175,0.638889,-0.117098,0.408844,0.608859,-0.129558,0.407409,0.667146
5.230000,-0.130944,0.456162,0.638899,-0.117106,0.408835,0.608869,-0.129547,0.407388,0.667146
5.240000,-0.130937,0.456148,0.638909,-0.117108,0.408833,0.608862,-0.129529,0.407373,0.667157
