Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.001289,0.187760,0.635448,0.053541,0.164739,0.622402,0.021128,0.143846,0.666885
2.630000,0.002810,0.193672,0.634860,0.055607,0.172024,0.621893,0.023918,0.150649,0.666625
2.640000,0.004137,0.199677,0.634287,0.057487,0.179450,0.621306,0.026660,0.157647,0.666404
2.650000,0.005347,0.205801,0.633761,0.059209,0.186958,0.620782,0.029160,0.164763,0.666158
2.660000,0.006438,0.212104,0.633127,0.060787,0.194720,0.620300,0.031416,0.171943,0.665892
2.670000,0.007336,0.218366,0.632604,0.062165,0.202528,0.619799,0.033547,0.179193,0.665541
2.680000,0.008157,0.224698,0.631956,0.063303,0.210419,0.619245,0.035500,0.186669,0.665255
2.690000,0.008807,0.231025,0.631376,0.064315,0.218294,0.618742,0.037229,0.194170,0.664985
2.700000,0.009198,0.237491,0.630682,0.065126,0.226286,0.618182,0.038825,0.201661,0.664633
2.710000,0.009563,0.243826,0.630067,0.065722,0.234443,0.617557,0.040255,0.209417,0.664217
2.720000,0.009671,0.250349,0.629307,0.066152,0.242503,0.616912,0.041513,0.217088,0.663746
2.730000,0.009781,0.256786,0.628559,0.066421,0.250827,0.616112,0.042606,0.224819,0.663153
2.740000,0.009663,0.263272,0.627772,0.066437,0.259072,0.615297,0.043525,0.232576,0.662531
2.750000,0.009385,0.269818,0.626915,0.066236,0.267309,0.614498,0.044277,0.240388,0.661861
2.760000,0.009085,0.276339,0.626038,0.065914,0.275474,0.613603,0.044879,0.248093,0.661054
2.770000,0.008644,0.282756,0.625109,0.065412,0.283692,0.612640,0.045288,0.255875,0.660245
2.780000,0.008039,0.289134,0.624155,0.064706,0.291780,0.611590,0.045516,0.263636,0.659415
2.790000,0.007236,0.295634,0.623184,0.063814,0.299820,0.610602,0.045631,0.271459,0.658569
2.800000,0.006319,0.301862,0.622222,0.062719,0.307840,0.609489,0.045493,0.279151,0.657671
2.810000,0.005182,0.308137,0.621168,0.061355,0.315860,0.608369,0.045129,0.286855,0.656772
2.820000,0.003929,0.314225,0.620237,0.059795,0.323632,0.607294,0.044576,0.294462,0.655764
2.830000,0.002386,0.320349,0.619211,0.057962,0.331457,0.606110,0.043749,0.302058,0.654808
2.840000,0.000690,0.326514,0.618058,0.055902,0.339003,0.604796,0.042631,0.309608,0.653781
2.850000,-0.001258,0.332474,0.616933,0.053613,0.346465,0.603503,0.041231,0.317088,0.652798
2.860000,-0.003426,0.338418,0.615755,0.050974,0.353771,0.602177,0.039510,0.324592,0.651716
2.870000,-0.005826,0.344157,0.614496,0.048056,0.360794,0.600732,0.037529,0.331934,0.650607
2.880000,-0.008484,0.349906,0.613237,0.044974,0.367853,0.599244,0.035200,0.339144,0.649492
2.890000,-0.011439,0.355393,0.611945,0.041589,0.374584,0.597720,0.032690,0.346480,0.648519
2.900000,-0.014337,0.361156,0.610715,0.037851,0.381148,0.596199,0.029800,0.353457,0.647272
2.910000,-0.017764,0.366414,0.609380,0.034014,0.387516,0.594575,0.026528,0.360529,0.646235
2.920000,-0.021413,0.371451,0.608013,0.029898,0.393782,0.592920,0.023085,0.367176,0.644940
2.930000,-0.025049,0.376429,0.606767,0.025624,0.399943,0.591394,0.019387,0.373670,0.643601
2.940000,-0.028790,0.380755,0.605310,0.021132,0.405738,0.589587,0.015433,0.379973,0.642184
2.950000,-0.032990,0.385398,0.603796,0.016377,0.411115,0.587707,0.011185,0.385971,0.640724
2.960000,-0.037261,0.389779,0.602293,0.011451,0.416441,0.585846,0.006717,0.391795,0.639194
2.970000,-0.041754,0.394100,0.600667,0.006371,0.421580,0.584078,0.002104,0.397436,0.637658
2.980000,-0.046357,0.398199,0.599138,0.000920,0.426432,0.582324,-0.002703,0.402810,0.636131
2.990000,-0.050783,0.403037,0.598313,-0.004536,0.431195,0.580516,-0.007679,0.407946,0.634592
3.000000,-0.055704,0.406858,0.596997,-0.010183,0.435745,0.578569,-0.012816,0.412821,0.633019
3.010000,-0.060655,0.410292,0.595464,-0.015802,0.439917,0.576898,-0.018079,0.417426,0.631465
3.020000,-0.065751,0.413596,0.594238,-0.021548,0.443893,0.575210,-0.023434,0.421887,0.629959
3.030000,-0.070769,0.416727,0.592622,-0.027329,0.447654,0.573500,-0.028848,0.426120,0.628464
3.040000,-0.075913,0.419792,0.591467,-0.033086,0.451239,0.571779,-0.034296,0.430102,0.626926
3.050000,-0.081675,0.421103,0.587469,-0.038854,0.454582,0.570087,-0.039761,0.434012,0.625440
3.060000,-0.085010,0.420140,0.585944,-0.044715,0.457781,0.568367,-0.045296,0.437633,0.623922
3.070000,-0.090020,0.422455,0.584525,-0.050442,0.460846,0.566772,-0.050803,0.441170,0.622556
3.080000,-0.094931,0.424535,0.583000,-0.056088,0.463556,0.565117,-0.056344,0.444425,0.621122
3.090000,-0.099822,0.426536,0.581612,-0.061753,0.466215,0.563543,-0.061860,0.447574,0.619756
3.100000,-0.104639,0.428290,0.580251,-0.067402,0.468673,0.561997,-0.067390,0.450572,0.618403
3.110000,-0.109436,0.429915,0.578834,-0.072996,0.471093,0.560598,-0.072958,0.453601,0.617122
3.120000,-0.114148,0.431583,0.577564,-0.078295,0.473204,0.559140,-0.078192,0.456122,0.615867
3.130000,-0.118865,0.432936,0.576221,-0.083918,0.475318,0.557616,-0.083706,0.458669,0.614810
3.140000,-0.123490,0.434279,0.575052,-0.089308,0.477237,0.556246,-0.089096,0.460945,0.613593
3.150000,-0.128151,0.435594,0.573856,-0.094604,0.478926,0.554893,-0.094429,0.463117,0.612377
3.160000,-0.133120,0.437857,0.573223,-0.099891,0.480579,0.553619,-0.099720,0.465281,0.611216
3.170000,-0.137360,0.439073,0.572009,-0.105085,0.482126,0.552365,-0.104983,0.467270,0.610094
3.180000,-0.141599,0.439943,0.570751,-0.110153,0.483603,0.551171,-0.110191,0.469057,0.608870
3.190000,-0.146006,0.440871,0.569508,-0.115191,0.484985,0.549828,-0.115385,0.470738,0.607621
3.200000,-0.150443,0.441686,0.568180,-0.120114,0.486187,0.548450,-0.120596,0.472327,0.606401
3.210000,-0.154740,0.442254,0.566799,-0.124919,0.487387,0.547130,-0.125789,0.473885,0.605112
3.220000,-0.158788,0.442883,0.565359,-0.129555,0.488544,0.545790,-0.130822,0.475336,0.603733
3.230000,-0.162702,0.443266,0.563939,-0.133841,0.489244,0.544312,-0.135828,0.476683,0.602463
3.240000,-0.166540,0.443806,0.562419,-0.138944,0.492112,0.544715,-0.140712,0.477983,0.601224
3.250000,-0.170314,0.444121,0.561121,-0.142987,0.493338,0.543577,-0.145505,0.479160,0.600033
3.260000,-0.174608,0.444902,0.559950,-0.146467,0.491741,0.540507,-0.150173,0.480241,0.598816
3.270000,-0.177692,0.445150,0.558671,-0.150402,0.492665,0.539307,-0.154809,0.481276,0.597731
3.280000,-0.181947,0.445748,0.557765,-0.154541,0.492953,0.538356,-0.159341,0.482112,0.596708
3.290000,-0.184057,0.445062,0.556793,-0.158809,0.493664,0.537661,-0.163760,0.482855,0.595729
3.300000,-0.187499,0.445283,0.555899,-0.162669,0.493967,0.536667,-0.168070,0.483445,0.594868
3.310000,-0.190891,0.445205,0.555087,-0.166411,0.494339,0.535813,-0.172262,0.483913,0.594097
3.320000,-0.194204,0.445273,0.554348,-0.170262,0.494635,0.535035,-0.176354,0.484329,0.593295
3.330000,-0.197476,0.445179,0.553668,-0.174088,0.494930,0.534254,-0.180353,0.484656,0.592585
3.340000,-0.200597,0.444973,0.552983,-0.177884,0.495035,0.533502,-0.184184,0.484850,0.591834
3.350000,-0.203626,0.444771,0.552272,-0.181556,0.494991,0.532657,-0.188043,0.485125,0.591108
3.360000,-0.206683,0.444589,0.551613,-0.185021,0.494909,0.531811,-0.191759,0.485288,0.590300
3.370000,-0.209644,0.444435,0.550805,-0.188140,0.494430,0.531235,-0.195371,0.485363,0.589522
3.380000,-0.212424,0.444111,0.550149,-0.191445,0.494325,0.530443,-0.198903,0.485386,0.588771
3.390000,-0.215240,0.443755,0.549557,-0.194685,0.494123,0.529850,-0.202257,0.485340,0.588120
3.400000,-0.218009,0.443452,0.549136,-0.197975,0.493938,0.529250,-0.205448,0.485222,0.587579
3.410000,-0.220625,0.443076,0.548785,-0.201165,0.493644,0.528767,-0.208503,0.485081,0.587085
3.420000,-0.223113,0.442301,0.548649,-0.204393,0.493369,0.528347,-0.211405,0.484895,0.586727
3.430000,-0.225639,0.441843,0.548402,-0.207543,0.493059,0.527912,-0.214165,0.484676,0.586370
3.440000,-0.228076,0.441368,0.548245,-0.210553,0.492773,0.527527,-0.216874,0.484448,0.586021
3.450000,-0.230370,0.440824,0.548009,-0.213429,0.492387,0.527089,-0.219451,0.484193,0.585650
3.460000,-0.232572,0.440295,0.547675,-0.216226,0.492057,0.526516,-0.221970,0.483927,0.585149
3.470000,-0.234690,0.439716,0.547271,-0.218827,0.491750,0.525976,-0.224371,0.483587,0.584601
3.480000,-0.236720,0.439209,0.546795,-0.221293,0.491396,0.525426,-0.226723,0.483368,0.584065
3.490000,-0.238668,0.438690,0.546368,-0.223622,0.491019,0.524872,-0.228938,0.483090,0.583557
3.500000,-0.240488,0.438317,0.545980,-0.225830,0.490729,0.524360,-0.231056,0.482843,0.583099
3.510000,-0.242261,0.438101,0.545584,-0.227903,0.490496,0.523907,-0.233084,0.482658,0.582697
3.520000,-0.243955,0.437900,0.545191,-0.229882,0.490362,0.523519,-0.234984,0.482567,0.582278
3.530000,-0.245538,0.437723,0.544804,-0.231757,0.490253,0.523169,-0.236877,0.482395,0.581949
3.540000,-0.247079,0.437560,0.544424,-0.233533,0.490161,0.522778,-0.238635,0.482317,0.581688
3.550000,-0.248622,0.437399,0.544048,-0.235160,0.490025,0.522368,-0.240258,0.482203,0.581388
3.560000,-0.250041,0.437276,0.543691,-0.236668,0.489964,0.521913,-0.241809,0.482025,0.580917
3.570000,-0.251337,0.437189,0.543355,-0.238070,0.489849,0.521525,-0.243319,0.481848,0.580404
3.580000,-0.252513,0.437135,0.543038,-0.239318,0.489774,0.521185,-0.244680,0.481757,0.580052
3.590000,-0.253571,0.437114,0.542740,-0.240510,0.489708,0.520836,-0.245951,0.481724,0.579724
3.600000,-0.254513,0.437123,0.542461,-0.241496,0.489703,0.520524,-0.247056,0.481710,0.579450
3.610000,-0.255341,0.437160,0.542201,-0.242419,0.489724,0.520255,-0.248050,0.481691,0.579169
3.620000,-0.256058,0.437224,0.541958,-0.243155,0.489781,0.519978,-0.248830,0.481725,0.578908
3.630000,-0.256664,0.437313,0.541734,-0.243719,0.489824,0.519788,-0.249524,0.481829,0.578668
3.640000,-0.257163,0.437424,0.541527,-0.244192,0.489975,0.519552,-0.250032,0.481943,0.578436
3.650000,-0.257557,0.437557,0.541336,-0.244565,0.490127,0.519250,-0.250384,0.482092,0.578247
3.660000,-0.257847,0.437708,0.541163,-0.244774,0.490403,0.518989,-0.250611,0.482321,0.578079
3.670000,-0.258035,0.437877,0.541006,-0.244888,0.490753,0.518712,-0.250709,0.482608,0.577946
3.680000,-0.258125,0.438061,0.540865,-0.244887,0.491046,0.518521,-0.250717,0.482915,0.577829
3.690000,-0.258117,0.438259,0.540739,-0.244818,0.491307,0.518386,-0.250632,0.483216,0.577726
3.700000,-0.258014,0.438469,0.540629,-0.244635,0.491572,0.518185,-0.250460,0.483499,0.577627
3.710000,-0.257819,0.438689,0.540534,-0.244326,0.491857,0.518674,-0.250224,0.483781,0.577520
3.720000,-0.257532,0.438916,0.540453,-0.243992,0.492015,0.518584,-0.249868,0.483965,0.577425
3.730000,-0.257157,0.439150,0.540386,-0.243598,0.492182,0.518501,-0.249426,0.484147,0.577334
3.740000,-0.256695,0.439388,0.540334,-0.242676,0.489327,0.515689,-0.248891,0.484366,0.577274
3.750000,-0.256149,0.439629,0.540295,-0.242114,0.489219,0.515407,-0.248311,0.484590,0.577226
3.760000,-0.255520,0.439870,0.540269,-0.241376,0.489378,0.515356,-0.247628,0.484795,0.577252
3.770000,-0.254810,0.440111,0.540256,-0.240485,0.489466,0.515234,-0.246800,0.485007,0.577274
3.780000,-0.254023,0.440348,0.540255,-0.239607,0.489469,0.515074,-0.245876,0.485171,0.577302
3.790000,-0.253159,0.440580,0.540266,-0.238941,0.489851,0.515406,-0.244885,0.485328,0.577354
3.800000,-0.252258,0.440809,0.540284,-0.238135,0.493549,0.518588,-0.243804,0.485485,0.577456
3.810000,-0.251292,0.441206,0.540334,-0.237002,0.493729,0.518758,-0.242639,0.485696,0.577514
3.820000,-0.250197,0.441452,0.540456,-0.235778,0.493965,0.518830,-0.241393,0.486039,0.577619
3.830000,-0.248995,0.441844,0.540504,-0.234382,0.494256,0.519007,-0.240041,0.486334,0.577725
3.840000,-0.247761,0.442117,0.540687,-0.232958,0.494520,0.519180,-0.238629,0.486589,0.577840
3.850000,-0.246454,0.442342,0.540890,-0.231510,0.494747,0.519315,-0.237048,0.486848,0.578031
3.860000,-0.245023,0.442579,0.541161,-0.229934,0.494871,0.519536,-0.235378,0.487043,0.578272
3.870000,-0.243599,0.442893,0.541533,-0.228388,0.495035,0.519812,-0.233597,0.487204,0.578564
3.880000,-0.242121,0.443069,0.541985,-0.226772,0.495219,0.520115,-0.231686,0.487409,0.578918
3.890000,-0.240523,0.443277,0.542476,-0.225005,0.495412,0.520492,-0.229697,0.487611,0.579332
3.900000,-0.238862,0.443655,0.542928,-0.223166,0.495650,0.520928,-0.227627,0.487848,0.579775
3.910000,-0.237097,0.444069,0.543334,-0.221256,0.495860,0.521342,-0.225496,0.488041,0.580198
3.920000,-0.235251,0.444366,0.543801,-0.219241,0.495993,0.521776,-0.223261,0.488155,0.580644
3.930000,-0.233322,0.444526,0.544368,-0.217079,0.495997,0.522263,-0.220972,0.488313,0.581125
3.940000,-0.231338,0.444674,0.544938,-0.214872,0.496090,0.522780,-0.218596,0.488481,0.581653
3.950000,-0.229256,0.444782,0.545550,-0.212589,0.496230,0.523347,-0.216137,0.488591,0.582232
3.960000,-0.227178,0.445044,0.546138,-0.210233,0.496364,0.523957,-0.213555,0.488616,0.582816
3.970000,-0.225037,0.445335,0.546734,-0.207777,0.496489,0.524533,-0.210948,0.488702,0.583395
3.980000,-0.222773,0.445559,0.547288,-0.205243,0.496581,0.525075,-0.208246,0.488694,0.584024
3.990000,-0.220459,0.445843,0.547801,-0.202618,0.496651,0.525644,-0.205434,0.488722,0.584536
4.000000,-0.218110,0.446073,0.548339,-0.199907,0.496691,0.526216,-0.202555,0.488724,0.585103
4.010000,-0.215664,0.446283,0.548849,-0.197120,0.496614,0.526724,-0.199598,0.488649,0.585627
4.020000,-0.213184,0.446262,0.549435,-0.194381,0.496679,0.527218,-0.196620,0.488562,0.586109
4.030000,-0.210730,0.446383,0.549963,-0.191588,0.496603,0.527746,-0.193540,0.488452,0.586647
4.040000,-0.208232,0.446512,0.550508,-0.188745,0.496622,0.528205,-0.190422,0.488343,0.587140
4.050000,-0.205682,0.446686,0.551032,-0.185880,0.496753,0.528707,-0.187289,0.488255,0.587650
4.060000,-0.202992,0.446932,0.551516,-0.182865,0.496710,0.529226,-0.183993,0.488098,0.588189
4.070000,-0.200330,0.447116,0.552091,-0.179851,0.496782,0.529738,-0.180723,0.487996,0.588702
4.080000,-0.199056,0.448158,0.552840,-0.176783,0.496685,0.530409,-0.177332,0.487784,0.589301
4.090000,-0.194911,0.447342,0.553429,-0.173731,0.496581,0.531060,-0.173874,0.487609,0.589946
4.100000,-0.192058,0.447238,0.554296,-0.170670,0.496544,0.531878,-0.170386,0.487320,0.590730
4.110000,-0.190496,0.448054,0.555242,-0.167732,0.496644,0.532759,-0.166862,0.487010,0.591572
4.120000,-0.187527,0.448000,0.556062,-0.164728,0.496665,0.533823,-0.163313,0.486733,0.592419
4.130000,-0.184645,0.448062,0.556967,-0.161594,0.497045,0.534969,-0.159771,0.486323,0.593319
4.140000,-0.181172,0.447914,0.557809,-0.158345,0.497215,0.536083,-0.156179,0.485913,0.594258
4.150000,-0.178213,0.447911,0.558660,-0.155052,0.497249,0.536930,-0.152593,0.485472,0.595173
4.160000,-0.175292,0.447930,0.559538,-0.151840,0.496625,0.537693,-0.148993,0.484873,0.596118
4.170000,-0.172209,0.447735,0.560495,-0.148788,0.496464,0.538845,-0.145407,0.484365,0.597045
4.180000,-0.169224,0.447827,0.561387,-0.145126,0.495858,0.539637,-0.141797,0.483805,0.597888
4.190000,-0.166203,0.447756,0.562209,-0.141523,0.495390,0.540476,-0.138240,0.483181,0.598688
4.200000,-0.163127,0.447541,0.562840,-0.137916,0.494876,0.541256,-0.134586,0.482395,0.599443
4.210000,-0.160168,0.447298,0.563543,-0.134343,0.494262,0.541940,-0.131093,0.481607,0.600108
4.220000,-0.157263,0.446968,0.564153,-0.130829,0.493633,0.542575,-0.127565,0.480800,0.600723
4.230000,-0.154545,0.446808,0.564826,-0.127325,0.492993,0.543238,-0.124085,0.479839,0.601327
4.240000,-0.151763,0.446548,0.565613,-0.123836,0.492301,0.543902,-0.120550,0.478885,0.602002
4.250000,-0.148479,0.445422,0.565806,-0.120308,0.491494,0.544560,-0.117090,0.477904,0.602562
4.260000,-0.145464,0.444695,0.566402,-0.116868,0.490529,0.545220,-0.113502,0.476671,0.603159
4.270000,-0.142557,0.444059,0.567041,-0.113375,0.489485,0.545965,-0.110029,0.475409,0.603847
4.280000,-0.139619,0.443232,0.567714,-0.109966,0.488325,0.546655,-0.106577,0.474026,0.604500
4.290000,-0.136713,0.442363,0.568350,-0.106533,0.487099,0.547455,-0.103085,0.472485,0.605126
4.300000,-0.133841,0.441454,0.568967,-0.103027,0.485927,0.548156,-0.099586,0.470891,0.605792
4.310000,-0.130992,0.440656,0.569650,-0.099620,0.484688,0.549146,-0.096014,0.469264,0.606415
4.320000,-0.128080,0.439740,0.570363,-0.096124,0.483299,0.549896,-0.092548,0.467730,0.606980
4.330000,-0.125190,0.438583,0.571108,-0.092726,0.481955,0.550729,-0.089168,0.465840,0.607693
4.340000,-0.122417,0.437470,0.571823,-0.089367,0.480452,0.551425,-0.085768,0.463870,0.608442
4.350000,-0.119586,0.436252,0.572483,-0.085833,0.478780,0.552212,-0.082504,0.461898,0.609136
4.360000,-0.116636,0.434918,0.573100,-0.082308,0.477037,0.553008,-0.079136,0.459740,0.609770
4.370000,-0.113767,0.433804,0.573649,-0.078562,0.475218,0.553692,-0.075791,0.457690,0.610393
4.380000,-0.110624,0.432298,0.574099,-0.074818,0.473248,0.554352,-0.072554,0.455508,0.610906
4.390000,-0.107542,0.430730,0.574567,-0.071018,0.471257,0.555053,-0.069174,0.453262,0.611466
4.400000,-0.104575,0.429398,0.575029,-0.067192,0.469136,0.555807,-0.065831,0.451013,0.612164
4.410000,-0.101419,0.427871,0.575684,-0.063309,0.466940,0.556645,-0.062425,0.448718,0.612888
4.420000,-0.098329,0.426290,0.576387,-0.059373,0.464682,0.557495,-0.059037,0.446232,0.613719
4.430000,-0.095003,0.424395,0.577101,-0.055199,0.462465,0.558499,-0.055593,0.443617,0.614614
4.440000,-0.091808,0.422529,0.577860,-0.051286,0.459983,0.559542,-0.052139,0.440827,0.615542
4.450000,-0.088536,0.420558,0.578703,-0.047291,0.457315,0.560686,-0.048675,0.437929,0.616336
4.460000,-0.085111,0.418444,0.579594,-0.043378,0.454229,0.561559,-0.045134,0.434968,0.617381
4.470000,-0.082661,0.421293,0.583005,-0.039309,0.451308,0.562701,-0.041537,0.431964,0.618503
4.480000,-0.079282,0.418273,0.583435,-0.035324,0.448423,0.563830,-0.037945,0.428793,0.619504
4.490000,-0.075971,0.415982,0.584360,-0.031297,0.445345,0.564990,-0.034362,0.425486,0.620502
4.500000,-0.072501,0.413448,0.585277,-0.027377,0.442087,0.566136,-0.030775,0.422056,0.621565
4.510000,-0.070066,0.409451,0.584699,-0.023435,0.438680,0.567331,-0.027265,0.418449,0.622611
4.520000,-0.066989,0.407108,0.585737,-0.019544,0.435138,0.568570,-0.023793,0.414747,0.623661
4.530000,-0.063376,0.403464,0.586789,-0.015648,0.431607,0.569749,-0.020307,0.411014,0.624782
4.540000,-0.060449,0.401306,0.587693,-0.011797,0.427943,0.570933,-0.016842,0.407060,0.625788
4.550000,-0.056856,0.397880,0.588659,-0.007891,0.423991,0.572035,-0.013332,0.403030,0.626724
4.560000,-0.053661,0.395036,0.589446,-0.004030,0.420210,0.573097,-0.009840,0.398874,0.627622
4.570000,-0.049576,0.391176,0.590682,-0.000195,0.416205,0.574166,-0.006363,0.394603,0.628525
4.580000,-0.046675,0.388490,0.591526,0.003589,0.412157,0.575248,-0.002885,0.390256,0.629406
4.590000,-0.043336,0.384962,0.592563,0.007344,0.407878,0.576392,0.000477,0.385740,0.630406
4.600000,-0.040050,0.381351,0.593533,0.010966,0.403600,0.577588,0.003792,0.381050,0.631446
4.610000,-0.036868,0.377496,0.594676,0.014594,0.399102,0.578856,0.007011,0.376271,0.632516
4.620000,-0.033645,0.373698,0.595754,0.018196,0.394518,0.580153,0.010188,0.371353,0.633600
4.630000,-0.030462,0.369691,0.596815,0.021817,0.389755,0.581427,0.013352,0.366296,0.634652
4.640000,-0.027307,0.365692,0.597854,0.025327,0.384945,0.582706,0.016425,0.361141,0.635672
4.650000,-0.024124,0.361728,0.598953,0.028774,0.380093,0.583960,0.019462,0.355931,0.636674
4.660000,-0.021084,0.357643,0.600019,0.032188,0.375109,0.585102,0.022377,0.350544,0.637610
4.670000,-0.018181,0.353325,0.601121,0.035366,0.370020,0.586328,0.025200,0.345087,0.638548
4.680000,-0.015414,0.348952,0.602277,0.038499,0.364833,0.587578,0.027858,0.339584,0.639501
4.690000,-0.012741,0.344475,0.603376,0.041383,0.359548,0.588845,0.030362,0.333934,0.640467
4.700000,-0.010115,0.340068,0.604395,0.044517,0.354277,0.589944,0.032700,0.328256,0.641459
4.710000,-0.007625,0.335497,0.605416,0.047201,0.348743,0.591269,0.034968,0.322559,0.642340
4.720000,-0.005128,0.330962,0.606512,0.049976,0.343241,0.592478,0.037170,0.316938,0.643246
4.730000,-0.002704,0.326460,0.607589,0.052837,0.337807,0.593644,0.039045,0.310305,0.643766
4.740000,-0.000458,0.321982,0.608618,0.055306,0.332192,0.594947,0.040882,0.304599,0.644763
4.750000,0.001748,0.317458,0.609693,0.057515,0.326606,0.596114,0.042587,0.298966,0.645715
4.760000,0.003703,0.312916,0.610771,0.059916,0.321115,0.597207,0.044151,0.293450,0.646657
4.770000,0.005535,0.308540,0.611557,0.061950,0.315566,0.598171,0.045563,0.287852,0.647358
4.780000,0.007495,0.304043,0.612299,0.063986,0.310036,0.599051,0.046858,0.282271,0.647967
4.790000,0.009271,0.299521,0.612889,0.065973,0.304349,0.599851,0.048105,0.276748,0.648582
4.800000,0.011190,0.295284,0.613566,0.067801,0.298443,0.600702,0.049319,0.271375,0.649329
4.810000,0.013034,0.290906,0.614290,0.069821,0.292724,0.601606,0.050542,0.266133,0.650125
4.820000,0.014841,0.286573,0.615123,0.071676,0.286985,0.602502,0.051653,0.260803,0.651013
4.830000,0.016466,0.282204,0.615847,0.073384,0.281436,0.603327,0.052688,0.255584,0.651762
4.840000,0.017992,0.277706,0.616580,0.074861,0.275911,0.604132,0.053611,0.250360,0.652411
4.850000,0.019414,0.273355,0.617240,0.076243,0.270515,0.604858,0.054372,0.245042,0.653050
4.860000,0.020720,0.268962,0.617885,0.077537,0.264985,0.605550,0.055077,0.239787,0.653631
4.870000,0.021879,0.264531,0.618589,0.078646,0.259351,0.606201,0.055648,0.234584,0.654162
4.880000,0.022987,0.260216,0.619372,0.079577,0.253817,0.606981,0.056058,0.229422,0.654887
4.890000,0.023864,0.255806,0.620146,0.080336,0.248207,0.607746,0.056304,0.224322,0.655634
4.900000,0.024571,0.251443,0.620878,0.080935,0.242832,0.608563,0.056228,0.219194,0.656340
4.910000,0.025060,0.247090,0.621659,0.081357,0.237540,0.609519,0.056072,0.214055,0.657017
4.920000,0.025395,0.242876,0.622499,0.081618,0.232524,0.610527,0.055653,0.208984,0.657763
4.930000,0.025675,0.238803,0.623363,0.081743,0.227176,0.611507,0.055110,0.204001,0.658473
4.940000,0.025845,0.234697,0.624263,0.081651,0.221937,0.612597,0.054480,0.199142,0.659320
4.950000,0.025931,0.230604,0.625187,0.081520,0.216781,0.613606,0.053660,0.194280,0.660228
4.960000,0.025930,0.226621,0.626129,0.081234,0.211766,0.614574,0.052868,0.189745,0.661032
4.970000,0.025756,0.222769,0.626954,0.080782,0.206807,0.615407,0.051903,0.185204,0.661774
4.980000,0.025401,0.218880,0.627514,0.080188,0.202049,0.616064,0.050836,0.180724,0.662283
4.990000,0.024914,0.215271,0.628071,0.079411,0.197410,0.616601,0.049640,0.176485,0.662679
5.000000,0.024365,0.211702,0.628441,0.078600,0.192937,0.616878,0.048374,0.172432,0.662918
5.010000,0.023837,0.208380,0.628633,0.077703,0.188518,0.617106,0.047119,0.168487,0.663095
5.020000,0.023369,0.205106,0.628762,0.076739,0.184102,0.617126,0.045972,0.164961,0.663304
5.030000,0.022852,0.201862,0.628912,0.075873,0.179834,0.617161,0.044835,0.161259,0.663443
5.040000,0.022426,0.198572,0.629127,0.074929,0.175418,0.617198,0.043710,0.157595,0.663609
5.050000,0.021939,0.195371,0.629338,0.073985,0.171295,0.617267,0.042546,0.154024,0.663744
5.060000,0.021297,0.192227,0.629547,0.072905,0.167218,0.617269,0.041263,0.150387,0.663868
5.070000,0.020568,0.189180,0.629837,0.071731,0.163230,0.617389,0.039875,0.146813,0.664038
5.080000,0.019583,0.185996,0.630127,0.070396,0.159370,0.617428,0.038387,0.143385,0.664109
5.090000,0.018464,0.183082,0.630381,0.068797,0.155676,0.617532,0.036705,0.140036,0.664257
5.100000,0.017287,0.180100,0.630566,0.067188,0.152022,0.617662,0.034936,0.136744,0.664382
5.110000,0.016172,0.177340,0.630755,0.065615,0.148220,0.617799,0.033117,0.133584,0.664545
5.120000,0.015068,0.174215,0.630983,0.064077,0.144517,0.618025,0.031307,0.130331,0.664773
5.130000,0.014124,0.171370,0.631238,0.062532,0.140709,0.618200,0.029525,0.127060,0.664903
5.140000,0.013157,0.168500,0.631456,0.061011,0.136941,0.618434,0.027695,0.123724,0.665145
5.150000,0.012125,0.165668,0.631755,0.059441,0.133314,0.618675,0.025901,0.120535,0.665306
5.160000,0.010938,0.162973,0.631927,0.057760,0.129839,0.618875,0.024049,0.117580,0.665460
5.170000,0.009635,0.160355,0.632257,0.056030,0.126562,0.619050,0.022120,0.114717,0.665679
5.180000,0.008395,0.157936,0.632543,0.054174,0.123394,0.619303,0.020160,0.112077,0.665964
5.190000,0.007095,0.155432,0.632848,0.052343,0.120216,0.619639,0.018243,0.109484,0.666367
5.200000,0.005849,0.153041,0.633196,0.050571,0.117042,0.620033,0.016679,0.108064,0.666923
5.210000,0.004634,0.150600,0.633484,0.048747,0.113884,0.620334,0.014754,0.105480,0.667354
5.220000,0.003378,0.148159,0.633785,0.046948,0.110864,0.620662,0.012762,0.102623,0.667401
5.230000,0.002156,0.145948,0.633994,0.045035,0.107828,0.620820,0.011011,0.100749,0.667985
5.240000,0.000877,0.143817,0.634132,0.043149,0.104928,0.620943,0.009195,0.098577,0.668222
5.250000,-0.000359,0.141803,0.634264,0.041248,0.102295,0.620890,0.007394,0.096500,0.668481
5.260000,-0.001659,0.139859,0.634413,0.039202,0.099622,0.620956,0.005608,0.094543,0.668700
5.270000,-0.002990,0.138029,0.634626,0.037166,0.097132,0.620987,0.003681,0.092569,0.669002
5.280000,-0.004327,0.136252,0.634955,0.035030,0.094696,0.621187,0.001683,0.090742,0.669353
5.290000,-0.005745,0.134574,0.635372,0.032918,0.092296,0.621485,-0.000325,0.088909,0.669702
