Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.355191,0.546034,0.623240,-0.341159,0.500568,0.591692,-0.337452,0.500317,0.650704
5.260000,-0.355289,0.546090,0.623296,-0.341227,0.500621,0.591754,-0.337522,0.500381,0.650775
5.270000,-0.355365,0.546145,0.623374,-0.341262,0.500705,0.591820,-0.337613,0.500437,0.650829
5.280000,-0.355460,0.546175,0.623434,-0.341318,0.500751,0.591874,-0.337735,0.500469,0.650899
5.290000,-0.355539,0.546210,0.623496,-0.341366,0.500806,0.591917,-0.337797,0.500513,0.650964
5.300000,-0.355597,0.546256,0.623557,-0.341423,0.500837,0.591980,-0.337855,0.500552,0.651031
5.310000,-0.355669,0.546287,0.623618,-0.341447,0.500908,0.592028,-0.337919,0.500586,0.651082
5.320000,-0.355738,0.546311,0.623679,-0.341573,0.500896,0.592133,-0.337986,0.500594,0.651147
5.330000,-0.355788,0.546322,0.623748,-0.341715,0.500876,0.592189,-0.338046,0.500616,0.651206
5.340000,-0.355841,0.546340,0.623806,-0.341744,0.500911,0.592252,-0.338105,0.500635,0.651250
5.350000,-0.355890,0.546350,0.623863,-0.341793,0.500951,0.592305,-0.338153,0.500655,0.651319
5.360000,-0.355936,0.546363,0.623927,-0.341810,0.500986,0.592361,-0.338188,0.500668,0.651371
5.370000,-0.355988,0.546361,0.623980,-0.341848,0.500978,0.592404,-0.338232,0.500660,0.651407
5.380000,-0.356048,0.546348,0.624048,-0.341867,0.501030,0.592453,-0.338281,0.500672,0.651451
5.390000,-0.356079,0.546355,0.624095,-0.341902,0.501048,0.592504,-0.338308,0.500674,0.651499
5.400000,-0.356130,0.546357,0.624166,-0.341893,0.501100,0.592587,-0.338345,0.500675,0.651543
5.410000,-0.356186,0.546349,0.624223,-0.341900,0.501130,0.592634,-0.338403,0.500650,0.651619
5.420000,-0.356211,0.546362,0.624290,-0.341942,0.501137,0.592703,-0.338438,0.500652,0.651672
5.430000,-0.356246,0.546362,0.624364,-0.341977,0.501146,0.592750,-0.338469,0.500650,0.651732
5.440000,-0.356297,0.546388,0.624437,-0.341984,0.501168,0.592822,-0.338490,0.500666,0.651795
5.450000,-0.356326,0.546400,0.624505,-0.342000,0.501206,0.592878,-0.338506,0.500671,0.651845
5.460000,-0.356343,0.546424,0.624570,-0.342021,0.501232,0.592924,-0.338523,0.500706,0.651923
5.470000,-0.356385,0.546441,0.624620,-0.342050,0.501252,0.592983,-0.338556,0.500712,0.651958
5.480000,-0.356410,0.546465,0.624685,-0.342062,0.501294,0.593035,-0.338579,0.500718,0.652016
5.490000,-0.356449,0.546480,0.624735,-0.342071,0.501333,0.593090,-0.338600,0.500748,0.652066
5.500000,-0.356501,0.546508,0.624811,-0.342100,0.501361,0.593134,-0.338632,0.500751,0.652107
5.510000,-0.356538,0.546529,0.624859,-0.342118,0.501394,0.593175,-0.338663,0.500767,0.652144
5.520000,-0.356579,0.546549,0.624902,-0.342148,0.501434,0.593212,-0.338680,0.500787,0.652197
5.530000,-0.356601,0.546581,0.624936,-0.342230,0.501414,0.593260,-0.338702,0.500823,0.652221
5.540000,-0.356633,0.546595,0.624987,-0.342221,0.501459,0.593288,-0.338731,0.500821,0.652246
5.550000,-0.356671,0.546615,0.625016,-0.342264,0.501483,0.593308,-0.338753,0.500839,0.652280
5.560000,-0.356723,0.546622,0.625051,-0.342271,0.501518,0.593348,-0.338783,0.500861,0.652312
5.570000,-0.356751,0.546645,0.625080,-0.342298,0.501545,0.593366,-0.338792,0.500897,0.652338
5.580000,-0.356783,0.546670,0.625107,-0.342313,0.501566,0.593395,-0.338814,0.500916,0.652355
5.590000,-0.356805,0.546707,0.625129,-0.342354,0.501579,0.593416,-0.338828,0.500961,0.652388
5.600000,-0.356834,0.546730,0.625157,-0.342345,0.501622,0.593449,-0.338833,0.501015,0.652438
5.610000,-0.356852,0.546764,0.625197,-0.342385,0.501644,0.593461,-0.338847,0.501051,0.652467
5.620000,-0.356887,0.546790,0.625232,-0.342382,0.501684,0.593502,-0.338870,0.501065,0.652498
5.630000,-0.356905,0.546817,0.625261,-0.342399,0.501714,0.593529,-0.338880,0.501101,0.652532
5.640000,-0.356919,0.546834,0.625301,-0.342417,0.501737,0.593556,-0.338895,0.501126,0.652569
5.650000,-0.356951,0.546859,0.625333,-0.342439,0.501770,0.593572,-0.338910,0.501153,0.652581
5.660000,-0.356962,0.546890,0.625364,-0.342468,0.501769,0.593598,-0.338917,0.501180,0.652606
5.670000,-0.356993,0.546886,0.625382,-0.342481,0.501809,0.593616,-0.338932,0.501194,0.652632
