Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,0.025462,0.251458,0.511279,0.065752,0.266062,0.474234,0.078383,0.253302,0.530142
5.230000,0.027410,0.249164,0.512543,0.067873,0.263419,0.475721,0.080268,0.250038,0.531554
5.240000,0.029393,0.246512,0.513884,0.069932,0.260558,0.477227,0.082204,0.246763,0.532917
5.250000,0.031135,0.243881,0.515317,0.071853,0.257836,0.478956,0.083994,0.243405,0.534222
5.260000,0.032889,0.241277,0.516590,0.073822,0.255173,0.480147,0.085715,0.240059,0.535532
5.270000,0.034548,0.238498,0.517713,0.075693,0.252140,0.481649,0.087373,0.236543,0.536753
5.280000,0.036356,0.235630,0.518769,0.077573,0.249132,0.482992,0.089058,0.233022,0.537970
5.290000,0.038181,0.232780,0.519925,0.079696,0.245989,0.484384,0.090791,0.229271,0.539167
5.300000,0.039942,0.229805,0.521230,0.081592,0.242884,0.485714,0.092552,0.225412,0.540376
5.310000,0.041733,0.226750,0.522625,0.083684,0.239799,0.487561,0.094061,0.221008,0.541448
5.320000,0.043382,0.223371,0.523935,0.085530,0.236717,0.489140,0.095666,0.216833,0.542705
5.330000,0.045007,0.220192,0.525369,0.087255,0.233486,0.490717,0.097195,0.212667,0.543945
5.340000,0.046507,0.216936,0.526601,0.088995,0.230432,0.492312,0.098588,0.208511,0.545167
5.350000,0.047993,0.213749,0.527902,0.090541,0.227173,0.493684,0.099868,0.204467,0.546241
5.360000,0.049315,0.210707,0.528923,0.092203,0.224054,0.495007,0.101043,0.200607,0.547249
5.370000,0.050586,0.207842,0.529913,0.093633,0.220833,0.496045,0.102160,0.196731,0.548226
5.380000,0.051868,0.204999,0.530768,0.095146,0.217972,0.497245,0.103157,0.192999,0.549109
5.390000,0.053005,0.202201,0.531579,0.096590,0.214676,0.498277,0.104139,0.189377,0.549878
5.400000,0.054143,0.199576,0.532336,0.098132,0.211621,0.499386,0.105004,0.185754,0.550586
5.410000,0.055199,0.196974,0.533041,0.099347,0.208602,0.499925,0.105761,0.182157,0.551228
5.420000,0.056096,0.194207,0.533739,0.100654,0.205480,0.500800,0.106444,0.178716,0.551803
5.430000,0.056967,0.191539,0.533992,0.101827,0.202406,0.501411,0.107038,0.175307,0.552329
5.440000,0.057864,0.188918,0.534480,0.102647,0.199349,0.501872,0.107547,0.171857,0.552840
5.450000,0.058549,0.186046,0.535124,0.103652,0.196289,0.502404,0.108029,0.168449,0.553354
5.460000,0.059325,0.183627,0.535497,0.104552,0.193170,0.502948,0.108438,0.165005,0.553870
5.470000,0.059967,0.180857,0.536153,0.105397,0.189913,0.503534,0.108737,0.161527,0.554345
5.480000,0.060535,0.178090,0.536712,0.106121,0.186807,0.504199,0.108997,0.157998,0.554905
5.490000,0.060986,0.175639,0.537327,0.106762,0.183490,0.504868,0.109058,0.154543,0.555443
5.500000,0.061575,0.173109,0.537731,0.107384,0.180189,0.505564,0.109141,0.151086,0.555968
5.510000,0.061981,0.170425,0.538361,0.107955,0.176921,0.506211,0.109035,0.147533,0.556571
5.520000,0.062425,0.167991,0.538885,0.108487,0.173723,0.507010,0.108857,0.143940,0.557226
5.530000,0.062687,0.165364,0.539457,0.109152,0.170500,0.508049,0.108632,0.140433,0.557813
5.540000,0.062900,0.162524,0.540226,0.109610,0.167139,0.508637,0.108350,0.136928,0.558513
5.550000,0.063177,0.160179,0.540781,0.109866,0.163680,0.509069,0.108052,0.133460,0.559118
5.560000,0.063439,0.157512,0.541371,0.110129,0.160227,0.509761,0.107622,0.129917,0.559715
5.570000,0.063574,0.154973,0.541975,0.110360,0.156827,0.510445,0.107231,0.125933,0.559967
5.580000,0.063675,0.152311,0.542512,0.110722,0.153359,0.511308,0.106765,0.122433,0.560490
5.590000,0.063786,0.149329,0.543116,0.110980,0.149662,0.511824,0.106319,0.119417,0.561327
5.600000,0.063956,0.147100,0.543553,0.111249,0.146063,0.512557,0.105780,0.115972,0.561997
5.610000,0.064100,0.144374,0.544213,0.111415,0.142307,0.513209,0.105147,0.112310,0.562698
5.620000,0.063978,0.141560,0.545034,0.111407,0.138847,0.514138,0.104402,0.108637,0.563429
5.630000,0.063988,0.138892,0.545872,0.111268,0.135205,0.515023,0.103561,0.105007,0.564238
5.640000,0.063705,0.136109,0.546866,0.110689,0.131304,0.515457,0.102496,0.100879,0.565290
5.650000,0.063438,0.133286,0.547673,0.110827,0.127914,0.516964,0.101086,0.097645,0.566745
5.660000,0.063026,0.130484,0.548507,0.110513,0.124465,0.518121,0.099892,0.093959,0.567612
5.670000,0.062598,0.127748,0.549290,0.109776,0.120624,0.518447,0.098666,0.090413,0.568492
5.680000,0.062046,0.124763,0.550137,0.109300,0.117043,0.519446,0.098999,0.088737,0.568283
5.690000,0.061458,0.122142,0.550910,0.109075,0.113701,0.520962,0.097558,0.085211,0.569058
5.700000,0.060646,0.119447,0.551740,0.108068,0.110014,0.521465,0.095953,0.081652,0.569815
5.710000,0.059814,0.116678,0.552548,0.107544,0.106845,0.523016,0.094346,0.078508,0.570608
5.720000,0.058793,0.114095,0.553474,0.106591,0.103621,0.524121,0.092709,0.075481,0.571440
5.730000,0.057666,0.111281,0.554458,0.105200,0.100152,0.524713,0.090869,0.072065,0.572283
5.740000,0.056606,0.108618,0.555476,0.104196,0.097210,0.525956,0.089244,0.069098,0.573234
5.750000,0.055491,0.106053,0.556571,0.102675,0.093563,0.526770,0.085093,0.061226,0.572803
5.760000,0.054434,0.103420,0.557509,0.101909,0.090778,0.528081,0.083079,0.058121,0.573656
5.770000,0.053216,0.100879,0.558493,0.100710,0.087771,0.529235,0.081030,0.054901,0.574263
5.780000,0.051837,0.098386,0.559393,0.099742,0.085248,0.530280,0.078903,0.050760,0.573626
5.790000,0.050472,0.096050,0.560112,0.098344,0.082393,0.531228,0.078707,0.052815,0.576270
5.800000,0.049025,0.093767,0.560782,0.096964,0.079582,0.532062,0.074485,0.044754,0.575062
5.810000,0.047597,0.091787,0.561365,0.095487,0.076758,0.532845,0.074082,0.047609,0.577510
5.820000,0.046250,0.089635,0.561930,0.094055,0.073817,0.533621,0.069889,0.040118,0.576005
5.830000,0.044935,0.087580,0.562468,0.092592,0.070984,0.534289,0.069888,0.042863,0.578707
5.840000,0.043649,0.085445,0.563082,0.091099,0.068188,0.534968,0.065483,0.034072,0.576965
5.850000,0.042320,0.083282,0.563618,0.089552,0.065237,0.535470,0.063353,0.031474,0.577335
5.860000,0.040969,0.081235,0.564286,0.087905,0.062376,0.536044,0.061073,0.028738,0.577582
5.870000,0.039492,0.079211,0.564831,0.086274,0.059699,0.536659,0.058711,0.026212,0.577901
5.880000,0.037822,0.077044,0.565426,0.084464,0.057057,0.537285,0.056283,0.023879,0.578245
5.890000,0.036107,0.075094,0.565885,0.082650,0.054564,0.537913,0.053800,0.021335,0.578401
5.900000,0.034295,0.073089,0.566365,0.080814,0.052089,0.538585,0.051254,0.019084,0.578815
5.910000,0.032575,0.071172,0.566877,0.079059,0.050178,0.539130,0.048652,0.017061,0.579277
5.920000,0.030688,0.069135,0.567367,0.077181,0.047643,0.539796,0.046063,0.014593,0.579507
5.930000,0.028854,0.067050,0.567860,0.075095,0.044783,0.540569,0.043364,0.012478,0.579893
5.940000,0.027110,0.065342,0.568440,0.073017,0.042191,0.541256,0.040659,0.010292,0.580243
5.950000,0.025128,0.063440,0.569081,0.071025,0.040455,0.541869,0.037821,0.008206,0.580780
5.960000,0.023120,0.061540,0.569674,0.068910,0.038171,0.542638,0.035119,0.006203,0.580928
5.970000,0.021095,0.060130,0.570124,0.066867,0.036196,0.543253,0.032264,0.004212,0.581075
5.980000,0.018873,0.058327,0.570607,0.064700,0.034133,0.543921,0.029396,0.002707,0.581743
5.990000,0.016922,0.056798,0.570923,0.062654,0.032193,0.544429,0.026759,0.001076,0.581953
6.000000,0.015081,0.055314,0.571252,0.060709,0.030336,0.544834,0.024288,-0.000486,0.582083
6.010000,0.013364,0.053905,0.571546,0.058641,0.028305,0.545237,0.021778,-0.002094,0.582218
6.020000,0.011622,0.052365,0.571885,0.056579,0.025921,0.545692,0.019343,-0.003662,0.582279
6.030000,0.009993,0.051090,0.572292,0.054712,0.024690,0.545940,0.016812,-0.005130,0.582325
6.040000,0.008094,0.049872,0.572648,0.052668,0.023112,0.546339,0.014310,-0.006494,0.582372
6.050000,0.006213,0.048747,0.572951,0.050631,0.021497,0.546790,0.011724,-0.007714,0.582469
6.060000,0.004266,0.047693,0.573130,0.048361,0.019148,0.547480,0.009224,-0.008808,0.582558
6.070000,0.002259,0.046719,0.573348,0.046295,0.017732,0.547990,0.006723,-0.009928,0.582643
6.080000,0.000321,0.045624,0.573539,0.044394,0.016520,0.548412,0.004338,-0.011029,0.582762
6.090000,-0.001081,0.045301,0.573823,0.042711,0.016267,0.548593,0.001943,-0.011951,0.582805
6.100000,-0.003161,0.043797,0.574022,0.040698,0.014000,0.549304,-0.000348,-0.013039,0.582942
6.110000,-0.004537,0.043310,0.574384,0.038894,0.012901,0.549734,-0.002586,-0.013921,0.583017
6.120000,-0.006176,0.042546,0.574722,0.037051,0.011552,0.550160,-0.004772,-0.014691,0.583155
6.130000,-0.007799,0.041788,0.574987,0.035252,0.010556,0.550575,-0.007019,-0.015469,0.583353
6.140000,-0.009481,0.041175,0.575297,0.033630,0.010580,0.550824,-0.009133,-0.015821,0.583671
6.150000,-0.011055,0.041019,0.575693,0.031539,0.008574,0.551728,-0.011396,-0.016466,0.583929
6.160000,-0.012679,0.040593,0.576024,0.029778,0.007786,0.552397,-0.013589,-0.016832,0.584355
6.170000,-0.014396,0.040054,0.576392,0.028073,0.007068,0.553039,-0.015611,-0.017396,0.584747
6.180000,-0.015790,0.039601,0.576802,0.026642,0.006513,0.553663,-0.017568,-0.017716,0.585130
6.190000,-0.016952,0.039469,0.577122,0.025161,0.005669,0.554180,-0.019262,-0.018136,0.585444
6.200000,-0.018105,0.039092,0.577496,0.023864,0.005095,0.554587,-0.020742,-0.018391,0.585718
6.210000,-0.019037,0.039001,0.577811,0.022581,0.004531,0.554857,-0.022271,-0.018676,0.586024
6.220000,-0.020111,0.038533,0.578022,0.021371,0.004041,0.555081,-0.023707,-0.018949,0.586266
6.230000,-0.020872,0.038552,0.578216,0.020061,0.003322,0.555301,-0.025024,-0.019098,0.586478
6.240000,-0.021971,0.038270,0.578456,0.018861,0.002869,0.555461,-0.026484,-0.019159,0.586714
6.250000,-0.022855,0.038224,0.578627,0.017714,0.002478,0.555630,-0.027833,-0.019190,0.586904
6.260000,-0.023766,0.038083,0.578760,0.016379,0.002062,0.555768,-0.029257,-0.019306,0.587020
6.270000,-0.024756,0.038115,0.578998,0.015200,0.001677,0.556004,-0.030772,-0.019407,0.587188
6.280000,-0.025838,0.037978,0.579206,0.013932,0.001176,0.556270,-0.032256,-0.019470,0.587266
6.290000,-0.026883,0.037821,0.579401,0.012699,0.000759,0.556647,-0.033831,-0.019571,0.587366
6.300000,-0.028057,0.037673,0.579586,0.011479,0.000518,0.557025,-0.035459,-0.019650,0.587450
6.310000,-0.029300,0.037546,0.579683,0.010165,0.000158,0.557379,-0.037064,-0.019642,0.587523
6.320000,-0.030540,0.037254,0.579817,0.008888,-0.000142,0.557750,-0.038816,-0.019839,0.587450
6.330000,-0.031949,0.037141,0.579897,0.007443,-0.000650,0.558129,-0.040545,-0.019926,0.587369
6.340000,-0.033355,0.036914,0.579896,0.006129,-0.000831,0.558421,-0.042310,-0.020078,0.587292
6.350000,-0.034805,0.036779,0.579936,0.005094,0.000120,0.558454,-0.044203,-0.020189,0.587130
6.360000,-0.036240,0.036598,0.579921,0.003717,-0.000076,0.558832,-0.045980,-0.020441,0.586994
6.370000,-0.037801,0.036261,0.579977,0.002389,-0.000346,0.559229,-0.047804,-0.020526,0.586900
6.380000,-0.039154,0.036121,0.580028,0.000979,-0.000704,0.559667,-0.049708,-0.020076,0.586398
6.390000,-0.040590,0.035764,0.580113,-0.000222,-0.000925,0.559839,-0.051453,-0.020211,0.586330
6.400000,-0.041836,0.035585,0.580238,-0.001560,-0.001420,0.560239,-0.053106,-0.020217,0.586255
6.410000,-0.043176,0.035283,0.580260,-0.002757,-0.001713,0.560590,-0.054517,-0.020807,0.586114
6.420000,-0.044253,0.034984,0.580309,-0.003921,-0.002123,0.560783,-0.055922,-0.021035,0.586013
6.430000,-0.045259,0.034652,0.580324,-0.005033,-0.002583,0.560899,-0.057216,-0.021172,0.585891
6.440000,-0.046203,0.034459,0.580306,-0.005921,-0.002854,0.560968,-0.058392,-0.021496,0.585702
6.450000,-0.047070,0.034134,0.580312,-0.006841,-0.003336,0.561040,-0.059472,-0.021856,0.585439
6.460000,-0.047791,0.033897,0.580294,-0.008796,-0.005956,0.561276,-0.060519,-0.021974,0.585249
6.470000,-0.048541,0.033580,0.580273,-0.009576,-0.006298,0.561332,-0.061546,-0.022181,0.585091
6.480000,-0.049327,0.033276,0.580245,-0.009410,-0.004500,0.561184,-0.062457,-0.022416,0.584854
6.490000,-0.049967,0.033180,0.580242,-0.010075,-0.004671,0.561259,-0.063405,-0.022537,0.584707
6.500000,-0.050611,0.033049,0.580224,-0.010793,-0.004938,0.561339,-0.064265,-0.022697,0.584616
6.510000,-0.051282,0.032831,0.580256,-0.011528,-0.005234,0.561436,-0.065086,-0.022771,0.584526
6.520000,-0.051929,0.032625,0.580289,-0.012149,-0.004802,0.561429,-0.065878,-0.022891,0.584440
6.530000,-0.052474,0.032528,0.580315,-0.012847,-0.005745,0.561718,-0.066701,-0.022936,0.584351
6.540000,-0.052960,0.032424,0.580332,-0.014549,-0.008318,0.562063,-0.067380,-0.023191,0.584232
6.550000,-0.053473,0.032267,0.580350,-0.013836,-0.005491,0.561796,-0.068031,-0.023255,0.584158
6.560000,-0.053949,0.032136,0.580348,-0.014358,-0.006223,0.562002,-0.068657,-0.023293,0.584121
6.570000,-0.054352,0.032012,0.580348,-0.014838,-0.006406,0.562042,-0.069209,-0.023244,0.584048
6.580000,-0.054610,0.032004,0.580340,-0.015257,-0.006641,0.562027,-0.069662,-0.023266,0.583986
6.590000,-0.054823,0.031920,0.580330,-0.015569,-0.006811,0.561966,-0.069986,-0.023360,0.583918
6.600000,-0.054992,0.031832,0.580297,-0.015836,-0.006956,0.561878,-0.070248,-0.023483,0.583799
6.610000,-0.055128,0.031721,0.580236,-0.016038,-0.007118,0.561767,-0.070478,-0.023550,0.583687
6.620000,-0.055238,0.031620,0.580177,-0.016214,-0.007255,0.561662,-0.070668,-0.023649,0.583533
6.630000,-0.055352,0.031531,0.580104,-0.016312,-0.007297,0.561581,-0.070812,-0.023775,0.583370
6.640000,-0.055466,0.031430,0.580033,-0.016483,-0.007443,0.561484,-0.070969,-0.023918,0.583230
6.650000,-0.055573,0.031314,0.579966,-0.016616,-0.007511,0.561379,-0.071101,-0.023963,0.583090
6.660000,-0.055647,0.031222,0.579891,-0.016724,-0.007634,0.561271,-0.071202,-0.024034,0.582984
6.670000,-0.055686,0.031159,0.579823,-0.016776,-0.007715,0.561167,-0.071316,-0.024005,0.582866
6.680000,-0.055696,0.031089,0.579736,-0.017918,-0.010078,0.561266,-0.071318,-0.024101,0.582752
6.690000,-0.055680,0.031033,0.579658,-0.016824,-0.007855,0.560929,-0.071335,-0.024137,0.582644
6.700000,-0.055680,0.030982,0.579596,-0.016797,-0.007868,0.560839,-0.071318,-0.024175,0.582550
6.710000,-0.055666,0.030973,0.579539,-0.017898,-0.010210,0.560973,-0.071287,-0.024251,0.582463
6.720000,-0.055667,0.030943,0.579482,-0.016718,-0.007815,0.560680,-0.071289,-0.024241,0.582400
6.730000,-0.055660,0.030969,0.579414,-0.016721,-0.007800,0.560638,-0.071277,-0.024196,0.582358
6.740000,-0.055646,0.031053,0.579386,-0.016715,-0.007772,0.560630,-0.071238,-0.024187,0.582336
6.750000,-0.055649,0.031095,0.579391,-0.016713,-0.007722,0.560657,-0.071246,-0.024088,0.582354
6.760000,-0.055650,0.031177,0.579413,-0.016690,-0.007640,0.560716,-0.071244,-0.024018,0.582388
6.770000,-0.055640,0.031273,0.579453,-0.017831,-0.009922,0.561016,-0.071232,-0.023965,0.582467
6.780000,-0.055632,0.031352,0.579512,-0.017812,-0.009848,0.561112,-0.071201,-0.023865,0.582543
6.790000,-0.055594,0.031429,0.579555,-0.017757,-0.009738,0.561210,-0.071161,-0.023737,0.582654
6.800000,-0.055522,0.031528,0.579618,-0.016509,-0.007258,0.561048,-0.071041,-0.023683,0.582761
6.810000,-0.055430,0.031617,0.579680,-0.017565,-0.009503,0.561334,-0.070909,-0.023566,0.582865
6.820000,-0.055291,0.031728,0.579727,-0.016279,-0.007052,0.561155,-0.070692,-0.023606,0.582990
6.830000,-0.055158,0.031797,0.579771,-0.016107,-0.006992,0.561190,-0.070501,-0.023497,0.583115
6.840000,-0.054989,0.031866,0.579822,-0.015929,-0.006915,0.561227,-0.070309,-0.023391,0.583249
6.850000,-0.054834,0.031941,0.579885,-0.015759,-0.006847,0.561282,-0.070122,-0.023289,0.583375
6.860000,-0.054692,0.032002,0.579966,-0.015610,-0.006775,0.561314,-0.069908,-0.023252,0.583496
6.870000,-0.054560,0.032036,0.580024,-0.015476,-0.006710,0.561355,-0.069761,-0.023139,0.583623
6.880000,-0.054443,0.032100,0.580090,-0.015351,-0.006650,0.561414,-0.069598,-0.023064,0.583749
6.890000,-0.054282,0.032226,0.580173,-0.015202,-0.006564,0.561465,-0.069436,-0.023033,0.583836
6.900000,-0.054151,0.032312,0.580226,-0.015052,-0.006498,0.561511,-0.069278,-0.022925,0.583928
6.910000,-0.053998,0.032329,0.580265,-0.014898,-0.006398,0.561557,-0.069102,-0.022889,0.584008
6.920000,-0.053850,0.032425,0.580302,-0.014773,-0.006355,0.561566,-0.068938,-0.022818,0.584090
6.930000,-0.053744,0.032467,0.580334,-0.014623,-0.006227,0.561608,-0.068800,-0.022768,0.584156
6.940000,-0.053628,0.032532,0.580367,-0.014464,-0.006137,0.561632,-0.068608,-0.022852,0.584218
6.950000,-0.053508,0.032608,0.580410,-0.014398,-0.006092,0.561670,-0.068488,-0.022769,0.584296
6.960000,-0.053421,0.032659,0.580442,-0.014291,-0.005990,0.561710,-0.068358,-0.022703,0.584357
6.970000,-0.053313,0.032777,0.580473,-0.014197,-0.005937,0.561747,-0.068238,-0.022644,0.584442
6.980000,-0.053237,0.032848,0.580502,-0.014095,-0.005815,0.561775,-0.068127,-0.022488,0.584513
6.990000,-0.053160,0.032909,0.580524,-0.014041,-0.005778,0.561809,-0.068019,-0.022446,0.584604
7.000000,-0.053069,0.032991,0.580540,-0.013930,-0.005666,0.561819,-0.067910,-0.022387,0.584654
7.010000,-0.053001,0.033041,0.580548,-0.013876,-0.005645,0.561827,-0.067826,-0.022218,0.584707
7.020000,-0.052933,0.033118,0.580552,-0.013796,-0.005557,0.561825,-0.067747,-0.022171,0.584748
7.030000,-0.052873,0.033146,0.580555,-0.013719,-0.005474,0.561827,-0.067653,-0.022123,0.584773
7.040000,-0.052819,0.033186,0.580558,-0.013692,-0.005478,0.561817,-0.067567,-0.022102,0.584800
7.050000,-0.052769,0.033233,0.580548,-0.013637,-0.005432,0.561805,-0.067496,-0.022052,0.584797
7.060000,-0.052730,0.033254,0.580544,-0.013614,-0.005416,0.561773,-0.067448,-0.022044,0.584807
7.070000,-0.052707,0.033277,0.580525,-0.013586,-0.005419,0.561744,-0.067418,-0.021995,0.584793
7.080000,-0.052669,0.033270,0.580498,-0.013538,-0.005374,0.561715,-0.067367,-0.022020,0.584772
7.090000,-0.052650,0.033268,0.580464,-0.013512,-0.005395,0.561655,-0.067316,-0.022054,0.584733
7.100000,-0.052616,0.033248,0.580427,-0.013500,-0.005418,0.561600,-0.067279,-0.022024,0.584683
7.110000,-0.052584,0.033249,0.580389,-0.013442,-0.005401,0.561539,-0.067229,-0.022035,0.584632
7.120000,-0.052536,0.033261,0.580334,-0.013437,-0.005449,0.561463,-0.067186,-0.022051,0.584582
7.130000,-0.052505,0.033239,0.580301,-0.013384,-0.005437,0.561398,-0.067126,-0.022038,0.584531
7.140000,-0.052452,0.033230,0.580269,-0.013372,-0.005444,0.561337,-0.067091,-0.022029,0.584482
7.150000,-0.052409,0.033272,0.580237,-0.013338,-0.005417,0.561289,-0.067036,-0.022097,0.584441
7.160000,-0.052384,0.033252,0.580197,-0.013332,-0.005444,0.561234,-0.067037,-0.022074,0.584412
7.170000,-0.052364,0.033218,0.580155,-0.013297,-0.005431,0.561179,-0.067014,-0.022097,0.584378
7.180000,-0.052347,0.033185,0.580125,-0.013280,-0.005474,0.561106,-0.066998,-0.022102,0.584310
7.190000,-0.052334,0.033152,0.580073,-0.013197,-0.005375,0.561022,-0.066991,-0.022178,0.584247
7.200000,-0.052304,0.033136,0.580021,-0.013217,-0.005431,0.560939,-0.066959,-0.022269,0.584179
7.210000,-0.052317,0.033052,0.579977,-0.013224,-0.005516,0.560851,-0.066961,-0.022319,0.584081
7.220000,-0.052328,0.032983,0.579932,-0.013233,-0.005564,0.560756,-0.066980,-0.022381,0.583999
7.230000,-0.052355,0.032933,0.579845,-0.013270,-0.005637,0.560694,-0.066998,-0.022436,0.583910
7.240000,-0.052378,0.032896,0.579790,-0.013305,-0.005693,0.560630,-0.067039,-0.022490,0.583839
7.250000,-0.052408,0.032874,0.579745,-0.013323,-0.005705,0.560588,-0.067063,-0.022535,0.583766
7.260000,-0.052432,0.032829,0.579711,-0.013334,-0.005723,0.560549,-0.067078,-0.022589,0.583702
7.270000,-0.052445,0.032794,0.579676,-0.013356,-0.005760,0.560505,-0.067093,-0.022600,0.583640
7.280000,-0.052456,0.032773,0.579637,-0.013371,-0.005785,0.560463,-0.067121,-0.022613,0.583591
7.290000,-0.052466,0.032741,0.579613,-0.013350,-0.005740,0.560422,-0.067137,-0.022652,0.583561
7.300000,-0.052476,0.032726,0.579586,-0.013349,-0.005736,0.560398,-0.067156,-0.022604,0.583527
7.310000,-0.052478,0.032722,0.579582,-0.013379,-0.005780,0.560374,-0.067173,-0.022619,0.583513
7.320000,-0.052470,0.032726,0.579578,-0.013375,-0.005753,0.560362,-0.067222,-0.022473,0.583503
7.330000,-0.052462,0.032748,0.579580,-0.013350,-0.005728,0.560351,-0.067144,-0.022606,0.583514
7.340000,-0.052450,0.032734,0.579586,-0.013356,-0.005744,0.560351,-0.067101,-0.022595,0.583530
7.350000,-0.052416,0.032774,0.579600,-0.013343,-0.005733,0.560346,-0.067093,-0.022601,0.583551
7.360000,-0.052404,0.032803,0.579628,-0.013320,-0.005669,0.560376,-0.067036,-0.022597,0.583577
7.370000,-0.052402,0.032826,0.579644,-0.013324,-0.005687,0.560384,-0.067034,-0.022568,0.583589
7.380000,-0.052402,0.032875,0.579673,-0.013323,-0.005648,0.560420,-0.067050,-0.022493,0.583618
7.390000,-0.052418,0.032892,0.579705,-0.013339,-0.005613,0.560461,-0.067035,-0.022512,0.583660
7.400000,-0.052422,0.032943,0.579722,-0.013330,-0.005585,0.560494,-0.067047,-0.022480,0.583692
7.410000,-0.052438,0.032963,0.579754,-0.013336,-0.005561,0.560537,-0.067068,-0.022438,0.583717
7.420000,-0.052444,0.032990,0.579779,-0.013339,-0.005536,0.560574,-0.067055,-0.022423,0.583746
7.430000,-0.052446,0.033010,0.579814,-0.013330,-0.005528,0.560612,-0.067056,-0.022414,0.583775
