Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.055629,0.531590,0.289106,-0.047781,0.477541,0.274595,-0.040371,0.505368,0.328690
2.630000,-0.055500,0.531015,0.287315,-0.047720,0.476841,0.273184,-0.040214,0.504963,0.327079
2.640000,-0.055377,0.530408,0.285564,-0.047642,0.476137,0.271846,-0.040051,0.504663,0.325487
2.650000,-0.055273,0.529725,0.283764,-0.047566,0.475396,0.270448,-0.039892,0.504313,0.323938
2.660000,-0.055152,0.529041,0.281992,-0.047536,0.474661,0.269095,-0.039689,0.503881,0.322299
2.670000,-0.055008,0.528383,0.280216,-0.049206,0.472240,0.268310,-0.039569,0.503483,0.320700
2.680000,-0.054882,0.527702,0.278459,-0.049131,0.471465,0.266905,-0.039354,0.503045,0.319075
2.690000,-0.054732,0.527028,0.276720,-0.048745,0.471021,0.265502,-0.039223,0.502616,0.317498
2.700000,-0.054529,0.526425,0.275035,-0.048951,0.469984,0.264163,-0.039050,0.502196,0.315930
2.710000,-0.054469,0.525612,0.273197,-0.048770,0.469336,0.262736,-0.038857,0.501775,0.314262
2.720000,-0.054336,0.524897,0.271445,-0.048794,0.468494,0.261460,-0.038714,0.501250,0.312672
2.730000,-0.054236,0.524122,0.269691,-0.048658,0.467792,0.260014,-0.038497,0.500768,0.311070
2.740000,-0.054135,0.523309,0.267909,-0.048645,0.466984,0.258705,-0.038341,0.500365,0.309497
2.750000,-0.054018,0.522556,0.266169,-0.048594,0.466247,0.257321,-0.038180,0.499848,0.307856
2.760000,-0.053904,0.521778,0.264412,-0.048399,0.465488,0.255914,-0.038010,0.499347,0.306259
2.770000,-0.053831,0.520979,0.262646,-0.048195,0.464852,0.254589,-0.037828,0.498854,0.304673
2.780000,-0.053678,0.520219,0.260946,-0.048175,0.463971,0.253246,-0.037634,0.498247,0.303031
2.790000,-0.053540,0.519433,0.259261,-0.048027,0.463295,0.251874,-0.037468,0.497726,0.301441
2.800000,-0.053454,0.518583,0.257538,-0.048432,0.461681,0.250314,-0.037269,0.497200,0.299889
2.810000,-0.053308,0.517749,0.255872,-0.048403,0.460823,0.248975,-0.037107,0.496588,0.298376
2.820000,-0.053191,0.516990,0.254195,-0.048370,0.459948,0.247675,-0.036908,0.496130,0.296726
2.830000,-0.053072,0.516204,0.252555,-0.048327,0.459104,0.246407,-0.036691,0.495631,0.295207
2.840000,-0.052947,0.515462,0.250970,-0.048317,0.458302,0.245153,-0.036538,0.495055,0.293780
2.850000,-0.052800,0.514713,0.249370,-0.048316,0.457437,0.243938,-0.036286,0.494490,0.292201
2.860000,-0.052691,0.513860,0.247795,-0.048254,0.456596,0.242702,-0.036073,0.493953,0.290766
2.870000,-0.052505,0.512789,0.246379,-0.048160,0.455707,0.241521,-0.035847,0.493432,0.289326
2.880000,-0.052287,0.511971,0.244903,-0.048105,0.454774,0.240418,-0.035634,0.492812,0.287933
2.890000,-0.052051,0.511178,0.243482,-0.047978,0.453936,0.239284,-0.035383,0.492221,0.286639
2.900000,-0.051795,0.510350,0.242135,-0.047840,0.453068,0.238293,-0.035083,0.491547,0.285391
2.910000,-0.051539,0.509524,0.240815,-0.047629,0.452203,0.237218,-0.034887,0.490854,0.284162
2.920000,-0.051214,0.508680,0.239583,-0.047515,0.451394,0.236306,-0.034590,0.490313,0.283027
2.930000,-0.050898,0.507894,0.238343,-0.047340,0.450474,0.235264,-0.034323,0.489621,0.281839
2.940000,-0.050607,0.507093,0.237107,-0.047151,0.449644,0.234358,-0.034012,0.489043,0.280711
2.950000,-0.050283,0.506328,0.235859,-0.046962,0.448917,0.233357,-0.033768,0.488401,0.279575
2.960000,-0.049998,0.505503,0.234654,-0.046789,0.448088,0.232416,-0.033438,0.487894,0.278436
2.970000,-0.049736,0.504724,0.233425,-0.046592,0.446988,0.231114,-0.033229,0.487271,0.277249
2.980000,-0.049499,0.503944,0.232196,-0.046473,0.446038,0.230197,-0.032909,0.486661,0.276088
2.990000,-0.049238,0.503213,0.230959,-0.046281,0.445196,0.229231,-0.032715,0.486024,0.274925
3.000000,-0.049006,0.502403,0.229718,-0.046147,0.444461,0.228232,-0.032460,0.485418,0.273779
3.010000,-0.048750,0.501601,0.228478,-0.046022,0.443604,0.227265,-0.032171,0.484760,0.272593
3.020000,-0.048474,0.500810,0.227262,-0.045862,0.442841,0.226234,-0.031935,0.484141,0.271476
3.030000,-0.048263,0.499938,0.226026,-0.045751,0.441856,0.225317,-0.031692,0.483502,0.270298
3.040000,-0.048002,0.499142,0.224796,-0.045600,0.440961,0.224342,-0.031413,0.482858,0.269124
3.050000,-0.047718,0.498280,0.223584,-0.045427,0.440082,0.223391,-0.031091,0.482195,0.267949
3.060000,-0.047475,0.497402,0.222379,-0.045319,0.439215,0.222414,-0.030857,0.481490,0.266787
3.070000,-0.047214,0.496552,0.221174,-0.045153,0.438449,0.221395,-0.030584,0.480869,0.265674
3.080000,-0.046992,0.495717,0.219960,-0.044982,0.437486,0.220474,-0.030345,0.480164,0.264511
3.090000,-0.046747,0.494873,0.218820,-0.044801,0.436680,0.219593,-0.030030,0.479493,0.263393
3.100000,-0.046402,0.494034,0.217656,-0.044587,0.435810,0.218658,-0.029740,0.478806,0.262288
3.110000,-0.046144,0.493168,0.216536,-0.044396,0.434987,0.217817,-0.029430,0.478113,0.261262
3.120000,-0.045841,0.492363,0.215439,-0.044171,0.434141,0.216865,-0.029106,0.477405,0.260181
3.130000,-0.045498,0.491510,0.214337,-0.043892,0.433244,0.216134,-0.028833,0.476707,0.259161
3.140000,-0.045201,0.490542,0.213263,-0.043670,0.432405,0.215178,-0.028790,0.475776,0.258184
3.150000,-0.044879,0.489681,0.212189,-0.043463,0.431515,0.214376,-0.028420,0.474987,0.257192
3.160000,-0.044530,0.488826,0.211103,-0.043234,0.430714,0.213445,-0.028163,0.474176,0.256128
3.170000,-0.044175,0.487875,0.210044,-0.043055,0.429841,0.212578,-0.027843,0.473449,0.255144
3.180000,-0.043795,0.486942,0.208977,-0.042712,0.428746,0.211825,-0.027486,0.472680,0.254086
3.190000,-0.043455,0.486025,0.207849,-0.042442,0.427952,0.210958,-0.027165,0.471867,0.253106
3.200000,-0.043093,0.485009,0.206762,-0.042221,0.427034,0.210068,-0.026836,0.471014,0.252028
3.210000,-0.042751,0.483990,0.205660,-0.041971,0.425938,0.209206,-0.026504,0.470218,0.251009
3.220000,-0.042369,0.483065,0.204573,-0.041744,0.424935,0.208439,-0.026209,0.469454,0.250003
3.230000,-0.041978,0.482083,0.203509,-0.041461,0.423954,0.207569,-0.025834,0.468647,0.248990
3.240000,-0.041654,0.481047,0.202483,-0.041143,0.423004,0.206876,-0.025545,0.467749,0.247948
3.250000,-0.041288,0.480192,0.201442,-0.040991,0.422258,0.205879,-0.025233,0.466986,0.247034
3.260000,-0.041051,0.479155,0.200450,-0.040788,0.421296,0.205218,-0.024907,0.466237,0.246105
3.270000,-0.040783,0.478291,0.199509,-0.040627,0.420278,0.204502,-0.024639,0.465466,0.245152
3.280000,-0.040478,0.477472,0.198602,-0.040451,0.419600,0.203645,-0.024326,0.464810,0.244279
3.290000,-0.040235,0.476714,0.197712,-0.040316,0.418891,0.202947,-0.024032,0.464190,0.243418
3.300000,-0.040029,0.475995,0.196848,-0.040155,0.418224,0.202207,-0.023775,0.463604,0.242589
3.310000,-0.039818,0.475309,0.196066,-0.039937,0.417630,0.201558,-0.023585,0.463032,0.241830
3.320000,-0.039606,0.474669,0.195294,-0.039733,0.416824,0.200976,-0.023352,0.462453,0.241101
3.330000,-0.039395,0.474003,0.194609,-0.039686,0.416195,0.200365,-0.023172,0.461935,0.240395
3.340000,-0.039220,0.473369,0.193881,-0.039553,0.415546,0.199901,-0.022954,0.461337,0.239724
3.350000,-0.039012,0.472796,0.193223,-0.039396,0.415024,0.199295,-0.022802,0.460837,0.239112
3.360000,-0.038819,0.472246,0.192616,-0.039308,0.414364,0.198809,-0.022617,0.460438,0.238511
3.370000,-0.038686,0.471723,0.192007,-0.039164,0.414024,0.198261,-0.022437,0.460032,0.237912
3.380000,-0.038526,0.471292,0.191450,-0.039131,0.413528,0.197793,-0.022235,0.459553,0.237312
3.390000,-0.038347,0.470830,0.190948,-0.039010,0.413083,0.197416,-0.022069,0.459192,0.236837
3.400000,-0.038149,0.470419,0.190485,-0.038987,0.412712,0.197057,-0.021886,0.458787,0.236390
3.410000,-0.037984,0.469973,0.190032,-0.038937,0.412399,0.196562,-0.021666,0.458432,0.235953
3.420000,-0.037807,0.469570,0.189636,-0.038606,0.411683,0.196356,-0.021528,0.458068,0.235581
3.430000,-0.037613,0.469215,0.189290,-0.038488,0.411358,0.196052,-0.021371,0.457701,0.235213
3.440000,-0.037446,0.468879,0.189008,-0.038363,0.411110,0.195829,-0.021238,0.457405,0.234905
3.450000,-0.037283,0.468555,0.188741,-0.038252,0.410793,0.195563,-0.021077,0.457191,0.234678
3.460000,-0.037111,0.468285,0.188514,-0.038121,0.410634,0.195213,-0.020926,0.456899,0.234463
3.470000,-0.036918,0.468044,0.188318,-0.038010,0.410457,0.195101,-0.020815,0.456584,0.234275
3.480000,-0.036746,0.467822,0.188141,-0.037894,0.410265,0.194994,-0.020664,0.456415,0.234136
3.490000,-0.036608,0.467651,0.187991,-0.037804,0.410138,0.194888,-0.020544,0.456263,0.234032
3.500000,-0.036498,0.467516,0.187893,-0.037640,0.410183,0.194858,-0.020407,0.456140,0.233931
3.510000,-0.036400,0.467435,0.187826,-0.037486,0.409807,0.194938,-0.020302,0.456075,0.233877
3.520000,-0.036327,0.467374,0.187789,-0.037417,0.409770,0.194899,-0.020220,0.456024,0.233859
3.530000,-0.036265,0.467379,0.187779,-0.037408,0.409661,0.194831,-0.020166,0.455988,0.233838
3.540000,-0.036217,0.467426,0.187812,-0.037403,0.409699,0.194825,-0.020105,0.456001,0.233870
3.550000,-0.036181,0.467508,0.187911,-0.037353,0.409773,0.194863,-0.020051,0.456083,0.233961
3.560000,-0.036138,0.467684,0.188059,-0.037345,0.409918,0.194949,-0.020013,0.456186,0.234082
3.570000,-0.036101,0.467911,0.188275,-0.037398,0.410427,0.194989,-0.019943,0.456395,0.234276
3.580000,-0.036070,0.468176,0.188561,-0.037388,0.410624,0.195130,-0.019935,0.456545,0.234547
3.590000,-0.036059,0.468449,0.188857,-0.037458,0.410777,0.195288,-0.019937,0.456753,0.234832
3.600000,-0.036066,0.468751,0.189184,-0.037392,0.410927,0.195679,-0.019957,0.456953,0.235174
3.610000,-0.036057,0.469083,0.189565,-0.037324,0.411257,0.195916,-0.019948,0.457191,0.235525
3.620000,-0.036012,0.469497,0.189972,-0.037357,0.411702,0.196234,-0.019918,0.457504,0.235922
3.630000,-0.036013,0.469897,0.190414,-0.037379,0.412012,0.196523,-0.019994,0.457747,0.236332
3.640000,-0.036013,0.470280,0.190852,-0.037326,0.412400,0.196857,-0.019946,0.458074,0.236756
3.650000,-0.035960,0.470737,0.191384,-0.037288,0.412501,0.197451,-0.019896,0.458399,0.237210
3.660000,-0.035922,0.471207,0.191912,-0.037317,0.413238,0.197766,-0.019835,0.458775,0.237721
3.670000,-0.035878,0.471678,0.192502,-0.037208,0.413737,0.198112,-0.019792,0.459178,0.238325
3.680000,-0.035766,0.472186,0.193156,-0.037132,0.414181,0.198530,-0.019819,0.459528,0.238875
3.690000,-0.035693,0.472684,0.193826,-0.036998,0.414800,0.199057,-0.019814,0.459856,0.239528
3.700000,-0.035620,0.473181,0.194558,-0.036918,0.415136,0.199678,-0.019710,0.460306,0.240312
3.710000,-0.035557,0.473665,0.195263,-0.036886,0.415538,0.200297,-0.019621,0.460668,0.240945
3.720000,-0.035453,0.474225,0.196070,-0.036731,0.416123,0.200840,-0.019561,0.461100,0.241681
3.730000,-0.035337,0.474801,0.196862,-0.036632,0.416649,0.201508,-0.019525,0.461493,0.242530
3.740000,-0.035265,0.475368,0.197661,-0.036525,0.417213,0.202123,-0.019523,0.461787,0.243280
3.750000,-0.035230,0.475898,0.198434,-0.036420,0.417653,0.202829,-0.019486,0.462266,0.244089
3.760000,-0.035150,0.476505,0.199308,-0.036432,0.418377,0.203369,-0.019415,0.462688,0.244894
3.770000,-0.035089,0.477085,0.200110,-0.036278,0.419063,0.204041,-0.019414,0.463150,0.245715
3.780000,-0.035016,0.477752,0.200996,-0.036158,0.419744,0.204650,-0.019338,0.463706,0.246587
3.790000,-0.035001,0.478423,0.201899,-0.036112,0.420336,0.205525,-0.019373,0.464248,0.247383
3.800000,-0.034974,0.479188,0.202889,-0.036054,0.421037,0.206160,-0.019378,0.464758,0.248285
3.810000,-0.034931,0.479975,0.203929,-0.035960,0.421869,0.206865,-0.019433,0.465351,0.249306
3.820000,-0.034957,0.480761,0.204992,-0.035922,0.422660,0.207803,-0.019410,0.465871,0.250213
3.830000,-0.034956,0.481585,0.206085,-0.035907,0.423495,0.208530,-0.019340,0.466594,0.251308
3.840000,-0.034903,0.482527,0.207262,-0.035809,0.424390,0.209451,-0.019425,0.467151,0.252334
3.850000,-0.034864,0.483471,0.208481,-0.035705,0.425229,0.210332,-0.019376,0.467920,0.253515
3.860000,-0.034826,0.484433,0.209728,-0.035598,0.426364,0.211244,-0.019346,0.468606,0.254647
3.870000,-0.034724,0.485492,0.211083,-0.035410,0.427416,0.212205,-0.019305,0.469446,0.255958
3.880000,-0.034673,0.486439,0.212425,-0.035273,0.428270,0.213314,-0.019275,0.470161,0.257296
3.890000,-0.034553,0.487407,0.213816,-0.035003,0.429279,0.214366,-0.019262,0.470847,0.258606
3.900000,-0.034448,0.488343,0.215236,-0.034913,0.430133,0.215568,-0.019126,0.471723,0.259992
3.910000,-0.034331,0.489258,0.216675,-0.034641,0.431046,0.216673,-0.019203,0.472492,0.261370
3.920000,-0.034182,0.490212,0.218118,-0.034446,0.431969,0.217874,-0.019202,0.473189,0.262742
3.930000,-0.034101,0.491111,0.219560,-0.034282,0.432885,0.218916,-0.018840,0.474154,0.264158
3.940000,-0.034041,0.492004,0.220975,-0.034071,0.433817,0.220144,-0.018931,0.474798,0.265578
3.950000,-0.033983,0.492888,0.222401,-0.033926,0.434670,0.221292,-0.018911,0.475474,0.266943
3.960000,-0.033899,0.493808,0.223839,-0.033796,0.435571,0.222396,-0.018907,0.476240,0.268334
3.970000,-0.033882,0.494668,0.225229,-0.033650,0.436569,0.223489,-0.018979,0.476812,0.269595
3.980000,-0.033850,0.495572,0.226651,-0.033537,0.437545,0.224521,-0.018988,0.477566,0.270998
3.990000,-0.033846,0.496462,0.228033,-0.033464,0.438529,0.225619,-0.019034,0.478266,0.272269
4.000000,-0.033863,0.497406,0.229457,-0.033349,0.439558,0.226677,-0.019083,0.478909,0.273607
4.010000,-0.033893,0.498315,0.230842,-0.033256,0.440402,0.227810,-0.019189,0.479605,0.274936
4.020000,-0.033902,0.499212,0.232245,-0.033173,0.441371,0.228813,-0.019237,0.480174,0.276200
4.030000,-0.033938,0.500089,0.233675,-0.033186,0.442689,0.230236,-0.019332,0.480838,0.277590
4.040000,-0.033984,0.500932,0.235104,-0.033190,0.443636,0.231243,-0.019374,0.481469,0.278851
4.050000,-0.034020,0.501854,0.236528,-0.033189,0.444554,0.232360,-0.019470,0.482012,0.280130
4.060000,-0.034086,0.502770,0.237964,-0.033129,0.445460,0.233352,-0.019576,0.482600,0.281464
4.070000,-0.034199,0.503844,0.239280,-0.033208,0.446346,0.234467,-0.019718,0.483110,0.282739
4.080000,-0.034285,0.504719,0.240740,-0.033261,0.447308,0.235453,-0.019758,0.483753,0.284082
4.090000,-0.034384,0.505564,0.242194,-0.033296,0.448244,0.236502,-0.019877,0.484337,0.285378
4.100000,-0.034459,0.506433,0.243659,-0.033316,0.449224,0.237513,-0.020018,0.484901,0.286687
4.110000,-0.034546,0.507304,0.245121,-0.033421,0.450113,0.238551,-0.020066,0.485503,0.288001
4.120000,-0.034681,0.508168,0.246560,-0.033484,0.451008,0.239581,-0.020204,0.486017,0.289260
4.130000,-0.034796,0.509042,0.247995,-0.033559,0.451868,0.240560,-0.020299,0.486522,0.290565
4.140000,-0.034891,0.509847,0.249391,-0.032333,0.454330,0.241757,-0.020412,0.487002,0.291768
4.150000,-0.035018,0.510557,0.250710,-0.033749,0.453496,0.242535,-0.020524,0.487547,0.292960
4.160000,-0.035168,0.511261,0.252050,-0.032770,0.455652,0.243792,-0.020692,0.488046,0.294185
4.170000,-0.035285,0.511974,0.253421,-0.032899,0.456398,0.244766,-0.020831,0.488503,0.295325
4.180000,-0.035385,0.512734,0.254775,-0.032415,0.457742,0.245294,-0.021016,0.489011,0.296578
4.190000,-0.035573,0.513379,0.256045,-0.032657,0.458192,0.246451,-0.021171,0.489455,0.297727
4.200000,-0.035716,0.514083,0.257385,-0.032641,0.458966,0.247474,-0.021311,0.489966,0.299021
4.210000,-0.035846,0.514738,0.258729,-0.032642,0.459735,0.248531,-0.021542,0.490402,0.300179
4.220000,-0.035915,0.515489,0.260124,-0.032683,0.460472,0.249531,-0.021728,0.490881,0.301447
4.230000,-0.036079,0.516047,0.261429,-0.032685,0.461226,0.250636,-0.021943,0.491402,0.302673
4.240000,-0.036240,0.516762,0.262762,-0.032673,0.462009,0.251643,-0.022128,0.491921,0.303922
4.250000,-0.036420,0.517395,0.264125,-0.032671,0.462706,0.252769,-0.022393,0.492296,0.305197
4.260000,-0.036609,0.518077,0.265462,-0.032719,0.463446,0.253795,-0.022587,0.492775,0.306361
4.270000,-0.036738,0.518793,0.266846,-0.032720,0.464205,0.254923,-0.022835,0.493325,0.307729
4.280000,-0.036926,0.519500,0.268249,-0.032859,0.464900,0.255980,-0.023044,0.493741,0.308858
4.290000,-0.037150,0.520077,0.269608,-0.032963,0.465646,0.257079,-0.023250,0.494222,0.310183
4.300000,-0.037328,0.520757,0.270996,-0.032976,0.466405,0.258103,-0.023546,0.494654,0.311417
4.310000,-0.037538,0.521421,0.272408,-0.033052,0.467086,0.259195,-0.023746,0.495102,0.312682
4.320000,-0.037709,0.522061,0.273812,-0.033105,0.467867,0.260261,-0.023991,0.495589,0.313937
4.330000,-0.037905,0.522677,0.275191,-0.033280,0.468469,0.261301,-0.024260,0.496004,0.315198
4.340000,-0.038091,0.523318,0.276603,-0.033380,0.469185,0.262330,-0.024441,0.496428,0.316421
4.350000,-0.038285,0.523905,0.278004,-0.033510,0.469938,0.263342,-0.024725,0.496756,0.317668
4.360000,-0.038488,0.524508,0.279406,-0.033622,0.470564,0.264349,-0.024937,0.497122,0.318946
4.370000,-0.038669,0.525141,0.280830,-0.033715,0.471241,0.265394,-0.025101,0.497513,0.320126
4.380000,-0.038876,0.525664,0.282230,-0.033847,0.471929,0.266427,-0.025377,0.497883,0.321375
4.390000,-0.039077,0.526290,0.283628,-0.034037,0.472609,0.267503,-0.025606,0.498234,0.322605
4.400000,-0.039299,0.526884,0.285004,-0.034196,0.473252,0.268534,-0.025820,0.498530,0.323764
4.410000,-0.039518,0.527423,0.286387,-0.034371,0.473892,0.269589,-0.026060,0.498909,0.324982
4.420000,-0.039737,0.527992,0.287769,-0.034525,0.474477,0.270615,-0.026296,0.499296,0.326206
4.430000,-0.039944,0.528517,0.289141,-0.034699,0.475041,0.271711,-0.026530,0.499566,0.327373
4.440000,-0.040167,0.529047,0.290529,-0.034890,0.475623,0.272710,-0.026795,0.499899,0.328637
4.450000,-0.040378,0.529564,0.291943,-0.035046,0.476260,0.273757,-0.027035,0.500117,0.329805
4.460000,-0.040577,0.530069,0.293311,-0.035190,0.476888,0.274795,-0.027252,0.500438,0.331017
4.470000,-0.040793,0.530582,0.294683,-0.035295,0.475673,0.275150,-0.027546,0.500744,0.332177
4.480000,-0.041026,0.531083,0.296052,-0.035318,0.477724,0.276789,-0.027808,0.501023,0.333375
4.490000,-0.041287,0.531534,0.297405,-0.035516,0.478318,0.277875,-0.028073,0.501259,0.334518
4.500000,-0.041544,0.531991,0.298748,-0.035674,0.478919,0.278862,-0.028388,0.501528,0.335750
4.510000,-0.041776,0.532501,0.300124,-0.035873,0.479444,0.279974,-0.028609,0.501775,0.336849
4.520000,-0.042033,0.532973,0.301518,-0.036052,0.480019,0.281019,-0.028930,0.502052,0.338103
4.530000,-0.042274,0.533456,0.302929,-0.036236,0.480642,0.282102,-0.029205,0.502231,0.339322
4.540000,-0.042544,0.533880,0.304298,-0.036429,0.481216,0.283163,-0.029512,0.502492,0.340498
4.550000,-0.042842,0.534294,0.305717,-0.036638,0.481756,0.284300,-0.030041,0.502592,0.341908
4.560000,-0.043135,0.534770,0.307084,-0.036821,0.482329,0.285371,-0.030084,0.503024,0.342921
4.570000,-0.043415,0.535229,0.308472,-0.036997,0.482912,0.286476,-0.030393,0.503246,0.344170
4.580000,-0.043748,0.535669,0.309887,-0.037247,0.483429,0.287578,-0.030975,0.503352,0.345516
4.590000,-0.044076,0.536118,0.311283,-0.037459,0.484083,0.288724,-0.031072,0.503752,0.346606
4.600000,-0.044392,0.536550,0.312703,-0.037707,0.484628,0.289814,-0.031421,0.504067,0.347824
4.610000,-0.044776,0.537011,0.314142,-0.037949,0.485217,0.290976,-0.031824,0.504324,0.349061
4.620000,-0.045149,0.537474,0.315589,-0.038265,0.485778,0.292120,-0.032407,0.504470,0.350496
4.630000,-0.045621,0.537908,0.317023,-0.038545,0.486389,0.293282,-0.032635,0.504921,0.351612
4.640000,-0.046070,0.538370,0.318491,-0.038906,0.487022,0.294455,-0.033079,0.505189,0.352891
4.650000,-0.046612,0.538846,0.319926,-0.039266,0.487652,0.295661,-0.033552,0.505516,0.354173
4.660000,-0.046914,0.539555,0.321455,-0.039675,0.488328,0.296819,-0.034050,0.505791,0.355437
4.670000,-0.047613,0.539882,0.322732,-0.040095,0.488963,0.297910,-0.034578,0.506150,0.356695
4.680000,-0.048301,0.540400,0.324270,-0.040510,0.489618,0.299094,-0.035148,0.506499,0.357874
4.690000,-0.048940,0.540856,0.325684,-0.041018,0.490221,0.300185,-0.035699,0.506871,0.359083
4.700000,-0.049589,0.541367,0.327004,-0.041491,0.490934,0.301333,-0.036319,0.507218,0.360285
4.710000,-0.050313,0.541874,0.328381,-0.041961,0.491566,0.302399,-0.036906,0.507554,0.361483
4.720000,-0.050935,0.542348,0.329758,-0.042442,0.492155,0.303502,-0.037507,0.507855,0.362669
4.730000,-0.051594,0.542757,0.331099,-0.042970,0.492766,0.304597,-0.038111,0.508140,0.363852
4.740000,-0.052257,0.543189,0.332423,-0.043462,0.493383,0.305723,-0.038696,0.508465,0.364996
4.750000,-0.052963,0.543577,0.333755,-0.043959,0.493970,0.306750,-0.039268,0.508766,0.366131
4.760000,-0.053595,0.544009,0.335061,-0.044379,0.494523,0.307837,-0.039924,0.509032,0.367335
4.770000,-0.054201,0.544372,0.336390,-0.044906,0.494987,0.308910,-0.040508,0.509254,0.368447
4.780000,-0.054812,0.544699,0.337637,-0.045330,0.495520,0.309986,-0.041091,0.509504,0.369605
4.790000,-0.055408,0.544994,0.338952,-0.045837,0.495961,0.311030,-0.041674,0.509659,0.370712
4.800000,-0.056016,0.545290,0.340209,-0.046311,0.496443,0.312044,-0.042173,0.509830,0.371839
4.810000,-0.056588,0.545623,0.341502,-0.046757,0.496864,0.313170,-0.042782,0.509962,0.372959
4.820000,-0.057181,0.545874,0.342780,-0.047215,0.497248,0.314220,-0.043319,0.510124,0.374123
4.830000,-0.057724,0.546139,0.344080,-0.047662,0.497658,0.315289,-0.043943,0.510309,0.375256
4.840000,-0.058258,0.546377,0.345395,-0.048099,0.498063,0.316415,-0.044512,0.510466,0.376398
4.850000,-0.058831,0.546671,0.346703,-0.048533,0.498468,0.317498,-0.045054,0.510588,0.377578
4.860000,-0.059410,0.546865,0.348006,-0.048954,0.498875,0.318591,-0.045615,0.510674,0.378758
4.870000,-0.059973,0.547106,0.349328,-0.048839,0.499532,0.319014,-0.046135,0.510801,0.379932
4.880000,-0.060514,0.547343,0.350661,-0.049240,0.499907,0.320100,-0.046689,0.510890,0.381092
4.890000,-0.061050,0.547572,0.351995,-0.049619,0.500320,0.321262,-0.047250,0.511001,0.382316
4.900000,-0.061549,0.547819,0.353325,-0.049996,0.500612,0.322448,-0.047841,0.511109,0.383527
4.910000,-0.062131,0.548015,0.354680,-0.050394,0.501016,0.323647,-0.048356,0.511229,0.384727
4.920000,-0.062628,0.548250,0.356050,-0.050717,0.501387,0.324767,-0.048930,0.511307,0.385959
4.930000,-0.063191,0.548433,0.357400,-0.051141,0.501784,0.325977,-0.049484,0.511392,0.387153
4.940000,-0.063691,0.548643,0.358719,-0.051461,0.502088,0.327166,-0.050009,0.511477,0.388350
4.950000,-0.064249,0.548817,0.360095,-0.051801,0.502477,0.328365,-0.050593,0.511538,0.389568
4.960000,-0.064708,0.549063,0.361457,-0.052151,0.502846,0.329568,-0.051111,0.511650,0.390814
4.970000,-0.065228,0.549255,0.362792,-0.052443,0.503183,0.330750,-0.051683,0.511704,0.392010
4.980000,-0.065762,0.549437,0.364139,-0.052780,0.503572,0.331924,-0.052210,0.511838,0.393290
4.990000,-0.066258,0.549620,0.365484,-0.053056,0.503826,0.333152,-0.052780,0.511900,0.394482
5.000000,-0.066798,0.549750,0.366773,-0.053411,0.504158,0.334360,-0.053289,0.511980,0.395705
5.010000,-0.067267,0.549963,0.368143,-0.053650,0.504519,0.335500,-0.053837,0.511998,0.396897
5.020000,-0.067764,0.550050,0.369428,-0.053961,0.504838,0.336694,-0.054355,0.512038,0.398090
5.030000,-0.068179,0.550185,0.370733,-0.054230,0.505264,0.338064,-0.054818,0.512085,0.399278
5.040000,-0.068626,0.550333,0.372002,-0.054446,0.505566,0.339190,-0.055343,0.512112,0.400420
5.050000,-0.069007,0.550447,0.373251,-0.054753,0.505826,0.340348,-0.055780,0.512108,0.401583
5.060000,-0.069442,0.550500,0.374518,-0.054979,0.506062,0.341448,-0.056261,0.512101,0.402730
5.070000,-0.069774,0.550638,0.375693,-0.055240,0.506203,0.342544,-0.056702,0.512122,0.403808
5.080000,-0.070201,0.550663,0.376866,-0.055597,0.506117,0.343816,-0.057129,0.512058,0.404870
5.090000,-0.070597,0.550694,0.377991,-0.055587,0.506614,0.344575,-0.057574,0.512004,0.405905
5.100000,-0.070929,0.550696,0.379070,-0.055945,0.506423,0.345831,-0.057976,0.511982,0.406923
5.110000,-0.071259,0.550750,0.380145,-0.056141,0.506585,0.346762,-0.058344,0.511942,0.407838
5.120000,-0.071589,0.550755,0.381131,-0.056364,0.506673,0.347740,-0.058699,0.511882,0.408824
5.130000,-0.071873,0.550754,0.382136,-0.056470,0.506889,0.348605,-0.059097,0.511820,0.409735
5.140000,-0.072173,0.550775,0.383103,-0.056712,0.506937,0.349465,-0.059439,0.511734,0.410564
5.150000,-0.072464,0.550795,0.383996,-0.056852,0.507099,0.350340,-0.059760,0.511735,0.411429
5.160000,-0.072761,0.550793,0.384886,-0.057049,0.507109,0.351154,-0.060119,0.511629,0.412281
5.170000,-0.072983,0.550802,0.385760,-0.057119,0.507236,0.351900,-0.060432,0.511535,0.413014
5.180000,-0.073261,0.550768,0.386561,-0.058280,0.506522,0.352656,-0.060721,0.511480,0.413802
5.190000,-0.073526,0.550785,0.387411,-0.057505,0.507421,0.353447,-0.060996,0.511407,0.414540
5.200000,-0.073759,0.550738,0.388176,-0.057581,0.507522,0.354131,-0.061310,0.511317,0.415245
5.210000,-0.073977,0.550699,0.388926,-0.058652,0.506704,0.354817,-0.061614,0.511215,0.415976
5.220000,-0.074181,0.550685,0.389669,-0.057844,0.507560,0.355553,-0.061859,0.511123,0.416639
5.230000,-0.074455,0.550601,0.390436,-0.058992,0.506740,0.356135,-0.062075,0.511045,0.417326
5.240000,-0.074671,0.550567,0.391120,-0.059171,0.506741,0.356778,-0.062390,0.510994,0.417990
