Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.452015,0.014462,0.458841,0.419562,0.017390,0.411727,0.477532,0.006847,0.410117
2.630000,0.452566,0.016135,0.459111,0.420508,0.019816,0.411863,0.478292,0.009219,0.410506
2.640000,0.453062,0.017843,0.459449,0.421564,0.022410,0.412188,0.479340,0.012098,0.410859
2.650000,0.453659,0.019658,0.459817,0.422271,0.024700,0.412315,0.480285,0.014802,0.411272
2.660000,0.454178,0.021367,0.460187,0.423125,0.027340,0.412577,0.481206,0.017617,0.411762
2.670000,0.454710,0.023233,0.460637,0.423997,0.029815,0.412940,0.482067,0.020438,0.412471
2.680000,0.455256,0.024987,0.461076,0.424913,0.032416,0.413307,0.483087,0.023334,0.412964
2.690000,0.455781,0.026926,0.461538,0.425786,0.034970,0.413717,0.484016,0.026090,0.413601
2.700000,0.456358,0.028772,0.462053,0.426663,0.037613,0.414211,0.485106,0.029286,0.414274
2.710000,0.456970,0.030677,0.462580,0.427616,0.040306,0.414690,0.485913,0.031959,0.415080
2.720000,0.457580,0.032591,0.463131,0.428593,0.042960,0.415218,0.487067,0.035293,0.415938
2.730000,0.458232,0.034569,0.463730,0.429602,0.045694,0.415773,0.487923,0.037828,0.416745
2.740000,0.458921,0.036568,0.464393,0.430775,0.048562,0.416649,0.488704,0.040416,0.417717
2.750000,0.459563,0.038480,0.464989,0.431679,0.051250,0.417198,0.490159,0.044162,0.418716
2.760000,0.460218,0.040563,0.465743,0.432686,0.053978,0.417839,0.491067,0.046853,0.419736
2.770000,0.460869,0.042456,0.466353,0.433698,0.056787,0.418659,0.492117,0.049751,0.420845
2.780000,0.461545,0.044452,0.467088,0.434692,0.059525,0.419458,0.492797,0.052307,0.422013
2.790000,0.462151,0.046323,0.467827,0.435637,0.062289,0.420346,0.493934,0.055398,0.423111
2.800000,0.462683,0.048286,0.468672,0.436575,0.065080,0.421315,0.494763,0.058265,0.424535
2.810000,0.463239,0.050103,0.469428,0.437472,0.067741,0.422251,0.495805,0.061104,0.425735
2.820000,0.463751,0.051968,0.470336,0.438389,0.070467,0.423247,0.496545,0.063855,0.427205
2.830000,0.464305,0.053805,0.471177,0.439320,0.073151,0.424424,0.497591,0.066785,0.428600
2.840000,0.464753,0.055627,0.472136,0.440174,0.075822,0.425553,0.498226,0.069367,0.430176
2.850000,0.465299,0.057306,0.473067,0.441011,0.078536,0.426833,0.499117,0.072054,0.431794
2.860000,0.465811,0.058981,0.474084,0.441876,0.081071,0.428112,0.500087,0.074708,0.433296
2.870000,0.466260,0.060564,0.475083,0.442671,0.083642,0.429480,0.500836,0.077179,0.434971
2.880000,0.466655,0.062229,0.476139,0.443415,0.086132,0.430890,0.501552,0.079695,0.436626
2.890000,0.467040,0.063734,0.477205,0.444069,0.088565,0.432338,0.502188,0.082114,0.438344
2.900000,0.467361,0.065160,0.478190,0.444700,0.090975,0.433796,0.502821,0.084444,0.440084
2.910000,0.467670,0.066705,0.479195,0.445292,0.093274,0.435264,0.503347,0.086807,0.441880
2.920000,0.467949,0.067246,0.479723,0.445850,0.095606,0.436800,0.503912,0.089119,0.443746
2.930000,0.468155,0.068454,0.480750,0.446358,0.097850,0.438308,0.504329,0.091352,0.445592
2.940000,0.468343,0.069821,0.481786,0.446798,0.100068,0.439904,0.504774,0.093580,0.447536
2.950000,0.468495,0.071133,0.482845,0.447198,0.102412,0.441549,0.505172,0.095908,0.449494
2.960000,0.468663,0.072490,0.483869,0.447585,0.104607,0.443151,0.505489,0.098160,0.451449
2.970000,0.468807,0.073910,0.484799,0.447954,0.106896,0.444736,0.505808,0.100479,0.453393
2.980000,0.468963,0.075526,0.485759,0.448357,0.109243,0.446251,0.506141,0.102886,0.455243
2.990000,0.469223,0.076764,0.486244,0.448695,0.111691,0.447779,0.506508,0.105334,0.457121
3.000000,0.469361,0.078480,0.487115,0.449066,0.114114,0.449232,0.506783,0.107723,0.458956
3.010000,0.469466,0.080182,0.487962,0.449415,0.116550,0.450695,0.507150,0.110169,0.460819
3.020000,0.469575,0.081860,0.488809,0.449791,0.119021,0.452239,0.507424,0.112543,0.462668
3.030000,0.469696,0.083535,0.489711,0.450128,0.121399,0.453766,0.507677,0.114878,0.464587
3.040000,0.469858,0.085224,0.490591,0.450443,0.123767,0.455337,0.507949,0.117089,0.466490
3.050000,0.470001,0.086789,0.491477,0.450744,0.126128,0.457011,0.508246,0.119376,0.468429
3.060000,0.470117,0.088341,0.492392,0.451071,0.128387,0.458649,0.508472,0.121435,0.470345
3.070000,0.470239,0.089840,0.493297,0.451325,0.130624,0.460303,0.508702,0.123610,0.472336
3.080000,0.470356,0.091459,0.494291,0.451573,0.132894,0.462048,0.508877,0.125694,0.474351
3.090000,0.470379,0.092877,0.495257,0.451792,0.135084,0.463830,0.509041,0.127581,0.476340
3.100000,0.470506,0.093771,0.495787,0.451985,0.137032,0.465588,0.509128,0.129507,0.478395
3.110000,0.470504,0.095083,0.496766,0.452128,0.138908,0.467391,0.509159,0.131275,0.480495
3.120000,0.470475,0.096446,0.497867,0.452121,0.140939,0.469252,0.509156,0.133017,0.482707
3.130000,0.470337,0.097720,0.499056,0.452168,0.142743,0.471149,0.509093,0.134723,0.484937
3.140000,0.470119,0.098956,0.500281,0.452031,0.144455,0.473076,0.508971,0.136266,0.487148
3.150000,0.469785,0.100251,0.501270,0.452011,0.145947,0.475046,0.508795,0.137644,0.489415
3.160000,0.469600,0.101208,0.502560,0.451840,0.147378,0.477077,0.508595,0.138998,0.491686
3.170000,0.469461,0.102036,0.503863,0.451690,0.148719,0.479093,0.508345,0.140237,0.493989
3.180000,0.469303,0.102815,0.505172,0.451534,0.150043,0.481185,0.508099,0.141384,0.496300
3.190000,0.469045,0.103758,0.506614,0.451309,0.151220,0.483284,0.507961,0.142812,0.498679
3.200000,0.468755,0.104602,0.508095,0.451153,0.152304,0.485389,0.507557,0.143527,0.500954
3.210000,0.468584,0.105269,0.509629,0.450908,0.153440,0.487541,0.507302,0.144551,0.503259
3.220000,0.468458,0.106017,0.511209,0.450755,0.154487,0.489724,0.506912,0.145500,0.505701
3.230000,0.468312,0.106771,0.512748,0.450576,0.155442,0.491880,0.506904,0.146759,0.507906
3.240000,0.468120,0.107495,0.514405,0.450371,0.156219,0.493923,0.506381,0.147380,0.510255
3.250000,0.467966,0.108144,0.516029,0.450174,0.157125,0.496096,0.506115,0.148305,0.512482
3.260000,0.467810,0.108890,0.517628,0.449942,0.158077,0.498185,0.506151,0.149489,0.514641
3.270000,0.467706,0.109625,0.519243,0.449711,0.158916,0.500239,0.505902,0.150396,0.516770
3.280000,0.467636,0.110400,0.520896,0.449445,0.159785,0.502253,0.505561,0.151470,0.519013
3.290000,0.467617,0.111035,0.522344,0.449265,0.160740,0.504204,0.505391,0.152425,0.520997
3.300000,0.467538,0.111906,0.523812,0.449095,0.161715,0.506073,0.505196,0.153326,0.522859
3.310000,0.467400,0.112709,0.525170,0.448883,0.162627,0.507886,0.505054,0.154202,0.524691
3.320000,0.467291,0.113457,0.526590,0.448726,0.163482,0.509598,0.504723,0.154661,0.526314
3.330000,0.467148,0.114156,0.527858,0.448457,0.164285,0.511213,0.504618,0.155830,0.528036
3.340000,0.467011,0.114752,0.528917,0.448209,0.164964,0.512639,0.504337,0.156571,0.529574
3.350000,0.466865,0.115386,0.530016,0.447907,0.165651,0.513950,0.504009,0.157272,0.531004
3.360000,0.466706,0.115925,0.530945,0.447604,0.166295,0.515092,0.503675,0.158083,0.532296
3.370000,0.466500,0.116460,0.531763,0.447298,0.166863,0.516120,0.503353,0.158756,0.533492
3.380000,0.466243,0.117066,0.532584,0.446963,0.167515,0.517037,0.503011,0.159427,0.534568
3.390000,0.466043,0.117604,0.533351,0.446677,0.168088,0.517848,0.502680,0.160083,0.535539
3.400000,0.465873,0.118061,0.533971,0.446413,0.168596,0.518597,0.502376,0.160601,0.536396
3.410000,0.465748,0.118460,0.534525,0.446191,0.168930,0.519277,0.502138,0.161018,0.537145
3.420000,0.465619,0.118715,0.534998,0.445984,0.169180,0.519829,0.502065,0.161365,0.537689
3.430000,0.465536,0.118894,0.535409,0.445749,0.169440,0.520332,0.501722,0.161680,0.538334
3.440000,0.465472,0.119017,0.535717,0.445563,0.169611,0.520738,0.501694,0.161885,0.538639
3.450000,0.465383,0.119144,0.535997,0.445437,0.169644,0.521051,0.501420,0.162073,0.539053
3.460000,0.465337,0.119164,0.536185,0.445306,0.169667,0.521229,0.501297,0.162163,0.539235
3.470000,0.465327,0.119140,0.536297,0.445226,0.169612,0.521294,0.501206,0.162218,0.539305
3.480000,0.465310,0.119105,0.536320,0.445145,0.169522,0.521243,0.501155,0.162195,0.539254
3.490000,0.465311,0.118983,0.536273,0.445099,0.169386,0.521077,0.501131,0.162083,0.539083
3.500000,0.465345,0.118864,0.536141,0.445118,0.169116,0.520786,0.501146,0.161935,0.538807
3.510000,0.465412,0.118638,0.535882,0.445142,0.168856,0.520412,0.501193,0.161712,0.538402
3.520000,0.465472,0.118450,0.535607,0.445216,0.168560,0.519904,0.501421,0.161387,0.537726
3.530000,0.465567,0.118155,0.535217,0.445352,0.168126,0.519258,0.501540,0.161050,0.537083
3.540000,0.465688,0.117851,0.534791,0.445475,0.167744,0.518554,0.501674,0.160657,0.536309
3.550000,0.465784,0.117447,0.534231,0.445606,0.167273,0.517735,0.501731,0.160391,0.535587
3.560000,0.465915,0.117078,0.533669,0.445837,0.166745,0.516795,0.502042,0.159849,0.534478
3.570000,0.466080,0.116624,0.532972,0.446021,0.166166,0.515755,0.502231,0.159360,0.533364
3.580000,0.466257,0.116209,0.532175,0.446169,0.165634,0.514600,0.502478,0.158871,0.532231
3.590000,0.466439,0.115860,0.531374,0.446428,0.164976,0.513343,0.502599,0.158478,0.531024
3.600000,0.466660,0.115411,0.530489,0.446674,0.164431,0.512056,0.503005,0.157926,0.529505
3.610000,0.466882,0.114936,0.529521,0.446987,0.163749,0.510643,0.503310,0.157287,0.527951
3.620000,0.467097,0.114527,0.528591,0.447223,0.163106,0.509116,0.503599,0.156717,0.526313
3.630000,0.467345,0.114008,0.527525,0.447494,0.162369,0.507507,0.503902,0.156126,0.524572
3.640000,0.467562,0.113482,0.526395,0.447746,0.161610,0.505859,0.504199,0.155434,0.522739
3.650000,0.467752,0.112966,0.525148,0.447981,0.160747,0.504060,0.504466,0.154791,0.520846
3.660000,0.468028,0.112236,0.523855,0.448207,0.160033,0.502445,0.504742,0.153895,0.518833
3.670000,0.468251,0.111572,0.522481,0.448325,0.159109,0.500495,0.504989,0.153051,0.516709
3.680000,0.468466,0.110916,0.521135,0.448464,0.158167,0.498463,0.505249,0.152199,0.514548
3.690000,0.468640,0.110354,0.519685,0.448703,0.157184,0.496437,0.505533,0.151362,0.512349
3.700000,0.468788,0.109815,0.518221,0.448845,0.156222,0.494347,0.505739,0.150442,0.509997
3.710000,0.469068,0.108887,0.516553,0.448931,0.155240,0.492151,0.505936,0.149563,0.507556
3.720000,0.469167,0.108390,0.514957,0.449063,0.154180,0.489930,0.506134,0.148698,0.505083
3.730000,0.469305,0.107809,0.513326,0.449111,0.153207,0.487600,0.506261,0.147822,0.502488
3.740000,0.469452,0.107220,0.511745,0.449117,0.152173,0.485301,0.506409,0.146939,0.499854
3.750000,0.469641,0.106704,0.510010,0.449143,0.151104,0.482950,0.506569,0.146109,0.497177
3.760000,0.469985,0.105933,0.508470,0.449255,0.150080,0.480607,0.506704,0.145142,0.494413
3.770000,0.470191,0.105310,0.506762,0.449342,0.149078,0.478316,0.506894,0.144233,0.491675
3.780000,0.470389,0.104814,0.504894,0.449390,0.148066,0.475935,0.507086,0.143435,0.488941
3.790000,0.470676,0.104241,0.503123,0.449462,0.147000,0.473582,0.507173,0.142517,0.486125
3.800000,0.470814,0.103807,0.501341,0.449433,0.145974,0.471087,0.507268,0.141630,0.483332
3.810000,0.470975,0.103391,0.499475,0.449403,0.144856,0.468617,0.507257,0.140848,0.480437
3.820000,0.471063,0.102821,0.497504,0.449240,0.143857,0.466099,0.507166,0.139949,0.477485
3.830000,0.470960,0.103249,0.496318,0.448978,0.142752,0.463538,0.507011,0.139125,0.474570
3.840000,0.471061,0.102746,0.494341,0.448740,0.141620,0.461027,0.506824,0.138207,0.471587
3.850000,0.471136,0.102234,0.492352,0.448404,0.140493,0.458474,0.506619,0.137328,0.468631
3.860000,0.471101,0.101791,0.490431,0.448059,0.139280,0.455978,0.506369,0.136399,0.465687
3.870000,0.471178,0.101212,0.488470,0.447749,0.138043,0.453439,0.506174,0.135372,0.462693
3.880000,0.471122,0.100829,0.486548,0.447437,0.136758,0.450947,0.505886,0.134389,0.459714
3.890000,0.471068,0.100183,0.484634,0.447104,0.135412,0.448457,0.505557,0.133259,0.456724
3.900000,0.471035,0.099507,0.482577,0.446705,0.134091,0.446000,0.505219,0.131968,0.453720
3.910000,0.470858,0.099216,0.480979,0.446196,0.132625,0.443563,0.504820,0.130678,0.450703
3.920000,0.470801,0.098324,0.479025,0.445646,0.131114,0.441176,0.504376,0.129333,0.447779
3.930000,0.470581,0.097557,0.477026,0.445134,0.129470,0.438797,0.503885,0.127904,0.444898
3.940000,0.470438,0.096592,0.475079,0.444529,0.127859,0.436481,0.503342,0.126410,0.442022
3.950000,0.470246,0.095648,0.473205,0.443954,0.126147,0.434181,0.502761,0.124797,0.439143
3.960000,0.470045,0.094685,0.471256,0.443316,0.124300,0.431916,0.502182,0.123125,0.436265
3.970000,0.469881,0.093717,0.469402,0.442704,0.122563,0.429671,0.501584,0.121442,0.433428
3.980000,0.469711,0.092829,0.467518,0.442091,0.120715,0.427458,0.500976,0.119661,0.430542
3.990000,0.469561,0.091810,0.465681,0.441473,0.118763,0.425222,0.500378,0.117775,0.427635
4.000000,0.469424,0.091719,0.464323,0.440878,0.116794,0.423033,0.499771,0.115859,0.424754
4.010000,0.469270,0.090792,0.462486,0.440214,0.114888,0.420892,0.499167,0.113917,0.421897
4.020000,0.469145,0.089322,0.460362,0.439585,0.112897,0.418737,0.498501,0.111874,0.419073
4.030000,0.468982,0.088781,0.458790,0.438953,0.110964,0.416561,0.497835,0.109745,0.416253
4.040000,0.468829,0.087862,0.456891,0.438238,0.108896,0.414456,0.497142,0.107659,0.413474
4.050000,0.468623,0.086832,0.455043,0.437556,0.106874,0.412391,0.496436,0.105471,0.410711
4.060000,0.468389,0.085812,0.453121,0.436801,0.104783,0.410297,0.495641,0.103273,0.408030
4.070000,0.468076,0.084748,0.451170,0.435983,0.102512,0.408179,0.494821,0.100943,0.405275
4.080000,0.467754,0.083619,0.449329,0.435147,0.100178,0.406080,0.493923,0.098422,0.402612
4.090000,0.467406,0.082465,0.447444,0.434267,0.097784,0.404053,0.492995,0.095902,0.399956
4.100000,0.467036,0.081236,0.445577,0.433434,0.095289,0.402120,0.492098,0.093243,0.397424
4.110000,0.466700,0.079891,0.443747,0.432604,0.092761,0.400236,0.491182,0.090538,0.395016
4.120000,0.466239,0.078460,0.442084,0.431683,0.090212,0.398520,0.490223,0.087682,0.392781
4.130000,0.465827,0.076885,0.440464,0.430789,0.087497,0.396903,0.489261,0.084870,0.390678
4.140000,0.465333,0.075309,0.438866,0.429860,0.084751,0.395346,0.488290,0.081986,0.388655
4.150000,0.464806,0.073685,0.437311,0.428909,0.082031,0.393958,0.487228,0.079025,0.386713
4.160000,0.464233,0.072102,0.435870,0.427852,0.079150,0.392523,0.486117,0.076154,0.384900
4.170000,0.463661,0.070465,0.434355,0.426794,0.076329,0.391235,0.485009,0.073241,0.383124
4.180000,0.463026,0.068908,0.432995,0.425808,0.073360,0.389973,0.483954,0.070168,0.381388
4.190000,0.462526,0.067264,0.431533,0.424788,0.070575,0.388853,0.482869,0.067075,0.379780
4.200000,0.462006,0.065726,0.430216,0.423850,0.067667,0.387673,0.481849,0.063940,0.378254
4.210000,0.461603,0.064087,0.428868,0.422964,0.064718,0.386687,0.480947,0.060875,0.376868
4.220000,0.461149,0.062491,0.427620,0.422136,0.061960,0.385760,0.480014,0.057657,0.375492
4.230000,0.460811,0.060807,0.426359,0.421425,0.059115,0.384860,0.479178,0.054428,0.374273
4.240000,0.460409,0.059246,0.425261,0.420645,0.056190,0.384109,0.478388,0.051239,0.373201
4.250000,0.460027,0.057504,0.424098,0.419854,0.053449,0.383418,0.477509,0.048061,0.372192
4.260000,0.459595,0.055766,0.423149,0.419028,0.050625,0.382814,0.476606,0.044912,0.371305
4.270000,0.459056,0.054173,0.422258,0.418144,0.047845,0.382417,0.475698,0.041936,0.370564
4.280000,0.458490,0.052367,0.421325,0.417220,0.045104,0.382019,0.474747,0.038723,0.370059
4.290000,0.457830,0.050671,0.420641,0.416256,0.042231,0.381833,0.473657,0.035775,0.369508
4.300000,0.457170,0.049024,0.420125,0.415334,0.039608,0.381697,0.472553,0.032696,0.369139
4.310000,0.456508,0.047306,0.419614,0.414450,0.036914,0.381731,0.471600,0.029992,0.368904
4.320000,0.455929,0.045625,0.419257,0.413539,0.034451,0.381889,0.470660,0.027517,0.368768
4.330000,0.455358,0.044035,0.419071,0.412781,0.032115,0.382070,0.469865,0.025151,0.368771
4.340000,0.454875,0.042481,0.418981,0.412158,0.030051,0.382373,0.469157,0.022844,0.368857
4.350000,0.454439,0.041001,0.418967,0.411544,0.028017,0.382725,0.468494,0.020715,0.369040
4.360000,0.454074,0.039606,0.419057,0.411031,0.026229,0.383056,0.468038,0.018784,0.369332
4.370000,0.453788,0.038323,0.419264,0.410617,0.024541,0.383511,0.467550,0.016961,0.369703
4.380000,0.453511,0.037067,0.419559,0.410309,0.023210,0.383969,0.467186,0.015327,0.370133
4.390000,0.453265,0.036017,0.419915,0.410016,0.021859,0.384468,0.466875,0.013904,0.370587
4.400000,0.453089,0.035005,0.420309,0.409761,0.020639,0.384947,0.466636,0.012574,0.371162
4.410000,0.452942,0.034137,0.420721,0.409642,0.019681,0.385433,0.466319,0.011121,0.371793
4.420000,0.452830,0.033369,0.421218,0.409546,0.018699,0.385954,0.466352,0.010464,0.372247
4.430000,0.452782,0.032653,0.421685,0.409521,0.017996,0.386360,0.466219,0.009221,0.372918
4.440000,0.452828,0.031981,0.422200,0.409569,0.017440,0.386773,0.466277,0.008494,0.373499
4.450000,0.452881,0.031477,0.422699,0.409710,0.016977,0.387182,0.466407,0.007893,0.374049
4.460000,0.452934,0.031044,0.423190,0.409861,0.016613,0.387555,0.466593,0.007386,0.374622
4.470000,0.453032,0.030658,0.423735,0.410049,0.016349,0.387989,0.466793,0.007070,0.375151
4.480000,0.453138,0.030428,0.424258,0.410272,0.016152,0.388357,0.467009,0.006917,0.375707
4.490000,0.453246,0.030231,0.424754,0.410445,0.016040,0.388718,0.467228,0.006816,0.376211
4.500000,0.453375,0.030092,0.425253,0.410644,0.016015,0.389060,0.467483,0.006763,0.376707
4.510000,0.453508,0.030032,0.425700,0.410859,0.016045,0.389355,0.467764,0.006711,0.377191
4.520000,0.453643,0.030032,0.426203,0.411080,0.016145,0.389631,0.468035,0.006821,0.377643
4.530000,0.453815,0.029985,0.426643,0.411351,0.016347,0.389919,0.468330,0.006976,0.378043
4.540000,0.454002,0.030074,0.427097,0.411646,0.016512,0.390189,0.468643,0.007144,0.378446
4.550000,0.454177,0.030159,0.427524,0.411992,0.016741,0.390447,0.468979,0.007389,0.378812
4.560000,0.454356,0.030272,0.427899,0.412327,0.016923,0.390674,0.469329,0.007645,0.379211
4.570000,0.454506,0.030696,0.428488,0.412604,0.017125,0.390857,0.469621,0.007857,0.379571
4.580000,0.454719,0.030430,0.428622,0.412871,0.017349,0.391074,0.469936,0.008104,0.379953
4.590000,0.454898,0.030517,0.428989,0.413105,0.017579,0.391263,0.470216,0.008276,0.380265
4.600000,0.455063,0.030576,0.429319,0.413380,0.017778,0.391453,0.470514,0.008574,0.380565
4.610000,0.455211,0.030590,0.429640,0.413598,0.018016,0.391667,0.470765,0.008818,0.380865
4.620000,0.455333,0.030628,0.429977,0.413816,0.018229,0.391865,0.471009,0.009072,0.381165
4.630000,0.455448,0.030626,0.430273,0.413989,0.018383,0.392034,0.471204,0.009206,0.381450
4.640000,0.455511,0.030600,0.430556,0.414140,0.018536,0.392222,0.471353,0.009277,0.381748
4.650000,0.455554,0.030602,0.430871,0.414310,0.018662,0.392416,0.471565,0.009336,0.382026
4.660000,0.455597,0.030564,0.431151,0.414417,0.018790,0.392619,0.471681,0.009442,0.382301
4.670000,0.455622,0.030522,0.431437,0.414504,0.018842,0.392786,0.471800,0.009456,0.382559
4.680000,0.455640,0.030415,0.431699,0.414621,0.018830,0.392948,0.471897,0.009466,0.382790
4.690000,0.455655,0.030299,0.431961,0.414676,0.018836,0.393125,0.471996,0.009421,0.383034
4.700000,0.455657,0.030187,0.432212,0.414779,0.018750,0.393271,0.472059,0.009378,0.383258
4.710000,0.455664,0.030034,0.432440,0.414804,0.018712,0.393414,0.472078,0.009254,0.383479
4.720000,0.455642,0.029828,0.432661,0.414846,0.018618,0.393560,0.472106,0.009245,0.383742
4.730000,0.455595,0.029666,0.432902,0.414847,0.018525,0.393698,0.472110,0.009159,0.383940
4.740000,0.455543,0.029484,0.433089,0.414834,0.018433,0.393817,0.472103,0.009018,0.384116
4.750000,0.455471,0.029264,0.433307,0.414832,0.017983,0.394061,0.472037,0.008850,0.384333
4.760000,0.455376,0.029077,0.433476,0.414734,0.018139,0.394093,0.472014,0.008685,0.384522
4.770000,0.455257,0.028880,0.433661,0.414647,0.018063,0.394219,0.471906,0.008522,0.384706
4.780000,0.455157,0.028674,0.433833,0.414567,0.017926,0.394343,0.471842,0.008367,0.384878
4.790000,0.455049,0.028478,0.433984,0.414476,0.017760,0.394474,0.471768,0.008192,0.385022
4.800000,0.454937,0.028290,0.434129,0.414376,0.017570,0.394579,0.471693,0.008042,0.385166
4.810000,0.454817,0.028067,0.434277,0.414286,0.017411,0.394692,0.471612,0.007873,0.385304
4.820000,0.454725,0.027855,0.434422,0.414196,0.017280,0.394829,0.471535,0.007719,0.385439
4.830000,0.454634,0.027642,0.434539,0.414084,0.017158,0.394928,0.471412,0.007496,0.385574
4.840000,0.454533,0.027452,0.434663,0.413952,0.016987,0.395054,0.471312,0.007324,0.385697
4.850000,0.454444,0.027249,0.434771,0.413867,0.016864,0.395157,0.471222,0.007148,0.385805
4.860000,0.454343,0.027055,0.434896,0.413795,0.016730,0.395235,0.471150,0.006998,0.385908
4.870000,0.454255,0.026889,0.434976,0.413711,0.016633,0.395311,0.471067,0.006865,0.386007
4.880000,0.454147,0.026694,0.435066,0.413621,0.016511,0.395374,0.470999,0.006730,0.386093
4.890000,0.454061,0.026538,0.435160,0.413562,0.016407,0.395431,0.470915,0.006551,0.386175
4.900000,0.453989,0.026402,0.435247,0.413507,0.016325,0.395506,0.470855,0.006414,0.386254
4.910000,0.453900,0.026288,0.435364,0.413456,0.016247,0.395565,0.470787,0.006264,0.386342
4.920000,0.453831,0.026169,0.435457,0.413397,0.016181,0.395647,0.470743,0.006141,0.386443
4.930000,0.453776,0.026075,0.435545,0.413348,0.016107,0.395718,0.470691,0.006037,0.386536
4.940000,0.453708,0.026008,0.435644,0.413312,0.016034,0.395772,0.470660,0.005962,0.386624
4.950000,0.453650,0.025955,0.435721,0.413277,0.015980,0.395835,0.470603,0.005875,0.386702
4.960000,0.453598,0.025876,0.435791,0.413246,0.015903,0.395905,0.470569,0.005826,0.386769
4.970000,0.453569,0.025808,0.435864,0.413190,0.015870,0.395959,0.470540,0.005798,0.386837
4.980000,0.453498,0.025813,0.435944,0.413174,0.015819,0.396005,0.470505,0.005831,0.386977
4.990000,0.453436,0.025800,0.436028,0.413147,0.015813,0.396051,0.470470,0.005781,0.387052
5.000000,0.453409,0.025745,0.436092,0.413107,0.015754,0.396096,0.470454,0.005748,0.387122
5.010000,0.453372,0.025726,0.436157,0.413099,0.015760,0.396142,0.470442,0.005735,0.387200
5.020000,0.453345,0.025672,0.436225,0.413084,0.015736,0.396210,0.470423,0.005707,0.387279
5.030000,0.453312,0.025633,0.436289,0.413062,0.015719,0.396265,0.470412,0.005676,0.387366
5.040000,0.453282,0.025584,0.436376,0.413047,0.015696,0.396323,0.470395,0.005648,0.387440
5.050000,0.453239,0.025538,0.436496,0.413017,0.015683,0.396390,0.470346,0.005619,0.387549
5.060000,0.453194,0.025515,0.436581,0.413005,0.015668,0.396459,0.470318,0.005570,0.387639
5.070000,0.453156,0.025468,0.436696,0.412975,0.015665,0.396528,0.470278,0.005565,0.387731
5.080000,0.453104,0.025406,0.436801,0.412942,0.015669,0.396605,0.470243,0.005565,0.387823
5.090000,0.453049,0.025362,0.436918,0.412904,0.015667,0.396692,0.470182,0.005535,0.387913
5.100000,0.453003,0.025296,0.437028,0.412866,0.015664,0.396765,0.470143,0.005547,0.388021
5.110000,0.452951,0.025239,0.437130,0.412813,0.015658,0.396862,0.470106,0.005514,0.388111
5.120000,0.452905,0.025185,0.437240,0.412775,0.015632,0.396949,0.470066,0.005522,0.388203
5.130000,0.452852,0.025120,0.437344,0.412736,0.015635,0.397036,0.470034,0.005540,0.388319
5.140000,0.452794,0.025054,0.437458,0.412697,0.015651,0.397140,0.470003,0.005525,0.388416
5.150000,0.452738,0.024997,0.437554,0.412647,0.015643,0.397227,0.469959,0.005507,0.388507
5.160000,0.452676,0.024919,0.437676,0.412610,0.015693,0.397323,0.469915,0.005511,0.388606
5.170000,0.452603,0.024914,0.437791,0.412553,0.015700,0.397409,0.469862,0.005497,0.388696
5.180000,0.452517,0.024870,0.437909,0.412485,0.015701,0.397528,0.469798,0.005451,0.388832
5.190000,0.452392,0.025199,0.438237,0.412434,0.015692,0.397629,0.469746,0.005486,0.388940
5.200000,0.452366,0.024876,0.438148,0.412359,0.015751,0.397754,0.469682,0.005507,0.389056
5.210000,0.452292,0.024859,0.438263,0.412303,0.015758,0.397851,0.469636,0.005528,0.389168
5.220000,0.452233,0.024879,0.438378,0.412243,0.015787,0.397957,0.469591,0.005541,0.389262
5.230000,0.452179,0.024901,0.438484,0.412197,0.015825,0.398066,0.469551,0.005580,0.389383
5.240000,0.452141,0.024924,0.438621,0.412177,0.015882,0.398183,0.469502,0.005606,0.389483
5.250000,0.452093,0.024966,0.438737,0.412137,0.015898,0.398275,0.469471,0.005649,0.389599
5.260000,0.452060,0.024994,0.438843,0.412074,0.015967,0.398385,0.469446,0.005678,0.389692
5.270000,0.452048,0.025071,0.438968,0.412047,0.016012,0.398488,0.469420,0.005808,0.389853
5.280000,0.452024,0.025100,0.439056,0.412001,0.016073,0.398584,0.469386,0.005878,0.389946
5.290000,0.451991,0.025151,0.439165,0.411975,0.016110,0.398673,0.469376,0.005881,0.390056
5.300000,0.451974,0.025180,0.439257,0.411959,0.016137,0.398759,0.469361,0.005941,0.390143
5.310000,0.451948,0.025227,0.439349,0.411944,0.016191,0.398841,0.469321,0.005934,0.390237
5.320000,0.451926,0.025243,0.439449,0.411927,0.016225,0.398923,0.469314,0.005998,0.390349
5.330000,0.451903,0.025280,0.439537,0.411917,0.016271,0.399007,0.469288,0.006028,0.390419
5.340000,0.451889,0.025298,0.439617,0.411929,0.016278,0.399080,0.469300,0.006090,0.390503
5.350000,0.451891,0.025309,0.439689,0.411942,0.016277,0.399130,0.469331,0.006131,0.390565
5.360000,0.451901,0.025313,0.439744,0.411960,0.016315,0.399175,0.469351,0.006142,0.390619
5.370000,0.451910,0.025316,0.439787,0.411989,0.016334,0.399211,0.469383,0.006187,0.390657
5.380000,0.451928,0.025333,0.439813,0.412005,0.016356,0.399223,0.469414,0.006215,0.390687
5.390000,0.451934,0.025341,0.439831,0.412040,0.016364,0.399237,0.469438,0.006242,0.390707
