Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.371290,0.527660,0.649714,-0.355423,0.484972,0.626939,-0.358709,0.498594,0.686145
2.630000,-0.370296,0.527061,0.649575,-0.354665,0.484306,0.626821,-0.357726,0.498128,0.686068
2.640000,-0.369148,0.526526,0.649508,-0.353750,0.483698,0.626698,-0.356769,0.497448,0.685988
2.650000,-0.368010,0.525808,0.649388,-0.352967,0.482849,0.626546,-0.355810,0.496677,0.685910
2.660000,-0.366730,0.525204,0.649277,-0.351935,0.482016,0.626467,-0.354683,0.495956,0.685774
2.670000,-0.365418,0.524461,0.649165,-0.350975,0.481180,0.626319,-0.353560,0.495203,0.685615
2.680000,-0.364095,0.523662,0.649047,-0.349703,0.480473,0.626212,-0.352388,0.494334,0.685534
2.690000,-0.362621,0.522894,0.648911,-0.348735,0.479455,0.626123,-0.351186,0.493363,0.685415
2.700000,-0.361199,0.522010,0.648804,-0.347451,0.478589,0.626037,-0.349921,0.492460,0.685267
2.710000,-0.359687,0.521091,0.648683,-0.346384,0.477496,0.625900,-0.348578,0.491491,0.685164
2.720000,-0.358079,0.520200,0.648569,-0.345074,0.476495,0.625762,-0.347193,0.490461,0.685035
2.730000,-0.356399,0.519221,0.648443,-0.343768,0.475454,0.625614,-0.345771,0.489448,0.684926
2.740000,-0.354738,0.518130,0.648286,-0.342459,0.474273,0.625452,-0.344285,0.488327,0.684827
2.750000,-0.352881,0.517071,0.648177,-0.341054,0.473090,0.625296,-0.342704,0.487154,0.684678
2.760000,-0.351047,0.515927,0.648009,-0.339093,0.472506,0.624889,-0.341147,0.485803,0.684441
2.770000,-0.349138,0.514637,0.647848,-0.337866,0.470691,0.625005,-0.339494,0.484488,0.684319
2.780000,-0.347097,0.513355,0.647707,-0.336379,0.469144,0.624881,-0.337749,0.483127,0.684195
2.790000,-0.344979,0.511930,0.647582,-0.334883,0.467581,0.624681,-0.335947,0.481615,0.684065
2.800000,-0.342779,0.510479,0.647405,-0.332699,0.466620,0.624281,-0.334100,0.480055,0.683919
2.810000,-0.340514,0.508893,0.647277,-0.330892,0.465025,0.624153,-0.332186,0.478360,0.683772
2.820000,-0.338184,0.507212,0.647128,-0.329553,0.462572,0.624255,-0.330188,0.476620,0.683623
2.830000,-0.335721,0.505540,0.646960,-0.327214,0.461305,0.623899,-0.328152,0.474827,0.683454
2.840000,-0.333249,0.503661,0.646810,-0.325166,0.459435,0.623684,-0.326019,0.472884,0.683333
2.850000,-0.330611,0.501750,0.646638,-0.323214,0.457297,0.623536,-0.323775,0.470955,0.683208
2.860000,-0.327958,0.499713,0.646433,-0.321068,0.455291,0.623432,-0.321576,0.468749,0.682964
2.870000,-0.325202,0.497550,0.646235,-0.318768,0.453188,0.623268,-0.319260,0.466553,0.682880
2.880000,-0.322336,0.495293,0.646102,-0.316700,0.450648,0.623077,-0.316845,0.464223,0.682735
2.890000,-0.319410,0.492885,0.645893,-0.314425,0.448202,0.622989,-0.314448,0.461779,0.682552
2.900000,-0.316393,0.490434,0.645711,-0.312086,0.445726,0.622834,-0.311929,0.459284,0.682392
2.910000,-0.313297,0.487775,0.645495,-0.309651,0.443156,0.622611,-0.309325,0.456617,0.682229
2.920000,-0.310100,0.485060,0.645325,-0.307313,0.440251,0.622484,-0.306695,0.453770,0.682061
2.930000,-0.306911,0.482098,0.645073,-0.304843,0.437338,0.622355,-0.304089,0.450756,0.681835
2.940000,-0.303633,0.479129,0.644884,-0.302108,0.434490,0.622112,-0.301356,0.447785,0.681720
2.950000,-0.300298,0.476034,0.644652,-0.299678,0.431375,0.621966,-0.298698,0.444642,0.681511
2.960000,-0.297044,0.472812,0.644496,-0.297302,0.428130,0.621842,-0.295990,0.441425,0.681374
2.970000,-0.293773,0.469503,0.644204,-0.294892,0.424874,0.621600,-0.293358,0.438160,0.681171
2.980000,-0.290504,0.466177,0.644029,-0.294912,0.419065,0.622096,-0.290759,0.434893,0.680951
2.990000,-0.287317,0.462854,0.643789,-0.292508,0.415758,0.621841,-0.288088,0.431543,0.680757
3.000000,-0.284081,0.459388,0.643551,-0.288022,0.414688,0.620984,-0.285559,0.428227,0.680602
3.010000,-0.281070,0.455987,0.643352,-0.285465,0.411546,0.620737,-0.283061,0.424835,0.680428
3.020000,-0.277977,0.452486,0.643070,-0.282832,0.408408,0.620408,-0.280558,0.421505,0.680264
3.030000,-0.275008,0.448995,0.642884,-0.283345,0.402476,0.621231,-0.278161,0.418102,0.680048
3.040000,-0.272318,0.445911,0.642713,-0.281349,0.398936,0.621129,-0.275728,0.414775,0.679956
3.050000,-0.269196,0.441977,0.642466,-0.279235,0.395550,0.621037,-0.273493,0.411338,0.679817
3.060000,-0.266683,0.438863,0.642368,-0.277151,0.392303,0.620960,-0.271303,0.408019,0.679762
3.070000,-0.263817,0.435223,0.642232,-0.275294,0.388858,0.620906,-0.269220,0.404722,0.679700
3.080000,-0.261431,0.432056,0.642157,-0.272891,0.386017,0.620722,-0.267221,0.401486,0.679624
3.090000,-0.258964,0.428776,0.642069,-0.271956,0.382258,0.620981,-0.265281,0.398447,0.679646
3.100000,-0.256613,0.425663,0.641938,-0.270105,0.379259,0.620910,-0.263455,0.395402,0.679547
3.110000,-0.254347,0.422640,0.641832,-0.268316,0.376525,0.620885,-0.261648,0.392514,0.679543
3.120000,-0.252154,0.419752,0.641732,-0.266884,0.373590,0.620912,-0.259921,0.389767,0.679557
3.130000,-0.250066,0.416904,0.641600,-0.265079,0.370886,0.620829,-0.258256,0.387050,0.679471
3.140000,-0.248072,0.414254,0.641516,-0.263749,0.368169,0.620851,-0.256660,0.384427,0.679407
3.150000,-0.246108,0.411602,0.641407,-0.262354,0.365633,0.620810,-0.255095,0.381973,0.679358
3.160000,-0.244256,0.409012,0.641290,-0.260817,0.363331,0.620720,-0.253519,0.379526,0.679289
3.170000,-0.242344,0.406317,0.641145,-0.259751,0.360683,0.620697,-0.252096,0.377016,0.679187
3.180000,-0.240663,0.404038,0.641058,-0.258681,0.358118,0.620696,-0.250655,0.374633,0.679131
3.190000,-0.238866,0.401418,0.640887,-0.257618,0.355660,0.620652,-0.249288,0.372286,0.679029
3.200000,-0.237290,0.398984,0.640791,-0.256605,0.353220,0.620597,-0.247979,0.369891,0.678955
3.210000,-0.235682,0.396516,0.640641,-0.254944,0.351299,0.620393,-0.246703,0.367550,0.678859
3.220000,-0.234165,0.394199,0.640496,-0.253962,0.348834,0.620357,-0.245482,0.365224,0.678776
3.230000,-0.232748,0.391309,0.640151,-0.253049,0.346355,0.620311,-0.244331,0.362773,0.678656
3.240000,-0.231309,0.388830,0.639998,-0.252283,0.343707,0.620262,-0.243153,0.360349,0.678542
3.250000,-0.229878,0.386526,0.640000,-0.251581,0.341070,0.620198,-0.242083,0.357890,0.678416
3.260000,-0.228479,0.383916,0.639724,-0.250048,0.339078,0.619896,-0.241087,0.355179,0.678206
3.270000,-0.227155,0.381017,0.639397,-0.249623,0.336067,0.619748,-0.240036,0.352500,0.677988
3.280000,-0.225888,0.378025,0.638923,-0.249207,0.333036,0.619612,-0.239073,0.349691,0.677718
3.290000,-0.224590,0.375025,0.638516,-0.249000,0.329961,0.619407,-0.238088,0.346817,0.677387
3.300000,-0.223314,0.371953,0.638010,-0.248705,0.326622,0.619302,-0.237074,0.343994,0.677190
3.310000,-0.221975,0.368951,0.637621,-0.248127,0.323554,0.619220,-0.236170,0.341059,0.676933
3.320000,-0.220406,0.366263,0.636980,-0.247179,0.320868,0.619021,-0.235146,0.338278,0.676786
3.330000,-0.220466,0.361202,0.636919,-0.246670,0.317729,0.619033,-0.234175,0.335422,0.676671
3.340000,-0.219205,0.357793,0.636868,-0.245982,0.314713,0.619067,-0.233214,0.332512,0.676508
3.350000,-0.217957,0.354702,0.636616,-0.245545,0.311414,0.619155,-0.232160,0.329707,0.676463
3.360000,-0.216787,0.351691,0.636504,-0.244245,0.309071,0.618910,-0.231200,0.326827,0.676350
3.370000,-0.215532,0.348589,0.636198,-0.243393,0.306273,0.618976,-0.230200,0.323969,0.676270
3.380000,-0.214301,0.345636,0.636201,,,,-0.229158,0.321190,0.676228
3.390000,-0.212944,0.342854,0.636221,-0.242661,0.299661,0.619242,-0.228216,0.318361,0.676216
3.400000,-0.212323,0.339275,0.636012,,,,-0.227269,0.315513,0.676158
3.410000,-0.211055,0.336575,0.636017,-0.240341,0.295111,0.619028,-0.226322,0.312817,0.676173
3.420000,-0.209608,0.334300,0.635939,-0.239815,0.292187,0.619147,-0.225386,0.310175,0.676205
3.430000,-0.208592,0.331292,0.635543,-0.239537,0.289078,0.619392,-0.224474,0.307538,0.676137
3.440000,-0.207363,0.328874,0.635741,-0.237562,0.288023,0.618980,-0.223583,0.305124,0.676153
3.450000,-0.206273,0.326441,0.635800,-0.236923,0.285568,0.619116,-0.222615,0.302875,0.676227
3.460000,-0.205161,0.324200,0.635901,-0.236520,0.282992,0.619256,-0.221797,0.300652,0.676243
3.470000,-0.204143,0.322036,0.636112,-0.236176,0.280519,0.619373,-0.220989,0.298462,0.676185
3.480000,-0.203234,0.319763,0.635549,-0.235985,0.277896,0.619641,-0.220211,0.296492,0.676143
3.490000,-0.202354,0.317741,0.635624,-0.233856,0.277928,0.619021,-0.219382,0.294702,0.676183
3.500000,-0.201261,0.316194,0.635628,-0.233203,0.276280,0.619057,-0.218620,0.293049,0.676145
3.510000,-0.200540,0.314422,0.635653,-0.232894,0.274308,0.619143,-0.217899,0.291448,0.676064
3.520000,-0.199559,0.313189,0.635837,-0.232612,0.272550,0.619178,-0.216954,0.290477,0.675754
3.530000,-0.198720,0.311969,0.635718,-0.232413,0.270735,0.619259,-0.216370,0.289055,0.675640
3.540000,-0.198321,0.310199,0.635122,-0.232383,0.268906,0.619357,-0.215613,0.287950,0.675555
3.550000,-0.197542,0.309139,0.635005,-0.232339,0.267246,0.619451,-0.214946,0.286843,0.675424
3.560000,-0.196932,0.308031,0.634946,-0.229764,0.268834,0.618384,-0.214457,0.285678,0.675284
3.570000,-0.196312,0.306762,0.635248,-0.229753,0.267381,0.618362,-0.213979,0.284489,0.675051
3.580000,-0.195767,0.305740,0.635158,-0.229851,0.265785,0.618332,-0.213506,0.283449,0.674842
3.590000,-0.195200,0.305033,0.634853,-0.229998,0.264139,0.618371,-0.213022,0.282484,0.674710
3.600000,-0.194706,0.303897,0.634817,-0.229959,0.262944,0.618312,-0.212593,0.281516,0.674542
3.610000,-0.194691,0.302454,0.634300,-0.229900,0.261826,0.618274,-0.212195,0.280624,0.674387
3.620000,-0.194202,0.301705,0.634207,-0.227966,0.263221,0.617294,-0.211825,0.279753,0.674214
3.630000,-0.193835,0.300915,0.634128,-0.227707,0.262499,0.617172,-0.211659,0.278751,0.674003
3.640000,-0.193208,0.300483,0.634315,-0.227686,0.261624,0.617115,-0.211388,0.277981,0.673873
3.650000,-0.192846,0.299959,0.634293,-0.227654,0.260836,0.617045,-0.211174,0.277240,0.673778
3.660000,-0.192633,0.299313,0.634271,-0.227719,0.260016,0.616995,-0.210885,0.276715,0.673698
3.670000,-0.192365,0.298829,0.634190,-0.227704,0.259329,0.616971,-0.210653,0.276202,0.673594
3.680000,-0.192045,0.298500,0.634102,-0.227891,0.258473,0.616980,-0.210392,0.275792,0.673466
3.690000,-0.191859,0.298130,0.633986,-0.227855,0.257962,0.616897,-0.210186,0.275409,0.673334
3.700000,-0.192097,0.297450,0.633460,-0.227830,0.257540,0.616780,-0.209990,0.275076,0.673165
3.710000,-0.191915,0.297213,0.633328,-0.225941,0.259679,0.615781,-0.209838,0.274706,0.672999
3.720000,-0.191712,0.297004,0.633223,-0.225851,0.259447,0.615603,-0.209705,0.274330,0.672792
3.730000,-0.191493,0.296816,0.633117,-0.225834,0.259136,0.615460,-0.209575,0.273959,0.672586
3.740000,-0.191325,0.296598,0.632993,-0.225880,0.258731,0.615366,-0.209448,0.273673,0.672419
3.750000,-0.191159,0.296359,0.632917,-0.225923,0.258337,0.615268,-0.209329,0.273363,0.672281
3.760000,-0.190860,0.296158,0.632987,-0.226112,0.257730,0.615210,-0.209173,0.273072,0.672140
3.770000,-0.190702,0.295890,0.632870,-0.226259,0.257154,0.615124,-0.209055,0.272740,0.672018
3.780000,-0.190527,0.295606,0.632713,-0.226394,0.256598,0.615057,-0.208945,0.272396,0.671869
3.790000,-0.190383,0.295332,0.632584,-0.226448,0.256159,0.614959,-0.208823,0.272084,0.671723
3.800000,-0.190233,0.295079,0.632431,-0.226691,0.255376,0.614984,-0.208692,0.271787,0.671584
3.810000,-0.190149,0.294711,0.632278,-0.226826,0.254798,0.614924,-0.208470,0.271580,0.671424
3.820000,-0.190401,0.294068,0.631788,-0.226880,0.254292,0.614902,-0.208331,0.271296,0.671292
3.830000,-0.190277,0.293738,0.631694,-0.226985,0.253724,0.614892,-0.208275,0.270874,0.671193
3.840000,-0.190037,0.293528,0.631589,-0.225006,0.256042,0.613882,-0.208227,0.270453,0.670997
3.850000,-0.189944,0.293114,0.631488,-0.224889,0.255792,0.613750,-0.208124,0.270079,0.670857
3.860000,-0.189799,0.292799,0.631385,-0.224935,0.255354,0.613670,-0.208030,0.269723,0.670699
3.870000,-0.189620,0.292506,0.631280,-0.225010,0.254867,0.613584,-0.207826,0.269461,0.670567
3.880000,-0.189272,0.292337,0.631405,-0.225274,0.254105,0.613560,-0.207734,0.269095,0.670450
3.890000,-0.189090,0.292028,0.631314,-0.225275,0.253628,0.613507,-0.207636,0.268790,0.670365
3.900000,-0.188934,0.291737,0.631254,-0.225247,0.253217,0.613466,-0.207534,0.268474,0.670292
3.910000,-0.188819,0.291436,0.631203,-0.225481,0.252421,0.613536,-0.207442,0.268162,0.670242
3.920000,-0.188684,0.291175,0.631143,-0.225455,0.252047,0.613506,-0.207336,0.267876,0.670191
3.930000,-0.188569,0.290885,0.631079,-0.225503,0.251588,0.613488,-0.207261,0.267585,0.670128
3.940000,-0.188486,0.290598,0.631023,-0.225507,0.251221,0.613464,-0.207164,0.267352,0.670061
3.950000,-0.188382,0.290368,0.630964,-0.225523,0.250899,0.613438,-0.207091,0.267133,0.670004
3.960000,-0.188321,0.290163,0.630909,-0.225556,0.250603,0.613419,-0.207022,0.266985,0.669948
3.970000,-0.188270,0.290019,0.630837,-0.225563,0.250415,0.613374,-0.206989,0.266854,0.669877
3.980000,-0.188250,0.289909,0.630774,-0.225586,0.250271,0.613346,-0.206975,0.266798,0.669829
3.990000,-0.188249,0.289870,0.630708,-0.225671,0.250136,0.613325,-0.206978,0.266788,0.669758
4.000000,-0.188251,0.289907,0.630649,-0.225700,0.250118,0.613282,-0.207009,0.266810,0.669697
4.010000,-0.188266,0.290058,0.630591,-0.225781,0.250113,0.613240,-0.207048,0.266917,0.669621
4.020000,-0.188296,0.290253,0.630495,-0.225852,0.250192,0.613159,-0.207104,0.267061,0.669535
4.030000,-0.188771,0.290117,0.630035,-0.223799,0.253260,0.612103,-0.207161,0.267291,0.669438
4.040000,-0.188878,0.290422,0.629928,-0.223956,0.253443,0.611998,-0.207268,0.267536,0.669300
4.050000,-0.188976,0.290805,0.629795,-0.224176,0.253635,0.611862,-0.207394,0.267838,0.669122
4.060000,-0.189132,0.291175,0.629633,-0.224324,0.254014,0.611664,-0.207560,0.268141,0.668941
4.070000,-0.189282,0.291660,0.629464,-0.224455,0.254437,0.611492,-0.207645,0.268615,0.668718
4.080000,-0.189574,0.292064,0.629298,-0.224630,0.254841,0.611330,-0.207835,0.269045,0.668548
4.090000,-0.189729,0.292696,0.629152,-0.224695,0.255415,0.611171,-0.208089,0.269466,0.668401
4.100000,-0.189967,0.293260,0.629018,-0.224989,0.255798,0.611066,-0.208299,0.269982,0.668258
4.110000,-0.190305,0.293771,0.628885,-0.225230,0.256419,0.610881,-0.208556,0.270510,0.668119
4.120000,-0.190671,0.294356,0.628688,-0.225557,0.256870,0.610754,-0.208762,0.271199,0.667946
4.130000,-0.191018,0.294993,0.628557,-0.225818,0.257429,0.610611,-0.209060,0.271801,0.667803
4.140000,-0.191365,0.295724,0.628416,-0.225989,0.258134,0.610463,-0.209429,0.272379,0.667680
4.150000,-0.191762,0.296359,0.628252,-0.226298,0.258838,0.610309,-0.209777,0.273073,0.667528
4.160000,-0.192172,0.297211,0.628021,-0.226727,0.259487,0.610128,-0.210126,0.273829,0.667350
4.170000,-0.192575,0.298131,0.627866,-0.226959,0.260410,0.609913,-0.210481,0.274693,0.667186
4.180000,-0.193113,0.298888,0.627650,-0.227199,0.261381,0.609722,-0.210785,0.275654,0.666978
4.190000,-0.193559,0.300084,0.627384,-0.227774,0.262143,0.609504,-0.211176,0.276561,0.666767
4.200000,-0.194057,0.301133,0.627221,-0.228060,0.263240,0.609268,-0.211593,0.277644,0.666563
4.210000,-0.194580,0.302299,0.627013,-0.228368,0.264456,0.609005,-0.212007,0.278678,0.666381
4.220000,-0.195083,0.303598,0.626836,-0.228760,0.265616,0.608754,-0.212396,0.279901,0.666166
4.230000,-0.195662,0.304943,0.626621,-0.229041,0.266994,0.608527,-0.212794,0.281232,0.665956
4.240000,-0.196210,0.306444,0.626450,-0.229391,0.268482,0.608294,-0.213174,0.282687,0.665769
4.250000,-0.196769,0.308331,0.626102,-0.231284,0.268025,0.608762,-0.213695,0.284211,0.665574
4.260000,-0.197367,0.309988,0.626073,-0.231343,0.270216,0.608414,-0.214171,0.285844,0.665388
4.270000,-0.197715,0.312357,0.626322,-0.231618,0.272245,0.608145,-0.214605,0.287756,0.665165
4.280000,-0.198380,0.314675,0.626085,-0.231529,0.274963,0.607742,-0.215066,0.289837,0.664957
4.290000,-0.199043,0.317205,0.625945,-0.231666,0.277657,0.607320,-0.215524,0.292107,0.664782
4.300000,-0.199802,0.319717,0.625764,-0.231914,0.280264,0.606957,-0.216020,0.294462,0.664493
4.310000,-0.200590,0.322466,0.625569,-0.232668,0.282564,0.606623,-0.216636,0.296824,0.664206
4.320000,-0.201458,0.325332,0.625313,-0.233059,0.285424,0.606194,-0.217293,0.299266,0.663879
4.330000,-0.202280,0.328375,0.625078,-0.233431,0.288558,0.605679,-0.217857,0.301964,0.663552
4.340000,-0.203132,0.331596,0.625047,-0.233914,0.291581,0.605277,-0.218512,0.304767,0.663255
4.350000,-0.204090,0.334802,0.624898,-0.234260,0.294831,0.604954,-0.219118,0.307683,0.663023
4.360000,-0.205114,0.337987,0.624726,-0.233531,0.299054,0.604201,-0.219965,0.310486,0.662834
4.370000,-0.206018,0.341411,0.624807,-0.234103,0.302160,0.603981,-0.220611,0.313570,0.662731
4.380000,-0.207214,0.344551,0.624880,-0.234738,0.305202,0.603939,-0.221420,0.316669,0.662782
4.390000,-0.208373,0.347758,0.624946,-0.235419,0.308167,0.603990,-0.222232,0.319769,0.662819
4.400000,-0.209568,0.350953,0.625131,-0.236120,0.311097,0.604014,-0.223205,0.322745,0.662885
4.410000,-0.210692,0.354242,0.625235,-0.236860,0.313919,0.604145,-0.224071,0.325758,0.663162
4.420000,-0.211943,0.357339,0.625289,-0.237674,0.316669,0.604281,-0.225120,0.328634,0.663274
4.430000,-0.212960,0.361456,0.625344,-0.238513,0.319497,0.604353,-0.226140,0.331707,0.663426
4.440000,-0.214028,0.364980,0.625544,-0.239417,0.322329,0.604450,-0.227133,0.334844,0.663545
4.450000,-0.215583,0.367999,0.625532,-0.240262,0.325268,0.604561,-0.228141,0.338044,0.663624
4.460000,-0.217163,0.371154,0.625712,-0.241158,0.328262,0.604641,-0.229274,0.341219,0.663776
4.470000,-0.218776,0.374371,0.625820,-0.242092,0.331342,0.604758,-0.230491,0.344414,0.663827
4.480000,-0.220480,0.377741,0.625966,-0.243150,0.334063,0.605048,-0.231722,0.347656,0.663889
4.490000,-0.222197,0.381033,0.626100,-0.244073,0.337181,0.605061,-0.232990,0.350950,0.663985
4.500000,-0.223953,0.384465,0.626167,-0.245093,0.340928,0.604897,-0.234367,0.354242,0.664006
4.510000,-0.225889,0.387547,0.626122,-0.247467,0.342999,0.605560,-0.235706,0.357705,0.664090
4.520000,-0.227786,0.391103,0.626213,-0.247408,0.347157,0.605305,-0.237090,0.361212,0.664140
4.530000,-0.229737,0.394785,0.626336,-0.248392,0.350588,0.605338,-0.238486,0.364857,0.664228
4.540000,-0.231806,0.398680,0.626481,-0.250210,0.354071,0.605584,-0.239961,0.368577,0.664275
4.550000,-0.233883,0.402552,0.626619,-0.251008,0.357925,0.605549,-0.241492,0.372363,0.664348
4.560000,-0.236039,0.406517,0.626767,-0.253183,0.361252,0.605850,-0.243130,0.376186,0.664422
4.570000,-0.238334,0.410603,0.626848,-0.253591,0.365586,0.605605,-0.244769,0.380175,0.664478
4.580000,-0.240805,0.414994,0.627076,-0.255098,0.369632,0.605634,-0.246533,0.384124,0.664511
4.590000,-0.243266,0.419165,0.627209,-0.256472,0.373579,0.605629,-0.248359,0.388206,0.664543
4.600000,-0.245804,0.423336,0.627318,-0.258106,0.377702,0.605687,-0.250224,0.392326,0.664597
4.610000,-0.248471,0.427552,0.627384,-0.259858,0.381758,0.605774,-0.252218,0.396405,0.664658
4.620000,-0.251157,0.431756,0.627578,-0.261517,0.385805,0.605812,-0.254245,0.400577,0.664700
4.630000,-0.253972,0.435894,0.627606,-0.263380,0.389835,0.605896,-0.256370,0.404617,0.664757
4.640000,-0.256569,0.439685,0.627764,-0.265251,0.393885,0.605914,-0.258538,0.408674,0.664852
4.650000,-0.259553,0.443685,0.627838,-0.267262,0.397802,0.606030,-0.260855,0.412649,0.664930
4.660000,-0.262566,0.447889,0.628002,-0.269350,0.401722,0.606155,-0.263212,0.416673,0.665032
4.670000,-0.265702,0.451788,0.628148,-0.271440,0.405655,0.606218,-0.265660,0.420618,0.665115
4.680000,-0.268868,0.455814,0.628334,-0.273228,0.409835,0.606194,-0.268147,0.424524,0.665216
4.690000,-0.272061,0.459580,0.628451,-0.275559,0.413450,0.606307,-0.270743,0.428294,0.665337
4.700000,-0.275324,0.463326,0.628638,-0.277930,0.417265,0.606597,-0.273345,0.432070,0.665545
4.710000,-0.278584,0.466887,0.628855,-0.280381,0.420663,0.606782,-0.276022,0.435605,0.665675
4.720000,-0.281863,0.470277,0.629037,-0.282871,0.423901,0.607031,-0.278719,0.439091,0.665865
4.730000,-0.285176,0.473659,0.629341,-0.285389,0.427180,0.607219,-0.281456,0.442472,0.666106
4.740000,-0.288513,0.476907,0.629573,-0.287813,0.430452,0.607447,-0.284281,0.445765,0.666333
4.750000,-0.291888,0.480139,0.629837,-0.290396,0.433653,0.607667,-0.287094,0.449048,0.666544
4.760000,-0.295169,0.483288,0.630076,-0.292929,0.436772,0.607941,-0.289942,0.452231,0.666806
4.770000,-0.298670,0.486169,0.630371,-0.295468,0.439810,0.608130,-0.292780,0.455327,0.667106
4.780000,-0.302034,0.488980,0.630631,-0.298047,0.442699,0.608380,-0.295602,0.458270,0.667393
4.790000,-0.305409,0.491638,0.630890,-0.298893,0.447378,0.608198,-0.298543,0.460956,0.667625
4.800000,-0.308704,0.494307,0.631299,-0.301497,0.450061,0.608504,-0.301335,0.463787,0.667987
4.810000,-0.312029,0.496802,0.631606,-0.304048,0.452707,0.608832,-0.304214,0.466307,0.668272
4.820000,-0.315235,0.499224,0.632064,-0.306690,0.455164,0.609223,-0.307074,0.468935,0.668691
4.830000,-0.318534,0.501561,0.632453,-0.309412,0.457435,0.609597,-0.309888,0.471331,0.669113
4.840000,-0.321778,0.503754,0.632855,-0.311783,0.460037,0.609993,-0.312704,0.473624,0.669488
4.850000,-0.324969,0.505931,0.633276,-0.314385,0.462195,0.610398,-0.315459,0.475889,0.669860
4.860000,-0.328008,0.508017,0.633718,-0.317051,0.464241,0.610795,-0.318224,0.478031,0.670323
4.870000,-0.331145,0.509888,0.634181,-0.319582,0.466386,0.611242,-0.321068,0.480032,0.670711
4.880000,-0.334271,0.511869,0.634671,-0.322459,0.467902,0.611911,-0.323764,0.482120,0.671230
4.890000,-0.337394,0.513673,0.635177,-0.325068,0.469855,0.612394,-0.326566,0.484024,0.671617
4.900000,-0.340467,0.515481,0.635670,-0.327552,0.471891,0.612849,-0.329337,0.485910,0.672127
4.910000,-0.343513,0.517307,0.636187,-0.329560,0.474418,0.613069,-0.332010,0.487843,0.672593
4.920000,-0.346532,0.518893,0.636702,-0.332469,0.475706,0.613817,-0.334705,0.489527,0.673123
4.930000,-0.349492,0.520497,0.637172,-0.334932,0.477388,0.614313,-0.337355,0.491214,0.673580
4.940000,-0.352391,0.522013,0.637751,-0.337425,0.479029,0.614747,-0.340013,0.492831,0.674122
4.950000,-0.355241,0.523530,0.638299,-0.339973,0.480553,0.615270,-0.342644,0.494406,0.674587
4.960000,-0.358143,0.524866,0.638830,-0.342120,0.482425,0.615759,-0.345252,0.495853,0.675144
4.970000,-0.360977,0.526290,0.639341,-0.344627,0.483882,0.616295,-0.347804,0.497338,0.675608
4.980000,-0.363705,0.527718,0.639902,-0.346876,0.485445,0.616729,-0.350286,0.498855,0.676179
4.990000,-0.366437,0.528998,0.640447,-0.349198,0.487004,0.617293,-0.352808,0.500201,0.676645
5.000000,-0.369306,0.530172,0.640937,-0.351550,0.488302,0.617765,-0.355316,0.501506,0.677172
5.010000,-0.371969,0.531332,0.641510,-0.353721,0.489812,0.618277,-0.357714,0.502847,0.677721
5.020000,-0.374619,0.532529,0.642026,-0.355948,0.491142,0.618808,-0.360220,0.504071,0.678239
5.030000,-0.377201,0.533609,0.642568,-0.358269,0.492314,0.619356,-0.362651,0.505198,0.678762
5.040000,-0.379772,0.534606,0.643092,-0.360327,0.493711,0.619824,-0.364961,0.506356,0.679237
5.050000,-0.382249,0.535657,0.643632,-0.362654,0.494717,0.620343,-0.367272,0.507530,0.679835
5.060000,-0.384709,0.536616,0.644142,-0.364533,0.496054,0.620888,-0.369584,0.508501,0.680313
5.070000,-0.387184,0.537505,0.644662,-0.366692,0.497132,0.621385,-0.371788,0.509568,0.680811
5.080000,-0.389566,0.538388,0.645138,-0.368835,0.498058,0.621867,-0.373976,0.510590,0.681281
5.090000,-0.391834,0.539293,0.645620,-0.370717,0.499125,0.622359,-0.376081,0.511526,0.681778
5.100000,-0.394099,0.540069,0.646106,-0.372521,0.500262,0.622779,-0.378079,0.512557,0.682282
5.110000,-0.396277,0.540829,0.646544,-0.374305,0.501250,0.623246,-0.380172,0.513414,0.682662
5.120000,-0.398394,0.541594,0.646949,-0.376326,0.501948,0.623673,-0.382077,0.514187,0.683102
5.130000,-0.400477,0.542293,0.647388,-0.378190,0.502788,0.624058,-0.384064,0.514943,0.683539
5.140000,-0.402415,0.542945,0.647791,-0.379690,0.503837,0.624523,-0.385802,0.515820,0.683949
5.150000,-0.404282,0.543591,0.648201,-0.381326,0.504636,0.624931,-0.387583,0.516515,0.684294
5.160000,-0.406163,0.544180,0.648609,-0.382985,0.505309,0.625291,-0.389339,0.517172,0.684726
5.170000,-0.407957,0.544758,0.648962,-0.384540,0.506012,0.625666,-0.391032,0.517806,0.685098
5.180000,-0.409754,0.545227,0.649341,-0.386037,0.506652,0.625997,-0.392668,0.518362,0.685455
5.190000,-0.411380,0.545689,0.649682,-0.387396,0.507424,0.626348,-0.394179,0.518983,0.685797
5.200000,-0.412967,0.546167,0.650035,-0.388856,0.507994,0.626753,-0.395600,0.519684,0.686208
5.210000,-0.414514,0.546608,0.650370,-0.390163,0.508560,0.627120,-0.397011,0.520133,0.686504
5.220000,-0.416005,0.547031,0.650703,-0.391514,0.509072,0.627407,-0.398447,0.520571,0.686759
5.230000,-0.417403,0.547441,0.651001,-0.392759,0.509525,0.627687,-0.399789,0.521013,0.687126
5.240000,-0.418795,0.547793,0.651323,-0.394062,0.509986,0.627939,-0.401056,0.521501,0.687446
