Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.371290,0.527660,0.649714,-0.355423,0.484972,0.626939,-0.358709,0.498594,0.686145
2.630000,-0.370296,0.527061,0.649575,-0.354666,0.484305,0.626821,-0.357726,0.498128,0.686068
2.640000,-0.369149,0.526526,0.649508,-0.353750,0.483698,0.626698,-0.356769,0.497448,0.685988
2.650000,-0.368010,0.525808,0.649388,-0.352967,0.482849,0.626546,-0.355810,0.496677,0.685910
2.660000,-0.366730,0.525204,0.649277,-0.351935,0.482016,0.626467,-0.354683,0.495956,0.685774
2.670000,-0.365417,0.524461,0.649165,-0.350975,0.481180,0.626319,-0.353560,0.495203,0.685615
2.680000,-0.364095,0.523662,0.649047,-0.349704,0.480473,0.626212,-0.352388,0.494334,0.685534
2.690000,-0.362621,0.522894,0.648911,-0.348735,0.479455,0.626123,-0.351186,0.493363,0.685415
2.700000,-0.361199,0.522009,0.648804,-0.347451,0.478588,0.626037,-0.349921,0.492460,0.685267
2.710000,-0.359687,0.521091,0.648683,-0.346384,0.477497,0.625900,-0.348578,0.491491,0.685164
2.720000,-0.358078,0.520200,0.648569,-0.345074,0.476495,0.625761,-0.347194,0.490461,0.685035
2.730000,-0.356399,0.519221,0.648443,-0.343768,0.475454,0.625614,-0.345770,0.489449,0.684926
2.740000,-0.354738,0.518130,0.648286,-0.342459,0.474273,0.625452,-0.344285,0.488327,0.684827
2.750000,-0.352881,0.517071,0.648177,-0.341054,0.473090,0.625296,-0.342704,0.487155,0.684678
2.760000,-0.351047,0.515927,0.648009,-0.339093,0.472506,0.624889,-0.341147,0.485803,0.684441
2.770000,-0.349138,0.514637,0.647848,-0.337866,0.470692,0.625005,-0.339495,0.484488,0.684319
2.780000,-0.347097,0.513355,0.647707,-0.336379,0.469144,0.624881,-0.337749,0.483127,0.684195
2.790000,-0.344979,0.511930,0.647581,-0.334883,0.467581,0.624681,-0.335948,0.481614,0.684065
2.800000,-0.342779,0.510479,0.647405,-0.332699,0.466620,0.624281,-0.334100,0.480055,0.683919
2.810000,-0.340514,0.508893,0.647277,-0.330892,0.465025,0.624153,-0.332186,0.478360,0.683772
2.820000,-0.338184,0.507212,0.647128,-0.329553,0.462571,0.624255,-0.330188,0.476620,0.683623
2.830000,-0.335722,0.505540,0.646960,-0.327214,0.461305,0.623899,-0.328152,0.474827,0.683453
2.840000,-0.333248,0.503661,0.646810,-0.325166,0.459435,0.623684,-0.326019,0.472884,0.683333
2.850000,-0.330611,0.501750,0.646638,-0.323214,0.457297,0.623536,-0.323775,0.470954,0.683208
2.860000,-0.327958,0.499713,0.646433,-0.321068,0.455291,0.623432,-0.321576,0.468749,0.682964
2.870000,-0.325202,0.497550,0.646235,-0.318768,0.453188,0.623268,-0.319260,0.466553,0.682880
2.880000,-0.322336,0.495293,0.646102,-0.316700,0.450647,0.623077,-0.316845,0.464223,0.682735
2.890000,-0.319410,0.492885,0.645893,-0.314425,0.448203,0.622989,-0.314448,0.461779,0.682552
2.900000,-0.316393,0.490434,0.645711,-0.312086,0.445726,0.622834,-0.311929,0.459284,0.682392
2.910000,-0.313297,0.487775,0.645494,-0.309651,0.443156,0.622611,-0.309325,0.456617,0.682229
2.920000,-0.310100,0.485060,0.645325,-0.307313,0.440250,0.622484,-0.306695,0.453770,0.682061
2.930000,-0.306911,0.482097,0.645073,-0.304843,0.437339,0.622355,-0.304089,0.450756,0.681835
2.940000,-0.303633,0.479129,0.644884,-0.302108,0.434490,0.622112,-0.301356,0.447785,0.681720
2.950000,-0.300298,0.476034,0.644652,-0.299678,0.431375,0.621966,-0.298698,0.444642,0.681510
2.960000,-0.297044,0.472812,0.644496,-0.297302,0.428130,0.621842,-0.295990,0.441426,0.681374
2.970000,-0.293773,0.469503,0.644204,-0.294892,0.424873,0.621600,-0.293358,0.438160,0.681171
2.980000,-0.290504,0.466177,0.644029,-0.294912,0.419065,0.622096,-0.290759,0.434892,0.680951
2.990000,-0.287317,0.462854,0.643789,-0.292508,0.415758,0.621841,-0.288088,0.431543,0.680757
3.000000,-0.284081,0.459388,0.643551,-0.288022,0.414688,0.620984,-0.285559,0.428227,0.680602
3.010000,-0.281070,0.455987,0.643352,-0.285465,0.411545,0.620737,-0.283061,0.424835,0.680428
3.020000,-0.277977,0.452486,0.643070,-0.282832,0.408408,0.620407,-0.280557,0.421506,0.680264
3.030000,-0.275008,0.448995,0.642884,-0.283347,0.402474,0.621231,-0.278161,0.418103,0.680047
3.040000,-0.272318,0.445911,0.642713,-0.281348,0.398936,0.621129,-0.275728,0.414775,0.679956
3.050000,-0.269196,0.441977,0.642466,-0.279236,0.395549,0.621037,-0.273493,0.411339,0.679817
3.060000,-0.266683,0.438863,0.642368,-0.277151,0.392303,0.620960,-0.271303,0.408019,0.679762
3.070000,-0.263817,0.435223,0.642232,-0.275293,0.388859,0.620906,-0.269219,0.404722,0.679699
3.080000,-0.261431,0.432056,0.642158,-0.272891,0.386017,0.620722,-0.267221,0.401486,0.679624
3.090000,-0.258964,0.428776,0.642070,-0.271956,0.382258,0.620981,-0.265281,0.398447,0.679646
3.100000,-0.256613,0.425663,0.641938,-0.270106,0.379259,0.620910,-0.263455,0.395402,0.679547
3.110000,-0.254347,0.422639,0.641832,-0.268316,0.376525,0.620885,-0.261648,0.392514,0.679543
3.120000,-0.252154,0.419752,0.641732,-0.266883,0.373591,0.620912,-0.259921,0.389767,0.679556
3.130000,-0.250066,0.416904,0.641600,-0.265078,0.370886,0.620829,-0.258256,0.387050,0.679471
3.140000,-0.248072,0.414254,0.641515,-0.263749,0.368169,0.620851,-0.256661,0.384426,0.679407
3.150000,-0.246108,0.411602,0.641407,-0.262353,0.365634,0.620810,-0.255095,0.381973,0.679358
3.160000,-0.244256,0.409012,0.641290,-0.260817,0.363332,0.620720,-0.253518,0.379526,0.679288
3.170000,-0.242344,0.406316,0.641145,-0.259751,0.360684,0.620697,-0.252096,0.377016,0.679187
3.180000,-0.240663,0.404038,0.641058,-0.258681,0.358119,0.620696,-0.250655,0.374633,0.679131
3.190000,-0.238866,0.401418,0.640887,-0.257618,0.355660,0.620652,-0.249288,0.372286,0.679029
3.200000,-0.237290,0.398984,0.640791,-0.256604,0.353220,0.620597,-0.247979,0.369891,0.678955
3.210000,-0.235682,0.396516,0.640641,-0.254943,0.351299,0.620393,-0.246703,0.367550,0.678859
3.220000,-0.234165,0.394198,0.640495,-0.253962,0.348834,0.620357,-0.245482,0.365224,0.678776
3.230000,-0.232748,0.391309,0.640151,-0.253050,0.346354,0.620311,-0.244331,0.362774,0.678656
3.240000,-0.231309,0.388830,0.639998,-0.252284,0.343706,0.620261,-0.243153,0.360349,0.678542
3.250000,-0.229878,0.386526,0.640000,-0.251581,0.341070,0.620198,-0.242083,0.357890,0.678416
3.260000,-0.228479,0.383916,0.639724,-0.250048,0.339078,0.619896,-0.241087,0.355179,0.678206
3.270000,-0.227155,0.381017,0.639397,-0.249623,0.336066,0.619748,-0.240036,0.352500,0.677988
3.280000,-0.225888,0.378025,0.638923,-0.249208,0.333035,0.619612,-0.239073,0.349691,0.677718
3.290000,-0.224590,0.375025,0.638516,-0.249005,0.329955,0.619409,-0.238088,0.346817,0.677387
3.300000,-0.223314,0.371953,0.638009,-0.248706,0.326619,0.619302,-0.237074,0.343994,0.677190
3.310000,-0.221975,0.368951,0.637620,-0.248123,0.323556,0.619222,-0.236170,0.341058,0.676933
3.320000,-0.220406,0.366263,0.636979,-0.247174,0.320875,0.619019,-0.235146,0.338278,0.676786
3.330000,-0.220466,0.361202,0.636919,-0.246674,0.317725,0.619035,-0.234175,0.335421,0.676671
3.340000,-0.219205,0.357793,0.636868,-0.245980,0.314716,0.619065,-0.233213,0.332512,0.676508
3.350000,-0.217957,0.354702,0.636616,-0.245551,0.311404,0.619156,-0.232160,0.329707,0.676463
3.360000,-0.216786,0.351692,0.636504,-0.244240,0.309076,0.618908,-0.231200,0.326827,0.676350
3.370000,-0.215532,0.348589,0.636198,-0.243388,0.306282,0.618974,-0.230200,0.323969,0.676270
3.380000,-0.214301,0.345636,0.636201,-0.243087,0.302870,0.619150,-0.229158,0.321190,0.676228
3.390000,-0.212944,0.342854,0.636221,-0.242656,0.299664,0.619241,-0.228216,0.318361,0.676216
3.400000,-0.212322,0.339275,0.636013,-0.241545,0.297284,0.619140,-0.227270,0.315513,0.676158
3.410000,-0.211055,0.336576,0.636017,-0.240347,0.295104,0.619030,-0.226322,0.312817,0.676173
3.420000,-0.209608,0.334300,0.635939,-0.239809,0.292194,0.619147,-0.225386,0.310175,0.676205
3.430000,-0.208592,0.331292,0.635543,-0.239527,0.289091,0.619390,-0.224475,0.307538,0.676137
3.440000,-0.207363,0.328874,0.635741,-0.237568,0.288017,0.618983,-0.223583,0.305124,0.676153
3.450000,-0.206273,0.326440,0.635800,-0.236927,0.285563,0.619115,-0.222615,0.302875,0.676227
3.460000,-0.205161,0.324200,0.635901,-0.236516,0.282997,0.619255,-0.221797,0.300652,0.676242
3.470000,-0.204143,0.322036,0.636112,-0.236164,0.280533,0.619370,-0.220989,0.298462,0.676185
3.480000,-0.203234,0.319763,0.635549,-0.235978,0.277906,0.619639,-0.220211,0.296492,0.676143
3.490000,-0.202354,0.317741,0.635624,-0.233858,0.277926,0.619020,-0.219382,0.294702,0.676183
3.500000,-0.201262,0.316194,0.635628,-0.233212,0.276268,0.619060,-0.218620,0.293049,0.676145
3.510000,-0.200540,0.314422,0.635653,-0.232892,0.274309,0.619142,-0.217899,0.291448,0.676064
3.520000,-0.199559,0.313189,0.635837,-0.232605,0.272560,0.619175,-0.216954,0.290477,0.675754
3.530000,-0.198719,0.311970,0.635718,-0.232417,0.270728,0.619260,-0.216370,0.289055,0.675640
3.540000,-0.198321,0.310199,0.635122,-0.232385,0.268903,0.619359,-0.215613,0.287951,0.675555
3.550000,-0.197542,0.309139,0.635005,-0.232342,0.267242,0.619452,-0.214945,0.286843,0.675424
3.560000,-0.196932,0.308032,0.634945,-0.229765,0.268829,0.618386,-0.214457,0.285678,0.675284
3.570000,-0.196312,0.306762,0.635248,-0.229754,0.267379,0.618363,-0.213979,0.284489,0.675051
3.580000,-0.195767,0.305740,0.635158,-0.229855,0.265782,0.618333,-0.213506,0.283449,0.674842
3.590000,-0.195200,0.305032,0.634853,-0.230000,0.264137,0.618374,-0.213022,0.282484,0.674710
3.600000,-0.194706,0.303897,0.634817,-0.229960,0.262943,0.618311,-0.212592,0.281517,0.674542
3.610000,-0.194691,0.302455,0.634300,-0.229897,0.261827,0.618273,-0.212195,0.280624,0.674387
3.620000,-0.194202,0.301705,0.634207,-0.227958,0.263230,0.617292,-0.211825,0.279752,0.674214
3.630000,-0.193835,0.300915,0.634128,-0.227715,0.262488,0.617175,-0.211659,0.278751,0.674003
3.640000,-0.193207,0.300483,0.634315,-0.227690,0.261621,0.617118,-0.211388,0.277981,0.673873
3.650000,-0.192846,0.299959,0.634293,-0.227650,0.260838,0.617045,-0.211174,0.277240,0.673777
3.660000,-0.192633,0.299313,0.634271,-0.227717,0.260020,0.616995,-0.210885,0.276714,0.673697
3.670000,-0.192364,0.298829,0.634190,-0.227701,0.259330,0.616968,-0.210653,0.276202,0.673594
3.680000,-0.192046,0.298500,0.634102,-0.227903,0.258459,0.616984,-0.210392,0.275792,0.673465
3.690000,-0.191859,0.298130,0.633986,-0.227857,0.257961,0.616896,-0.210186,0.275410,0.673334
3.700000,-0.192097,0.297449,0.633460,-0.227825,0.257547,0.616779,-0.209990,0.275075,0.673165
3.710000,-0.191915,0.297213,0.633328,-0.225940,0.259682,0.615780,-0.209837,0.274707,0.672999
3.720000,-0.191711,0.297004,0.633223,-0.225842,0.259458,0.615599,-0.209704,0.274330,0.672792
3.730000,-0.191493,0.296816,0.633117,-0.225828,0.259145,0.615460,-0.209576,0.273959,0.672585
3.740000,-0.191325,0.296598,0.632993,-0.225876,0.258736,0.615366,-0.209448,0.273672,0.672419
3.750000,-0.191159,0.296359,0.632917,-0.225918,0.258345,0.615265,-0.209329,0.273363,0.672281
3.760000,-0.190860,0.296158,0.632987,-0.226103,0.257742,0.615206,-0.209173,0.273072,0.672140
3.770000,-0.190702,0.295890,0.632870,-0.226266,0.257147,0.615126,-0.209055,0.272740,0.672018
3.780000,-0.190527,0.295606,0.632713,-0.226403,0.256589,0.615059,-0.208944,0.272397,0.671869
3.790000,-0.190382,0.295333,0.632584,-0.226445,0.256160,0.614959,-0.208823,0.272084,0.671723
3.800000,-0.190233,0.295079,0.632431,-0.226687,0.255381,0.614983,-0.208692,0.271787,0.671583
3.810000,-0.190149,0.294711,0.632278,-0.226817,0.254809,0.614922,-0.208470,0.271579,0.671424
3.820000,-0.190401,0.294068,0.631788,-0.226885,0.254287,0.614904,-0.208332,0.271296,0.671292
3.830000,-0.190277,0.293738,0.631694,-0.226990,0.253717,0.614893,-0.208276,0.270873,0.671193
3.840000,-0.190037,0.293528,0.631590,-0.224999,0.256051,0.613879,-0.208227,0.270453,0.670997
3.850000,-0.189944,0.293114,0.631488,-0.224885,0.255797,0.613749,-0.208124,0.270079,0.670857
3.860000,-0.189800,0.292798,0.631385,-0.224929,0.255359,0.613667,-0.208030,0.269722,0.670699
3.870000,-0.189620,0.292506,0.631280,-0.225001,0.254880,0.613581,-0.207826,0.269461,0.670567
3.880000,-0.189272,0.292337,0.631405,-0.225269,0.254110,0.613558,-0.207735,0.269094,0.670450
3.890000,-0.189089,0.292028,0.631314,-0.225270,0.253635,0.613505,-0.207635,0.268790,0.670365
3.900000,-0.188934,0.291738,0.631254,-0.225251,0.253211,0.613468,-0.207534,0.268474,0.670292
3.910000,-0.188819,0.291436,0.631203,-0.225479,0.252425,0.613533,-0.207442,0.268162,0.670242
3.920000,-0.188684,0.291175,0.631143,-0.225461,0.252038,0.613508,-0.207336,0.267876,0.670190
3.930000,-0.188570,0.290885,0.631079,-0.225492,0.251600,0.613485,-0.207262,0.267584,0.670127
3.940000,-0.188486,0.290598,0.631023,-0.225512,0.251216,0.613464,-0.207164,0.267352,0.670061
3.950000,-0.188382,0.290368,0.630964,-0.225517,0.250906,0.613434,-0.207091,0.267133,0.670004
3.960000,-0.188322,0.290162,0.630909,-0.225554,0.250606,0.613417,-0.207022,0.266985,0.669948
3.970000,-0.188271,0.290018,0.630837,-0.225555,0.250427,0.613371,-0.206989,0.266854,0.669877
3.980000,-0.188250,0.289909,0.630773,-0.225579,0.250278,0.613345,-0.206975,0.266797,0.669829
3.990000,-0.188249,0.289870,0.630708,-0.225664,0.250147,0.613321,-0.206978,0.266788,0.669758
4.000000,-0.188251,0.289907,0.630649,-0.225708,0.250109,0.613284,-0.207009,0.266810,0.669697
4.010000,-0.188267,0.290057,0.630590,-0.225782,0.250111,0.613238,-0.207048,0.266917,0.669621
4.020000,-0.188296,0.290253,0.630495,-0.225846,0.250201,0.613158,-0.207104,0.267061,0.669535
4.030000,-0.188771,0.290118,0.630036,-0.223792,0.253267,0.612101,-0.207161,0.267291,0.669438
4.040000,-0.188878,0.290422,0.629928,-0.223963,0.253436,0.612001,-0.207268,0.267537,0.669300
4.050000,-0.188976,0.290804,0.629795,-0.224170,0.253644,0.611860,-0.207394,0.267838,0.669122
4.060000,-0.189132,0.291175,0.629633,-0.224329,0.254007,0.611666,-0.207560,0.268141,0.668941
4.070000,-0.189282,0.291660,0.629464,-0.224453,0.254438,0.611492,-0.207645,0.268615,0.668718
4.080000,-0.189575,0.292063,0.629298,-0.224620,0.254854,0.611328,-0.207835,0.269046,0.668548
4.090000,-0.189730,0.292695,0.629152,-0.224697,0.255414,0.611171,-0.208089,0.269465,0.668400
4.100000,-0.189967,0.293260,0.629018,-0.224982,0.255806,0.611064,-0.208299,0.269982,0.668258
4.110000,-0.190305,0.293772,0.628885,-0.225244,0.256404,0.610884,-0.208555,0.270510,0.668119
4.120000,-0.190671,0.294356,0.628688,-0.225564,0.256860,0.610755,-0.208762,0.271199,0.667946
4.130000,-0.191018,0.294993,0.628557,-0.225816,0.257431,0.610611,-0.209061,0.271801,0.667803
4.140000,-0.191366,0.295723,0.628416,-0.225988,0.258134,0.610463,-0.209429,0.272380,0.667680
4.150000,-0.191762,0.296359,0.628252,-0.226304,0.258831,0.610312,-0.209777,0.273073,0.667528
4.160000,-0.192172,0.297211,0.628021,-0.226719,0.259497,0.610124,-0.210126,0.273829,0.667350
4.170000,-0.192575,0.298131,0.627866,-0.226955,0.260416,0.609913,-0.210481,0.274693,0.667186
4.180000,-0.193113,0.298888,0.627650,-0.227193,0.261388,0.609720,-0.210785,0.275654,0.666978
4.190000,-0.193560,0.300083,0.627384,-0.227777,0.262139,0.609506,-0.211176,0.276561,0.666767
4.200000,-0.194057,0.301133,0.627221,-0.228067,0.263234,0.609270,-0.211594,0.277643,0.666563
4.210000,-0.194580,0.302299,0.627013,-0.228363,0.264462,0.609004,-0.212007,0.278677,0.666381
4.220000,-0.195083,0.303598,0.626836,-0.228755,0.265621,0.608751,-0.212396,0.279901,0.666166
4.230000,-0.195662,0.304944,0.626621,-0.229035,0.267001,0.608526,-0.212794,0.281232,0.665955
4.240000,-0.196211,0.306444,0.626450,-0.229396,0.268476,0.608297,-0.213174,0.282687,0.665769
4.250000,-0.196769,0.308331,0.626102,-0.231278,0.268031,0.608760,-0.213695,0.284211,0.665574
4.260000,-0.197367,0.309989,0.626073,-0.231340,0.270216,0.608412,-0.214171,0.285843,0.665388
4.270000,-0.197715,0.312356,0.626322,-0.231617,0.272248,0.608145,-0.214606,0.287755,0.665165
4.280000,-0.198379,0.314676,0.626085,-0.231532,0.274959,0.607743,-0.215066,0.289837,0.664957
4.290000,-0.199043,0.317204,0.625945,-0.231668,0.277649,0.607319,-0.215524,0.292107,0.664782
4.300000,-0.199802,0.319717,0.625764,-0.231923,0.280252,0.606959,-0.216020,0.294462,0.664493
4.310000,-0.200589,0.322466,0.625569,-0.232667,0.282565,0.606622,-0.216636,0.296823,0.664206
4.320000,-0.201458,0.325332,0.625313,-0.233065,0.285416,0.606194,-0.217294,0.299265,0.663879
4.330000,-0.202280,0.328375,0.625078,-0.233425,0.288565,0.605678,-0.217857,0.301963,0.663552
4.340000,-0.203132,0.331596,0.625047,-0.233921,0.291574,0.605278,-0.218512,0.304767,0.663255
4.350000,-0.204089,0.334802,0.624898,-0.234252,0.294842,0.604951,-0.219117,0.307684,0.663023
4.360000,-0.205114,0.337987,0.624726,-0.233532,0.299054,0.604201,-0.219965,0.310486,0.662834
4.370000,-0.206018,0.341411,0.624806,-0.234103,0.302160,0.603981,-0.220611,0.313570,0.662731
4.380000,-0.207214,0.344551,0.624880,-0.234737,0.305202,0.603939,-0.221420,0.316669,0.662782
4.390000,-0.208373,0.347757,0.624946,-0.235419,0.308167,0.603991,-0.222232,0.319769,0.662819
4.400000,-0.209568,0.350952,0.625131,-0.236120,0.311097,0.604014,-0.223204,0.322745,0.662885
4.410000,-0.210692,0.354242,0.625235,-0.236859,0.313919,0.604144,-0.224071,0.325759,0.663162
4.420000,-0.211943,0.357340,0.625289,-0.237673,0.316669,0.604281,-0.225120,0.328634,0.663274
4.430000,-0.212960,0.361456,0.625344,-0.238513,0.319497,0.604353,-0.226140,0.331707,0.663426
4.440000,-0.214028,0.364980,0.625544,-0.239417,0.322328,0.604450,-0.227133,0.334844,0.663544
4.450000,-0.215583,0.367999,0.625533,-0.240262,0.325267,0.604561,-0.228142,0.338044,0.663624
4.460000,-0.217163,0.371154,0.625712,-0.241158,0.328262,0.604640,-0.229274,0.341219,0.663776
4.470000,-0.218776,0.374371,0.625820,-0.242092,0.331342,0.604758,-0.230491,0.344414,0.663827
4.480000,-0.220480,0.377740,0.625966,-0.243150,0.334063,0.605048,-0.231722,0.347656,0.663889
4.490000,-0.222197,0.381033,0.626100,-0.244073,0.337181,0.605061,-0.232989,0.350950,0.663985
4.500000,-0.223953,0.384465,0.626167,-0.245093,0.340928,0.604897,-0.234367,0.354242,0.664006
4.510000,-0.225889,0.387547,0.626122,-0.247466,0.342999,0.605560,-0.235706,0.357704,0.664089
4.520000,-0.227786,0.391103,0.626213,-0.247408,0.347156,0.605305,-0.237090,0.361212,0.664140
4.530000,-0.229737,0.394786,0.626336,-0.248392,0.350588,0.605338,-0.238486,0.364857,0.664228
4.540000,-0.231806,0.398679,0.626480,-0.250209,0.354072,0.605584,-0.239961,0.368577,0.664275
4.550000,-0.233883,0.402552,0.626619,-0.251008,0.357925,0.605549,-0.241492,0.372363,0.664348
4.560000,-0.236039,0.406517,0.626767,-0.253182,0.361253,0.605850,-0.243130,0.376186,0.664422
4.570000,-0.238334,0.410603,0.626848,-0.253592,0.365586,0.605605,-0.244769,0.380175,0.664478
4.580000,-0.240805,0.414994,0.627076,-0.255098,0.369632,0.605633,-0.246533,0.384123,0.664511
4.590000,-0.243265,0.419165,0.627208,-0.256472,0.373579,0.605629,-0.248359,0.388206,0.664543
4.600000,-0.245805,0.423336,0.627318,-0.258107,0.377702,0.605687,-0.250224,0.392326,0.664597
4.610000,-0.248471,0.427552,0.627383,-0.259858,0.381757,0.605774,-0.252218,0.396405,0.664658
4.620000,-0.251157,0.431756,0.627578,-0.261517,0.385805,0.605812,-0.254245,0.400577,0.664700
4.630000,-0.253972,0.435895,0.627606,-0.263380,0.389834,0.605896,-0.256370,0.404617,0.664757
4.640000,-0.256570,0.439685,0.627764,-0.265251,0.393885,0.605914,-0.258538,0.408674,0.664852
4.650000,-0.259553,0.443685,0.627838,-0.267262,0.397802,0.606029,-0.260855,0.412649,0.664930
4.660000,-0.262566,0.447889,0.628002,-0.269350,0.401722,0.606155,-0.263212,0.416673,0.665032
4.670000,-0.265702,0.451788,0.628148,-0.271440,0.405655,0.606218,-0.265660,0.420618,0.665115
4.680000,-0.268868,0.455814,0.628334,-0.273228,0.409835,0.606194,-0.268147,0.424524,0.665216
4.690000,-0.272061,0.459580,0.628451,-0.275558,0.413450,0.606307,-0.270743,0.428294,0.665336
4.700000,-0.275324,0.463326,0.628638,-0.277930,0.417265,0.606597,-0.273345,0.432070,0.665545
4.710000,-0.278584,0.466887,0.628855,-0.280381,0.420663,0.606782,-0.276022,0.435605,0.665675
4.720000,-0.281863,0.470277,0.629037,-0.282871,0.423901,0.607031,-0.278719,0.439091,0.665865
4.730000,-0.285176,0.473659,0.629341,-0.285389,0.427180,0.607219,-0.281456,0.442472,0.666106
4.740000,-0.288513,0.476907,0.629573,-0.287814,0.430452,0.607447,-0.284281,0.445765,0.666333
4.750000,-0.291888,0.480139,0.629837,-0.290396,0.433653,0.607667,-0.287094,0.449048,0.666544
4.760000,-0.295170,0.483288,0.630076,-0.292929,0.436772,0.607941,-0.289942,0.452231,0.666806
4.770000,-0.298670,0.486169,0.630371,-0.295468,0.439810,0.608130,-0.292780,0.455327,0.667106
4.780000,-0.302034,0.488980,0.630631,-0.298047,0.442699,0.608380,-0.295602,0.458271,0.667393
4.790000,-0.305409,0.491638,0.630890,-0.298893,0.447378,0.608198,-0.298543,0.460955,0.667625
4.800000,-0.308704,0.494307,0.631299,-0.301497,0.450061,0.608504,-0.301335,0.463787,0.667987
4.810000,-0.312029,0.496802,0.631606,-0.304047,0.452708,0.608832,-0.304214,0.466307,0.668272
4.820000,-0.315235,0.499224,0.632064,-0.306690,0.455165,0.609223,-0.307074,0.468935,0.668691
4.830000,-0.318534,0.501561,0.632453,-0.309412,0.457435,0.609597,-0.309888,0.471331,0.669113
4.840000,-0.321778,0.503754,0.632855,-0.311783,0.460037,0.609993,-0.312704,0.473624,0.669488
4.850000,-0.324969,0.505931,0.633276,-0.314385,0.462195,0.610398,-0.315459,0.475889,0.669860
4.860000,-0.328008,0.508017,0.633718,-0.317051,0.464240,0.610794,-0.318225,0.478031,0.670323
4.870000,-0.331145,0.509888,0.634181,-0.319583,0.466385,0.611242,-0.321068,0.480031,0.670711
4.880000,-0.334271,0.511869,0.634671,-0.322459,0.467901,0.611911,-0.323764,0.482120,0.671230
4.890000,-0.337394,0.513673,0.635177,-0.325068,0.469855,0.612393,-0.326566,0.484024,0.671617
4.900000,-0.340467,0.515481,0.635670,-0.327552,0.471891,0.612849,-0.329337,0.485910,0.672127
4.910000,-0.343513,0.517307,0.636187,-0.329559,0.474418,0.613069,-0.332010,0.487843,0.672593
4.920000,-0.346533,0.518893,0.636702,-0.332469,0.475706,0.613817,-0.334705,0.489527,0.673123
4.930000,-0.349492,0.520497,0.637172,-0.334933,0.477388,0.614314,-0.337355,0.491214,0.673580
4.940000,-0.352391,0.522013,0.637751,-0.337425,0.479030,0.614747,-0.340013,0.492831,0.674121
4.950000,-0.355241,0.523530,0.638299,-0.339973,0.480553,0.615270,-0.342644,0.494406,0.674587
4.960000,-0.358143,0.524866,0.638830,-0.342120,0.482425,0.615759,-0.345252,0.495853,0.675144
4.970000,-0.360977,0.526290,0.639341,-0.344626,0.483881,0.616295,-0.347804,0.497338,0.675608
4.980000,-0.363705,0.527718,0.639901,-0.346876,0.485445,0.616729,-0.350287,0.498854,0.676179
4.990000,-0.366438,0.528997,0.640447,-0.349198,0.487004,0.617293,-0.352808,0.500200,0.676645
5.000000,-0.369306,0.530171,0.640937,-0.351550,0.488303,0.617765,-0.355316,0.501506,0.677172
5.010000,-0.371969,0.531331,0.641510,-0.353721,0.489812,0.618276,-0.357714,0.502847,0.677721
5.020000,-0.374619,0.532529,0.642026,-0.355949,0.491141,0.618808,-0.360220,0.504071,0.678239
5.030000,-0.377201,0.533609,0.642568,-0.358269,0.492314,0.619356,-0.362651,0.505198,0.678762
5.040000,-0.379773,0.534606,0.643092,-0.360327,0.493711,0.619824,-0.364961,0.506356,0.679237
5.050000,-0.382250,0.535657,0.643632,-0.362654,0.494717,0.620343,-0.367272,0.507530,0.679835
5.060000,-0.384709,0.536616,0.644142,-0.364533,0.496054,0.620888,-0.369584,0.508501,0.680313
5.070000,-0.387184,0.537505,0.644661,-0.366693,0.497131,0.621385,-0.371788,0.509568,0.680811
5.080000,-0.389566,0.538388,0.645138,-0.368835,0.498058,0.621867,-0.373976,0.510590,0.681281
5.090000,-0.391834,0.539293,0.645620,-0.370717,0.499125,0.622359,-0.376081,0.511526,0.681778
5.100000,-0.394100,0.540069,0.646106,-0.372521,0.500262,0.622778,-0.378079,0.512557,0.682282
5.110000,-0.396277,0.540829,0.646544,-0.374305,0.501250,0.623246,-0.380172,0.513414,0.682662
5.120000,-0.398394,0.541594,0.646949,-0.376326,0.501948,0.623673,-0.382077,0.514187,0.683102
5.130000,-0.400477,0.542293,0.647388,-0.378190,0.502788,0.624058,-0.384064,0.514943,0.683539
5.140000,-0.402415,0.542945,0.647791,-0.379690,0.503837,0.624523,-0.385802,0.515820,0.683949
5.150000,-0.404282,0.543591,0.648201,-0.381326,0.504636,0.624931,-0.387583,0.516515,0.684294
5.160000,-0.406163,0.544179,0.648609,-0.382985,0.505309,0.625291,-0.389339,0.517172,0.684726
5.170000,-0.407957,0.544758,0.648962,-0.384540,0.506012,0.625666,-0.391032,0.517806,0.685098
5.180000,-0.409753,0.545227,0.649341,-0.386037,0.506652,0.625997,-0.392668,0.518362,0.685455
5.190000,-0.411380,0.545690,0.649682,-0.387396,0.507424,0.626348,-0.394179,0.518983,0.685797
5.200000,-0.412967,0.546167,0.650035,-0.388856,0.507994,0.626753,-0.395600,0.519684,0.686208
5.210000,-0.414514,0.546607,0.650370,-0.390163,0.508560,0.627120,-0.397011,0.520133,0.686504
5.220000,-0.416005,0.547031,0.650703,-0.391514,0.509072,0.627407,-0.398447,0.520571,0.686759
5.230000,-0.417403,0.547441,0.651001,-0.392759,0.509525,0.627687,-0.399789,0.521013,0.687126
5.240000,-0.418796,0.547793,0.651323,-0.394062,0.509986,0.627939,-0.401056,0.521501,0.687446
