Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.175900,0.177621,0.567670,0.229560,0.185076,0.556122,0.214379,0.147687,0.600128
2.780000,0.176733,0.182427,0.567039,0.230131,0.191167,0.555269,0.215952,0.153682,0.599603
2.790000,0.177251,0.187061,0.566369,0.230407,0.197146,0.554360,0.217354,0.159677,0.599016
2.800000,0.177800,0.192006,0.565722,0.230560,0.203167,0.553454,0.218580,0.165694,0.598312
2.810000,0.178027,0.196794,0.565005,0.230587,0.209098,0.552496,0.219657,0.171646,0.597759
2.820000,0.178226,0.201560,0.564246,0.230355,0.215082,0.551466,0.220477,0.177835,0.597073
2.830000,0.178256,0.206317,0.563492,0.230055,0.220931,0.550473,0.221168,0.183816,0.596400
2.840000,0.178139,0.211129,0.562702,0.229599,0.226863,0.549460,0.221622,0.189914,0.595683
2.850000,0.177853,0.215848,0.561949,0.228879,0.232443,0.548432,0.221792,0.196253,0.595326
2.860000,0.177428,0.220442,0.561126,0.228068,0.238102,0.547302,0.221912,0.202200,0.594577
2.870000,0.176960,0.224912,0.560322,0.227115,0.243546,0.546286,0.221871,0.207904,0.593829
2.880000,0.176323,0.229284,0.559576,0.226014,0.248910,0.545248,0.221677,0.213496,0.593085
2.890000,0.175527,0.233575,0.558805,0.224695,0.254219,0.544325,0.221314,0.219014,0.592356
2.900000,0.174537,0.237844,0.558044,0.223397,0.259297,0.543324,0.220821,0.224264,0.591612
2.910000,0.173577,0.241964,0.557339,0.221828,0.264373,0.542393,0.220159,0.229611,0.590832
2.920000,0.172461,0.246133,0.556602,0.220148,0.269384,0.541409,0.219403,0.234729,0.590070
2.930000,0.171114,0.250209,0.555834,0.218458,0.274138,0.540342,0.218486,0.239923,0.589261
2.940000,0.169768,0.254178,0.555067,0.216535,0.278915,0.539231,0.217501,0.245198,0.588564
2.950000,0.168215,0.258253,0.554229,0.214547,0.283626,0.538040,0.216310,0.250269,0.587658
2.960000,0.166688,0.262227,0.553391,0.212680,0.288263,0.537645,0.214867,0.255312,0.586881
2.970000,0.164919,0.266120,0.552639,0.210525,0.292891,0.536523,0.213506,0.260217,0.585891
2.980000,0.163332,0.269753,0.551943,0.207896,0.297002,0.534666,0.211723,0.264885,0.585080
2.990000,0.161213,0.273639,0.551076,0.205579,0.301233,0.533506,0.210031,0.269643,0.584300
3.000000,0.159699,0.276619,0.550298,0.203079,0.305335,0.532458,0.208182,0.274152,0.583428
3.010000,0.157628,0.280043,0.549648,0.200305,0.309460,0.531057,0.206371,0.278706,0.582592
3.020000,0.155530,0.283372,0.548929,0.197668,0.313753,0.529852,0.204191,0.282992,0.581867
3.030000,0.153378,0.286531,0.548366,0.194871,0.317462,0.528875,0.202036,0.287232,0.581106
3.040000,0.151080,0.289651,0.547650,0.191374,0.319689,0.528127,0.199774,0.291337,0.580389
3.050000,0.148736,0.292630,0.547014,0.189173,0.324498,0.526900,0.197455,0.295336,0.579580
3.060000,0.146357,0.295663,0.546437,0.186660,0.327864,0.527688,0.194994,0.299280,0.578900
3.070000,0.143930,0.298522,0.545805,0.182520,0.329712,0.525273,0.192475,0.303122,0.578231
3.080000,0.141413,0.301139,0.545196,0.180233,0.334226,0.524154,0.189874,0.306838,0.577576
3.090000,0.139079,0.303465,0.544293,0.177241,0.337260,0.523279,0.187170,0.310391,0.576973
3.100000,0.136226,0.306412,0.544071,0.174650,0.340220,0.524268,0.184442,0.313911,0.576409
3.110000,0.133600,0.309860,0.544317,0.170213,0.341456,0.521880,0.181665,0.317288,0.575844
3.120000,0.130915,0.312218,0.543941,0.168422,0.345617,0.522741,0.178806,0.320517,0.575305
3.130000,0.128082,0.314690,0.543577,0.163914,0.346807,0.520485,0.175890,0.323716,0.574786
3.140000,0.125447,0.316809,0.543045,0.160584,0.349266,0.519726,0.172910,0.326904,0.574283
3.150000,0.122699,0.318964,0.542543,0.157366,0.351815,0.518966,0.169857,0.329916,0.573739
3.160000,0.119778,0.321187,0.542115,0.154878,0.355681,0.517959,0.166720,0.332933,0.573198
3.170000,0.116956,0.323484,0.541625,0.152145,0.358171,0.519001,0.163555,0.335966,0.572675
3.180000,0.114119,0.325417,0.541130,0.148747,0.360415,0.518265,0.160386,0.338867,0.572106
3.190000,0.111088,0.327666,0.540742,0.145374,0.362578,0.517419,0.157166,0.341626,0.571516
3.200000,0.108237,0.329255,0.540058,0.142023,0.364644,0.516632,0.153965,0.344297,0.570940
3.210000,0.106729,0.328033,0.537463,0.138695,0.366722,0.515952,0.150791,0.346920,0.570407
3.220000,0.103922,0.329546,0.537016,0.134962,0.369746,0.513357,0.147627,0.349363,0.569881
3.230000,0.101204,0.330835,0.536341,0.131755,0.370914,0.514847,0.144450,0.351733,0.569461
3.240000,0.098544,0.331778,0.535725,0.128532,0.372633,0.514090,0.141199,0.353967,0.569024
3.250000,0.095803,0.333053,0.535255,0.124960,0.374587,0.513731,0.137992,0.356167,0.568743
3.260000,0.092828,0.334465,0.534819,0.121359,0.376006,0.513049,0.134647,0.358342,0.568352
3.270000,0.089872,0.335689,0.534349,0.117553,0.377496,0.511701,0.131245,0.360411,0.567956
3.280000,0.086897,0.337121,0.533934,0.114384,0.378675,0.511245,0.127860,0.362426,0.567507
3.290000,0.083927,0.338410,0.533366,0.110925,0.380101,0.510580,0.124374,0.364471,0.567062
3.300000,0.080877,0.339602,0.532952,0.107606,0.381325,0.509830,0.120874,0.366547,0.566841
3.310000,0.077879,0.340722,0.532483,0.103856,0.383069,0.509521,0.117363,0.368361,0.566424
3.320000,0.074722,0.341914,0.531989,0.100057,0.384574,0.508846,0.113743,0.370197,0.565979
3.330000,0.071685,0.342792,0.531514,0.096541,0.385771,0.508302,0.110089,0.371943,0.565555
3.340000,0.068567,0.343919,0.531075,0.092955,0.387059,0.507757,0.106398,0.373601,0.565171
3.350000,0.065463,0.344914,0.530534,0.089315,0.388207,0.507189,0.102657,0.375278,0.564850
3.360000,0.062277,0.345831,0.530013,0.085762,0.389355,0.506640,0.098964,0.376749,0.564383
3.370000,0.059131,0.346684,0.529535,0.082111,0.390343,0.506129,0.095122,0.378268,0.563978
3.380000,0.055969,0.347455,0.529119,0.078484,0.391487,0.505569,0.091392,0.379720,0.563573
3.390000,0.052806,0.348230,0.528573,0.074920,0.392460,0.505024,0.087581,0.381116,0.563211
3.400000,0.049626,0.349075,0.528124,0.071182,0.393656,0.504808,0.083781,0.382424,0.562803
3.410000,0.046504,0.349719,0.527654,0.067737,0.394361,0.504034,0.079982,0.383752,0.562452
3.420000,0.043287,0.350417,0.527193,0.064134,0.395167,0.503581,0.076135,0.384971,0.562052
3.430000,0.040116,0.350826,0.526734,0.060511,0.395881,0.503046,0.072296,0.385980,0.561692
3.440000,0.036853,0.351404,0.526353,0.056890,0.396543,0.502573,0.068422,0.387005,0.561372
3.450000,0.033657,0.351727,0.525894,0.053391,0.397125,0.501940,0.064566,0.387954,0.560986
3.460000,0.030450,0.352057,0.525474,0.049745,0.397698,0.501537,0.060696,0.388827,0.560671
3.470000,0.027222,0.352375,0.525022,0.046140,0.398135,0.501072,0.056830,0.389548,0.560242
3.480000,0.023967,0.352640,0.524630,0.042538,0.398610,0.500562,0.052961,0.390310,0.559873
3.490000,0.020739,0.352818,0.524136,0.038990,0.398920,0.500093,0.049099,0.390936,0.559510
3.500000,0.017460,0.353019,0.523713,0.035397,0.399265,0.499569,0.045226,0.391505,0.559025
3.510000,0.014211,0.353190,0.523119,0.031910,0.399545,0.499061,0.041322,0.392065,0.558638
3.520000,0.011013,0.353243,0.522566,0.028480,0.399760,0.498492,0.037392,0.392563,0.558138
3.530000,0.007719,0.353488,0.521949,0.025068,0.400017,0.497924,0.033475,0.393022,0.557622
3.540000,0.004482,0.353761,0.521357,0.021769,0.400333,0.497339,0.029480,0.393672,0.557149
3.550000,0.001374,0.354027,0.520716,0.018493,0.400872,0.496981,0.025562,0.394251,0.556610
3.560000,-0.001099,0.353629,0.520175,0.015434,0.400908,0.496113,0.021682,0.394816,0.556146
3.570000,-0.004087,0.353817,0.519549,0.012410,0.401268,0.495525,0.017966,0.395379,0.555667
3.580000,-0.007000,0.354053,0.519012,0.009451,0.401603,0.495071,0.014356,0.395830,0.555252
3.590000,-0.009767,0.354198,0.518478,0.006443,0.402312,0.494938,0.010793,0.396393,0.554849
3.600000,-0.012429,0.354308,0.517956,0.003541,0.402638,0.494549,0.007406,0.396791,0.554448
3.610000,-0.015055,0.354493,0.517405,0.001149,0.402157,0.493784,0.004072,0.397201,0.554041
3.620000,-0.017643,0.354633,0.516832,-0.001545,0.402396,0.493253,0.000854,0.397510,0.553560
3.630000,-0.020072,0.354639,0.516154,-0.004117,0.402580,0.492711,-0.002340,0.397871,0.553010
3.640000,-0.022521,0.354886,0.515390,-0.006630,0.402782,0.492094,-0.005452,0.398159,0.552412
3.650000,-0.024855,0.354877,0.514648,-0.009024,0.402996,0.491388,-0.008512,0.398522,0.551738
3.660000,-0.027113,0.354898,0.513961,-0.011373,0.403088,0.490673,-0.011417,0.398748,0.551061
3.670000,-0.029206,0.354823,0.513286,-0.013684,0.403152,0.490048,-0.014220,0.398993,0.550343
3.680000,-0.031310,0.354969,0.512594,-0.015934,0.403224,0.489422,-0.016861,0.399190,0.549746
3.690000,-0.033310,0.354810,0.511961,-0.018100,0.403305,0.488798,-0.019336,0.399360,0.549120
3.700000,-0.035151,0.354801,0.511369,-0.020181,0.403332,0.488141,-0.021674,0.399503,0.548473
3.710000,-0.036901,0.354707,0.510712,-0.022173,0.403414,0.487454,-0.023897,0.399568,0.547824
3.720000,-0.039187,0.354790,0.510126,-0.024100,0.403491,0.486769,-0.026049,0.399700,0.547172
3.730000,-0.041938,0.356249,0.509846,-0.026038,0.403486,0.486096,-0.028158,0.399891,0.546583
3.740000,-0.042469,0.354713,0.509088,-0.027993,0.403546,0.485518,-0.030163,0.399988,0.546026
3.750000,-0.044260,0.354932,0.508730,-0.029936,0.403528,0.484924,-0.032123,0.400011,0.545484
3.760000,-0.045209,0.354420,0.508104,-0.031749,0.403434,0.484365,-0.034034,0.400068,0.544944
3.770000,-0.046773,0.354335,0.507676,-0.033656,0.403415,0.483818,-0.035909,0.400045,0.544407
3.780000,-0.048302,0.354213,0.507189,-0.035247,0.402919,0.483309,-0.037778,0.400155,0.543887
3.790000,-0.049873,0.354014,0.506721,-0.037117,0.402843,0.482766,-0.039650,0.400235,0.543383
3.800000,-0.051367,0.353879,0.506258,-0.038863,0.402740,0.482245,-0.041533,0.400242,0.542871
3.810000,-0.054432,0.355211,0.506145,-0.040739,0.402723,0.481667,-0.043408,0.400301,0.542322
3.820000,-0.054457,0.353687,0.505372,-0.042649,0.402709,0.481189,-0.045312,0.400312,0.541796
3.830000,-0.056158,0.353560,0.504930,-0.044609,0.402777,0.480712,-0.047240,0.400315,0.541294
3.840000,-0.057826,0.353449,0.504419,-0.046535,0.402609,0.480176,-0.049247,0.400335,0.540818
3.850000,-0.059354,0.353179,0.503990,-0.048463,0.402483,0.479610,-0.051285,0.400277,0.540279
3.860000,-0.061078,0.352980,0.503442,-0.050439,0.402319,0.479038,-0.053328,0.400210,0.539691
3.870000,-0.063417,0.353060,0.503240,-0.052467,0.402127,0.478472,-0.055346,0.400061,0.539127
3.880000,-0.064465,0.352394,0.502539,-0.054465,0.401926,0.477929,-0.057382,0.399896,0.538607
3.890000,-0.066117,0.351896,0.502207,-0.056470,0.401682,0.477482,-0.059425,0.399786,0.538136
3.900000,-0.067846,0.351686,0.501788,-0.058455,0.401405,0.477050,-0.061458,0.399580,0.537701
3.910000,-0.069515,0.351222,0.501431,-0.060522,0.401103,0.476597,-0.063498,0.399396,0.537268
3.920000,-0.071223,0.350905,0.500945,-0.062515,0.400797,0.476177,-0.065483,0.399062,0.536812
3.930000,-0.072833,0.350401,0.500582,-0.064460,0.400499,0.475730,-0.067508,0.398777,0.536349
3.940000,-0.074552,0.350123,0.500068,-0.066303,0.400110,0.475241,-0.069533,0.398502,0.535862
3.950000,-0.076156,0.349809,0.499628,-0.068129,0.399779,0.474809,-0.071522,0.398245,0.535429
3.960000,-0.078442,0.350017,0.499552,-0.070008,0.399514,0.474415,-0.073485,0.397989,0.535017
3.970000,-0.080057,0.349842,0.499226,-0.071827,0.399208,0.473993,-0.075398,0.397668,0.534638
3.980000,-0.080034,0.347827,0.498811,-0.073507,0.398841,0.473668,-0.077219,0.397312,0.534271
3.990000,-0.081321,0.346938,0.498717,-0.075234,0.398487,0.473374,-0.078965,0.396971,0.533923
4.000000,-0.082740,0.346738,0.498317,-0.076910,0.398169,0.473187,-0.080671,0.396586,0.533580
4.010000,-0.084081,0.346421,0.497980,-0.078241,0.397489,0.472475,-0.082290,0.396289,0.533294
4.020000,-0.085321,0.345856,0.497738,-0.079778,0.397101,0.472217,-0.083876,0.395956,0.533024
4.030000,-0.086499,0.345438,0.497567,-0.081292,0.396722,0.472033,-0.085365,0.395556,0.532783
4.040000,-0.087629,0.345058,0.497322,-0.082682,0.396351,0.471861,-0.086762,0.395170,0.532595
4.050000,-0.088637,0.344276,0.497246,-0.084044,0.395975,0.471709,-0.088057,0.394782,0.532477
4.060000,-0.089793,0.344385,0.497147,-0.085326,0.395552,0.471579,-0.089265,0.394327,0.532369
4.070000,-0.090630,0.343289,0.497182,-0.086599,0.395179,0.471428,-0.090428,0.393933,0.532267
4.080000,-0.091627,0.343447,0.496859,-0.087718,0.394707,0.471293,-0.091536,0.393561,0.532147
4.090000,-0.092590,0.343604,0.496555,-0.088872,0.394306,0.471111,-0.092603,0.393242,0.532028
4.100000,-0.093488,0.343757,0.496289,-0.089935,0.393888,0.470967,-0.093662,0.392943,0.531963
4.110000,-0.094319,0.343906,0.496060,-0.090932,0.393497,0.470843,-0.094683,0.392499,0.531611
4.120000,-0.095085,0.344050,0.495865,-0.091954,0.393038,0.470772,-0.095628,0.392112,0.531495
4.130000,-0.095787,0.344189,0.495704,-0.092854,0.392668,0.470669,-0.096522,0.391773,0.531423
4.140000,-0.096425,0.344324,0.495575,-0.093824,0.392321,0.470588,-0.097399,0.391437,0.531326
4.150000,-0.097001,0.344453,0.495478,-0.094621,0.392024,0.470518,-0.098171,0.391103,0.531243
4.160000,-0.097513,0.344577,0.495409,-0.095390,0.391749,0.470448,-0.098903,0.390817,0.531175
4.170000,-0.097964,0.344694,0.495369,-0.096070,0.391520,0.470400,-0.099584,0.390530,0.531121
4.180000,-0.098354,0.344806,0.495356,-0.096734,0.391299,0.470369,-0.100186,0.390311,0.531097
4.190000,-0.098684,0.344911,0.495368,-0.097246,0.391082,0.470369,-0.100694,0.390113,0.531083
4.200000,-0.098954,0.345009,0.495405,-0.097688,0.390855,0.470358,-0.101151,0.389877,0.531087
4.210000,-0.099165,0.345100,0.495464,-0.098125,0.390693,0.470383,-0.101532,0.389688,0.531118
4.220000,-0.099318,0.345183,0.495545,-0.098476,0.390563,0.470434,-0.101870,0.389538,0.531178
4.230000,-0.099413,0.345259,0.495645,-0.098725,0.390457,0.470449,-0.102136,0.389440,0.531202
4.240000,-0.099451,0.345327,0.495765,-0.098867,0.390418,0.470478,-0.102325,0.389365,0.531238
4.250000,-0.099433,0.345387,0.495901,-0.098923,0.390393,0.470536,-0.102418,0.389330,0.531293
4.260000,-0.099359,0.345438,0.496054,-0.098914,0.390384,0.470627,-0.102417,0.389342,0.531404
4.270000,-0.099230,0.345481,0.496221,-0.098817,0.390401,0.470747,-0.102335,0.389347,0.531518
4.280000,-0.099047,0.345514,0.496402,-0.098623,0.390369,0.470887,-0.102171,0.389376,0.531648
4.290000,-0.098811,0.345538,0.496594,-0.098422,0.390404,0.471043,-0.101938,0.389414,0.531781
4.300000,-0.098522,0.345552,0.496798,-0.098160,0.390397,0.471157,-0.101632,0.389453,0.531910
4.310000,-0.098180,0.345556,0.497010,-0.097849,0.390435,0.471298,-0.101246,0.389542,0.532053
4.320000,-0.097787,0.345550,0.497230,-0.097447,0.390551,0.471436,-0.100795,0.389651,0.532187
4.330000,-0.097343,0.345533,0.497457,-0.096988,0.390617,0.471570,-0.100273,0.389757,0.532359
4.340000,-0.096849,0.345506,0.497689,-0.096436,0.390793,0.471716,-0.099660,0.389947,0.532521
4.350000,-0.096306,0.345467,0.497924,-0.095783,0.390912,0.471896,-0.098938,0.390137,0.532672
4.360000,-0.095713,0.345417,0.498162,-0.095122,0.391125,0.472046,-0.098172,0.390293,0.532823
4.370000,-0.095073,0.345354,0.498401,-0.094459,0.391290,0.472245,-0.097349,0.390501,0.533013
4.380000,-0.094385,0.345280,0.498640,-0.093589,0.391478,0.472375,-0.096499,0.390716,0.533167
4.390000,-0.093650,0.345194,0.498877,-0.092794,0.391703,0.472526,-0.095636,0.390922,0.533303
4.400000,-0.092870,0.345095,0.499111,-0.091914,0.391886,0.472642,-0.094653,0.391118,0.533441
4.410000,-0.092044,0.344983,0.499341,-0.090888,0.392067,0.472819,-0.093676,0.391340,0.533609
4.420000,-0.091173,0.344857,0.499565,-0.089895,0.392273,0.472947,-0.092748,0.391476,0.533848
4.430000,-0.090258,0.344719,0.499782,-0.088805,0.392476,0.473153,-0.091432,0.391807,0.534032
4.440000,-0.089300,0.344566,0.499991,-0.087646,0.392659,0.473359,-0.090127,0.392006,0.534340
4.450000,-0.088299,0.344399,0.500190,-0.086433,0.392809,0.473567,-0.088852,0.392103,0.534558
4.460000,-0.087256,0.344218,0.500377,-0.085159,0.392974,0.473780,-0.087521,0.392298,0.534745
4.470000,-0.086172,0.344022,0.500552,-0.083855,0.393158,0.473963,-0.086151,0.392458,0.534939
4.480000,-0.085047,0.343811,0.500714,-0.082491,0.393381,0.474179,-0.084684,0.392702,0.535155
4.490000,-0.083882,0.343585,0.500860,-0.080974,0.393700,0.474363,-0.083186,0.393016,0.535360
4.500000,-0.082678,0.343344,0.500989,-0.079564,0.394034,0.474583,-0.081595,0.393324,0.535534
4.510000,-0.081435,0.343086,0.501101,-0.077948,0.394315,0.474735,-0.079973,0.393633,0.535720
4.520000,-0.080173,0.342821,0.501203,-0.076311,0.394630,0.474902,-0.078271,0.393991,0.535905
4.530000,-0.078366,0.343094,0.501396,-0.074725,0.394983,0.475117,-0.076522,0.394359,0.536101
4.540000,-0.077038,0.344163,0.501677,-0.073128,0.395626,0.475743,-0.074717,0.394757,0.536310
4.550000,-0.075640,0.345030,0.501806,-0.071347,0.395996,0.475827,-0.072851,0.395143,0.536507
4.560000,-0.073917,0.344966,0.502100,-0.069569,0.396387,0.476017,-0.070940,0.395516,0.536677
4.570000,-0.072981,0.346057,0.501851,-0.067712,0.396785,0.476114,-0.068995,0.395873,0.536863
4.580000,-0.071472,0.346931,0.502004,-0.065853,0.397197,0.476288,-0.067066,0.396309,0.537055
4.590000,-0.069820,0.347281,0.502154,-0.063971,0.397652,0.476455,-0.065065,0.396687,0.537247
4.600000,-0.068110,0.347808,0.502348,-0.062032,0.397985,0.476642,-0.063030,0.397050,0.537400
4.610000,-0.066427,0.348259,0.502626,-0.060000,0.398242,0.476833,-0.060967,0.397422,0.537597
4.620000,-0.064692,0.348628,0.502816,-0.057988,0.398647,0.477062,-0.058850,0.397761,0.537851
4.630000,-0.062980,0.349198,0.503055,-0.055936,0.398965,0.477341,-0.056735,0.398093,0.538103
4.640000,-0.061214,0.349475,0.503263,-0.053917,0.399375,0.477601,-0.054611,0.398410,0.538316
4.650000,-0.059473,0.350052,0.503487,-0.051838,0.399721,0.477804,-0.052478,0.398730,0.538592
4.660000,-0.057702,0.350578,0.503712,-0.049722,0.400134,0.478078,-0.050344,0.399049,0.538861
4.670000,-0.055902,0.350974,0.503921,-0.047630,0.400567,0.478358,-0.048139,0.399259,0.539122
4.680000,-0.054018,0.351316,0.504203,-0.045446,0.400891,0.478647,-0.045943,0.399528,0.539390
4.690000,-0.052204,0.351845,0.504376,-0.043256,0.401191,0.478958,-0.043722,0.399810,0.539721
4.700000,-0.050314,0.352127,0.504717,-0.041104,0.401482,0.479263,-0.041484,0.400092,0.540063
4.710000,-0.048583,0.352659,0.504930,-0.038973,0.401858,0.479650,-0.039227,0.400308,0.540405
4.720000,-0.046707,0.352928,0.505332,-0.036769,0.402177,0.480097,-0.036966,0.400467,0.540792
4.730000,-0.044945,0.353345,0.505614,-0.034580,0.402391,0.480466,-0.034763,0.400638,0.541205
4.740000,-0.043076,0.353647,0.506005,-0.032302,0.402520,0.480845,-0.032541,0.400796,0.541614
4.750000,-0.041235,0.354067,0.506279,-0.030082,0.402733,0.481272,-0.030275,0.400849,0.541968
4.760000,-0.039438,0.354334,0.506624,-0.027877,0.402955,0.481690,-0.028044,0.400995,0.542369
4.770000,-0.037601,0.354620,0.506978,-0.025672,0.403138,0.482132,-0.025791,0.401073,0.542831
4.780000,-0.035715,0.354949,0.507367,-0.023743,0.403900,0.482625,-0.023497,0.401129,0.543307
4.790000,-0.033865,0.355211,0.507719,-0.021501,0.404047,0.483167,-0.021187,0.401097,0.543792
4.800000,-0.031926,0.355297,0.508235,-0.019283,0.404144,0.483757,-0.018855,0.401086,0.544339
4.810000,-0.030021,0.355443,0.508757,-0.017030,0.404221,0.484412,-0.016496,0.401057,0.544920
4.820000,-0.028170,0.355687,0.509191,-0.014713,0.404264,0.485076,-0.014135,0.400943,0.545506
4.830000,-0.026239,0.355827,0.509787,-0.012448,0.404234,0.485683,-0.011728,0.400717,0.546063
4.840000,-0.024288,0.355776,0.510269,-0.010121,0.404113,0.486301,-0.009368,0.400581,0.546689
4.850000,-0.022407,0.355925,0.510752,-0.007836,0.404021,0.486942,-0.006999,0.400318,0.547311
4.860000,-0.020459,0.355822,0.511306,-0.005501,0.403923,0.487548,-0.004646,0.400003,0.547894
4.870000,-0.018519,0.355769,0.511736,-0.003175,0.403788,0.488093,-0.002289,0.399661,0.548459
4.880000,-0.016584,0.355946,0.512196,-0.000751,0.403553,0.488620,0.000050,0.399406,0.549028
4.890000,-0.014562,0.355780,0.512727,0.001698,0.403447,0.489196,0.002468,0.399143,0.549565
4.900000,-0.012527,0.355743,0.513253,0.004120,0.403275,0.489832,0.004907,0.398746,0.550143
4.910000,-0.010540,0.355691,0.513717,0.006175,0.403787,0.490746,0.007370,0.398437,0.550774
4.920000,-0.008396,0.355456,0.514302,0.008675,0.403414,0.491363,0.009862,0.398032,0.551476
4.930000,-0.006248,0.355269,0.514888,0.011197,0.403096,0.492069,0.012366,0.397566,0.552146
4.940000,-0.004122,0.355072,0.515503,0.013723,0.402700,0.492750,0.014960,0.396985,0.552798
4.950000,-0.002165,0.354834,0.516070,0.016230,0.402259,0.493411,0.017524,0.396457,0.553458
4.960000,-0.000035,0.354599,0.516689,0.018729,0.401815,0.494121,0.020131,0.395746,0.554190
4.970000,0.002108,0.354266,0.517249,0.021380,0.401024,0.494567,0.022747,0.395129,0.554797
4.980000,0.004257,0.353982,0.517912,0.023927,0.400623,0.495224,0.025428,0.394406,0.555499
4.990000,0.006353,0.353691,0.518566,0.026349,0.400511,0.496196,0.028043,0.393726,0.556204
5.000000,0.008369,0.353392,0.519165,0.028887,0.399881,0.496898,0.030690,0.393082,0.556940
5.010000,0.010497,0.353198,0.519894,0.031603,0.399039,0.497370,0.033326,0.392366,0.557694
5.020000,0.012647,0.352625,0.520502,0.034130,0.398454,0.498108,0.036022,0.391474,0.558397
5.030000,0.014287,0.352558,0.521041,0.036704,0.397692,0.498858,0.038734,0.390447,0.559119
5.040000,0.016464,0.352108,0.521664,0.039290,0.397025,0.499575,0.041433,0.389493,0.559864
5.050000,0.018550,0.351679,0.522272,0.041908,0.396226,0.500244,0.044109,0.388520,0.560459
5.060000,0.020697,0.350999,0.522791,0.044533,0.395398,0.500850,0.046793,0.387526,0.561156
5.070000,0.022868,0.350421,0.523420,0.047250,0.394506,0.501597,0.049492,0.386409,0.561804
5.080000,0.025001,0.349906,0.523955,0.049894,0.393634,0.502310,0.052167,0.385304,0.562440
5.090000,0.027174,0.349271,0.524644,0.052358,0.393020,0.503445,0.054867,0.384172,0.563171
5.100000,0.029445,0.348536,0.525235,0.055194,0.391944,0.504148,0.057592,0.382955,0.563859
5.110000,0.031685,0.347733,0.525827,0.058036,0.391008,0.504856,0.060311,0.381761,0.564560
5.120000,0.033967,0.347206,0.526422,0.060984,0.389960,0.505557,0.063133,0.380460,0.565159
5.130000,0.036242,0.346449,0.526898,0.063933,0.388856,0.506297,0.065933,0.379171,0.565835
5.140000,0.038614,0.345687,0.527417,0.066989,0.388039,0.507322,0.068735,0.377817,0.566461
5.150000,0.040974,0.344991,0.528057,0.069972,0.387035,0.508022,0.071526,0.376419,0.567013
5.160000,0.043387,0.344101,0.528525,0.073098,0.385698,0.508651,0.074396,0.374975,0.567606
5.170000,0.045823,0.343294,0.529074,0.076200,0.384414,0.509339,0.077260,0.373621,0.568291
5.180000,0.048290,0.342369,0.529742,0.079245,0.383233,0.510183,0.080226,0.372023,0.568977
5.190000,0.050871,0.341335,0.530351,0.082358,0.381836,0.510884,0.083156,0.370484,0.569749
5.200000,0.053361,0.340356,0.530998,0.085459,0.380498,0.511682,0.086164,0.368822,0.570458
5.210000,0.055931,0.339362,0.531771,0.088613,0.379035,0.512584,0.089222,0.367135,0.571243
5.220000,0.058594,0.338146,0.532476,0.091741,0.377597,0.513513,0.092251,0.365337,0.572017
5.230000,0.061160,0.337076,0.533182,0.094924,0.375968,0.514400,0.095305,0.363496,0.572888
5.240000,0.063800,0.335795,0.533970,0.098111,0.374430,0.515315,0.098287,0.361661,0.573605
5.250000,0.066471,0.334617,0.534673,0.101290,0.372753,0.516183,0.101395,0.359714,0.574446
5.260000,0.069101,0.333296,0.535452,0.104463,0.370987,0.517070,0.104525,0.357700,0.575211
5.270000,0.071786,0.331838,0.536208,0.107552,0.369592,0.518469,0.107614,0.355532,0.575942
5.280000,0.074488,0.330429,0.536825,0.110756,0.367665,0.519306,0.110713,0.353428,0.576738
5.290000,0.074956,0.334296,0.540414,0.114072,0.365335,0.519525,0.113741,0.351168,0.577400
5.300000,0.077762,0.332571,0.540784,0.117175,0.363658,0.520825,0.116815,0.348924,0.578127
5.310000,0.080425,0.330759,0.541411,0.120291,0.361605,0.521622,0.119802,0.346615,0.578781
5.320000,0.083177,0.329055,0.542095,0.123531,0.359263,0.522338,0.122802,0.344153,0.579428
5.330000,0.085758,0.327135,0.542549,0.126658,0.357096,0.523193,0.125796,0.341582,0.580141
5.340000,0.088402,0.325030,0.543224,0.129784,0.354609,0.523949,0.128787,0.338878,0.580862
5.350000,0.091071,0.322967,0.543994,0.132883,0.351997,0.524770,0.131781,0.335968,0.581567
5.360000,0.093746,0.320659,0.544601,0.135345,0.348871,0.524096,0.134748,0.332910,0.582431
5.370000,0.095613,0.317875,0.543376,0.138857,0.346696,0.526763,0.137719,0.329589,0.583225
5.380000,0.098138,0.315394,0.544141,0.141753,0.343799,0.527738,0.140651,0.326152,0.583990
5.390000,0.100673,0.312468,0.544955,0.144674,0.340806,0.528745,0.143517,0.322498,0.584774
5.400000,0.103989,0.309934,0.547514,0.146965,0.337179,0.528113,0.146320,0.318754,0.585650
5.410000,0.106459,0.307105,0.548311,0.149921,0.334100,0.529294,0.149081,0.314859,0.586606
5.420000,0.109094,0.303342,0.548649,0.152870,0.330812,0.530730,0.151860,0.310878,0.587782
5.430000,0.111226,0.300709,0.549618,0.155753,0.327480,0.532332,0.154546,0.306607,0.589001
5.440000,0.113807,0.297497,0.550790,0.158557,0.324079,0.533899,0.157162,0.302357,0.590213
5.450000,0.116079,0.294344,0.551932,0.161256,0.320675,0.535527,0.159640,0.298033,0.591481
5.460000,0.118233,0.291048,0.552962,0.163817,0.317020,0.536937,0.161962,0.293647,0.592541
5.470000,0.120395,0.287617,0.553829,0.166258,0.313292,0.538205,0.164031,0.289344,0.593528
