Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.583730,-0.000440,0.172848,0.545421,0.016892,0.137306,0.601992,0.019732,0.121019
5.440000,0.583745,-0.000374,0.172806,0.545394,0.016894,0.137272,0.601952,0.019781,0.120957
5.450000,0.583774,-0.000311,0.172776,0.545382,0.016900,0.137240,0.601933,0.019824,0.120889
5.460000,0.583809,-0.000260,0.172743,0.545391,0.016897,0.137200,0.601920,0.019869,0.120830
5.470000,0.583847,-0.000184,0.172708,0.545390,0.016917,0.137188,0.601917,0.019911,0.120780
5.480000,0.583889,-0.000156,0.172669,0.545412,0.016917,0.137152,0.601913,0.019932,0.120736
5.490000,0.583908,-0.000070,0.172644,0.545416,0.016927,0.137124,0.601906,0.019939,0.120704
5.500000,0.583917,-0.000033,0.172621,0.545411,0.016926,0.137095,0.601915,0.019934,0.120655
5.510000,0.583905,-0.000024,0.172589,0.545403,0.016904,0.137050,0.601900,0.019919,0.120621
5.520000,0.583883,-0.000013,0.172561,0.545382,0.016894,0.137019,0.601883,0.019938,0.120608
5.530000,0.583868,-0.000027,0.172556,0.545383,0.016876,0.136985,0.601896,0.019917,0.120591
5.540000,0.583858,-0.000039,0.172539,0.545370,0.016848,0.136961,0.601881,0.019900,0.120599
5.550000,0.583843,-0.000049,0.172547,0.545363,0.016841,0.136943,0.601887,0.019862,0.120587
5.560000,0.583817,-0.000077,0.172534,0.545369,0.016824,0.136937,0.601894,0.019813,0.120578
5.570000,0.583818,-0.000119,0.172542,0.545352,0.016781,0.136934,0.601898,0.019818,0.120584
5.580000,0.583815,-0.000138,0.172546,0.545369,0.016758,0.136915,0.601885,0.019812,0.120581
5.590000,0.583805,-0.000145,0.172542,0.545368,0.016760,0.136919,0.601890,0.019780,0.120585
5.600000,0.583802,-0.000175,0.172520,0.545364,0.016712,0.136890,0.601891,0.019778,0.120584
5.610000,0.583785,-0.000187,0.172522,0.545354,0.016717,0.136881,0.601892,0.019741,0.120563
5.620000,0.583780,-0.000190,0.172512,0.545353,0.016666,0.136847,0.601909,0.019702,0.120532
5.630000,0.583745,-0.000226,0.172496,0.545329,0.016631,0.136834,0.601857,0.019702,0.120543
5.640000,0.583737,-0.000270,0.172496,0.545310,0.016579,0.136821,0.601822,0.019675,0.120533
5.650000,0.583701,-0.000323,0.172466,0.545266,0.016516,0.136803,0.601805,0.019637,0.120527
5.660000,0.583670,-0.000342,0.172457,0.545236,0.016452,0.136784,0.601762,0.019603,0.120504
5.670000,0.583651,-0.000363,0.172436,0.545209,0.016412,0.136757,0.601751,0.019537,0.120465
5.680000,0.583647,-0.000397,0.172425,0.545198,0.016367,0.136723,0.601733,0.019478,0.120428
5.690000,0.583647,-0.000422,0.172401,0.545178,0.016267,0.136682,0.601699,0.019433,0.120398
5.700000,0.583644,-0.000458,0.172385,0.545165,0.016219,0.136659,0.601694,0.019385,0.120367
5.710000,0.583634,-0.000486,0.172356,0.545151,0.016176,0.136640,0.601668,0.019317,0.120325
5.720000,0.583634,-0.000526,0.172339,0.545139,0.016096,0.136607,0.601662,0.019237,0.120280
5.730000,0.583619,-0.000599,0.172286,0.545121,0.016025,0.136567,0.601637,0.019165,0.120231
5.740000,0.583604,-0.000646,0.172259,0.545087,0.015883,0.136510,0.601605,0.019091,0.120193
5.750000,0.583582,-0.000733,0.172215,0.545065,0.015771,0.136462,0.601600,0.019008,0.120144
5.760000,0.583569,-0.000800,0.172191,0.545049,0.015696,0.136418,0.601569,0.018925,0.120116
5.770000,0.583561,-0.000859,0.172148,0.545048,0.015595,0.136376,0.601555,0.018793,0.120039
5.780000,0.583551,-0.000933,0.172110,0.545044,0.015490,0.136333,0.601570,0.018667,0.119978
5.790000,0.583556,-0.001004,0.172080,0.545040,0.015403,0.136277,0.601555,0.018555,0.119907
5.800000,0.583549,-0.001090,0.172027,0.545053,0.015303,0.136208,0.601554,0.018441,0.119864
5.810000,0.583536,-0.001181,0.171986,0.545026,0.015239,0.136196,0.601553,0.018324,0.119818
5.820000,0.583505,-0.001252,0.171968,0.545015,0.015161,0.136159,0.601530,0.018217,0.119781
5.830000,0.583477,-0.001351,0.171943,0.545020,0.015021,0.136087,0.601509,0.018101,0.119755
5.840000,0.583446,-0.001437,0.171918,0.544983,0.014895,0.136052,0.601484,0.018001,0.119738
5.850000,0.583378,-0.001539,0.171893,0.544942,0.014790,0.136028,0.601456,0.017880,0.119718
5.860000,0.583342,-0.001653,0.171883,0.544898,0.014721,0.136035,0.601417,0.017701,0.119724
5.870000,0.583302,-0.001758,0.171876,0.544861,0.014589,0.136016,0.601385,0.017590,0.119718
5.880000,0.583274,-0.001845,0.171876,0.544850,0.014499,0.136008,0.601376,0.017504,0.119731
5.890000,0.583259,-0.001922,0.171882,0.544841,0.014417,0.136003,0.601358,0.017354,0.119704
5.900000,0.583245,-0.002026,0.171870,0.544827,0.014316,0.135995,0.601369,0.017252,0.119695
5.910000,0.583217,-0.002090,0.171875,0.544828,0.014282,0.135992,0.601332,0.017107,0.119720
5.920000,0.583199,-0.002152,0.171877,0.544814,0.014218,0.135990,0.601319,0.017019,0.119726
5.930000,0.583198,-0.002232,0.171870,0.544800,0.014134,0.135973,0.601313,0.016947,0.119722
5.940000,0.583179,-0.002285,0.171873,0.544789,0.014040,0.135965,0.601270,0.016851,0.119702
5.950000,0.583153,-0.002331,0.171878,0.544783,0.013990,0.135954,0.601268,0.016804,0.119715
5.960000,0.583144,-0.002380,0.171875,0.544789,0.013880,0.135909,0.601273,0.016742,0.119724
5.970000,0.583138,-0.002424,0.171875,0.544790,0.013875,0.135930,0.601289,0.016687,0.119724
5.980000,0.583160,-0.002461,0.171865,0.544820,0.013807,0.135905,0.601254,0.016623,0.119702
5.990000,0.583160,-0.002525,0.171860,0.544828,0.013753,0.135883,0.601291,0.016555,0.119697
6.000000,0.583190,-0.002572,0.171821,0.544844,0.013730,0.135875,0.601309,0.016532,0.119712
6.010000,0.583201,-0.002541,0.171870,0.544865,0.013721,0.135875,0.601346,0.016501,0.119698
6.020000,0.583211,-0.002549,0.171881,0.544898,0.013696,0.135871,0.601405,0.016501,0.119722
6.030000,0.583236,-0.002583,0.171872,0.544914,0.013678,0.135861,0.601447,0.016484,0.119727
6.040000,0.583265,-0.002619,0.171868,0.544932,0.013675,0.135866,0.601495,0.016459,0.119727
6.050000,0.583290,-0.002579,0.171916,0.544955,0.013654,0.135866,0.601489,0.016472,0.119765
6.060000,0.583314,-0.002585,0.171929,0.544983,0.013657,0.135882,0.601536,0.016467,0.119785
6.070000,0.583352,-0.002584,0.171958,0.545008,0.013621,0.135891,0.601559,0.016457,0.119797
6.080000,0.583377,-0.002577,0.171975,0.545048,0.013601,0.135899,0.601594,0.016492,0.119824
6.090000,0.583428,-0.002565,0.171984,0.545093,0.013607,0.135918,0.601682,0.016465,0.119832
6.100000,0.583480,-0.002567,0.172030,0.545126,0.013587,0.135938,0.601756,0.016457,0.119858
6.110000,0.583522,-0.002566,0.172067,0.545157,0.013581,0.135964,0.601796,0.016444,0.119883
6.120000,0.583562,-0.002543,0.172107,0.545191,0.013595,0.136014,0.601835,0.016445,0.119918
