Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.023617,-0.009802,0.564302,0.019311,-0.049523,0.559186,-0.036167,-0.064766,0.572096
2.530000,-0.022663,-0.009618,0.564351,0.020414,-0.049062,0.559051,-0.034928,-0.064617,0.572298
2.540000,-0.021642,-0.009408,0.564393,0.021560,-0.048643,0.558851,-0.033574,-0.064314,0.572533
2.550000,-0.020518,-0.009223,0.564416,0.022877,-0.048211,0.558593,-0.032023,-0.064070,0.572811
2.560000,-0.019189,-0.008791,0.564463,0.024281,-0.047635,0.558292,-0.030418,-0.063788,0.573067
2.570000,-0.017923,-0.008661,0.564486,0.025818,-0.047078,0.557986,-0.028567,-0.063644,0.573311
2.580000,-0.016347,-0.008261,0.564479,0.027491,-0.046498,0.557662,-0.026658,-0.063300,0.573633
2.590000,-0.014920,-0.007923,0.564592,0.029221,-0.045823,0.557363,-0.024581,-0.063069,0.573909
2.600000,-0.013213,-0.007599,0.564612,0.031049,-0.045077,0.557056,-0.022457,-0.062540,0.574284
2.610000,-0.011602,-0.007133,0.564671,0.032992,-0.044257,0.556743,-0.020181,-0.062130,0.574563
2.620000,-0.009733,-0.006544,0.564768,0.034915,-0.043403,0.556488,-0.017839,-0.061570,0.574971
2.630000,-0.007951,-0.005973,0.564871,0.037004,-0.042399,0.556257,-0.015472,-0.061058,0.575356
2.640000,-0.006083,-0.005313,0.564954,0.039116,-0.041358,0.556063,-0.012962,-0.060509,0.575767
2.650000,-0.004180,-0.004639,0.565127,0.041217,-0.040295,0.555954,-0.010419,-0.059848,0.576215
2.660000,-0.002328,-0.003935,0.565312,0.043327,-0.039214,0.555827,-0.007914,-0.059179,0.576688
2.670000,-0.000551,-0.003251,0.565496,0.045523,-0.037995,0.555818,-0.005373,-0.058279,0.577192
2.680000,0.001415,-0.002404,0.565688,0.047711,-0.036628,0.555819,-0.002780,-0.057560,0.577753
2.690000,0.003310,-0.001444,0.565884,0.049887,-0.035322,0.555885,-0.000166,-0.056693,0.578266
2.700000,0.005133,-0.000611,0.566121,0.051988,-0.033933,0.555998,0.002393,-0.055686,0.578922
2.710000,0.006835,0.000284,0.566409,0.054123,-0.032469,0.556134,0.004985,-0.054642,0.579529
2.720000,0.008680,0.001316,0.566706,0.056286,-0.030975,0.556380,0.007564,-0.053579,0.580142
2.730000,0.010440,0.002379,0.566971,0.058417,-0.029240,0.556586,0.010133,-0.052368,0.580807
2.740000,0.012263,0.003605,0.567271,0.060538,-0.027589,0.556886,0.012652,-0.051115,0.581510
2.750000,0.013853,0.004667,0.567649,0.062615,-0.025914,0.557216,0.015388,-0.050994,0.582694
2.760000,0.015578,0.005881,0.568011,0.064784,-0.023874,0.557555,0.017759,-0.048379,0.582825
2.770000,0.017326,0.007254,0.568329,0.066924,-0.021786,0.557912,0.020422,-0.046913,0.583402
2.780000,0.019126,0.008641,0.568653,0.069101,-0.019678,0.558317,0.023026,-0.045290,0.584104
2.790000,0.020814,0.010158,0.568991,0.071308,-0.017327,0.558694,0.025828,-0.044758,0.585319
2.800000,0.022732,0.011838,0.569298,0.073685,-0.013921,0.558736,0.028302,-0.042001,0.585385
2.810000,0.024544,0.013506,0.569591,0.075937,-0.011315,0.559170,0.031129,-0.041257,0.586545
2.820000,0.026330,0.015225,0.569924,0.078140,-0.008654,0.559606,0.033599,-0.038280,0.586756
2.830000,0.028179,0.017177,0.570413,0.080311,-0.005992,0.560013,0.036324,-0.036328,0.587473
2.840000,0.029939,0.019132,0.570810,0.082543,-0.003142,0.560516,0.039156,-0.035128,0.588673
2.850000,0.031830,0.021158,0.571183,0.084663,-0.000329,0.560918,0.041877,-0.032821,0.589368
2.860000,0.033687,0.023368,0.571534,0.086896,0.002678,0.561354,0.044551,-0.030341,0.590193
2.870000,0.035514,0.025390,0.571829,0.089053,0.005694,0.561665,0.047271,-0.027808,0.590999
2.880000,0.037474,0.027788,0.572137,0.091276,0.008904,0.561934,0.050045,-0.025027,0.591701
2.890000,0.039297,0.030225,0.572633,0.093343,0.012170,0.562118,0.052784,-0.022127,0.592520
2.900000,0.041390,0.033131,0.572952,0.095511,0.015454,0.562294,0.056103,-0.018449,0.593308
2.910000,0.043152,0.035371,0.573176,0.097513,0.018758,0.562596,0.058846,-0.015578,0.593907
2.920000,0.044857,0.037751,0.573318,0.099585,0.022316,0.562821,0.061464,-0.011970,0.594342
2.930000,0.046449,0.040232,0.573607,0.101506,0.025723,0.563166,0.064015,-0.009319,0.595245
2.940000,0.048028,0.043130,0.574032,0.103293,0.029327,0.563450,0.066473,-0.006270,0.595767
2.950000,0.049542,0.045614,0.574145,0.104842,0.032362,0.563824,0.068866,-0.002436,0.596271
2.960000,0.050950,0.048357,0.574402,0.106709,0.036602,0.563834,0.071096,0.000788,0.596861
2.970000,0.052302,0.051026,0.574559,0.108099,0.040097,0.564156,0.073296,0.004029,0.597380
2.980000,0.053632,0.053766,0.574633,0.109646,0.043888,0.564312,0.075417,0.007496,0.597887
2.990000,0.054789,0.056418,0.574719,0.110921,0.047616,0.564509,0.077458,0.010693,0.598312
3.000000,0.055933,0.059353,0.574806,0.112302,0.051415,0.564700,0.079455,0.014375,0.598656
3.010000,0.056951,0.061969,0.574770,0.113549,0.055239,0.564674,0.081358,0.017797,0.599052
3.020000,0.058024,0.064914,0.574748,0.114685,0.059075,0.564677,0.083188,0.021219,0.599278
3.030000,0.058986,0.067879,0.574735,0.115733,0.062805,0.564575,0.084865,0.024781,0.599557
3.040000,0.059947,0.070811,0.574687,0.116699,0.066760,0.564486,0.086506,0.028435,0.599853
3.050000,0.060805,0.073748,0.574489,0.117599,0.070554,0.564225,0.088183,0.032118,0.600014
3.060000,0.061591,0.076715,0.574275,0.118201,0.074355,0.564060,0.089639,0.036092,0.600238
3.070000,0.062324,0.079833,0.574114,0.118930,0.078092,0.563727,0.090994,0.039819,0.600347
3.080000,0.063007,0.083073,0.573792,0.119382,0.081475,0.563397,0.092408,0.043674,0.600394
3.090000,0.063593,0.086070,0.573487,0.120313,0.085759,0.562688,0.093641,0.047785,0.600535
3.100000,0.064082,0.089084,0.573161,0.120605,0.089588,0.562430,0.094692,0.051457,0.600429
3.110000,0.064545,0.092305,0.572784,0.120953,0.093261,0.561920,0.095642,0.056076,0.601051
3.120000,0.064835,0.095476,0.572506,0.121287,0.097190,0.561483,0.096524,0.059939,0.601048
3.130000,0.065094,0.098447,0.572177,0.121210,0.100223,0.561173,0.097333,0.063870,0.601068
3.140000,0.065284,0.101530,0.571772,0.121234,0.103731,0.560626,0.098004,0.067594,0.600964
3.150000,0.065236,0.104480,0.571306,0.120935,0.107104,0.560129,0.098595,0.071570,0.600965
3.160000,0.065275,0.107549,0.570863,0.120829,0.110704,0.559510,0.099055,0.075387,0.600750
3.170000,0.065132,0.110545,0.570326,0.120653,0.114355,0.558927,0.099477,0.079125,0.600472
3.180000,0.064946,0.113503,0.569851,0.120316,0.117900,0.558366,0.099827,0.083135,0.600349
3.190000,0.064735,0.116490,0.569324,0.120023,0.121452,0.557692,0.100011,0.086933,0.600110
3.200000,0.064377,0.119504,0.568764,0.119574,0.125121,0.557075,0.100102,0.090597,0.599808
3.210000,0.064029,0.122355,0.568316,0.119077,0.128669,0.556562,0.100095,0.094359,0.599595
3.220000,0.063537,0.125271,0.567812,0.118515,0.132168,0.555983,0.099992,0.098179,0.599453
3.230000,0.063040,0.128182,0.567269,0.117946,0.135618,0.555286,0.099838,0.101910,0.599265
3.240000,0.062531,0.131096,0.566657,0.117589,0.139313,0.555311,0.099651,0.105595,0.598984
3.250000,0.061971,0.133968,0.566112,0.116547,0.142261,0.553978,0.099460,0.109188,0.598564
3.260000,0.061419,0.136804,0.565422,0.115828,0.145589,0.553088,0.099196,0.113043,0.598229
3.270000,0.060785,0.139854,0.564663,0.115118,0.149003,0.552238,0.098844,0.116923,0.597869
3.280000,0.060124,0.142720,0.563845,0.114295,0.152364,0.551324,0.098445,0.120763,0.597365
3.290000,0.059439,0.145670,0.563057,0.113465,0.155543,0.550296,0.097963,0.124497,0.596817
3.300000,0.058605,0.148514,0.562260,0.112625,0.158841,0.549270,0.097400,0.128306,0.596315
3.310000,0.057859,0.151514,0.561360,0.111641,0.162076,0.548330,0.096798,0.132051,0.595815
3.320000,0.056960,0.154243,0.560541,0.110580,0.165194,0.547334,0.096146,0.135892,0.595276
3.330000,0.055967,0.157021,0.559651,0.109538,0.168489,0.546325,0.095272,0.140153,0.594966
3.340000,0.055025,0.159843,0.558777,0.108420,0.171662,0.545310,0.094500,0.143783,0.594331
3.350000,0.054008,0.162599,0.557866,0.107601,0.175467,0.545022,0.093645,0.147446,0.593688
3.360000,0.052865,0.165242,0.556945,0.106023,0.177838,0.543163,0.092745,0.151043,0.592960
3.370000,0.051735,0.167942,0.556019,0.104818,0.180847,0.542032,0.091770,0.155029,0.592457
3.380000,0.050624,0.170663,0.555028,0.103745,0.184651,0.541729,0.090824,0.158526,0.591689
3.390000,0.049420,0.173272,0.554029,0.102134,0.186879,0.539728,0.089684,0.162153,0.591001
3.400000,0.048162,0.175817,0.553056,0.100709,0.189886,0.538657,0.088535,0.165636,0.590172
3.410000,0.046880,0.178392,0.552058,0.099272,0.192641,0.537437,0.087366,0.169290,0.589481
3.420000,0.045506,0.180817,0.550968,0.097807,0.195535,0.536181,0.086109,0.172628,0.588652
3.430000,0.044208,0.183217,0.549927,0.096199,0.198153,0.534917,0.084731,0.175919,0.587755
3.440000,0.042675,0.185491,0.548829,0.094768,0.201412,0.534106,0.083401,0.179212,0.586809
3.450000,0.041290,0.187905,0.547824,0.093008,0.203630,0.532464,0.082049,0.182469,0.585886
3.460000,0.039769,0.190105,0.546804,0.091378,0.206214,0.531094,0.080670,0.185600,0.584849
3.470000,0.038307,0.192454,0.545763,0.089738,0.209284,0.530202,0.079228,0.188665,0.583824
3.480000,0.036716,0.194506,0.544622,0.088132,0.211695,0.528499,0.077848,0.191745,0.582736
3.490000,0.035208,0.196683,0.543577,0.086357,0.214146,0.527141,0.076288,0.194824,0.581628
3.500000,0.033610,0.198793,0.542421,0.084596,0.216589,0.525644,0.074813,0.197883,0.580469
3.510000,0.032138,0.201278,0.541486,0.082824,0.219110,0.524268,0.073191,0.200860,0.579280
3.520000,0.030433,0.203278,0.540209,0.080961,0.221549,0.522848,0.071579,0.203763,0.578010
3.530000,0.028715,0.205406,0.538882,0.079138,0.223694,0.521291,0.069911,0.206627,0.576822
3.540000,0.027151,0.207349,0.537918,0.077276,0.226000,0.519891,0.068211,0.209428,0.575580
3.550000,0.025277,0.209103,0.536480,0.075354,0.228193,0.518530,0.066373,0.212194,0.574463
3.560000,0.023520,0.211035,0.535274,0.073438,0.230432,0.517026,0.064738,0.214815,0.573097
3.570000,0.021853,0.212818,0.534051,0.071588,0.232452,0.515666,0.062981,0.217453,0.571846
3.580000,0.020073,0.214556,0.532981,0.069543,0.234491,0.514278,0.061139,0.219999,0.570637
3.590000,0.018220,0.216247,0.531866,0.067577,0.236469,0.512889,0.059261,0.222457,0.569419
3.600000,0.016371,0.217759,0.530687,0.065602,0.238433,0.511536,0.057044,0.224663,0.568425
3.610000,0.014642,0.219322,0.529466,0.063534,0.240245,0.510171,0.055090,0.227006,0.567233
3.620000,0.012805,0.220851,0.528369,0.061499,0.241934,0.508799,0.053315,0.229457,0.565930
3.630000,0.011103,0.222634,0.527087,0.059451,0.243710,0.507497,0.051360,0.231585,0.564734
3.640000,0.009138,0.224116,0.525994,0.057349,0.245324,0.506180,0.049337,0.233743,0.563528
3.650000,0.007357,0.225423,0.524735,0.055318,0.246944,0.504870,0.047164,0.235625,0.562378
3.660000,0.005360,0.226873,0.523645,0.053189,0.248381,0.503427,0.045350,0.237848,0.561078
3.670000,0.003553,0.227955,0.522608,0.051108,0.249943,0.502029,0.043187,0.239599,0.559888
3.680000,0.001681,0.229374,0.521535,0.049013,0.251544,0.500719,0.041422,0.241656,0.558580
3.690000,-0.001097,0.228944,0.520647,0.046957,0.253043,0.499459,0.039270,0.243280,0.557469
3.700000,-0.001929,0.231798,0.519307,0.044910,0.254383,0.498129,0.037507,0.245127,0.556158
3.710000,-0.003833,0.233111,0.518326,0.042775,0.255675,0.496918,0.035613,0.246794,0.555029
3.720000,-0.003059,0.228998,0.517385,0.040616,0.256892,0.495779,0.033487,0.248193,0.554069
3.730000,-0.004707,0.229703,0.516584,0.038613,0.258068,0.494543,0.031799,0.249733,0.552820
3.740000,-0.006455,0.230497,0.515685,0.036533,0.259236,0.493369,0.029977,0.251222,0.551754
3.750000,-0.008257,0.231335,0.514744,0.034528,0.260322,0.492177,0.028140,0.252597,0.550647
3.760000,-0.009711,0.231846,0.513967,0.032494,0.261221,0.491038,0.026310,0.253879,0.549557
3.770000,-0.011465,0.232601,0.512933,0.030563,0.262146,0.489825,0.024459,0.255219,0.548426
3.780000,-0.013078,0.233158,0.511953,0.028602,0.263139,0.488576,0.022658,0.256483,0.547229
3.790000,-0.014574,0.233682,0.510994,0.026739,0.263863,0.487271,0.020821,0.257777,0.545976
3.800000,-0.016258,0.234484,0.509808,0.024961,0.264722,0.485991,0.019250,0.259072,0.544428
3.810000,-0.017722,0.234956,0.508843,0.023232,0.265202,0.484515,0.017246,0.260280,0.543533
3.820000,-0.019175,0.235373,0.507727,0.021391,0.266061,0.483269,0.015473,0.261462,0.542203
3.830000,-0.020645,0.236121,0.506695,0.019657,0.266676,0.481841,0.013740,0.262764,0.540906
3.840000,-0.022038,0.236407,0.505544,0.017855,0.267624,0.480565,0.012208,0.264089,0.539222
3.850000,-0.023503,0.237238,0.504423,0.016365,0.268144,0.478944,0.010216,0.265252,0.538226
3.860000,-0.024816,0.237726,0.503330,0.014590,0.268975,0.477821,0.008624,0.266389,0.536852
3.870000,-0.026245,0.238252,0.502265,0.013062,0.269637,0.476188,0.006992,0.267607,0.535606
3.880000,-0.027562,0.238828,0.501220,0.011269,0.270629,0.475176,0.005285,0.268922,0.534411
3.890000,-0.028854,0.239336,0.500154,0.009855,0.271242,0.473668,0.003843,0.269930,0.533140
3.900000,-0.030142,0.240100,0.499015,0.008463,0.271917,0.472175,0.002238,0.271000,0.531846
3.910000,-0.031477,0.240487,0.497770,0.007006,0.272593,0.470774,0.000697,0.272494,0.531115
3.920000,-0.032718,0.241226,0.496636,0.005552,0.273363,0.469515,-0.000883,0.273842,0.529965
3.930000,-0.033944,0.241798,0.495546,0.004136,0.274088,0.468323,-0.002453,0.274847,0.528707
3.940000,-0.035162,0.242335,0.494642,0.002739,0.274679,0.467174,-0.003996,0.276032,0.527754
3.950000,-0.036448,0.243093,0.493681,0.001324,0.275573,0.466138,-0.005427,0.276958,0.526636
3.960000,-0.037600,0.243634,0.492808,0.000001,0.276076,0.465068,-0.006862,0.277883,0.525483
3.970000,-0.038734,0.244162,0.491821,-0.001203,0.276810,0.463962,-0.008214,0.278846,0.524515
3.980000,-0.039806,0.244813,0.490908,-0.002476,0.277414,0.462963,-0.009515,0.279572,0.523352
3.990000,-0.040931,0.245227,0.489973,-0.003477,0.277920,0.461934,-0.010695,0.280527,0.522456
4.000000,-0.041856,0.245833,0.489219,-0.004574,0.278512,0.461042,-0.011964,0.281228,0.521503
4.010000,-0.042910,0.246423,0.488347,-0.005569,0.279087,0.460182,-0.013031,0.282011,0.520703
4.020000,-0.043701,0.246786,0.487707,-0.006469,0.279606,0.459504,-0.014057,0.282590,0.519932
4.030000,-0.044378,0.247071,0.487140,-0.007355,0.280039,0.458868,-0.015135,0.283182,0.519268
4.040000,-0.045323,0.247616,0.486506,-0.008181,0.280574,0.458286,-0.016019,0.283771,0.518638
4.050000,-0.046048,0.247931,0.486046,-0.008923,0.280957,0.457729,-0.016905,0.283873,0.517577
4.060000,-0.046758,0.248360,0.485419,-0.009716,0.281368,0.457187,-0.017699,0.284372,0.517024
4.070000,-0.047243,0.248553,0.485040,-0.010425,0.281693,0.456659,-0.018535,0.285292,0.516947
4.080000,-0.047955,0.248812,0.484554,-0.011082,0.281913,0.456104,-0.019263,0.285594,0.516403
4.090000,-0.048464,0.248894,0.484100,-0.011674,0.282207,0.455712,-0.019834,0.285556,0.515489
4.100000,-0.048926,0.249103,0.483755,-0.012262,0.282561,0.455335,-0.020479,0.286244,0.515584
4.110000,-0.049472,0.249490,0.483401,-0.012808,0.282865,0.455003,-0.021094,0.286618,0.515316
4.120000,-0.049910,0.249722,0.483143,-0.013257,0.283067,0.454735,-0.021629,0.286495,0.514524
4.130000,-0.050404,0.249735,0.482802,-0.013718,0.283247,0.454412,-0.022181,0.286655,0.514167
4.140000,-0.050827,0.249881,0.482506,-0.014196,0.283363,0.454103,-0.022770,0.287335,0.514333
4.150000,-0.051226,0.249973,0.482230,-0.014639,0.283547,0.453779,-0.023188,0.287557,0.514020
4.160000,-0.051478,0.249986,0.482014,-0.015059,0.283722,0.453465,-0.023587,0.287764,0.513690
4.170000,-0.051747,0.249943,0.481744,-0.015436,0.283868,0.453138,-0.023975,0.287954,0.513317
4.180000,-0.052044,0.250135,0.481466,-0.015739,0.284010,0.452857,-0.024309,0.288147,0.513029
4.190000,-0.052342,0.250291,0.481207,-0.016041,0.284192,0.452583,-0.024675,0.288256,0.512705
4.200000,-0.052610,0.250546,0.480912,-0.016364,0.284480,0.452274,-0.024968,0.288445,0.512371
4.210000,-0.052861,0.250712,0.480690,-0.016663,0.284695,0.451994,-0.025296,0.288743,0.512120
4.220000,-0.053088,0.250839,0.480475,-0.016945,0.284797,0.451730,-0.025562,0.289039,0.511867
4.230000,-0.053363,0.251113,0.480225,-0.017180,0.284979,0.451495,-0.025702,0.288911,0.511146
4.240000,-0.053566,0.251224,0.480068,-0.017425,0.285093,0.451253,-0.025961,0.289062,0.510921
4.250000,-0.053766,0.251330,0.479857,-0.017662,0.285238,0.451056,-0.026219,0.289181,0.510668
4.260000,-0.053956,0.251335,0.479670,-0.017898,0.285417,0.450875,-0.026493,0.289424,0.510524
4.270000,-0.054124,0.251409,0.479533,-0.017878,0.285122,0.450712,-0.026763,0.289595,0.510380
4.280000,-0.054308,0.251491,0.479435,-0.018094,0.285258,0.450573,-0.027032,0.289719,0.510206
4.290000,-0.054564,0.251554,0.479359,-0.018326,0.285458,0.450400,-0.027274,0.289876,0.510077
4.300000,-0.054844,0.251732,0.479215,-0.018564,0.285615,0.450245,-0.027539,0.289986,0.509922
4.310000,-0.055061,0.251747,0.479137,-0.018794,0.285690,0.450097,-0.027795,0.290112,0.509764
4.320000,-0.055299,0.251852,0.479021,-0.019058,0.285772,0.449959,-0.028053,0.290232,0.509590
4.330000,-0.055596,0.251944,0.478907,-0.019304,0.285862,0.449839,-0.028398,0.290456,0.509488
4.340000,-0.055811,0.252012,0.478810,-0.019584,0.285910,0.449716,-0.028683,0.290506,0.509337
4.350000,-0.056005,0.251994,0.478685,-0.019854,0.285910,0.449588,-0.028948,0.290600,0.509210
4.360000,-0.056210,0.252048,0.478553,-0.020083,0.285451,0.449714,-0.029190,0.290676,0.509072
4.370000,-0.056424,0.252169,0.478418,-0.020323,0.286045,0.449427,-0.029427,0.290771,0.508958
4.380000,-0.056678,0.252232,0.478291,-0.020543,0.286146,0.449328,-0.029680,0.290843,0.508848
4.390000,-0.056848,0.252271,0.478219,-0.020740,0.286207,0.449248,-0.029913,0.290950,0.508781
4.400000,-0.057010,0.252280,0.478129,-0.020888,0.286255,0.449165,-0.030065,0.291010,0.508682
4.410000,-0.057133,0.252389,0.478034,-0.020999,0.286261,0.449087,-0.030209,0.291058,0.508579
4.420000,-0.057201,0.252384,0.477993,-0.021088,0.285780,0.449230,-0.030289,0.291076,0.508505
4.430000,-0.057269,0.252537,0.477905,-0.021119,0.285764,0.449151,-0.030333,0.291104,0.508433
4.440000,-0.057261,0.252524,0.477888,-0.021103,0.285767,0.449125,-0.030305,0.291116,0.508403
4.450000,-0.057215,0.252539,0.477897,-0.021032,0.286272,0.448909,-0.030216,0.291111,0.508409
4.460000,-0.057103,0.252542,0.477924,-0.020895,0.286228,0.448928,-0.030058,0.291102,0.508448
4.470000,-0.056835,0.252369,0.478055,-0.020647,0.286175,0.448988,-0.029784,0.291054,0.508502
4.480000,-0.056545,0.252443,0.478113,-0.020304,0.286108,0.449062,-0.029377,0.290995,0.508617
4.490000,-0.056135,0.252394,0.478264,-0.020034,0.286416,0.449148,-0.028897,0.290899,0.508760
4.500000,-0.055665,0.252432,0.478389,-0.019433,0.286364,0.449286,-0.028305,0.290793,0.508884
4.510000,-0.055024,0.252471,0.478469,-0.018777,0.286219,0.449428,-0.027652,0.290681,0.509054
4.520000,-0.054400,0.252433,0.478654,-0.017997,0.285962,0.449586,-0.026942,0.290965,0.509748
4.530000,-0.053636,0.252338,0.478846,-0.017133,0.285750,0.449813,-0.025909,0.290355,0.509533
4.540000,-0.052778,0.252253,0.479056,-0.016165,0.285612,0.450094,-0.024919,0.290031,0.509759
4.550000,-0.051901,0.252228,0.479336,-0.015145,0.285402,0.450385,-0.023893,0.290213,0.510676
4.560000,-0.050877,0.252066,0.479692,-0.013924,0.285131,0.450876,-0.022649,0.289517,0.510609
4.570000,-0.049705,0.252011,0.479946,-0.012667,0.284883,0.451351,-0.021364,0.289436,0.511553
4.580000,-0.048499,0.251868,0.480409,-0.011211,0.284701,0.451867,-0.019948,0.288906,0.512088
4.590000,-0.047148,0.251619,0.480760,-0.009703,0.284260,0.452461,-0.018359,0.288451,0.512660
4.600000,-0.045765,0.251533,0.481254,-0.008074,0.283954,0.453131,-0.016781,0.287890,0.513419
4.610000,-0.044205,0.251095,0.481791,-0.006404,0.283437,0.453901,-0.014975,0.287239,0.514165
4.620000,-0.042721,0.250860,0.482499,-0.004569,0.282943,0.454697,-0.013175,0.286511,0.515030
4.630000,-0.040987,0.250193,0.483186,-0.002662,0.282330,0.455631,-0.011350,0.285599,0.515920
4.640000,-0.039429,0.249890,0.484026,-0.000806,0.281626,0.456708,-0.009436,0.284719,0.517037
4.650000,-0.037653,0.249141,0.484961,0.001192,0.280713,0.457879,-0.007379,0.283523,0.518234
4.660000,-0.035820,0.248244,0.485974,0.003328,0.279820,0.459104,-0.005204,0.282099,0.519431
4.670000,-0.033969,0.247464,0.487112,0.005481,0.278698,0.460558,-0.003099,0.280036,0.520015
4.680000,-0.032027,0.246486,0.488406,0.007749,0.277640,0.462079,-0.000803,0.278398,0.521516
4.690000,-0.030090,0.245699,0.489709,0.009991,0.276490,0.463986,0.001541,0.276765,0.523053
4.700000,-0.027870,0.244655,0.491273,0.012428,0.275285,0.465800,0.003954,0.275088,0.524898
4.710000,-0.025776,0.243618,0.492774,0.014933,0.273937,0.467597,0.006475,0.273358,0.526708
4.720000,-0.023529,0.242739,0.494288,0.017517,0.272570,0.469401,0.009078,0.271510,0.528513
4.730000,-0.021353,0.241533,0.495827,0.020001,0.271410,0.471577,0.011710,0.269500,0.530301
4.740000,-0.019080,0.240402,0.497330,0.022614,0.269931,0.473500,0.014388,0.267381,0.532253
4.750000,-0.016870,0.239063,0.498993,0.025293,0.268230,0.475484,0.017094,0.265027,0.534220
4.760000,-0.014506,0.237720,0.500853,0.027976,0.266698,0.477591,0.019899,0.262689,0.536260
4.770000,-0.012139,0.236423,0.502719,0.030717,0.264942,0.479812,0.022716,0.260240,0.538420
4.780000,-0.009816,0.234906,0.504581,0.033329,0.263217,0.482024,0.025558,0.257691,0.540579
4.790000,-0.007399,0.233448,0.506431,0.036017,0.261517,0.484254,0.028395,0.255040,0.542721
4.800000,-0.004938,0.231736,0.508372,0.038760,0.259445,0.486511,0.031189,0.252297,0.544801
4.810000,-0.004818,0.234684,0.510240,0.041478,0.257421,0.488652,0.033998,0.249477,0.546869
4.820000,-0.003457,0.231831,0.512191,0.044306,0.255290,0.490915,0.036656,0.246334,0.549082
4.830000,-0.000104,0.230691,0.514103,0.047015,0.253260,0.493399,0.039387,0.243135,0.551276
4.840000,0.002379,0.228470,0.516180,0.049728,0.250848,0.495747,0.042118,0.239826,0.553463
4.850000,0.004743,0.226134,0.518229,0.052405,0.248396,0.498114,0.045000,0.236577,0.555591
4.860000,0.007192,0.223845,0.520231,0.055058,0.245923,0.500630,0.047579,0.233174,0.557747
4.870000,0.009576,0.220929,0.522445,0.057777,0.243319,0.503004,0.050118,0.229661,0.559890
4.880000,0.012026,0.218425,0.524414,0.060559,0.240412,0.505420,0.052844,0.226034,0.561974
4.890000,0.014358,0.215923,0.526464,0.063277,0.237540,0.508000,0.055347,0.222231,0.564207
4.900000,0.016803,0.213114,0.528481,0.065865,0.234510,0.510573,0.057755,0.218247,0.566474
4.910000,0.018956,0.210221,0.530713,0.068377,0.231191,0.513298,0.059940,0.214120,0.568862
4.920000,0.021081,0.207079,0.532925,0.070541,0.227606,0.516156,0.062030,0.209637,0.571288
4.930000,0.023227,0.203951,0.535416,0.072755,0.224159,0.519081,0.063964,0.205159,0.573709
4.940000,0.025098,0.200609,0.537442,0.075151,0.220708,0.521875,0.065830,0.200554,0.576098
4.950000,0.027163,0.197513,0.539584,0.077604,0.216988,0.524742,0.067668,0.195906,0.578466
4.960000,0.029166,0.194014,0.541772,0.079967,0.213173,0.527459,0.069490,0.191326,0.580637
4.970000,0.031159,0.190456,0.543481,0.082646,0.210003,0.530932,0.071323,0.186839,0.582730
4.980000,0.033074,0.186873,0.545473,0.084698,0.204916,0.532423,0.072961,0.181932,0.584739
4.990000,0.034873,0.183229,0.547215,0.087099,0.201233,0.535603,0.074362,0.176706,0.586432
5.000000,0.036669,0.179407,0.549034,0.088053,0.194875,0.536442,0.075880,0.171859,0.588497
5.010000,0.038271,0.175477,0.550746,0.090719,0.191274,0.539020,0.077129,0.166421,0.589981
5.020000,0.039844,0.171500,0.552499,0.092780,0.186657,0.541530,0.078248,0.161057,0.591661
5.030000,0.041421,0.167420,0.554252,0.094728,0.181972,0.543720,0.079475,0.155891,0.593413
5.040000,0.042984,0.163491,0.555977,0.096611,0.177112,0.545901,0.080654,0.150526,0.595092
5.050000,0.044491,0.159307,0.557755,0.098381,0.172394,0.548143,0.081693,0.144721,0.596428
5.060000,0.045895,0.155244,0.559471,0.100097,0.167224,0.550111,0.082836,0.138457,0.597513
5.070000,0.047187,0.150933,0.561103,0.100680,0.161019,0.551599,0.083717,0.132720,0.598886
5.080000,0.048271,0.146495,0.562878,0.103044,0.156980,0.554068,0.084331,0.126977,0.600226
5.090000,0.049227,0.142084,0.564303,0.104182,0.151786,0.555962,0.084903,0.121141,0.601306
5.100000,0.050139,0.137692,0.565726,0.105271,0.146648,0.557719,0.085262,0.115352,0.602425
5.110000,0.050952,0.133145,0.566927,0.106362,0.141343,0.559368,0.085540,0.109533,0.603269
5.120000,0.051734,0.128857,0.568168,0.107322,0.136228,0.560919,0.085692,0.103842,0.604080
5.130000,0.052406,0.124587,0.569219,0.108216,0.131006,0.562341,0.085801,0.098077,0.604756
5.140000,0.052990,0.120351,0.570314,0.108971,0.125820,0.563681,0.085736,0.092491,0.605422
5.150000,0.053390,0.115929,0.571243,0.109539,0.120908,0.564709,0.085627,0.086906,0.605955
5.160000,0.053600,0.111510,0.572188,0.110445,0.116487,0.565758,0.085232,0.081310,0.606395
5.170000,0.053739,0.107091,0.572938,0.110433,0.110705,0.566814,0.084763,0.075784,0.606723
5.180000,0.053693,0.102606,0.573539,0.110549,0.106038,0.567529,0.084073,0.070279,0.606875
5.190000,0.053551,0.098462,0.574085,0.110544,0.100999,0.568319,0.083251,0.064894,0.606977
5.200000,0.053269,0.094287,0.574552,0.110444,0.095945,0.569003,0.082261,0.059512,0.606893
5.210000,0.052862,0.090122,0.574950,0.110012,0.090841,0.569545,0.081130,0.054212,0.606756
5.220000,0.052300,0.085965,0.575254,0.109776,0.086075,0.570004,0.079864,0.049003,0.606556
