Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.411321,0.513757,0.566978,-0.381626,0.485523,0.528899,-0.381358,0.471400,0.585996
2.630000,-0.411094,0.513217,0.569023,-0.381534,0.485263,0.530641,-0.381184,0.470738,0.587715
2.640000,-0.410965,0.512715,0.571123,-0.381573,0.484973,0.532444,-0.381019,0.469974,0.589334
2.650000,-0.410855,0.512130,0.573204,-0.381439,0.484758,0.534237,-0.380930,0.469234,0.590976
2.660000,-0.410691,0.511498,0.575236,-0.381350,0.484385,0.536023,-0.380722,0.468442,0.592627
2.670000,-0.410576,0.510915,0.577292,-0.381241,0.484166,0.537791,-0.380618,0.467646,0.594225
2.680000,-0.410441,0.510208,0.579354,-0.381045,0.483981,0.539608,-0.380475,0.466888,0.595929
2.690000,-0.410220,0.509567,0.581403,-0.380928,0.483597,0.541423,-0.380309,0.465981,0.597487
2.700000,-0.409994,0.508873,0.583458,-0.380819,0.483212,0.543213,-0.380093,0.465218,0.599231
2.710000,-0.409816,0.508170,0.585581,-0.380643,0.482977,0.545034,-0.379937,0.464231,0.600768
2.720000,-0.409611,0.507454,0.587668,-0.380584,0.482436,0.546848,-0.379661,0.463471,0.602490
2.730000,-0.409470,0.506670,0.589687,-0.380413,0.482000,0.548667,-0.379554,0.462420,0.604068
2.740000,-0.409284,0.505826,0.591783,-0.380297,0.481619,0.550485,-0.379371,0.461570,0.605744
2.750000,-0.409060,0.505105,0.593891,-0.380100,0.481248,0.552244,-0.379188,0.460572,0.607332
2.760000,-0.408777,0.504267,0.595950,-0.379864,0.480811,0.554080,-0.378895,0.459687,0.609003
2.770000,-0.408543,0.503434,0.597999,-0.379732,0.480330,0.555943,-0.378734,0.458672,0.610573
2.780000,-0.408300,0.502543,0.600113,-0.379469,0.479931,0.557800,-0.378367,0.457776,0.612228
2.790000,-0.408137,0.501695,0.602222,-0.379345,0.479367,0.559556,-0.378173,0.456733,0.613820
2.800000,-0.407879,0.500760,0.604276,-0.379174,0.478940,0.561468,-0.377990,0.455690,0.615424
2.810000,-0.407654,0.499906,0.606410,-0.379016,0.478427,0.563314,-0.377813,0.454649,0.617052
2.820000,-0.407437,0.498955,0.608514,-0.378763,0.477993,0.565125,-0.377598,0.453674,0.618671
2.830000,-0.407351,0.497959,0.610552,-0.378569,0.477525,0.567023,-0.377441,0.452616,0.620267
2.840000,-0.407169,0.497044,0.612586,-0.378114,0.477222,0.569241,-0.377304,0.451566,0.621896
2.850000,-0.407000,0.496166,0.614643,-0.378354,0.476397,0.570675,-0.377188,0.450490,0.623467
2.860000,-0.406944,0.495171,0.616616,-0.378166,0.475906,0.572499,-0.377024,0.449565,0.625094
2.870000,-0.406820,0.494265,0.618582,-0.378030,0.475398,0.574265,-0.376947,0.448539,0.626614
2.880000,-0.406717,0.493291,0.620473,-0.377942,0.474868,0.576077,-0.376866,0.447600,0.628235
2.890000,-0.406615,0.492423,0.622403,-0.377740,0.474291,0.577834,-0.376771,0.446596,0.629701
2.900000,-0.406450,0.491551,0.624257,-0.377625,0.473764,0.579535,-0.376658,0.445680,0.631214
2.910000,-0.406392,0.490630,0.626015,-0.377442,0.473250,0.581190,-0.376589,0.444644,0.632653
2.920000,-0.406245,0.489751,0.627789,-0.377406,0.472519,0.582872,-0.376501,0.443713,0.634063
2.930000,-0.406218,0.488786,0.629413,-0.377246,0.472057,0.584420,-0.376432,0.442798,0.635493
2.940000,-0.406098,0.487970,0.631116,-0.376720,0.471658,0.586304,-0.376363,0.441864,0.636769
2.950000,-0.406053,0.487049,0.632677,-0.376881,0.470929,0.587414,-0.376380,0.440966,0.638131
2.960000,-0.405958,0.486278,0.634243,-0.376798,0.470358,0.588898,-0.376330,0.439976,0.639387
2.970000,-0.405759,0.485527,0.635686,-0.376545,0.469908,0.590243,-0.376261,0.439289,0.640598
2.980000,-0.405592,0.484852,0.637080,-0.376062,0.469546,0.591996,-0.376123,0.438480,0.641803
2.990000,-0.405484,0.484083,0.638401,-0.376215,0.468875,0.592928,-0.376097,0.437676,0.642894
3.000000,-0.405318,0.483474,0.639653,-0.376055,0.468411,0.594127,-0.376061,0.436993,0.643983
3.010000,-0.405226,0.482846,0.640829,-0.375887,0.467935,0.595237,-0.375936,0.436411,0.644963
3.020000,-0.405160,0.482281,0.641909,-0.375648,0.467540,0.596403,-0.375891,0.435745,0.645957
3.030000,-0.405038,0.481764,0.642931,-0.375448,0.467184,0.597334,-0.375794,0.435219,0.646872
3.040000,-0.404912,0.481260,0.643858,-0.375240,0.466874,0.598227,-0.375706,0.434797,0.647678
3.050000,-0.404737,0.480832,0.644699,-0.374945,0.466576,0.599116,-0.375633,0.434279,0.648437
3.060000,-0.404538,0.480451,0.645440,-0.374402,0.466402,0.600215,-0.375472,0.433835,0.649153
3.070000,-0.404341,0.480105,0.646165,-0.374552,0.465971,0.600572,-0.375296,0.433468,0.649785
3.080000,-0.404099,0.479803,0.646765,-0.374324,0.465732,0.601120,-0.375131,0.433081,0.650314
3.090000,-0.403803,0.479529,0.647302,-0.374060,0.465485,0.601655,-0.374928,0.432813,0.650742
3.100000,-0.403568,0.479255,0.647765,-0.373724,0.465231,0.602133,-0.374714,0.432555,0.651111
3.110000,-0.403334,0.478998,0.648139,-0.373446,0.465057,0.602495,-0.374426,0.432278,0.651429
3.120000,-0.403022,0.478843,0.648436,-0.372818,0.465082,0.603041,-0.374173,0.432041,0.651668
3.130000,-0.402698,0.478710,0.648670,-0.372958,0.464726,0.602915,-0.373921,0.431865,0.651841
3.140000,-0.402360,0.478623,0.648818,-0.372688,0.464643,0.603055,-0.373622,0.431705,0.651938
3.150000,-0.402003,0.478575,0.648891,-0.372386,0.464554,0.603110,-0.373361,0.431618,0.651998
3.160000,-0.401676,0.478560,0.648892,-0.372128,0.464484,0.603121,-0.373103,0.431574,0.651990
3.170000,-0.401387,0.478566,0.648824,-0.371849,0.464469,0.603061,-0.372865,0.431552,0.651938
3.180000,-0.401096,0.478592,0.648698,-0.371560,0.464465,0.602943,-0.372619,0.431565,0.651838
3.190000,-0.400785,0.478660,0.648482,-0.371225,0.464446,0.602717,-0.372373,0.431613,0.651705
3.200000,-0.400491,0.478784,0.648231,-0.370968,0.464437,0.602484,-0.372125,0.431711,0.651525
3.210000,-0.400150,0.479010,0.647866,-0.370714,0.464483,0.602108,-0.371876,0.431849,0.651271
3.220000,-0.399850,0.479238,0.647449,-0.370475,0.464577,0.601697,-0.371582,0.432142,0.650885
3.230000,-0.399501,0.479550,0.646928,-0.370253,0.464709,0.601184,-0.371331,0.432361,0.650420
3.240000,-0.399236,0.479931,0.646295,-0.370089,0.464854,0.600610,-0.371070,0.432684,0.649942
3.250000,-0.399021,0.480298,0.645548,-0.369837,0.465169,0.599910,-0.370826,0.433043,0.649385
3.260000,-0.398837,0.480650,0.644782,-0.369602,0.465441,0.599118,-0.370626,0.433506,0.648685
3.270000,-0.398561,0.481161,0.643908,-0.369396,0.465683,0.598347,-0.370391,0.433960,0.648052
3.280000,-0.398265,0.481662,0.643019,-0.369284,0.465928,0.597464,-0.370120,0.434485,0.647296
3.290000,-0.398053,0.482208,0.641979,-0.369015,0.466324,0.596513,-0.370218,0.434667,0.646560
3.300000,-0.397850,0.482823,0.640936,-0.368865,0.466636,0.595516,-0.369686,0.435625,0.645590
3.310000,-0.397654,0.483453,0.639903,-0.368721,0.467011,0.594476,-0.369525,0.436275,0.644686
3.320000,-0.397559,0.483993,0.638755,-0.368611,0.467478,0.593448,-0.369347,0.436916,0.643817
3.330000,-0.397404,0.484630,0.637656,-0.368573,0.467918,0.592410,-0.369249,0.437462,0.642879
3.340000,-0.397338,0.485215,0.636537,-0.368447,0.468325,0.591349,-0.369120,0.438171,0.641959
3.350000,-0.397291,0.485742,0.635407,-0.368388,0.468714,0.590326,-0.369045,0.438768,0.641049
3.360000,-0.397257,0.486293,0.634304,-0.368321,0.469012,0.589278,-0.368948,0.439285,0.640047
3.370000,-0.397203,0.486824,0.633165,-0.368248,0.469462,0.588165,-0.368796,0.439971,0.639147
3.380000,-0.397105,0.487439,0.631954,-0.368202,0.469870,0.587114,-0.368697,0.440529,0.638151
3.390000,-0.397010,0.487962,0.630750,-0.368140,0.470259,0.585881,-0.368590,0.441135,0.637076
3.400000,-0.396865,0.488571,0.629549,-0.368093,0.470599,0.584754,-0.368507,0.441699,0.636065
3.410000,-0.396789,0.489140,0.628211,-0.368024,0.470924,0.583525,-0.368337,0.442359,0.634922
3.420000,-0.396755,0.489702,0.626952,-0.367964,0.471339,0.582272,-0.368207,0.442962,0.633859
3.430000,-0.396627,0.490308,0.625537,-0.367963,0.471746,0.580961,-0.368108,0.443595,0.632665
3.440000,-0.396527,0.490956,0.624204,-0.367932,0.472202,0.579620,-0.367978,0.444211,0.631492
3.450000,-0.396475,0.491545,0.622751,-0.367904,0.472521,0.578316,-0.367907,0.444949,0.630248
3.460000,-0.396337,0.492267,0.621264,-0.367744,0.472967,0.576855,-0.367811,0.445632,0.628945
3.470000,-0.396186,0.492895,0.619669,-0.367813,0.473332,0.575374,-0.367578,0.446363,0.627639
3.480000,-0.396079,0.493605,0.618099,-0.367748,0.473843,0.573821,-0.367486,0.446944,0.626225
3.490000,-0.395980,0.494229,0.616419,-0.367705,0.474210,0.572270,-0.367311,0.447856,0.624879
3.500000,-0.395816,0.495031,0.614701,-0.367627,0.474577,0.570599,-0.367182,0.448538,0.623378
3.510000,-0.395626,0.495806,0.612866,-0.367605,0.475063,0.568876,-0.366858,0.449458,0.621872
3.520000,-0.395447,0.496589,0.611002,-0.367570,0.475553,0.567101,-0.366752,0.450306,0.620183
3.530000,-0.395322,0.497464,0.609004,-0.367512,0.476004,0.565166,-0.366586,0.451233,0.618529
3.540000,-0.395155,0.498299,0.606960,-0.367520,0.476500,0.563293,-0.366396,0.452107,0.616820
3.550000,-0.394993,0.499200,0.604925,-0.367479,0.477053,0.561317,-0.366120,0.453192,0.615052
3.560000,-0.394871,0.500148,0.602773,-0.367475,0.477480,0.559265,-0.365966,0.454165,0.613226
3.570000,-0.394659,0.500948,0.600452,-0.367482,0.478008,0.557157,-0.365764,0.455073,0.611360
3.580000,-0.394475,0.501940,0.598173,-0.367369,0.478548,0.555033,-0.365457,0.456182,0.609400
3.590000,-0.394175,0.502868,0.595746,-0.367223,0.479071,0.552835,-0.365218,0.457200,0.607337
3.600000,-0.393973,0.503761,0.593278,-0.367138,0.479474,0.550481,-0.364894,0.458290,0.605252
3.610000,-0.393663,0.504677,0.590680,-0.367022,0.479889,0.548017,-0.364544,0.459317,0.603078
3.620000,-0.393327,0.505562,0.588041,-0.366887,0.480268,0.545602,-0.364204,0.460243,0.600867
3.630000,-0.392922,0.506476,0.585333,-0.366673,0.480604,0.543087,-0.363817,0.461270,0.598547
3.640000,-0.392575,0.507311,0.582596,-0.366606,0.480859,0.540571,-0.363461,0.462258,0.596312
3.650000,-0.392284,0.508094,0.579811,-0.366393,0.481236,0.537964,-0.363092,0.463284,0.593953
3.660000,-0.391881,0.508978,0.576939,-0.366215,0.481517,0.535406,-0.362799,0.464212,0.591577
3.670000,-0.391523,0.509835,0.574040,-0.365994,0.481789,0.532753,-0.362403,0.465179,0.589137
3.680000,-0.391161,0.510590,0.571085,-0.365813,0.481950,0.530095,-0.362059,0.466156,0.586688
3.690000,-0.390785,0.511232,0.568119,-0.365518,0.482141,0.527393,-0.361601,0.467042,0.584249
3.700000,-0.390374,0.511923,0.565134,-0.365330,0.482251,0.524772,-0.361309,0.467715,0.581733
3.710000,-0.389852,0.512622,0.562077,-0.365067,0.482246,0.522042,-0.360944,0.468586,0.579203
3.720000,-0.389438,0.513145,0.559033,-0.364824,0.482249,0.519319,-0.360605,0.469239,0.576657
3.730000,-0.389091,0.513591,0.555953,-0.364466,0.482264,0.516564,-0.360172,0.469836,0.574095
3.740000,-0.388634,0.514065,0.552806,-0.365180,0.481099,0.513861,-0.359782,0.470671,0.571572
3.750000,-0.388211,0.514456,0.549649,-0.365304,0.480367,0.510928,-0.359367,0.471289,0.569031
3.760000,-0.387849,0.514779,0.546561,-0.365065,0.480078,0.508229,-0.359027,0.471774,0.566519
3.770000,-0.387421,0.515056,0.543510,-0.364847,0.479713,0.505626,-0.358587,0.472354,0.564059
3.780000,-0.386948,0.515266,0.540527,-0.364583,0.479364,0.503046,-0.358260,0.472885,0.561629
3.790000,-0.386541,0.515458,0.537558,-0.364370,0.478887,0.500559,-0.357869,0.473279,0.559157
3.800000,-0.386190,0.515637,0.534677,-0.364220,0.478469,0.498100,-0.357620,0.473550,0.556810
3.810000,-0.385798,0.515811,0.531826,-0.363986,0.478002,0.495724,-0.357255,0.473940,0.554464
3.820000,-0.385500,0.515853,0.529061,-0.363798,0.477589,0.493365,-0.357000,0.474297,0.552137
3.830000,-0.385199,0.515863,0.526359,-0.363618,0.477030,0.491158,-0.356712,0.474610,0.549976
3.840000,-0.384820,0.515896,0.523710,-0.363402,0.476543,0.488955,-0.356425,0.474932,0.547915
3.850000,-0.384545,0.515820,0.521165,-0.363245,0.476046,0.486820,-0.356138,0.475123,0.545846
3.860000,-0.384267,0.515713,0.518676,-0.363035,0.475529,0.484787,-0.355906,0.475234,0.543804
3.870000,-0.383991,0.515633,0.516307,-0.363274,0.474610,0.483075,-0.355652,0.475450,0.541787
3.880000,-0.383706,0.515566,0.514015,-0.363104,0.474102,0.481211,-0.355467,0.475624,0.539971
3.890000,-0.383462,0.515528,0.511796,-0.363046,0.473553,0.479440,-0.355287,0.475814,0.538124
3.900000,-0.383363,0.515363,0.509686,-0.361094,0.474995,0.477864,-0.355097,0.475960,0.536382
3.910000,-0.383174,0.515330,0.507569,-0.362816,0.472764,0.475924,-0.354981,0.476054,0.534668
3.920000,-0.383050,0.515200,0.505568,-0.360847,0.474202,0.474536,-0.354836,0.476206,0.533019
3.930000,-0.383034,0.515039,0.503653,-0.360720,0.473969,0.472959,-0.354718,0.476289,0.531380
3.940000,-0.382941,0.514964,0.501760,-0.361292,0.473052,0.471053,-0.354647,0.476528,0.529805
3.950000,-0.383001,0.514750,0.499904,-0.362242,0.471885,0.469935,-0.354548,0.476644,0.528217
3.960000,-0.382975,0.514703,0.498077,-0.361913,0.471828,0.468224,-0.354454,0.476806,0.526745
3.970000,-0.383019,0.514512,0.496314,-0.362065,0.471422,0.466717,-0.354503,0.476875,0.525156
3.980000,-0.383042,0.514466,0.494544,-0.362580,0.470487,0.465006,-0.353866,0.477610,0.523876
3.990000,-0.383116,0.514276,0.492791,-0.362323,0.470779,0.463781,-0.353901,0.477721,0.522481
4.000000,-0.383202,0.514130,0.491087,-0.362897,0.469775,0.462111,-0.353828,0.478042,0.521250
4.010000,-0.383294,0.514062,0.489388,-0.363056,0.469510,0.460673,-0.354071,0.477958,0.519431
4.020000,-0.383419,0.513891,0.487691,-0.362864,0.469715,0.459490,-0.354157,0.477952,0.517938
4.030000,-0.383546,0.513811,0.486024,-0.363462,0.468824,0.457809,-0.354236,0.478014,0.516442
4.040000,-0.383793,0.513574,0.484355,-0.363720,0.468446,0.456476,-0.354354,0.478044,0.514937
4.050000,-0.384465,0.513050,0.482594,-0.363982,0.468091,0.455098,-0.354460,0.478083,0.513467
4.060000,-0.384177,0.513225,0.481053,-0.364207,0.467731,0.453752,-0.354645,0.478114,0.512022
4.070000,-0.384399,0.512991,0.479459,-0.364508,0.467355,0.452429,-0.354764,0.478147,0.510493
4.080000,-0.384600,0.512805,0.477882,-0.364808,0.466925,0.451050,-0.354921,0.478125,0.509130
4.090000,-0.384835,0.512601,0.476309,-0.365095,0.466571,0.449790,-0.355087,0.478117,0.507637
4.100000,-0.385062,0.512442,0.474769,-0.365412,0.466160,0.448490,-0.355243,0.478158,0.506300
4.110000,-0.385458,0.512161,0.473229,-0.365723,0.465838,0.447222,-0.355507,0.478137,0.504852
4.120000,-0.385783,0.512055,0.471758,-0.366083,0.465498,0.446024,-0.355729,0.478210,0.503542
4.130000,-0.386163,0.511849,0.470348,-0.366407,0.465205,0.444840,-0.355931,0.478283,0.502151
4.140000,-0.386498,0.511653,0.468923,-0.366805,0.464872,0.443628,-0.356188,0.478359,0.500924
4.150000,-0.386805,0.511513,0.467574,-0.367178,0.464571,0.442537,-0.356464,0.478349,0.499623
4.160000,-0.387199,0.511236,0.466221,-0.367538,0.464286,0.441329,-0.356661,0.478442,0.498451
4.170000,-0.387567,0.511050,0.464983,-0.367863,0.464003,0.440337,-0.356924,0.478384,0.497190
4.180000,-0.387933,0.510900,0.463709,-0.368278,0.463667,0.439304,-0.357189,0.478376,0.496089
4.190000,-0.388234,0.510761,0.462523,-0.368616,0.463393,0.438193,-0.357434,0.478416,0.494922
4.200000,-0.388601,0.510507,0.461347,-0.368911,0.463129,0.437288,-0.357677,0.478404,0.493866
4.210000,-0.388903,0.510335,0.460304,-0.369264,0.462773,0.436324,-0.357916,0.478413,0.492876
4.220000,-0.389187,0.510085,0.459167,-0.369559,0.462469,0.435481,-0.358134,0.478374,0.491877
4.230000,-0.389420,0.509957,0.458208,-0.369814,0.462254,0.434670,-0.358335,0.478365,0.490990
4.240000,-0.389717,0.509770,0.457252,-0.370104,0.461967,0.433815,-0.358579,0.478316,0.490113
4.250000,-0.389991,0.509581,0.456335,-0.370365,0.461750,0.433127,-0.358782,0.478255,0.489277
4.260000,-0.390257,0.509440,0.455513,-0.370627,0.461543,0.432464,-0.358997,0.478259,0.488557
4.270000,-0.390560,0.509278,0.454696,-0.370849,0.461364,0.431792,-0.359274,0.478344,0.487828
4.280000,-0.390857,0.509192,0.453929,-0.371054,0.461212,0.431190,-0.359514,0.478361,0.487126
4.290000,-0.391083,0.509117,0.453322,-0.371275,0.461050,0.430680,-0.359745,0.478408,0.486564
4.300000,-0.391323,0.509051,0.452733,-0.371450,0.460936,0.430230,-0.359938,0.478451,0.486092
4.310000,-0.391568,0.508946,0.452182,-0.371620,0.460849,0.429833,-0.360142,0.478487,0.485684
4.320000,-0.391789,0.508879,0.451695,-0.371773,0.460791,0.429470,-0.360373,0.478518,0.485306
4.330000,-0.391970,0.508874,0.451304,-0.371921,0.460748,0.429195,-0.360582,0.478563,0.484982
4.340000,-0.392179,0.508867,0.451006,-0.372049,0.460734,0.428937,-0.360788,0.478653,0.484734
4.350000,-0.392378,0.508882,0.450767,-0.372152,0.460771,0.428764,-0.360999,0.478777,0.484539
4.360000,-0.392602,0.508893,0.450598,-0.372232,0.460832,0.428655,-0.361219,0.478882,0.484411
4.370000,-0.392772,0.508973,0.450489,-0.372285,0.460902,0.428605,-0.361443,0.479015,0.484369
4.380000,-0.392924,0.509062,0.450444,-0.372330,0.460993,0.428603,-0.361631,0.479166,0.484370
4.390000,-0.393067,0.509127,0.450444,-0.372360,0.461115,0.428643,-0.361796,0.479269,0.484427
4.400000,-0.393202,0.509229,0.450477,-0.372381,0.461237,0.428736,-0.361969,0.479468,0.484568
4.410000,-0.393341,0.509354,0.450546,-0.372417,0.461432,0.428847,-0.362123,0.479603,0.484726
4.420000,-0.393458,0.509455,0.450654,-0.372435,0.461589,0.428975,-0.362288,0.479711,0.484880
4.430000,-0.393603,0.509582,0.450781,-0.372456,0.461764,0.429104,-0.362421,0.479822,0.485031
4.440000,-0.393741,0.509706,0.450919,-0.372511,0.461946,0.429251,-0.362605,0.479933,0.485199
4.450000,-0.393861,0.509801,0.451057,-0.372555,0.462082,0.429386,-0.362729,0.480024,0.485346
4.460000,-0.393978,0.509890,0.451210,-0.372599,0.462264,0.429531,-0.362870,0.480149,0.485514
4.470000,-0.394084,0.509998,0.451379,-0.372653,0.462395,0.429656,-0.362973,0.480244,0.485671
4.480000,-0.394180,0.510099,0.451562,-0.372697,0.462526,0.429770,-0.363073,0.480311,0.485810
4.490000,-0.394288,0.510197,0.451745,-0.372759,0.462655,0.429887,-0.363216,0.480366,0.485999
4.500000,-0.394352,0.510306,0.451931,-0.372831,0.462815,0.430011,-0.363307,0.480398,0.486158
4.510000,-0.394437,0.510391,0.452117,-0.372895,0.462926,0.430141,-0.363395,0.480433,0.486300
4.520000,-0.394499,0.510487,0.452300,-0.372951,0.463056,0.430269,-0.363492,0.480492,0.486477
4.530000,-0.394573,0.510607,0.452500,-0.373030,0.463176,0.430448,-0.363578,0.480557,0.486636
4.540000,-0.394655,0.510699,0.452692,-0.373064,0.463329,0.430598,-0.363650,0.480626,0.486805
4.550000,-0.394716,0.510808,0.452913,-0.373121,0.463477,0.430755,-0.363701,0.480705,0.487009
4.560000,-0.394797,0.510916,0.453157,-0.373158,0.463588,0.430965,-0.363745,0.480809,0.487249
4.570000,-0.394861,0.511029,0.453411,-0.373198,0.463712,0.431166,-0.363817,0.480864,0.487468
4.580000,-0.394901,0.511113,0.453675,-0.373225,0.463816,0.431349,-0.363849,0.480926,0.487672
4.590000,-0.394929,0.511189,0.453933,-0.373267,0.463955,0.431545,-0.363923,0.480964,0.487894
4.600000,-0.394947,0.511285,0.454197,-0.373278,0.464091,0.431762,-0.363962,0.480983,0.488101
4.610000,-0.394959,0.511360,0.454479,-0.373285,0.464220,0.431993,-0.363998,0.480982,0.488334
4.620000,-0.394989,0.511457,0.454785,-0.373299,0.464338,0.432205,-0.364043,0.480994,0.488623
4.630000,-0.395032,0.511538,0.455074,-0.373298,0.464458,0.432443,-0.364066,0.481031,0.488901
4.640000,-0.395073,0.511620,0.455372,-0.373296,0.464578,0.432697,-0.364112,0.481063,0.489209
4.650000,-0.395134,0.511697,0.455697,-0.373315,0.464648,0.432951,-0.364153,0.481137,0.489532
4.660000,-0.395163,0.511776,0.456022,-0.373350,0.464762,0.433261,-0.364201,0.481195,0.489834
4.670000,-0.395185,0.511873,0.456340,-0.373366,0.464881,0.433538,-0.364254,0.481225,0.490110
4.680000,-0.395193,0.511963,0.456653,-0.373379,0.465010,0.433798,-0.364319,0.481261,0.490402
4.690000,-0.395220,0.512032,0.456947,-0.373385,0.465125,0.434104,-0.364343,0.481288,0.490674
4.700000,-0.395251,0.512103,0.457251,-0.373377,0.465243,0.434372,-0.364398,0.481323,0.490954
4.710000,-0.395272,0.512200,0.457531,-0.373396,0.465333,0.434614,-0.364437,0.481375,0.491216
4.720000,-0.395320,0.512259,0.457812,-0.373387,0.465450,0.434841,-0.364480,0.481437,0.491483
4.730000,-0.395358,0.512323,0.458087,-0.373413,0.465572,0.435056,-0.364513,0.481461,0.491741
4.740000,-0.395389,0.512403,0.458375,-0.373415,0.465691,0.435287,-0.364592,0.481542,0.492082
4.750000,-0.395425,0.512505,0.458690,-0.373418,0.465812,0.435559,-0.364614,0.481613,0.492359
4.760000,-0.395479,0.512547,0.459017,-0.373415,0.465957,0.435830,-0.364676,0.481631,0.492630
4.770000,-0.395511,0.512642,0.459324,-0.373455,0.466031,0.436136,-0.364738,0.481654,0.492906
4.780000,-0.395537,0.512717,0.459628,-0.373462,0.466138,0.436393,-0.364772,0.481685,0.493176
4.790000,-0.395582,0.512768,0.459908,-0.373505,0.466225,0.436657,-0.364838,0.481711,0.493471
4.800000,-0.395632,0.512817,0.460191,-0.373505,0.466326,0.436875,-0.364869,0.481761,0.493730
4.810000,-0.395667,0.512867,0.460463,-0.373513,0.466408,0.437097,-0.364873,0.481823,0.493988
4.820000,-0.395695,0.512927,0.460749,-0.373502,0.466492,0.437370,-0.364902,0.481873,0.494247
4.830000,-0.395703,0.512993,0.461061,-0.373504,0.466607,0.437607,-0.364914,0.481912,0.494543
4.840000,-0.395678,0.513107,0.461380,-0.373511,0.466732,0.437861,-0.364962,0.481927,0.494850
4.850000,-0.395687,0.513201,0.461698,-0.373514,0.466835,0.438110,-0.364982,0.481958,0.495122
4.860000,-0.395679,0.513296,0.462031,-0.373535,0.466937,0.438374,-0.365013,0.482010,0.495415
4.870000,-0.395714,0.513380,0.462347,-0.373535,0.467110,0.438667,-0.365056,0.482044,0.495723
4.880000,-0.395816,0.513435,0.462683,-0.373546,0.467210,0.438971,-0.365138,0.482061,0.496019
4.890000,-0.395877,0.513484,0.463004,-0.373545,0.467339,0.439277,-0.365173,0.482085,0.496306
4.900000,-0.395910,0.513584,0.463353,-0.373544,0.467458,0.439541,-0.365228,0.482106,0.496606
4.910000,-0.395946,0.513672,0.463702,-0.373547,0.467575,0.439804,-0.365283,0.482201,0.496935
4.920000,-0.395990,0.513764,0.464040,-0.373553,0.467730,0.440075,-0.365353,0.482250,0.497318
4.930000,-0.396010,0.513838,0.464367,-0.373546,0.467837,0.440350,-0.365411,0.482284,0.497604
4.940000,-0.396025,0.513922,0.464687,-0.373512,0.467979,0.440652,-0.365451,0.482318,0.497886
4.950000,-0.396059,0.513964,0.464978,-0.373494,0.468086,0.440922,-0.365493,0.482334,0.498188
4.960000,-0.396081,0.514053,0.465263,-0.373479,0.468230,0.441201,-0.365534,0.482378,0.498472
4.970000,-0.396110,0.514096,0.465564,-0.373459,0.468318,0.441435,-0.365564,0.482396,0.498742
4.980000,-0.396107,0.514159,0.465848,-0.373437,0.468380,0.441657,-0.365611,0.482422,0.499011
4.990000,-0.396089,0.514239,0.466137,-0.373444,0.468441,0.441940,-0.365634,0.482477,0.499281
5.000000,-0.396070,0.514277,0.466405,-0.373422,0.468513,0.442172,-0.365653,0.482491,0.499549
5.010000,-0.396078,0.514301,0.466659,-0.373391,0.468587,0.442406,-0.365660,0.482501,0.499791
5.020000,-0.396080,0.514347,0.466888,-0.373357,0.468657,0.442629,-0.365650,0.482535,0.500045
5.030000,-0.396085,0.514400,0.467117,-0.373321,0.468733,0.442822,-0.365654,0.482546,0.500241
5.040000,-0.396074,0.514429,0.467311,-0.373288,0.468769,0.443015,-0.365718,0.482533,0.500460
5.050000,-0.396070,0.514421,0.467503,-0.373246,0.468830,0.443176,-0.365674,0.482557,0.500653
5.060000,-0.396046,0.514444,0.467677,-0.373193,0.468874,0.443378,-0.365669,0.482559,0.500855
5.070000,-0.396016,0.514465,0.467847,-0.373154,0.468860,0.443537,-0.365665,0.482523,0.501015
5.080000,-0.396011,0.514477,0.468015,-0.373125,0.468894,0.443673,-0.365658,0.482520,0.501173
5.090000,-0.395998,0.514512,0.468165,-0.373078,0.468932,0.443821,-0.365676,0.482518,0.501322
5.100000,-0.395983,0.514535,0.468320,-0.373060,0.468962,0.443951,-0.365687,0.482533,0.501472
5.110000,-0.395964,0.514582,0.468474,-0.373037,0.468992,0.444073,-0.365709,0.482543,0.501597
5.120000,-0.395923,0.514619,0.468645,-0.373041,0.469042,0.444199,-0.365705,0.482540,0.501737
5.130000,-0.395914,0.514641,0.468770,-0.373019,0.469066,0.444313,-0.365703,0.482530,0.501865
5.140000,-0.395894,0.514673,0.468912,-0.373004,0.469103,0.444411,-0.365696,0.482556,0.502003
5.150000,-0.395872,0.514691,0.469039,-0.372987,0.469112,0.444505,-0.365709,0.482504,0.502121
5.160000,-0.395867,0.514699,0.469150,-0.372983,0.469151,0.444591,-0.365714,0.482524,0.502227
5.170000,-0.395854,0.514726,0.469260,-0.373007,0.469143,0.444701,-0.365726,0.482522,0.502326
5.180000,-0.395864,0.514702,0.469368,-0.373002,0.469179,0.444793,-0.365719,0.482519,0.502448
5.190000,-0.395871,0.514717,0.469460,-0.373006,0.469213,0.444873,-0.365753,0.482550,0.502554
5.200000,-0.395901,0.514725,0.469555,-0.373001,0.469250,0.444970,-0.365773,0.482559,0.502641
5.210000,-0.395929,0.514738,0.469654,-0.373023,0.469278,0.445076,-0.365803,0.482567,0.502730
5.220000,-0.395982,0.514722,0.469755,-0.373491,0.468944,0.445315,-0.365825,0.482592,0.502846
5.230000,-0.396014,0.514742,0.469845,-0.373537,0.468949,0.445438,-0.365861,0.482605,0.502926
5.240000,-0.396054,0.514757,0.469932,-0.373567,0.468969,0.445527,-0.365889,0.482617,0.503036
