Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.196118,0.516912,0.748745,-0.170627,0.471183,0.723968,-0.174469,0.475945,0.782463
2.630000,-0.197707,0.517443,0.748809,-0.171847,0.471887,0.724059,-0.175737,0.476607,0.782505
2.640000,-0.199349,0.517956,0.748917,-0.173035,0.472654,0.724119,-0.177030,0.477344,0.782599
2.650000,-0.201041,0.518432,0.748982,-0.174305,0.473415,0.724188,-0.178403,0.478043,0.782689
2.660000,-0.202737,0.518910,0.749032,-0.175557,0.474154,0.724280,-0.179791,0.478647,0.782791
2.670000,-0.204438,0.519385,0.749085,-0.176845,0.474930,0.724387,-0.181196,0.479357,0.782849
2.680000,-0.206177,0.519839,0.749174,-0.178155,0.475558,0.724537,-0.182604,0.480044,0.782892
2.690000,-0.207924,0.520244,0.749211,-0.179459,0.476328,0.724591,-0.184102,0.480591,0.783007
2.700000,-0.209714,0.520675,0.749229,-0.180859,0.476995,0.724689,-0.185610,0.481270,0.783062
2.710000,-0.211589,0.521156,0.749257,-0.182236,0.477709,0.724771,-0.187177,0.482019,0.783138
2.720000,-0.213554,0.521591,0.749330,-0.183776,0.478444,0.724860,-0.188787,0.482667,0.783273
2.730000,-0.215548,0.522038,0.749362,-0.185295,0.479196,0.724961,-0.190425,0.483371,0.783333
2.740000,-0.217583,0.522464,0.749408,-0.186829,0.479946,0.725090,-0.192130,0.484183,0.783368
2.750000,-0.219692,0.522912,0.749462,-0.188416,0.480762,0.725197,-0.193873,0.484724,0.783548
2.760000,-0.221820,0.523270,0.749532,-0.189989,0.481502,0.725288,-0.195654,0.485451,0.783592
2.770000,-0.223868,0.523604,0.749591,-0.191678,0.482192,0.725407,-0.197411,0.486122,0.783647
2.780000,-0.225860,0.524038,0.749585,-0.193376,0.482870,0.725522,-0.199187,0.486683,0.783819
2.790000,-0.228146,0.524293,0.749693,-0.195011,0.483537,0.725572,-0.200892,0.487390,0.783899
2.800000,-0.230367,0.524578,0.749784,-0.196819,0.484213,0.725726,-0.203225,0.487524,0.783916
2.810000,-0.232554,0.524877,0.749879,-0.198617,0.484879,0.725840,-0.205171,0.487997,0.784009
2.820000,-0.234790,0.525185,0.749976,-0.200354,0.485576,0.725920,-0.207160,0.488422,0.784137
2.830000,-0.237004,0.525460,0.750044,-0.202139,0.486218,0.726002,-0.208960,0.489140,0.784148
2.840000,-0.239308,0.525631,0.750150,-0.204028,0.486863,0.726081,-0.210781,0.489680,0.784192
2.850000,-0.241539,0.525871,0.750257,-0.205860,0.487433,0.726165,-0.212741,0.490055,0.784385
2.860000,-0.243784,0.526071,0.750335,-0.207252,0.488468,0.726160,-0.214534,0.490725,0.784463
2.870000,-0.246046,0.526171,0.750460,-0.209111,0.489043,0.726262,-0.216299,0.491183,0.784508
2.880000,-0.248247,0.526304,0.750600,-0.210991,0.489594,0.726367,-0.218241,0.491512,0.784617
2.890000,-0.250443,0.526416,0.750710,-0.212782,0.490125,0.726458,-0.220101,0.492019,0.784713
2.900000,-0.252661,0.526478,0.750870,-0.214636,0.490599,0.726601,-0.221824,0.492415,0.784788
2.910000,-0.254891,0.526623,0.751033,-0.216502,0.491087,0.726689,-0.223752,0.492812,0.784844
2.920000,-0.257103,0.526611,0.751149,-0.218376,0.491534,0.726786,-0.225642,0.493123,0.785059
2.930000,-0.259251,0.526581,0.751322,-0.220154,0.491998,0.726883,-0.227541,0.493338,0.785137
2.940000,-0.261437,0.526625,0.751450,-0.221964,0.492406,0.726971,-0.229200,0.493888,0.785145
2.950000,-0.263546,0.526590,0.751525,-0.223795,0.492849,0.727028,-0.230970,0.494082,0.785297
2.960000,-0.265576,0.526606,0.751621,-0.225562,0.493162,0.727096,-0.232449,0.494459,0.785562
2.970000,-0.267632,0.526584,0.751719,-0.227346,0.493480,0.727176,-0.234211,0.494718,0.785649
2.980000,-0.269688,0.526508,0.751822,-0.229082,0.493799,0.727185,-0.235880,0.495014,0.785663
2.990000,-0.271701,0.526426,0.751917,-0.230781,0.494163,0.727252,-0.237547,0.495297,0.785745
3.000000,-0.273725,0.526265,0.752046,-0.232452,0.494554,0.727297,-0.239276,0.495382,0.785818
3.010000,-0.275716,0.526104,0.752147,-0.234407,0.494605,0.727410,-0.240902,0.495649,0.785912
3.020000,-0.277683,0.525963,0.752268,-0.236146,0.494842,0.727527,-0.242563,0.495788,0.785980
3.030000,-0.279598,0.525766,0.752439,-0.237779,0.495101,0.727644,-0.244475,0.495976,0.785817
3.040000,-0.281495,0.525695,0.752552,-0.239421,0.495392,0.727708,-0.246003,0.496075,0.785926
3.050000,-0.283263,0.525503,0.752670,-0.240976,0.495577,0.727820,-0.247731,0.496150,0.786054
3.060000,-0.285076,0.525395,0.752820,-0.242536,0.495791,0.727914,-0.248942,0.496228,0.786292
3.070000,-0.286786,0.525191,0.752959,-0.244090,0.495928,0.728036,-0.250433,0.496360,0.786464
3.080000,-0.288537,0.525072,0.753053,-0.245610,0.496103,0.728117,-0.251878,0.496460,0.786551
3.090000,-0.290239,0.524778,0.753169,-0.247049,0.496341,0.728161,-0.253374,0.496602,0.786573
3.100000,-0.291897,0.524625,0.753284,-0.248503,0.496557,0.728237,-0.254736,0.496726,0.786657
3.110000,-0.293521,0.524427,0.753384,-0.249999,0.496641,0.728353,-0.256181,0.496789,0.786741
3.120000,-0.295085,0.524198,0.753487,-0.251381,0.496821,0.728372,-0.257496,0.496924,0.786795
3.130000,-0.296703,0.523977,0.753566,-0.252736,0.496957,0.728474,-0.258893,0.496952,0.786937
3.140000,-0.298166,0.523766,0.753678,-0.254091,0.496965,0.728513,-0.260185,0.496920,0.786976
3.150000,-0.299652,0.523655,0.753780,-0.255379,0.497169,0.728640,-0.261560,0.497070,0.787081
3.160000,-0.301068,0.523420,0.753885,-0.256707,0.497226,0.728702,-0.262718,0.497109,0.787105
3.170000,-0.302536,0.523237,0.753967,-0.258022,0.497391,0.728787,-0.263969,0.497138,0.787183
3.180000,-0.303913,0.523039,0.754077,-0.259246,0.497449,0.728837,-0.265197,0.497256,0.787213
3.190000,-0.305279,0.522874,0.754135,-0.260511,0.497476,0.728860,-0.266405,0.497221,0.787308
3.200000,-0.306668,0.522701,0.754187,-0.261792,0.497540,0.728918,-0.267632,0.497159,0.787374
3.210000,-0.307984,0.522480,0.754236,-0.262964,0.497656,0.728924,-0.268817,0.497282,0.787370
3.220000,-0.309386,0.522215,0.754330,-0.264237,0.497679,0.728986,-0.270003,0.497287,0.787471
3.230000,-0.310729,0.522052,0.754413,-0.265453,0.497797,0.729070,-0.271197,0.497174,0.787469
3.240000,-0.312078,0.521785,0.754554,-0.266631,0.497889,0.729090,-0.272322,0.497316,0.787562
3.250000,-0.313326,0.521548,0.754644,-0.267802,0.497888,0.729125,-0.273507,0.497238,0.787663
3.260000,-0.314623,0.521325,0.754780,-0.268951,0.497983,0.729186,-0.274593,0.497220,0.787696
3.270000,-0.315898,0.521187,0.754903,-0.270194,0.497939,0.729321,-0.275729,0.497285,0.787835
3.280000,-0.317037,0.520943,0.755038,-0.271258,0.497955,0.729413,-0.276791,0.497261,0.787887
3.290000,-0.318326,0.520705,0.755186,-0.272443,0.498024,0.729525,-0.277819,0.497239,0.788006
3.300000,-0.319531,0.520518,0.755308,-0.273529,0.498083,0.729650,-0.278955,0.497181,0.788145
3.310000,-0.320672,0.520328,0.755456,-0.274548,0.498076,0.729754,-0.280006,0.497242,0.788235
3.320000,-0.321875,0.520068,0.755603,-0.275580,0.498192,0.729896,-0.281016,0.497202,0.788391
3.330000,-0.323026,0.519843,0.755755,-0.276704,0.498256,0.730094,-0.282064,0.497129,0.788576
3.340000,-0.324149,0.519630,0.755927,-0.277650,0.498227,0.730201,-0.283087,0.497074,0.788634
3.350000,-0.325243,0.519459,0.756071,-0.278653,0.498317,0.730376,-0.284108,0.497057,0.788789
3.360000,-0.326255,0.519281,0.756193,-0.279626,0.498392,0.730446,-0.285044,0.497025,0.788946
3.370000,-0.327337,0.519083,0.756371,-0.280608,0.498340,0.730558,-0.285997,0.496931,0.789067
3.380000,-0.328324,0.518890,0.756532,-0.281562,0.498345,0.730745,-0.286875,0.496894,0.789226
3.390000,-0.329294,0.518700,0.756647,-0.282507,0.498265,0.730873,-0.287852,0.496923,0.789318
3.400000,-0.330348,0.518511,0.756830,-0.283460,0.498315,0.731028,-0.288687,0.496861,0.789461
3.410000,-0.331363,0.518322,0.756971,-0.284362,0.498322,0.731127,-0.289652,0.496808,0.789626
3.420000,-0.332302,0.518134,0.757116,-0.285276,0.498319,0.731218,-0.290494,0.496780,0.789731
3.430000,-0.333327,0.517928,0.757307,-0.286168,0.498369,0.731337,-0.291393,0.496755,0.789878
3.440000,-0.334320,0.517753,0.757401,-0.287130,0.498382,0.731524,-0.292323,0.496755,0.790014
3.450000,-0.335288,0.517641,0.757484,-0.288061,0.498363,0.731606,-0.293252,0.496683,0.790054
3.460000,-0.336350,0.517475,0.757577,-0.288911,0.498393,0.731665,-0.294155,0.496638,0.790138
3.470000,-0.337337,0.517244,0.757598,-0.289973,0.498288,0.731787,-0.295127,0.496561,0.790215
3.480000,-0.338375,0.517015,0.757653,-0.290893,0.498305,0.731852,-0.296199,0.496556,0.790329
3.490000,-0.339511,0.516797,0.757725,-0.291852,0.498343,0.731911,-0.297217,0.496473,0.790380
3.500000,-0.340701,0.516562,0.757795,-0.292911,0.498326,0.732012,-0.298310,0.496392,0.790480
3.510000,-0.341773,0.516240,0.757873,-0.293960,0.498295,0.732140,-0.299352,0.496276,0.790589
3.520000,-0.342947,0.515950,0.757938,-0.295053,0.498284,0.732213,-0.300360,0.496333,0.790629
3.530000,-0.344147,0.515621,0.757986,-0.296136,0.498315,0.732221,-0.301445,0.496187,0.790663
3.540000,-0.345256,0.515375,0.758030,-0.297172,0.498285,0.732233,-0.302517,0.496038,0.790694
3.550000,-0.346424,0.515037,0.758088,-0.298204,0.498297,0.732223,-0.303463,0.496023,0.790675
3.560000,-0.347538,0.514666,0.758147,-0.299227,0.498320,0.732243,-0.304431,0.496017,0.790734
3.570000,-0.348546,0.514342,0.758167,-0.300157,0.498338,0.732312,-0.305396,0.496008,0.790747
3.580000,-0.349497,0.514160,0.758233,-0.300997,0.498349,0.732444,-0.306249,0.495913,0.790859
3.590000,-0.350410,0.513933,0.758373,-0.301867,0.498327,0.732563,-0.306987,0.495913,0.790952
3.600000,-0.351155,0.513715,0.758474,-0.302533,0.498368,0.732660,-0.307784,0.495917,0.791091
3.610000,-0.351837,0.513610,0.758621,-0.303203,0.498410,0.732794,-0.308433,0.495972,0.791224
3.620000,-0.352531,0.513496,0.758790,-0.303762,0.498498,0.732965,-0.309002,0.495908,0.791410
3.630000,-0.353142,0.513402,0.758983,-0.304287,0.498515,0.733138,-0.309628,0.495752,0.791551
3.640000,-0.353653,0.513335,0.759170,-0.304828,0.498442,0.733383,-0.310151,0.495651,0.791768
3.650000,-0.354090,0.513229,0.759372,-0.305257,0.498528,0.733613,-0.310605,0.495656,0.792015
3.660000,-0.354518,0.513164,0.759620,-0.305615,0.498626,0.733841,-0.311035,0.495577,0.792258
3.670000,-0.354962,0.513035,0.759892,-0.306033,0.498611,0.734057,-0.311418,0.495505,0.792489
3.680000,-0.355339,0.512965,0.760142,-0.306440,0.498560,0.734227,-0.311665,0.495550,0.792716
3.690000,-0.355662,0.512910,0.760338,-0.306820,0.498534,0.734373,-0.311950,0.495525,0.792878
3.700000,-0.355974,0.512815,0.760480,-0.307094,0.498558,0.734502,-0.312248,0.495470,0.793011
3.710000,-0.356249,0.512715,0.760632,-0.307351,0.498570,0.734631,-0.312496,0.495429,0.793129
3.720000,-0.356534,0.512603,0.760826,-0.307629,0.498542,0.734799,-0.312814,0.495314,0.793364
3.730000,-0.356809,0.512461,0.761045,-0.307915,0.498486,0.735071,-0.313075,0.495200,0.793568
3.740000,-0.357095,0.512368,0.761270,-0.308180,0.498484,0.735300,-0.313302,0.495146,0.793755
3.750000,-0.357355,0.512345,0.761461,-0.308371,0.498493,0.735468,-0.313553,0.495112,0.793912
3.760000,-0.357612,0.512242,0.761603,-0.308583,0.498500,0.735611,-0.313770,0.495119,0.794020
3.770000,-0.357812,0.512183,0.761714,-0.308802,0.498555,0.735746,-0.313924,0.495099,0.794118
3.780000,-0.358005,0.512145,0.761846,-0.309002,0.498516,0.735837,-0.314092,0.495097,0.794214
3.790000,-0.358210,0.512078,0.761990,-0.309188,0.498519,0.735943,-0.314269,0.495057,0.794351
3.800000,-0.358406,0.512036,0.762104,-0.309352,0.498533,0.736051,-0.314433,0.495028,0.794460
3.810000,-0.358582,0.511998,0.762241,-0.309490,0.498548,0.736157,-0.314588,0.495002,0.794599
3.820000,-0.358741,0.511948,0.762346,-0.309631,0.498543,0.736254,-0.314824,0.494949,0.794737
3.830000,-0.358913,0.511892,0.762437,-0.309803,0.498503,0.736349,-0.314953,0.494926,0.794803
3.840000,-0.359116,0.511883,0.762523,-0.309941,0.498485,0.736412,-0.315076,0.494910,0.794867
3.850000,-0.359261,0.511814,0.762585,-0.310106,0.498466,0.736439,-0.315181,0.494896,0.794897
3.860000,-0.359363,0.511763,0.762629,-0.310200,0.498482,0.736482,-0.315274,0.494888,0.794948
3.870000,-0.359457,0.511698,0.762664,-0.310292,0.498481,0.736556,-0.315340,0.494870,0.794984
3.880000,-0.359516,0.511641,0.762714,-0.310342,0.498466,0.736594,-0.315384,0.494859,0.795017
3.890000,-0.359530,0.511602,0.762752,-0.310384,0.498438,0.736675,-0.315387,0.494841,0.795068
3.900000,-0.359506,0.511574,0.762805,-0.310308,0.498430,0.736706,-0.315367,0.494812,0.795117
3.910000,-0.359412,0.511523,0.762855,-0.310289,0.498387,0.736762,-0.315302,0.494796,0.795157
3.920000,-0.359306,0.511500,0.762879,-0.310137,0.498363,0.736755,-0.315215,0.494756,0.795185
3.930000,-0.359149,0.511522,0.762920,-0.309985,0.498358,0.736795,-0.315094,0.494737,0.795216
3.940000,-0.358928,0.511497,0.762955,-0.309824,0.498337,0.736814,-0.314913,0.494745,0.795229
3.950000,-0.358668,0.511499,0.762965,-0.309560,0.498383,0.736838,-0.314682,0.494743,0.795234
3.960000,-0.358338,0.511473,0.762997,-0.309279,0.498407,0.736817,-0.314398,0.494777,0.795257
3.970000,-0.357990,0.511534,0.763011,-0.308915,0.498428,0.736853,-0.313966,0.494763,0.795216
3.980000,-0.357563,0.511589,0.763022,-0.308514,0.498403,0.736891,-0.313524,0.494772,0.795251
3.990000,-0.357029,0.511704,0.763042,-0.307944,0.498463,0.736887,-0.312929,0.494814,0.795281
4.000000,-0.356366,0.511870,0.763038,-0.307337,0.498400,0.736867,-0.312316,0.494903,0.795301
4.010000,-0.355606,0.512041,0.763027,-0.306580,0.498465,0.736847,-0.311598,0.494987,0.795307
4.020000,-0.354697,0.512312,0.763052,-0.305812,0.498571,0.736846,-0.310747,0.495063,0.795267
4.030000,-0.353718,0.512522,0.763081,-0.304964,0.498547,0.736856,-0.309784,0.495186,0.795317
4.040000,-0.352668,0.512899,0.763197,-0.303955,0.498665,0.736891,-0.308803,0.495223,0.795405
4.050000,-0.351501,0.513317,0.763346,-0.302897,0.498728,0.737002,-0.307755,0.495328,0.795472
4.060000,-0.350310,0.513590,0.763568,-0.301842,0.498845,0.737159,-0.306646,0.495367,0.795600
4.070000,-0.349110,0.513953,0.763857,-0.300741,0.498970,0.737355,-0.305486,0.495361,0.795784
4.080000,-0.347791,0.514380,0.764152,-0.299582,0.498972,0.737505,-0.304350,0.495402,0.795950
4.090000,-0.346541,0.514812,0.764399,-0.298491,0.498985,0.737704,-0.303141,0.495469,0.796103
4.100000,-0.345210,0.515137,0.764625,-0.297336,0.499104,0.737832,-0.301928,0.495464,0.796292
4.110000,-0.343882,0.515564,0.764742,-0.296141,0.499124,0.737909,-0.300707,0.495543,0.796437
4.120000,-0.342602,0.515893,0.764871,-0.294896,0.499161,0.738056,-0.299442,0.495742,0.796516
4.130000,-0.341271,0.516229,0.764999,-0.293779,0.499259,0.738133,-0.298301,0.495607,0.796527
4.140000,-0.339871,0.516568,0.765052,-0.292420,0.499376,0.738160,-0.297028,0.495735,0.796624
4.150000,-0.338580,0.517015,0.765074,-0.291275,0.499342,0.738191,-0.295870,0.495767,0.796606
4.160000,-0.337211,0.517334,0.765063,-0.289961,0.499387,0.738141,-0.294742,0.495770,0.796591
4.170000,-0.335753,0.517631,0.764969,-0.288693,0.499478,0.738069,-0.293406,0.495838,0.796528
4.180000,-0.334452,0.518025,0.764873,-0.287423,0.499416,0.738050,-0.292228,0.495965,0.796428
4.190000,-0.332938,0.518410,0.764677,-0.286094,0.499442,0.737916,-0.290907,0.496022,0.796289
4.200000,-0.331426,0.518654,0.764534,-0.284642,0.499559,0.737827,-0.289547,0.496101,0.796210
4.210000,-0.329827,0.519028,0.764340,-0.283155,0.499501,0.737658,-0.288068,0.496185,0.796032
4.220000,-0.328249,0.519400,0.764209,-0.281743,0.499429,0.737563,-0.286700,0.496256,0.795911
4.230000,-0.326440,0.519710,0.764026,-0.280130,0.499423,0.737446,-0.285078,0.496378,0.795858
4.240000,-0.324762,0.520095,0.763898,-0.278535,0.499362,0.737289,-0.283560,0.496460,0.795697
4.250000,-0.322882,0.520459,0.763724,-0.276849,0.499404,0.737146,-0.281975,0.496422,0.795599
4.260000,-0.321057,0.520808,0.763543,-0.275109,0.499210,0.736996,-0.280303,0.496536,0.795413
4.270000,-0.319090,0.521142,0.763322,-0.273451,0.499106,0.736792,-0.278579,0.496464,0.795237
4.280000,-0.317147,0.521484,0.763074,-0.271657,0.498979,0.736525,-0.276890,0.496407,0.795020
4.290000,-0.315123,0.521751,0.762810,-0.269780,0.498951,0.736267,-0.275085,0.496443,0.794734
4.300000,-0.313008,0.522176,0.762541,-0.267954,0.498750,0.736034,-0.273141,0.496376,0.794446
4.310000,-0.310817,0.522388,0.762283,-0.265975,0.498595,0.735718,-0.271217,0.496345,0.794205
4.320000,-0.308559,0.522768,0.762015,-0.263943,0.498434,0.735455,-0.269179,0.496256,0.793922
4.330000,-0.306252,0.522971,0.761815,-0.261920,0.498109,0.735215,-0.267024,0.496223,0.793650
4.340000,-0.303817,0.523287,0.761583,-0.259818,0.497877,0.734958,-0.264952,0.496099,0.793420
4.350000,-0.301342,0.523547,0.761370,-0.257666,0.497564,0.734775,-0.262744,0.495790,0.793220
4.360000,-0.298750,0.523783,0.761195,-0.255341,0.497341,0.734556,-0.260563,0.495590,0.793025
4.370000,-0.296089,0.524029,0.760999,-0.253083,0.497040,0.734363,-0.258339,0.495315,0.792796
4.380000,-0.293469,0.524258,0.760849,-0.250759,0.496616,0.734178,-0.255919,0.495063,0.792641
4.390000,-0.290761,0.524486,0.760679,-0.248481,0.496183,0.733988,-0.253527,0.494779,0.792508
4.400000,-0.287960,0.524743,0.760510,-0.246064,0.495863,0.733807,-0.251134,0.494593,0.792303
4.410000,-0.285112,0.524912,0.760401,-0.243661,0.495448,0.733679,-0.248667,0.494301,0.792124
4.420000,-0.282253,0.525059,0.760251,-0.241229,0.494996,0.733508,-0.246253,0.493896,0.792042
4.430000,-0.279408,0.525244,0.760117,-0.238708,0.494633,0.733348,-0.244127,0.493415,0.791678
4.440000,-0.276503,0.525384,0.759943,-0.236247,0.494112,0.733194,-0.241303,0.493201,0.791673
4.450000,-0.273567,0.525485,0.759793,-0.233724,0.493735,0.732998,-0.238815,0.492873,0.791532
4.460000,-0.270594,0.525541,0.759636,-0.231215,0.493279,0.732835,-0.236290,0.492440,0.791399
4.470000,-0.267633,0.525628,0.759477,-0.228497,0.492865,0.732592,-0.233692,0.492112,0.791235
4.480000,-0.264726,0.525600,0.759310,-0.226066,0.492316,0.732409,-0.231090,0.491762,0.791048
4.490000,-0.261665,0.525665,0.759149,-0.223613,0.491732,0.732225,-0.228595,0.491248,0.790905
4.500000,-0.258764,0.525541,0.759010,-0.221168,0.491131,0.731980,-0.226292,0.490760,0.790456
4.510000,-0.255779,0.525510,0.758820,-0.218773,0.490502,0.731765,-0.223546,0.490249,0.790463
4.520000,-0.252897,0.525411,0.758666,-0.216396,0.489943,0.731517,-0.221049,0.489689,0.790275
4.530000,-0.250029,0.525316,0.758453,-0.214024,0.489277,0.731382,-0.218526,0.489202,0.790089
4.540000,-0.247246,0.525110,0.758295,-0.211713,0.488615,0.731141,-0.216132,0.488563,0.789823
4.550000,-0.244401,0.524936,0.758103,-0.209406,0.487960,0.730848,-0.214028,0.487884,0.789456
4.560000,-0.241682,0.524656,0.757929,-0.207187,0.487244,0.730660,-0.211619,0.487371,0.789209
4.570000,-0.238960,0.524401,0.757717,-0.204954,0.486590,0.730429,-0.209345,0.486666,0.789003
4.580000,-0.236284,0.524099,0.757528,-0.203167,0.485455,0.730247,-0.207208,0.485939,0.788806
4.590000,-0.233586,0.523826,0.757317,-0.201099,0.484624,0.730039,-0.204981,0.485286,0.788536
4.600000,-0.230990,0.523507,0.757021,-0.198991,0.483878,0.729738,-0.202868,0.484570,0.788286
4.610000,-0.228505,0.523184,0.756790,-0.197049,0.483173,0.729509,-0.200813,0.483973,0.788045
4.620000,-0.226138,0.522791,0.756551,-0.195182,0.482414,0.729293,-0.198106,0.484025,0.787846
4.630000,-0.223898,0.522453,0.756320,-0.193256,0.481753,0.729010,-0.196280,0.483311,0.787669
4.640000,-0.221607,0.522161,0.756084,-0.191461,0.481017,0.728794,-0.194452,0.482676,0.787491
4.650000,-0.219529,0.521665,0.755847,-0.189702,0.480282,0.728614,-0.192622,0.482084,0.787278
4.660000,-0.217387,0.521240,0.755649,-0.187929,0.479576,0.728393,-0.190794,0.481489,0.787068
4.670000,-0.215234,0.520850,0.755409,-0.186229,0.478816,0.728244,-0.189036,0.480822,0.786929
4.680000,-0.213124,0.520466,0.755223,-0.184589,0.478030,0.728102,-0.187379,0.480196,0.786777
4.690000,-0.211066,0.520072,0.755039,-0.182914,0.477338,0.727948,-0.185617,0.479637,0.786628
4.700000,-0.209061,0.519674,0.754860,-0.181282,0.476649,0.727793,-0.184015,0.479025,0.786494
4.710000,-0.207122,0.519245,0.754721,-0.179709,0.475995,0.727724,-0.182435,0.478390,0.786417
4.720000,-0.205220,0.518792,0.754577,-0.178115,0.475285,0.727659,-0.180749,0.477816,0.786277
4.730000,-0.203280,0.518320,0.754419,-0.176562,0.474569,0.727544,-0.179166,0.477229,0.786181
4.740000,-0.201319,0.517841,0.754313,-0.174996,0.473874,0.727386,-0.177641,0.476480,0.786146
4.750000,-0.199382,0.517363,0.754219,-0.173462,0.472995,0.727344,-0.176047,0.475804,0.786030
4.760000,-0.197452,0.516923,0.754063,-0.171997,0.472246,0.727241,-0.174552,0.475190,0.785960
4.770000,-0.195568,0.516396,0.753934,-0.170498,0.471577,0.727135,-0.173058,0.474489,0.785874
4.780000,-0.193764,0.515901,0.753831,-0.169043,0.470768,0.727099,-0.171561,0.473757,0.785765
4.790000,-0.192034,0.515408,0.753745,-0.167650,0.470084,0.727028,-0.170134,0.473212,0.785663
4.800000,-0.190274,0.514897,0.753607,-0.166247,0.469420,0.726935,-0.168669,0.472502,0.785629
4.810000,-0.188532,0.514420,0.753532,-0.164889,0.468608,0.726892,-0.167296,0.471867,0.785602
4.820000,-0.186836,0.513889,0.753524,-0.163524,0.467900,0.726835,-0.165853,0.471281,0.785550
4.830000,-0.185181,0.513304,0.753468,-0.162182,0.467133,0.726810,-0.164501,0.470459,0.785538
4.840000,-0.183450,0.512706,0.753410,-0.160817,0.466290,0.726833,-0.163203,0.469739,0.785553
4.850000,-0.181756,0.512126,0.753431,-0.159517,0.465565,0.726879,-0.161855,0.469000,0.785529
4.860000,-0.180077,0.511590,0.753394,-0.158180,0.464807,0.726879,-0.160637,0.468259,0.785554
4.870000,-0.178553,0.510934,0.753430,-0.156953,0.463980,0.726964,-0.159380,0.467527,0.785584
4.880000,-0.176977,0.510442,0.753428,-0.155726,0.463290,0.727027,-0.158148,0.466817,0.785623
4.890000,-0.175447,0.509830,0.753478,-0.154562,0.462548,0.727073,-0.157009,0.466104,0.785705
4.900000,-0.174050,0.509206,0.753539,-0.153399,0.461753,0.727169,-0.155872,0.465348,0.785804
4.910000,-0.172573,0.508615,0.753635,-0.152264,0.461007,0.727242,-0.154762,0.464659,0.785895
4.920000,-0.171153,0.508014,0.753754,-0.151131,0.460242,0.727338,-0.153687,0.463867,0.786009
4.930000,-0.169784,0.507366,0.753847,-0.150070,0.459413,0.727476,-0.152650,0.463114,0.786125
4.940000,-0.168353,0.506766,0.753950,-0.149047,0.458676,0.727574,-0.151567,0.462377,0.786186
4.950000,-0.167016,0.506124,0.753999,-0.147988,0.457887,0.727689,-0.150632,0.461580,0.786335
4.960000,-0.165689,0.505529,0.754111,-0.147060,0.457117,0.727799,-0.149657,0.460857,0.786434
4.970000,-0.164438,0.504911,0.754220,-0.146069,0.456386,0.727896,-0.148752,0.460174,0.786516
4.980000,-0.163242,0.504330,0.754318,-0.145194,0.455653,0.728000,-0.147865,0.459410,0.786618
4.990000,-0.162040,0.503680,0.754376,-0.144321,0.454860,0.728142,-0.147005,0.458724,0.786691
5.000000,-0.160913,0.503065,0.754429,-0.143439,0.454158,0.728182,-0.146205,0.457951,0.786788
5.010000,-0.159754,0.502389,0.754466,-0.142631,0.453349,0.728289,-0.145412,0.457208,0.786837
5.020000,-0.158632,0.501727,0.754531,-0.141807,0.452503,0.728355,-0.144608,0.456381,0.786887
5.030000,-0.157480,0.501003,0.754516,-0.140997,0.451688,0.728412,-0.143845,0.455602,0.786929
5.040000,-0.156374,0.500279,0.754585,-0.140232,0.450899,0.728465,-0.143132,0.454785,0.787009
5.050000,-0.155268,0.499630,0.754568,-0.139440,0.449987,0.728522,-0.142396,0.453978,0.787044
5.060000,-0.154187,0.498930,0.754607,-0.138760,0.449191,0.728583,-0.141753,0.453283,0.787126
5.070000,-0.153269,0.498331,0.754611,-0.138085,0.448493,0.728634,-0.141114,0.452553,0.787158
5.080000,-0.152287,0.497714,0.754609,-0.137429,0.447635,0.728716,-0.140498,0.451693,0.787435
5.090000,-0.151444,0.497116,0.754619,-0.136789,0.446947,0.728767,-0.139900,0.451013,0.787471
5.100000,-0.150626,0.496468,0.754599,-0.136227,0.446222,0.728815,-0.139365,0.450375,0.787529
5.110000,-0.149720,0.495922,0.754575,-0.135700,0.445470,0.728913,-0.138895,0.449982,0.787403
5.120000,-0.149009,0.495321,0.754562,-0.135154,0.444803,0.728959,-0.138394,0.449098,0.787652
5.130000,-0.148231,0.494706,0.754575,-0.134611,0.444127,0.729007,-0.137916,0.448507,0.787706
5.140000,-0.147487,0.494276,0.754567,-0.134153,0.443564,0.729071,-0.137513,0.448021,0.787763
5.150000,-0.146885,0.493778,0.754566,-0.133720,0.443014,0.729147,-0.137122,0.447507,0.787821
5.160000,-0.146288,0.493275,0.754603,-0.133340,0.442425,0.729248,-0.136782,0.447077,0.787887
5.170000,-0.145809,0.492900,0.754616,-0.132941,0.441950,0.729304,-0.136473,0.446605,0.787979
5.180000,-0.145288,0.492590,0.754598,-0.132610,0.441547,0.729342,-0.136218,0.446229,0.788024
5.190000,-0.144872,0.492190,0.754583,-0.132338,0.441142,0.729398,-0.135986,0.446111,0.787879
5.200000,-0.144517,0.491843,0.754577,-0.132094,0.440794,0.729427,-0.135761,0.445801,0.787903
5.210000,-0.144243,0.491558,0.754576,-0.131880,0.440443,0.729464,-0.135580,0.445284,0.788095
5.220000,-0.143963,0.491260,0.754559,-0.131726,0.440048,0.729529,-0.135457,0.445000,0.788133
5.230000,-0.143697,0.491000,0.754529,-0.131567,0.439732,0.729564,-0.135334,0.444756,0.788148
5.240000,-0.143450,0.490764,0.754499,-0.131456,0.439477,0.729600,-0.135210,0.444493,0.788179
