Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.234110,0.466439,0.511414,-0.225830,0.416058,0.484875,-0.232427,0.420634,0.543908
2.630000,-0.234097,0.466378,0.511749,-0.225749,0.416018,0.485258,-0.232514,0.420590,0.544299
2.640000,-0.234099,0.466317,0.512114,-0.225671,0.415978,0.485667,-0.232611,0.420555,0.544657
2.650000,-0.234081,0.466264,0.512455,-0.225602,0.415945,0.486066,-0.232744,0.420483,0.544998
2.660000,-0.234051,0.466237,0.512824,-0.225535,0.415914,0.486445,-0.232860,0.420443,0.545372
2.670000,-0.234063,0.466198,0.513201,-0.225454,0.415830,0.486839,-0.232996,0.420402,0.545771
2.680000,-0.234059,0.466158,0.513590,-0.225375,0.415743,0.487288,-0.233120,0.420360,0.546189
2.690000,-0.234074,0.466147,0.514001,-0.225295,0.415719,0.487764,-0.233263,0.420360,0.546589
2.700000,-0.234091,0.466109,0.514434,-0.225246,0.415683,0.488254,-0.233461,0.420326,0.547061
2.710000,-0.234112,0.466077,0.514935,-0.225170,0.415634,0.488823,-0.233932,0.419953,0.547253
2.720000,-0.234196,0.466068,0.515466,-0.225068,0.415654,0.489374,-0.234157,0.419909,0.547765
2.730000,-0.234251,0.466110,0.516016,-0.224977,0.415639,0.490030,-0.234085,0.420350,0.548684
2.740000,-0.234342,0.466171,0.516610,-0.224901,0.415643,0.490769,-0.234450,0.420354,0.549333
2.750000,-0.234449,0.466164,0.517291,-0.224820,0.415645,0.491532,-0.235034,0.420050,0.549728
2.760000,-0.234590,0.466173,0.518016,-0.224726,0.415667,0.492358,-0.235427,0.420090,0.550462
2.770000,-0.234693,0.466242,0.518822,-0.224690,0.415689,0.493335,-0.235854,0.420151,0.551285
2.780000,-0.234881,0.466248,0.519745,-0.224603,0.415631,0.494407,-0.236286,0.420224,0.552298
2.790000,-0.235115,0.466347,0.520733,-0.224525,0.415697,0.495624,-0.236862,0.420227,0.553316
2.800000,-0.235332,0.466333,0.521857,-0.224419,0.415731,0.496915,-0.237497,0.420348,0.554477
2.810000,-0.235612,0.466434,0.523052,-0.224372,0.415655,0.498401,-0.238192,0.420407,0.555673
2.820000,-0.235922,0.466515,0.524346,-0.224316,0.415716,0.499906,-0.238961,0.420606,0.557074
2.830000,-0.236307,0.466567,0.525768,-0.224267,0.415750,0.501659,-0.239840,0.420690,0.558461
2.840000,-0.236721,0.466655,0.527299,-0.224240,0.415804,0.503505,-0.240791,0.420900,0.560076
2.850000,-0.237168,0.466780,0.528943,-0.224251,0.415859,0.505503,-0.241797,0.421036,0.561739
2.860000,-0.237723,0.466836,0.530673,-0.224270,0.415936,0.507598,-0.242975,0.421148,0.563389
2.870000,-0.238264,0.466939,0.532419,-0.224339,0.415961,0.509783,-0.243900,0.421742,0.565521
2.880000,-0.238909,0.467016,0.534269,-0.224436,0.416028,0.512057,-0.245469,0.421521,0.567054
2.890000,-0.239560,0.467068,0.536210,-0.224589,0.416059,0.514429,-0.246846,0.421634,0.568918
2.900000,-0.240322,0.467103,0.538165,-0.224818,0.416094,0.516850,-0.248312,0.421731,0.570830
2.910000,-0.241135,0.467101,0.540171,-0.225101,0.416109,0.519313,-0.249540,0.422196,0.573056
2.920000,-0.241978,0.467194,0.542181,-0.225403,0.416122,0.521875,-0.251103,0.422300,0.575052
2.930000,-0.242888,0.467177,0.544277,-0.225768,0.416178,0.524446,-0.252773,0.422409,0.577007
2.940000,-0.243808,0.467240,0.546315,-0.226263,0.416104,0.527050,-0.254469,0.422470,0.578932
2.950000,-0.244828,0.467219,0.548437,-0.226845,0.416079,0.529765,-0.256252,0.422526,0.580844
2.960000,-0.245930,0.467281,0.550509,-0.227495,0.416342,0.532685,-0.258092,0.422629,0.582776
2.970000,-0.247073,0.467254,0.552652,-0.228247,0.416298,0.535317,-0.259947,0.422775,0.584697
2.980000,-0.248273,0.467274,0.554757,-0.229021,0.416265,0.537992,-0.261894,0.422824,0.586579
2.990000,-0.249459,0.467283,0.556826,-0.229781,0.416274,0.540547,-0.264009,0.422669,0.588624
3.000000,-0.250751,0.467289,0.558892,-0.230635,0.415993,0.542911,-0.266012,0.422795,0.589932
3.010000,-0.252051,0.467258,0.560915,-0.231351,0.416416,0.545852,-0.268146,0.422479,0.591815
3.020000,-0.253370,0.467310,0.562933,-0.233167,0.415125,0.547536,-0.270236,0.422568,0.593558
3.030000,-0.254760,0.467319,0.564959,-0.234133,0.415025,0.550094,-0.272272,0.422510,0.595155
3.040000,-0.256118,0.467293,0.566926,-0.235134,0.414993,0.552615,-0.274341,0.422570,0.596794
3.050000,-0.257521,0.467288,0.568882,-0.236105,0.415038,0.555118,-0.276421,0.422504,0.598470
3.060000,-0.258994,0.467172,0.570903,-0.237213,0.414978,0.557641,-0.278474,0.422452,0.600080
3.070000,-0.260456,0.467158,0.572842,-0.238407,0.414909,0.560060,-0.280561,0.422344,0.601674
3.080000,-0.262012,0.466983,0.574844,-0.239632,0.414774,0.562473,-0.282849,0.422413,0.603557
3.090000,-0.263490,0.466871,0.576780,-0.240837,0.414714,0.564872,-0.284929,0.422276,0.605154
3.100000,-0.265048,0.466613,0.578710,-0.242086,0.414647,0.567253,-0.287069,0.422209,0.606686
3.110000,-0.266546,0.466675,0.580744,-0.243411,0.414515,0.569573,-0.289112,0.422028,0.608137
3.120000,-0.268202,0.466498,0.582658,-0.244700,0.414450,0.571868,-0.289956,0.422356,0.608545
3.130000,-0.269822,0.466377,0.584552,-0.245559,0.414757,0.574654,-0.289767,0.424796,0.611335
3.140000,-0.271512,0.466167,0.586518,-0.247406,0.414268,0.576378,-0.291809,0.424716,0.612862
3.150000,-0.273196,0.465993,0.588357,-0.248531,0.414403,0.579089,-0.293681,0.424834,0.614357
3.160000,-0.274980,0.465782,0.590190,-0.250078,0.414122,0.581008,-0.295524,0.424803,0.615904
3.170000,-0.276724,0.465579,0.592063,-0.251593,0.414043,0.583360,-0.297201,0.424980,0.617419
3.180000,-0.278558,0.465424,0.593837,-0.253171,0.413695,0.585149,-0.298993,0.425080,0.618875
3.190000,-0.280346,0.465194,0.595605,-0.254736,0.413694,0.587367,-0.306226,0.418139,0.617108
3.200000,-0.282156,0.465047,0.597279,-0.256366,0.413478,0.589100,-0.308316,0.417841,0.618336
3.210000,-0.284019,0.464854,0.598887,-0.258073,0.413093,0.591309,-0.310368,0.417636,0.619464
3.220000,-0.285817,0.464743,0.600467,-0.259678,0.413178,0.592827,-0.312418,0.417308,0.620510
3.230000,-0.287710,0.464600,0.601951,-0.261356,0.412932,0.594931,-0.314475,0.417119,0.621567
3.240000,-0.289531,0.464466,0.603387,-0.263030,0.412841,0.596620,-0.316506,0.416958,0.622605
3.250000,-0.291395,0.464318,0.604733,-0.264522,0.413063,0.597904,-0.318477,0.416708,0.623492
3.260000,-0.293196,0.464187,0.606086,-0.266277,0.412661,0.599844,-0.320411,0.416496,0.624454
3.270000,-0.294954,0.463996,0.607341,-0.267875,0.412435,0.601069,-0.322267,0.416336,0.625412
3.280000,-0.296448,0.463995,0.608537,-0.269206,0.412715,0.602379,-0.324064,0.415993,0.626196
3.290000,-0.298390,0.463551,0.609821,-0.270833,0.412301,0.604119,-0.325815,0.415794,0.627118
3.300000,-0.299982,0.463320,0.610966,-0.272227,0.412202,0.605434,-0.327419,0.415547,0.627918
3.310000,-0.301463,0.463091,0.612054,-0.273605,0.411902,0.606424,-0.328973,0.415241,0.628698
3.320000,-0.302935,0.462866,0.613101,-0.274887,0.411772,0.607626,-0.330475,0.414964,0.629490
3.330000,-0.304397,0.462579,0.614078,-0.276182,0.411641,0.609001,-0.331902,0.414727,0.630211
3.340000,-0.305622,0.462460,0.614999,-0.277373,0.411442,0.610095,-0.333278,0.414354,0.630920
3.350000,-0.306860,0.462272,0.615956,-0.278507,0.411322,0.611103,-0.334502,0.414120,0.631534
3.360000,-0.308091,0.461989,0.616777,-0.279614,0.411157,0.612109,-0.335726,0.413118,0.630412
3.370000,-0.309261,0.461753,0.617597,-0.280644,0.410976,0.613009,-0.336908,0.412903,0.630972
3.380000,-0.310403,0.461514,0.618384,-0.281648,0.410803,0.613905,-0.338045,0.412672,0.631545
3.390000,-0.311458,0.461392,0.619159,-0.282578,0.410678,0.614740,-0.339079,0.412393,0.632020
3.400000,-0.312494,0.461199,0.619812,-0.283450,0.410599,0.615487,-0.340108,0.412217,0.632636
3.410000,-0.313401,0.461035,0.620445,-0.284165,0.410593,0.616173,-0.340998,0.411856,0.632956
3.420000,-0.314364,0.460833,0.621052,-0.284795,0.410595,0.616791,-0.341877,0.411782,0.633514
3.430000,-0.315116,0.460725,0.621597,-0.284713,0.411508,0.617177,-0.342703,0.411586,0.633871
3.440000,-0.315882,0.460628,0.622112,-0.286477,0.410131,0.617823,-0.343402,0.411364,0.634201
3.450000,-0.316578,0.460516,0.622613,-0.287068,0.410088,0.618360,-0.344069,0.411152,0.634487
3.460000,-0.317248,0.460409,0.623048,-0.287671,0.410002,0.618821,-0.344693,0.411115,0.634873
3.470000,-0.317851,0.460319,0.623471,-0.288193,0.409929,0.619232,-0.345279,0.411055,0.635254
3.480000,-0.318359,0.460250,0.623834,-0.288683,0.409874,0.619638,-0.345766,0.410924,0.635524
3.490000,-0.318865,0.460168,0.624190,-0.289114,0.409853,0.620050,-0.346234,0.410720,0.635689
3.500000,-0.319343,0.460103,0.624523,-0.289468,0.409868,0.620393,-0.346654,0.410730,0.636087
3.510000,-0.319658,0.460108,0.624833,-0.289798,0.409842,0.620723,-0.347017,0.410701,0.636431
3.520000,-0.319944,0.460107,0.625144,-0.290098,0.409812,0.621023,-0.347337,0.410690,0.636702
3.530000,-0.320236,0.460042,0.625437,-0.290330,0.409816,0.621268,-0.347591,0.410639,0.636950
3.540000,-0.320497,0.460020,0.625698,-0.290564,0.409792,0.621515,-0.347811,0.410485,0.637118
3.550000,-0.320759,0.459973,0.625962,-0.290775,0.409800,0.621708,-0.348007,0.410387,0.637263
3.560000,-0.320957,0.459961,0.626168,-0.290959,0.409798,0.621915,-0.348158,0.410361,0.637444
3.570000,-0.321097,0.459972,0.626345,-0.291110,0.409783,0.622085,-0.348272,0.410333,0.637615
3.580000,-0.321205,0.459983,0.626525,-0.291213,0.409794,0.622240,-0.348377,0.410311,0.637878
3.590000,-0.321273,0.459986,0.626676,-0.291288,0.409806,0.622386,-0.348448,0.410406,0.638119
3.600000,-0.321320,0.460001,0.626843,-0.291335,0.409820,0.622534,-0.348480,0.410418,0.638324
3.610000,-0.321365,0.459957,0.627014,-0.291343,0.409830,0.622650,-0.348486,0.410405,0.638465
3.620000,-0.321395,0.459968,0.627159,-0.291352,0.409830,0.622755,-0.348474,0.410388,0.638615
3.630000,-0.321393,0.459976,0.627292,-0.291339,0.409854,0.622860,-0.348440,0.410399,0.638782
3.640000,-0.321371,0.459987,0.627422,-0.291310,0.409869,0.622940,-0.348386,0.410458,0.638945
3.650000,-0.321334,0.459999,0.627524,-0.291239,0.409900,0.623011,-0.348303,0.410433,0.639066
3.660000,-0.321236,0.460038,0.627619,-0.291155,0.409920,0.623054,-0.348204,0.410389,0.639154
3.670000,-0.321105,0.460068,0.627717,-0.291033,0.409939,0.623078,-0.348056,0.410436,0.639245
3.680000,-0.320919,0.460086,0.627759,-0.290824,0.410010,0.623078,-0.347857,0.410455,0.639331
3.690000,-0.320706,0.460108,0.627815,-0.290622,0.410034,0.623050,-0.347596,0.410503,0.639452
3.700000,-0.320401,0.460130,0.627849,-0.290339,0.410073,0.622980,-0.347250,0.410423,0.639428
3.710000,-0.320055,0.460164,0.627856,-0.290035,0.410078,0.622868,-0.346863,0.410455,0.639557
3.720000,-0.319522,0.460258,0.627819,-0.289628,0.410104,0.622706,-0.346363,0.410627,0.639730
3.730000,-0.318954,0.460300,0.627767,-0.289110,0.410117,0.622488,-0.345809,0.410658,0.639782
3.740000,-0.318365,0.460294,0.627673,-0.288494,0.410147,0.622192,-0.345127,0.410724,0.639844
3.750000,-0.317593,0.460345,0.627550,-0.287834,0.410148,0.621854,-0.344251,0.410599,0.639704
3.760000,-0.316691,0.460417,0.627363,-0.287002,0.410201,0.621427,-0.343362,0.410586,0.639691
3.770000,-0.315802,0.460402,0.627093,-0.286129,0.410224,0.620891,-0.342271,0.410717,0.639762
3.780000,-0.314680,0.460468,0.626834,-0.283852,0.411740,0.620194,-0.341029,0.410474,0.639379
3.790000,-0.313473,0.460496,0.626459,-0.282936,0.411593,0.619502,-0.339638,0.410714,0.639430
3.800000,-0.312053,0.460619,0.625995,-0.282521,0.410693,0.618885,-0.338085,0.410653,0.639134
3.810000,-0.310664,0.460716,0.625417,-0.281190,0.410786,0.617942,-0.336465,0.411450,0.640675
3.820000,-0.308960,0.460864,0.624820,-0.279708,0.410860,0.616882,-0.334617,0.411557,0.640278
3.830000,-0.307200,0.461010,0.624128,-0.278053,0.411056,0.615660,-0.332652,0.411627,0.639898
3.840000,-0.305450,0.461123,0.623230,-0.276344,0.411236,0.614323,-0.330534,0.411666,0.639324
3.850000,-0.303547,0.461193,0.622392,-0.274581,0.411217,0.612647,-0.328340,0.411828,0.638811
3.860000,-0.301555,0.461432,0.621391,-0.272713,0.411613,0.611405,-0.326088,0.411867,0.638128
3.870000,-0.299470,0.461615,0.620318,-0.270724,0.412010,0.609402,-0.323720,0.411988,0.637411
3.880000,-0.297398,0.461794,0.619180,-0.268909,0.412175,0.607749,-0.321311,0.412090,0.636694
3.890000,-0.295289,0.461985,0.618006,-0.267059,0.412409,0.606050,-0.318924,0.412246,0.635916
3.900000,-0.292978,0.462416,0.616623,-0.265188,0.412596,0.604247,-0.316467,0.412418,0.635048
3.910000,-0.291097,0.462435,0.615355,-0.263387,0.412587,0.602808,-0.314046,0.412667,0.634248
3.920000,-0.289084,0.462646,0.614015,-0.261557,0.413049,0.600552,-0.311607,0.412863,0.633334
3.930000,-0.287081,0.462785,0.612581,-0.259765,0.413351,0.598875,-0.309222,0.413062,0.632325
3.940000,-0.285022,0.463029,0.611111,-0.257987,0.413584,0.596935,-0.306793,0.413228,0.631295
3.950000,-0.283049,0.463175,0.609586,-0.256223,0.413850,0.594975,-0.299362,0.419888,0.633025
3.960000,-0.281085,0.463384,0.608049,-0.254563,0.414037,0.592958,-0.297243,0.420009,0.631749
3.970000,-0.279133,0.463562,0.606462,-0.252924,0.414268,0.590908,-0.295012,0.419975,0.630496
3.980000,-0.277192,0.463785,0.604842,-0.251868,0.414042,0.588382,-0.292820,0.420110,0.629159
3.990000,-0.275393,0.463955,0.603206,-0.250428,0.414043,0.586305,-0.290858,0.419814,0.627741
4.000000,-0.273566,0.464072,0.601532,-0.249003,0.414193,0.584178,-0.288867,0.419705,0.626274
4.010000,-0.271777,0.464280,0.599874,-0.247689,0.414269,0.582048,-0.287028,0.419472,0.624751
4.020000,-0.270083,0.464426,0.598124,-0.246284,0.414466,0.579929,-0.284966,0.419438,0.623335
4.030000,-0.268452,0.464531,0.596435,-0.244483,0.415159,0.578126,-0.284458,0.417853,0.621071
4.040000,-0.266722,0.464727,0.594729,-0.243180,0.415331,0.575967,-0.283604,0.416587,0.620068
4.050000,-0.265125,0.464885,0.592916,-0.242003,0.415418,0.573768,-0.281639,0.416729,0.618677
4.060000,-0.263500,0.465076,0.591150,-0.240730,0.415675,0.571503,-0.279576,0.416853,0.617150
4.070000,-0.261995,0.465227,0.589262,-0.239559,0.415820,0.569297,-0.277486,0.417036,0.615614
4.080000,-0.260465,0.465395,0.587406,-0.238441,0.415983,0.567000,-0.275470,0.417248,0.613971
4.090000,-0.259002,0.465575,0.585436,-0.237357,0.416124,0.564679,-0.273443,0.417408,0.612355
4.100000,-0.257631,0.465488,0.583398,-0.236313,0.416277,0.562338,-0.271447,0.417529,0.610609
4.110000,-0.256244,0.465719,0.581423,-0.235307,0.416452,0.559946,-0.269853,0.417163,0.608346
4.120000,-0.254852,0.465870,0.579445,-0.234255,0.416483,0.557407,-0.267969,0.417333,0.606690
4.130000,-0.253539,0.466052,0.577384,-0.233418,0.416614,0.554972,-0.265881,0.417872,0.604715
4.140000,-0.252272,0.466169,0.575369,-0.232614,0.416697,0.552555,-0.261953,0.420458,0.603758
4.150000,-0.251055,0.466318,0.573224,-0.231861,0.416779,0.550130,-0.260477,0.420338,0.601816
4.160000,-0.249803,0.466376,0.571140,-0.231125,0.416922,0.547702,-0.258922,0.420162,0.599833
4.170000,-0.248667,0.466502,0.569016,-0.230435,0.417027,0.545288,-0.258472,0.418807,0.598528
4.180000,-0.247641,0.466628,0.566895,-0.229785,0.417137,0.542898,-0.256815,0.419256,0.596080
4.190000,-0.246588,0.466770,0.564736,-0.229153,0.417322,0.540448,-0.255214,0.419397,0.594151
4.200000,-0.245638,0.466856,0.562559,-0.228587,0.417452,0.538086,-0.253725,0.419488,0.592182
4.210000,-0.244735,0.466996,0.560421,-0.228074,0.417605,0.535705,-0.252219,0.419705,0.590208
4.220000,-0.243893,0.467133,0.558319,-0.227631,0.417805,0.533336,-0.250804,0.419879,0.588232
4.230000,-0.243053,0.467300,0.556168,-0.227265,0.417929,0.530984,-0.249715,0.419680,0.585926
4.240000,-0.242276,0.467425,0.554052,-0.226958,0.418032,0.528688,-0.248467,0.419801,0.583982
4.250000,-0.241583,0.467547,0.551935,-0.226645,0.418138,0.526374,-0.247235,0.419898,0.581955
4.260000,-0.240903,0.467677,0.549815,-0.226430,0.418170,0.524134,-0.246033,0.420130,0.580025
4.270000,-0.240313,0.467785,0.547763,-0.226255,0.418275,0.521851,-0.244865,0.420303,0.578052
4.280000,-0.239741,0.467914,0.545699,-0.226154,0.418309,0.519598,-0.243823,0.420434,0.576097
4.290000,-0.239256,0.467950,0.543692,-0.226046,0.418395,0.517401,-0.242821,0.420509,0.574162
4.300000,-0.238798,0.468043,0.541716,-0.225970,0.418465,0.515259,-0.241783,0.420687,0.572256
4.310000,-0.238383,0.468114,0.539778,-0.225941,0.418549,0.513179,-0.240928,0.420675,0.570344
4.320000,-0.237960,0.468200,0.537910,-0.225914,0.418626,0.511084,-0.240032,0.420718,0.568509
4.330000,-0.237667,0.468237,0.536124,-0.225962,0.418649,0.509129,-0.239194,0.420862,0.566805
4.340000,-0.237342,0.468291,0.534317,-0.226004,0.418766,0.507213,-0.238444,0.420901,0.565083
4.350000,-0.237073,0.468325,0.532702,-0.226050,0.418812,0.505376,-0.237744,0.420918,0.563339
4.360000,-0.236833,0.468352,0.531124,-0.226095,0.418898,0.503614,-0.236691,0.421402,0.562099
4.370000,-0.236597,0.468341,0.529616,-0.226218,0.418943,0.501946,-0.236067,0.421376,0.560533
4.380000,-0.236430,0.468384,0.528210,-0.226312,0.419043,0.500345,-0.235882,0.420906,0.558744
4.390000,-0.236219,0.468393,0.526883,-0.226387,0.419100,0.498790,-0.234944,0.421295,0.557641
4.400000,-0.236060,0.468404,0.525627,-0.226495,0.419178,0.497347,-0.234415,0.421236,0.556293
4.410000,-0.235919,0.468396,0.524372,-0.226614,0.419217,0.495946,-0.233933,0.421205,0.554950
4.420000,-0.235793,0.468429,0.523210,-0.226738,0.419264,0.494577,-0.233475,0.421198,0.553650
4.430000,-0.235674,0.468408,0.521981,-0.226862,0.419349,0.493228,-0.233022,0.421191,0.552385
4.440000,-0.235556,0.468405,0.520866,-0.227016,0.419402,0.491919,-0.232637,0.421160,0.551172
4.450000,-0.235445,0.468487,0.519701,-0.227178,0.419491,0.490655,-0.232209,0.421141,0.549955
4.460000,-0.235403,0.468467,0.518623,-0.227347,0.419484,0.489489,-0.231894,0.421126,0.548837
4.470000,-0.235330,0.468436,0.517566,-0.227508,0.419509,0.488321,-0.231496,0.421163,0.547686
4.480000,-0.235249,0.468455,0.516508,-0.227891,0.419418,0.487322,-0.231187,0.421182,0.546607
4.490000,-0.235212,0.468503,0.515482,-0.228088,0.419422,0.486211,-0.230880,0.421175,0.545544
4.500000,-0.235212,0.468481,0.514496,-0.228307,0.419489,0.485172,-0.230562,0.421316,0.544523
4.510000,-0.235170,0.468546,0.513488,-0.228487,0.419481,0.484103,-0.230323,0.421249,0.543432
4.520000,-0.235130,0.468564,0.512543,-0.228645,0.419551,0.483131,-0.230043,0.421338,0.542494
4.530000,-0.235122,0.468628,0.511594,-0.228824,0.419549,0.482140,-0.229828,0.421385,0.541526
4.540000,-0.235149,0.468674,0.510692,-0.228983,0.419617,0.481189,-0.229622,0.421477,0.540546
4.550000,-0.235160,0.468758,0.509778,-0.229172,0.419654,0.480288,-0.229399,0.421556,0.539685
4.560000,-0.235198,0.468807,0.508899,-0.229357,0.419669,0.479419,-0.229230,0.421608,0.538803
4.570000,-0.235242,0.468857,0.508048,-0.229508,0.419740,0.478533,-0.229074,0.421646,0.537937
4.580000,-0.235270,0.468900,0.507261,-0.229674,0.419770,0.477801,-0.228895,0.421790,0.537201
4.590000,-0.235303,0.468930,0.506463,-0.229832,0.419749,0.477036,-0.228758,0.421860,0.536434
4.600000,-0.235283,0.468930,0.505727,-0.229938,0.419765,0.476314,-0.228664,0.421875,0.535681
4.610000,-0.235311,0.468957,0.504997,-0.230056,0.419720,0.475632,-0.228519,0.421969,0.535059
4.620000,-0.235346,0.468979,0.504338,-0.230169,0.419699,0.475029,-0.228434,0.422019,0.534457
4.630000,-0.235364,0.468990,0.503726,-0.230274,0.419696,0.474449,-0.228344,0.422084,0.533868
4.640000,-0.235389,0.469030,0.503140,-0.230369,0.419654,0.473926,-0.228263,0.422153,0.533302
4.650000,-0.235412,0.469026,0.502568,-0.230442,0.419631,0.473441,-0.228201,0.422222,0.532822
4.660000,-0.235403,0.469037,0.502099,-0.230488,0.419615,0.473037,-0.228132,0.422298,0.532382
4.670000,-0.235382,0.469055,0.501629,-0.230519,0.419598,0.472640,-0.228083,0.422358,0.531986
4.680000,-0.235376,0.469079,0.501194,-0.230556,0.419578,0.472244,-0.228046,0.422413,0.531629
4.690000,-0.235389,0.469109,0.500795,-0.230568,0.419565,0.471929,-0.227969,0.422461,0.531312
4.700000,-0.235396,0.469124,0.500439,-0.230569,0.419535,0.471645,-0.227947,0.422491,0.531006
4.710000,-0.235398,0.469116,0.500120,-0.230551,0.419519,0.471387,-0.227904,0.422576,0.530702
4.720000,-0.235366,0.469143,0.499816,-0.230521,0.419477,0.471138,-0.227867,0.422635,0.530466
4.730000,-0.235346,0.469123,0.499557,-0.230491,0.419468,0.470944,-0.227835,0.422702,0.530277
4.740000,-0.235348,0.469116,0.499350,-0.230441,0.419456,0.470776,-0.227798,0.422790,0.530090
4.750000,-0.235336,0.469111,0.499166,-0.230409,0.419431,0.470638,-0.227768,0.422820,0.529946
4.760000,-0.235306,0.469091,0.499009,-0.230355,0.419415,0.470523,-0.227749,0.422861,0.529850
4.770000,-0.235270,0.469098,0.498894,-0.230307,0.419391,0.470464,-0.227739,0.422856,0.529770
4.780000,-0.235221,0.469094,0.498841,-0.230232,0.419365,0.470437,-0.227723,0.422854,0.529743
4.790000,-0.235165,0.469095,0.498825,-0.230154,0.419358,0.470448,-0.227705,0.422858,0.529751
4.800000,-0.235106,0.469090,0.498852,-0.230063,0.419356,0.470486,-0.227688,0.422853,0.529789
4.810000,-0.235033,0.469068,0.498910,-0.229965,0.419337,0.470552,-0.227665,0.422841,0.529855
4.820000,-0.234963,0.469030,0.498991,-0.229862,0.419299,0.470651,-0.227644,0.422828,0.529956
4.830000,-0.234881,0.469024,0.499100,-0.229742,0.419268,0.470780,-0.227630,0.422813,0.530085
4.840000,-0.234807,0.468997,0.499234,-0.229631,0.419244,0.470922,-0.227599,0.422770,0.530247
4.850000,-0.234725,0.468992,0.499401,-0.229504,0.419181,0.471087,-0.227594,0.422749,0.530435
4.860000,-0.234638,0.468990,0.499566,-0.229371,0.419152,0.471279,-0.227559,0.422695,0.530632
4.870000,-0.234548,0.468984,0.499754,-0.229225,0.419132,0.471485,-0.227525,0.422695,0.530864
4.880000,-0.234441,0.468960,0.499959,-0.229095,0.419087,0.471736,-0.227506,0.422674,0.531109
4.890000,-0.234357,0.468942,0.500206,-0.228948,0.419055,0.472001,-0.227492,0.422637,0.531370
4.900000,-0.234276,0.468938,0.500449,-0.228799,0.419044,0.472264,-0.227483,0.422625,0.531632
4.910000,-0.234180,0.468915,0.500711,-0.228651,0.419065,0.472539,-0.227463,0.422606,0.531899
4.920000,-0.234100,0.468888,0.500956,-0.228511,0.419048,0.472806,-0.227477,0.422590,0.532160
4.930000,-0.234019,0.468859,0.501211,-0.228369,0.419047,0.473038,-0.227453,0.422587,0.532436
4.940000,-0.233932,0.468820,0.501440,-0.228220,0.419005,0.473299,-0.227445,0.422567,0.532670
4.950000,-0.233858,0.468775,0.501692,-0.228084,0.418964,0.473578,-0.227429,0.422547,0.532923
4.960000,-0.233768,0.468746,0.501916,-0.227973,0.418907,0.473853,-0.227428,0.422513,0.533177
4.970000,-0.233664,0.468718,0.502193,-0.227856,0.418864,0.474104,-0.227438,0.422469,0.533448
4.980000,-0.233575,0.468678,0.502431,-0.227754,0.418793,0.474353,-0.227431,0.422456,0.533730
4.990000,-0.233495,0.468644,0.502670,-0.227635,0.418732,0.474626,-0.227432,0.422395,0.534032
5.000000,-0.233413,0.468655,0.502933,-0.227533,0.418684,0.474898,-0.227415,0.422370,0.534305
5.010000,-0.233338,0.468619,0.503169,-0.227406,0.418669,0.475193,-0.227414,0.422340,0.534552
5.020000,-0.233273,0.468570,0.503390,-0.227298,0.418628,0.475450,-0.227419,0.422310,0.534789
5.030000,-0.233208,0.468529,0.503636,-0.227196,0.418596,0.475693,-0.227422,0.422268,0.535007
5.040000,-0.233138,0.468477,0.503871,-0.227098,0.418540,0.475915,-0.227450,0.422197,0.535249
5.050000,-0.233078,0.468421,0.504100,-0.227011,0.418493,0.476143,-0.227455,0.422146,0.535459
5.060000,-0.233031,0.468357,0.504337,-0.226937,0.418461,0.476366,-0.227458,0.422114,0.535686
5.070000,-0.232983,0.468295,0.504579,-0.226845,0.418416,0.476587,-0.227455,0.422068,0.535934
5.080000,-0.232919,0.468246,0.504804,-0.226755,0.418380,0.476816,-0.227458,0.422039,0.536162
5.090000,-0.232856,0.468193,0.505008,-0.226695,0.418334,0.477035,-0.227463,0.421990,0.536419
5.100000,-0.232789,0.468145,0.505224,-0.226634,0.418264,0.477286,-0.227468,0.421922,0.536614
5.110000,-0.232730,0.468084,0.505437,-0.226572,0.418194,0.477495,-0.227490,0.421828,0.536840
5.120000,-0.232682,0.468043,0.505616,-0.226490,0.418124,0.477715,-0.227509,0.421773,0.537024
5.130000,-0.232630,0.467976,0.505792,-0.226434,0.418056,0.477902,-0.227519,0.421711,0.537220
5.140000,-0.232573,0.467909,0.505948,-0.226375,0.417967,0.478089,-0.227526,0.421672,0.537398
5.150000,-0.232538,0.467854,0.506094,-0.226325,0.417910,0.478264,-0.227547,0.421588,0.537583
5.160000,-0.232486,0.467811,0.506248,-0.226270,0.417833,0.478451,-0.227542,0.421540,0.537750
5.170000,-0.232444,0.467749,0.506401,-0.226217,0.417745,0.478609,-0.227537,0.421457,0.537925
5.180000,-0.232399,0.467679,0.506532,-0.226174,0.417669,0.478766,-0.227571,0.421428,0.538092
5.190000,-0.232369,0.467630,0.506690,-0.226133,0.417609,0.478910,-0.227584,0.421384,0.538237
5.200000,-0.232325,0.467608,0.506821,-0.226090,0.417541,0.479061,-0.227593,0.421355,0.538376
5.210000,-0.232292,0.467536,0.506961,-0.226048,0.417482,0.479209,-0.227620,0.421320,0.538519
5.220000,-0.232264,0.467515,0.507074,-0.226003,0.417445,0.479339,-0.227641,0.421321,0.538679
5.230000,-0.232244,0.467484,0.507201,-0.225971,0.417390,0.479471,-0.227652,0.421305,0.538825
5.240000,-0.232214,0.467456,0.507291,-0.225927,0.417342,0.479610,-0.227662,0.421323,0.538978
