Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.119351,0.458496,0.677484,-0.092305,0.426465,0.647008,-0.106281,0.422143,0.706423
5.260000,-0.119311,0.458474,0.677520,-0.092269,0.426442,0.647052,-0.106259,0.422134,0.706456
5.270000,-0.119266,0.458449,0.677560,-0.092230,0.426409,0.647088,-0.106218,0.422100,0.706496
5.280000,-0.119223,0.458432,0.677598,-0.092189,0.426384,0.647133,-0.106193,0.422085,0.706539
5.290000,-0.119147,0.458414,0.677654,-0.092147,0.426347,0.647181,-0.106149,0.422050,0.706586
5.300000,-0.119088,0.458369,0.677693,-0.092092,0.426307,0.647229,-0.106112,0.422026,0.706629
5.310000,-0.119001,0.458350,0.677734,-0.092028,0.426259,0.647272,-0.106055,0.421997,0.706684
5.320000,-0.118574,0.458801,0.677704,-0.091966,0.426206,0.647331,-0.106013,0.421937,0.706747
5.330000,-0.118499,0.458723,0.677766,-0.091896,0.426146,0.647388,-0.105970,0.421849,0.706806
5.340000,-0.118431,0.458678,0.677821,-0.091838,0.426105,0.647441,-0.105918,0.421779,0.706864
5.350000,-0.118350,0.458618,0.677890,-0.091776,0.426050,0.647493,-0.105883,0.421707,0.706928
5.360000,-0.118261,0.458573,0.677927,-0.091726,0.425996,0.647537,-0.105843,0.421653,0.706968
5.370000,-0.118214,0.458485,0.677978,-0.091659,0.425928,0.647565,-0.105795,0.421585,0.706990
5.380000,-0.118139,0.458443,0.677995,-0.091606,0.425840,0.647593,-0.105756,0.421543,0.707015
5.390000,-0.118078,0.458397,0.677997,-0.091561,0.425790,0.647599,-0.105722,0.421488,0.707027
5.400000,-0.118053,0.458344,0.678004,-0.091515,0.425745,0.647596,-0.105689,0.421447,0.707034
5.410000,-0.118008,0.458333,0.677983,-0.091494,0.425724,0.647592,-0.105658,0.421452,0.707026
5.420000,-0.117979,0.458324,0.677979,-0.091472,0.425716,0.647586,-0.105628,0.421445,0.707017
5.430000,-0.117958,0.458323,0.677961,-0.091450,0.425716,0.647575,-0.105605,0.421452,0.706999
5.440000,-0.117934,0.458317,0.677941,-0.091435,0.425723,0.647551,-0.105569,0.421456,0.706978
