Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.082555,0.511321,0.317157,0.101034,0.461966,0.294284,0.078782,0.475131,0.350140
2.780000,0.085118,0.509802,0.316779,0.102865,0.460153,0.293960,0.080866,0.473699,0.349904
2.790000,0.087644,0.508186,0.316451,0.104821,0.458341,0.293639,0.083049,0.472242,0.349626
2.800000,0.090277,0.506453,0.316117,0.106780,0.456398,0.293345,0.085248,0.470664,0.349404
2.810000,0.092935,0.504581,0.315770,0.108770,0.454326,0.293033,0.087202,0.468596,0.348900
2.820000,0.095604,0.502706,0.315465,0.110748,0.452299,0.292768,0.089403,0.466854,0.348631
2.830000,0.098346,0.500767,0.315150,0.112788,0.450176,0.292449,0.091653,0.465077,0.348402
2.840000,0.101084,0.498724,0.314771,0.114382,0.447527,0.291973,0.093908,0.463110,0.348079
2.850000,0.103836,0.496594,0.314433,0.116383,0.445188,0.291645,0.096216,0.461145,0.347800
2.860000,0.106623,0.494409,0.314108,0.118399,0.442771,0.291358,0.098499,0.459183,0.347526
2.870000,0.109408,0.492117,0.313733,0.120474,0.440372,0.290988,0.100814,0.457120,0.347232
2.880000,0.112249,0.489784,0.313406,0.122505,0.437783,0.290705,0.103124,0.454813,0.346884
2.890000,0.115022,0.487379,0.313058,0.124514,0.435177,0.290401,0.105437,0.452604,0.346653
2.900000,0.117860,0.484881,0.312764,0.126507,0.432432,0.290053,0.107758,0.450353,0.346399
2.910000,0.120658,0.482269,0.312407,0.128484,0.429777,0.289715,0.110051,0.447863,0.346076
2.920000,0.123406,0.479676,0.312124,0.130468,0.426992,0.289490,0.112344,0.445597,0.345947
2.930000,0.126141,0.477018,0.311804,0.132093,0.424106,0.289269,0.114200,0.442819,0.345401
2.940000,0.128857,0.474376,0.311570,0.133995,0.421373,0.289055,0.116338,0.440331,0.345090
2.950000,0.131478,0.471710,0.311291,0.135895,0.418636,0.288823,0.118535,0.437862,0.344902
2.960000,0.134095,0.468966,0.311022,0.137731,0.415833,0.288604,0.120631,0.435297,0.344618
2.970000,0.136711,0.466262,0.310777,0.138356,0.411916,0.288463,0.122652,0.432715,0.344319
2.980000,0.139242,0.463493,0.310483,0.140269,0.409247,0.288144,0.124812,0.430187,0.344142
2.990000,0.141724,0.460676,0.310251,0.141828,0.406234,0.288004,0.126792,0.427558,0.343923
3.000000,0.144212,0.457803,0.309990,0.143612,0.403463,0.287829,0.128719,0.424941,0.343675
3.010000,0.146607,0.454961,0.309812,0.145064,0.400388,0.287616,0.130610,0.422186,0.343437
3.020000,0.149002,0.452095,0.309554,0.146843,0.397744,0.287436,0.132584,0.419617,0.343321
3.030000,0.151327,0.449243,0.309382,0.148590,0.395007,0.287232,0.134413,0.416942,0.343104
3.040000,0.153600,0.446378,0.309225,0.150109,0.392149,0.287030,0.136358,0.414455,0.343059
3.050000,0.155845,0.443530,0.309031,0.151606,0.389305,0.286910,0.137831,0.411349,0.342589
3.060000,0.158042,0.440627,0.308892,0.153193,0.386547,0.286745,0.139666,0.408694,0.342508
3.070000,0.160195,0.437620,0.308749,0.154694,0.383801,0.286575,0.141528,0.406139,0.342528
3.080000,0.162291,0.434735,0.308652,0.156171,0.380869,0.286461,0.143254,0.403373,0.342413
3.090000,0.164395,0.431689,0.308555,0.157517,0.377996,0.286379,0.145030,0.400691,0.342364
3.100000,0.166425,0.428745,0.308481,0.158836,0.375151,0.286218,0.146761,0.398092,0.342436
3.110000,0.168369,0.425775,0.308389,0.160021,0.372277,0.286072,0.148573,0.395684,0.342688
3.120000,0.170273,0.422858,0.308337,0.161642,0.369815,0.285919,0.149246,0.392013,0.341892
3.130000,0.172121,0.419967,0.308289,0.161590,0.365944,0.286055,0.150870,0.389446,0.341909
3.140000,0.173946,0.417037,0.308232,0.162810,0.363260,0.285890,0.152115,0.386455,0.341679
3.150000,0.175727,0.414086,0.308208,0.163702,0.360301,0.285924,0.153675,0.383845,0.341665
3.160000,0.177511,0.411138,0.308130,0.164661,0.357445,0.285844,0.155117,0.381179,0.341738
3.170000,0.179156,0.408244,0.308154,0.165621,0.354462,0.285805,0.156568,0.378552,0.341767
3.180000,0.180822,0.405261,0.308154,0.166437,0.351429,0.285831,0.157786,0.375604,0.341672
3.190000,0.182459,0.402257,0.308126,0.167508,0.348890,0.285796,0.159091,0.372888,0.341721
3.200000,0.184022,0.399342,0.308163,0.168302,0.345867,0.285626,0.160382,0.370238,0.341808
3.210000,0.185547,0.396407,0.308191,0.169134,0.342975,0.285614,0.161778,0.367731,0.341910
3.220000,0.187074,0.393476,0.308199,0.169808,0.340049,0.285717,0.162742,0.364665,0.341775
3.230000,0.188605,0.390489,0.308184,0.170260,0.336844,0.285755,0.163801,0.361828,0.341757
3.240000,0.190040,0.387636,0.308238,0.171573,0.334900,0.285547,0.165043,0.359306,0.341908
3.250000,0.191420,0.384772,0.308247,0.172006,0.331732,0.285617,0.165870,0.356222,0.341731
3.260000,0.192617,0.381772,0.308290,0.172809,0.329204,0.285678,0.166928,0.353714,0.341831
3.270000,0.193965,0.379034,0.308302,0.173313,0.326389,0.285691,0.167903,0.351206,0.341826
3.280000,0.195230,0.376392,0.308401,0.174084,0.324158,0.285730,0.168955,0.348829,0.341982
3.290000,0.196446,0.373863,0.308491,0.174465,0.321370,0.285857,0.169675,0.346141,0.341897
3.300000,0.197623,0.371486,0.308573,0.175422,0.319542,0.285854,0.170659,0.343958,0.341948
3.310000,0.198755,0.369198,0.308611,0.176388,0.317999,0.285823,0.171562,0.341834,0.342060
3.320000,0.199874,0.367112,0.308712,0.176835,0.315637,0.285916,0.172405,0.339876,0.342129
3.330000,0.200905,0.365161,0.308826,0.177649,0.314000,0.285914,0.173368,0.338158,0.342237
3.340000,0.201930,0.363260,0.308920,0.178256,0.312239,0.286000,0.174199,0.336448,0.342354
3.350000,,,,0.178711,0.310374,0.286031,0.174844,0.334574,0.342224
3.360000,0.203787,0.359849,0.309072,0.179155,0.308466,0.286229,0.175517,0.332932,0.342376
3.370000,,,,0.179725,0.307259,0.286226,0.176254,0.331601,0.342434
3.380000,0.205416,0.356842,0.309208,0.180510,0.306064,0.286239,0.176764,0.330088,0.342500
3.390000,,,,0.180981,0.304966,0.286223,0.177421,0.328974,0.342621
3.400000,0.206920,0.354257,0.309383,0.181607,0.303910,0.286239,0.178045,0.327871,0.342689
3.410000,,,,0.181836,0.302574,0.286286,0.178484,0.326687,0.342764
3.420000,0.208251,0.352257,0.309381,0.182173,0.301683,0.286317,0.178966,0.325727,0.342871
3.430000,,,,0.182371,0.300520,0.286425,0.179417,0.324938,0.342929
3.440000,0.209252,0.350465,0.309519,0.182429,0.299420,0.286495,0.179732,0.324053,0.343035
3.450000,,,,0.183043,0.299293,0.286491,0.180063,0.323327,0.343071
3.460000,0.209368,0.348468,0.310132,0.183439,0.298796,0.286517,0.180444,0.322849,0.343193
3.470000,,,,0.183415,0.298022,0.286665,0.180683,0.322402,0.343220
3.480000,0.209907,0.347446,0.310257,0.183215,0.297046,0.286777,0.180880,0.322016,0.343275
3.490000,,,,0.183375,0.296817,0.286771,0.181050,0.321735,0.343307
3.500000,0.210297,0.346905,0.310325,0.183382,0.296483,0.286796,0.181159,0.321514,0.343323
3.510000,0.210436,0.346811,0.310334,0.183578,0.296535,0.286774,0.180917,0.320726,0.343083
3.520000,0.210489,0.346706,0.310318,0.183829,0.296675,0.286700,0.180960,0.320630,0.343063
3.530000,0.210485,0.346661,0.310309,0.183778,0.296566,0.286701,0.180995,0.320598,0.343050
3.540000,0.210483,0.346698,0.310237,0.183873,0.296702,0.286633,0.181004,0.320709,0.343031
3.550000,0.210445,0.346807,0.310189,0.183782,0.296694,0.286585,0.181035,0.320910,0.342955
3.560000,,,,0.183450,0.296490,0.286633,0.180981,0.321030,0.342888
3.570000,0.210245,0.347149,0.310000,0.183347,0.296548,0.286580,0.180942,0.321259,0.342842
3.580000,,,,0.183436,0.297014,0.286413,0.180869,0.321501,0.342750
3.590000,0.209986,0.347701,0.309777,0.183451,0.297402,0.286286,0.180755,0.321702,0.342651
3.600000,,,,0.183361,0.297704,0.286203,0.180612,0.321953,0.342560
3.610000,0.209620,0.348329,0.309520,0.183103,0.297757,0.286121,0.180496,0.322205,0.342466
3.620000,,,,0.183019,0.298142,0.285996,0.180306,0.322502,0.342333
3.630000,0.210166,0.350520,0.308253,0.182886,0.298686,0.285876,0.180177,0.322953,0.342289
3.640000,,,,0.182698,0.298967,0.285752,0.180106,0.323552,0.342137
3.650000,0.209600,0.351401,0.308025,0.182851,0.299771,0.285571,0.179936,0.323943,0.342052
3.660000,,,,0.182513,0.299961,0.285564,0.179709,0.324336,0.341927
3.670000,0.208864,0.351489,0.308321,0.182284,0.300264,0.285484,0.179593,0.324932,0.341831
3.680000,,,,0.182020,0.300766,0.285385,0.179343,0.325423,0.341693
3.690000,0.208191,0.352565,0.308257,0.182139,0.301808,0.285212,0.179164,0.326069,0.341597
3.700000,,,,0.182011,0.302434,0.285082,0.178972,0.326725,0.341437
3.710000,0.207613,0.354001,0.308012,0.181718,0.302849,0.285061,0.178777,0.327400,0.341394
3.720000,,,,0.181543,0.303529,0.285022,0.178523,0.328051,0.341249
3.730000,0.206961,0.355728,0.307870,0.181539,0.304636,0.284903,0.178542,0.329293,0.341331
3.740000,,,,0.181619,0.305869,0.284725,0.178405,0.330279,0.341248
3.750000,0.206252,0.357905,0.307681,0.181324,0.306701,0.284729,0.178186,0.331311,0.341147
3.760000,,,,0.181349,0.308081,0.284619,0.177836,0.332301,0.341057
3.770000,0.205454,0.360426,0.307559,0.181198,0.309251,0.284596,0.177596,0.333492,0.340927
3.780000,0.204989,0.361836,0.307471,0.181441,0.311146,0.284487,0.177241,0.334761,0.340860
3.790000,0.204514,0.363416,0.307481,0.181159,0.312388,0.284456,0.176943,0.336105,0.340780
3.800000,0.203999,0.365105,0.307479,0.181238,0.314219,0.284454,0.176615,0.337713,0.340759
3.810000,0.203438,0.367088,0.307509,0.181128,0.316092,0.284408,0.176514,0.339734,0.340954
3.820000,0.202823,0.369131,0.307571,0.180739,0.317382,0.284504,0.176081,0.341609,0.340908
3.830000,0.202188,0.371194,0.307506,0.180826,0.319815,0.284390,0.175631,0.343286,0.340814
3.840000,0.201474,0.373357,0.307408,0.180305,0.321231,0.284625,0.175221,0.345440,0.340754
3.850000,0.200748,0.375547,0.307390,0.180145,0.323429,0.284523,0.174658,0.347501,0.340709
3.860000,0.199930,0.377941,0.307467,0.179611,0.325256,0.284592,0.174056,0.349429,0.340691
3.870000,0.199188,0.380665,0.307516,0.179476,0.327680,0.284581,0.173675,0.352041,0.340853
3.880000,0.198223,0.383203,0.307529,0.179219,0.330063,0.284610,0.172907,0.354285,0.340794
3.890000,0.197175,0.385810,0.307535,0.179302,0.333117,0.284525,0.172224,0.356791,0.340834
3.900000,0.196084,0.388517,0.307559,0.178316,0.334728,0.284668,0.171663,0.359554,0.340964
3.910000,0.194887,0.391290,0.307557,0.178181,0.337821,0.284553,0.170824,0.362041,0.340856
3.920000,0.193663,0.394085,0.307524,0.177507,0.340307,0.284610,0.169938,0.364598,0.340858
3.930000,0.192377,0.396971,0.307604,0.177223,0.343390,0.284584,0.168899,0.367055,0.340744
3.940000,0.190984,0.399913,0.307599,0.176803,0.346519,0.284576,0.168103,0.370028,0.340891
3.950000,0.189469,0.403059,0.307708,0.175902,0.349156,0.284683,0.166902,0.372649,0.340784
3.960000,0.187945,0.406166,0.307748,0.175661,0.352732,0.284603,0.165721,0.375433,0.340744
3.970000,0.186356,0.409302,0.307803,0.174790,0.355642,0.284641,0.164322,0.378030,0.340605
3.980000,0.184591,0.412513,0.307825,0.174058,0.358899,0.284688,0.163366,0.381241,0.340849
3.990000,0.182852,0.415670,0.307845,0.174323,0.362884,0.284486,0.162003,0.384026,0.340804
4.000000,0.181027,0.418882,0.307904,0.173295,0.365953,0.284544,0.161723,0.388351,0.341762
4.010000,0.179145,0.422008,0.307938,0.172041,0.369045,0.284585,0.159261,0.389970,0.340949
4.020000,0.177128,0.425287,0.308033,0.170852,0.372031,0.284682,0.158158,0.393372,0.341265
4.030000,0.175120,0.428519,0.308134,0.169416,0.374929,0.284822,0.156792,0.396490,0.341733
4.040000,0.172931,0.431798,0.308206,0.168007,0.378103,0.284916,0.154958,0.399137,0.341480
4.050000,0.170756,0.434963,0.308274,0.166713,0.381437,0.284954,0.152837,0.401867,0.341281
4.060000,0.168554,0.438125,0.308350,0.165263,0.384445,0.285018,0.150933,0.404588,0.341202
4.070000,0.166265,0.441244,0.308359,0.163690,0.387422,0.285081,0.149108,0.407385,0.341318
4.080000,0.163915,0.444372,0.308391,0.162211,0.390542,0.285146,0.148029,0.411101,0.341596
4.090000,0.161539,0.447544,0.308501,0.160651,0.393784,0.285175,0.146191,0.413976,0.341601
4.100000,0.159038,0.450684,0.308525,0.158846,0.396725,0.285251,0.144345,0.416920,0.341722
4.110000,0.156526,0.453787,0.308545,0.157166,0.399721,0.285297,0.142363,0.419822,0.341697
4.120000,0.154036,0.456738,0.308638,0.155396,0.402728,0.285336,0.140449,0.422674,0.341795
4.130000,0.151499,0.459664,0.308643,0.154851,0.406888,0.285305,0.138449,0.425501,0.341914
4.140000,0.148904,0.462589,0.308704,0.153082,0.409875,0.285344,0.136391,0.428197,0.341872
4.150000,0.146240,0.465469,0.308805,0.151263,0.412861,0.285420,0.134354,0.430964,0.342005
4.160000,0.143569,0.468406,0.308863,0.149330,0.415700,0.285451,0.132280,0.433717,0.342136
4.170000,0.140890,0.471173,0.308941,0.147268,0.418423,0.285497,0.130125,0.436269,0.342108
4.180000,0.138175,0.473849,0.308981,0.145415,0.421319,0.285581,0.127955,0.438857,0.342146
4.190000,0.135486,0.476511,0.309004,0.143873,0.424416,0.285529,0.125813,0.441373,0.342182
4.200000,0.132741,0.479106,0.309044,0.141946,0.427196,0.285582,0.123884,0.444088,0.342421
4.210000,0.130020,0.481674,0.309069,0.140009,0.429906,0.285640,0.121678,0.446509,0.342433
4.220000,0.127276,0.484144,0.309114,0.137945,0.432552,0.285731,0.119398,0.448826,0.342391
4.230000,0.124484,0.486623,0.309113,0.135958,0.435193,0.285728,0.117171,0.451200,0.342448
4.240000,0.121737,0.488992,0.309150,0.133910,0.437787,0.285718,0.114926,0.453388,0.342440
4.250000,0.118942,0.491326,0.309158,0.131283,0.439709,0.285731,0.112682,0.455613,0.342429
4.260000,0.116189,0.493600,0.309192,0.129192,0.442115,0.285752,0.110422,0.457732,0.342406
4.270000,0.113485,0.495738,0.309155,0.128148,0.445443,0.285875,0.108208,0.459785,0.342373
4.280000,0.110762,0.497803,0.309147,0.126120,0.447662,0.285863,0.106041,0.461752,0.342364
4.290000,0.108105,0.499813,0.309161,0.124060,0.449864,0.285830,0.104123,0.464095,0.342513
4.300000,0.105397,0.501796,0.309142,0.121972,0.452027,0.285829,0.101913,0.465973,0.342468
4.310000,0.102681,0.503751,0.309142,0.119958,0.454136,0.285802,0.099732,0.467739,0.342417
4.320000,0.100045,0.505551,0.309130,0.117981,0.456184,0.285780,0.097599,0.469523,0.342372
4.330000,0.097607,0.507265,0.309014,0.116020,0.458181,0.285718,0.095510,0.471183,0.342321
4.340000,0.095094,0.508960,0.308989,0.113847,0.459951,0.285773,0.093437,0.472806,0.342278
4.350000,0.092498,0.510498,0.309021,0.111897,0.461703,0.285739,0.091441,0.474314,0.342175
4.360000,0.090209,0.512061,0.308945,0.110059,0.463477,0.285662,0.089403,0.475759,0.342129
4.370000,0.087776,0.513517,0.308902,0.108140,0.465206,0.285658,0.087443,0.477234,0.342094
4.380000,0.085428,0.514970,0.308862,0.106312,0.466902,0.285603,0.085522,0.478703,0.342073
4.390000,0.083070,0.516356,0.308852,0.104523,0.468544,0.285559,0.083620,0.480067,0.342026
4.400000,0.080833,0.517630,0.308822,0.102688,0.470054,0.285527,0.081748,0.481324,0.341942
4.410000,0.078636,0.518900,0.308764,0.100959,0.471517,0.285430,0.079914,0.482525,0.341925
4.420000,0.076460,0.520062,0.308750,0.099189,0.472930,0.285363,0.078103,0.483772,0.341861
4.430000,0.074256,0.521275,0.308683,0.097414,0.474321,0.285298,0.076246,0.484894,0.341784
4.440000,0.072030,0.522418,0.308641,0.095697,0.475765,0.285232,0.074418,0.486122,0.341695
4.450000,0.069806,0.523631,0.308618,0.093887,0.477162,0.285187,0.072621,0.487333,0.341641
4.460000,0.067577,0.524723,0.308552,0.092219,0.478611,0.285100,0.070803,0.488545,0.341617
4.470000,0.065478,0.525830,0.308467,0.090500,0.479899,0.285047,0.069004,0.489667,0.341540
4.480000,0.063348,0.526843,0.308408,0.088843,0.481170,0.284970,0.067298,0.490689,0.341468
4.490000,0.061306,0.527815,0.308347,0.087168,0.482351,0.284906,0.065611,0.491665,0.341385
4.500000,0.059266,0.528769,0.308301,0.085484,0.483533,0.284856,0.063867,0.492655,0.341327
4.510000,0.057215,0.529695,0.308229,0.083846,0.484711,0.284773,0.062145,0.493689,0.341290
4.520000,0.055139,0.530645,0.308164,0.082146,0.485884,0.284744,0.060430,0.494718,0.341277
4.530000,0.053069,0.531555,0.308130,0.080503,0.487091,0.284675,0.058711,0.495664,0.341190
4.540000,0.051018,0.532428,0.308059,0.078906,0.488220,0.284654,0.057016,0.496590,0.341155
4.550000,0.049087,0.533251,0.308036,0.077302,0.489318,0.284620,0.055377,0.497518,0.341127
4.560000,0.047182,0.534061,0.308004,0.075774,0.490269,0.284587,0.053779,0.498307,0.341121
4.570000,0.045334,0.534780,0.307960,0.074308,0.491303,0.284540,0.052418,0.499347,0.341188
4.580000,0.043575,0.535489,0.307921,0.072823,0.492172,0.284513,0.050734,0.499891,0.341102
4.590000,0.041944,0.536062,0.307913,0.071461,0.492949,0.284512,0.049425,0.500779,0.341191
4.600000,0.040276,0.536664,0.307882,0.068931,0.492640,0.284165,0.048095,0.501370,0.341096
4.610000,0.038626,0.537226,0.307826,0.067619,0.493357,0.284192,0.046604,0.502094,0.341146
4.620000,0.037134,0.537789,0.307848,0.066247,0.494053,0.284204,0.045298,0.502573,0.341062
4.630000,0.035532,0.538303,0.307821,0.066219,0.496067,0.284466,0.043868,0.503297,0.341170
4.640000,0.033958,0.538857,0.307791,0.063729,0.495549,0.284184,0.042597,0.503780,0.341037
4.650000,0.032512,0.539349,0.307747,0.062547,0.496276,0.284177,0.041227,0.504426,0.341161
4.660000,0.031078,0.539805,0.307734,0.061230,0.496767,0.284174,0.040012,0.504955,0.341093
4.670000,0.029664,0.540326,0.307714,0.060171,0.497544,0.284198,0.038734,0.505534,0.341234
4.680000,0.028303,0.540672,0.307690,0.059011,0.498127,0.284236,0.037530,0.505985,0.341126
4.690000,0.026940,0.541142,0.307670,0.057940,0.498707,0.284278,0.036390,0.506373,0.341059
4.700000,0.025695,0.541666,0.307801,0.056761,0.499225,0.284294,0.035165,0.506955,0.341167
4.710000,0.024277,0.541929,0.307668,0.055675,0.499795,0.284325,0.034107,0.507365,0.341095
4.720000,0.023032,0.542489,0.307800,0.054644,0.500437,0.284313,0.032943,0.508003,0.341187
4.730000,0.021666,0.542700,0.307615,0.053485,0.500931,0.284317,0.031814,0.508421,0.341115
4.740000,0.020382,0.543063,0.307608,0.052547,0.501586,0.284305,0.030531,0.508649,0.341023
4.750000,0.019059,0.543473,0.307556,0.051320,0.501990,0.284350,0.029378,0.509239,0.341126
4.760000,0.017790,0.543813,0.307540,0.050363,0.502711,0.284368,0.028297,0.509643,0.341067
4.770000,0.016567,0.544149,0.307492,0.049267,0.503108,0.284369,0.027178,0.509906,0.340948
4.780000,0.015325,0.544523,0.307467,0.048287,0.503670,0.284375,0.026112,0.510532,0.341093
4.790000,0.014189,0.544782,0.307405,0.047463,0.504181,0.284376,0.025088,0.510778,0.341046
4.800000,0.013050,0.545135,0.307367,0.046438,0.504619,0.284347,0.024124,0.511125,0.340883
4.810000,0.012062,0.545650,0.307480,0.045593,0.505105,0.284328,0.023164,0.511600,0.341046
4.820000,0.010976,0.545638,0.307290,0.044750,0.505462,0.284354,0.022230,0.511850,0.340996
4.830000,0.009949,0.545942,0.307249,0.043723,0.505709,0.284322,0.021317,0.512132,0.340899
4.840000,0.009068,0.546075,0.307207,0.046501,0.509540,0.283877,0.020636,0.512360,0.340820
4.850000,0.008260,0.546288,0.307173,0.042397,0.506424,0.284332,0.019805,0.512776,0.340954
4.860000,0.007385,0.546552,0.307167,0.043894,0.508883,0.283950,0.019105,0.512928,0.340917
4.870000,0.006816,0.546864,0.307238,0.043594,0.509403,0.283891,0.018380,0.513096,0.340869
4.880000,0.005988,0.546812,0.307125,0.042669,0.509376,0.283976,0.017883,0.513330,0.340825
4.890000,0.005332,0.546985,0.307102,0.043290,0.510814,0.283951,0.017272,0.513477,0.340840
4.900000,0.004746,0.547155,0.307140,0.041628,0.509870,0.284004,0.016724,0.513745,0.340997
4.910000,0.004344,0.547495,0.307286,0.041455,0.510222,0.283996,0.016227,0.513889,0.341020
4.920000,0.003869,0.547567,0.307300,0.038441,0.508005,0.284476,0.015786,0.513965,0.341044
4.930000,0.003432,0.547627,0.307301,0.040957,0.510826,0.284033,0.015440,0.514027,0.340936
4.940000,0.002927,0.547518,0.307238,0.040873,0.511092,0.283935,0.015093,0.514121,0.340960
4.950000,0.002578,0.547640,0.307281,0.040607,0.511203,0.283974,0.014795,0.514233,0.340981
4.960000,0.002276,0.547682,0.307328,0.039830,0.510817,0.284239,0.014540,0.514295,0.341011
4.970000,0.002052,0.547708,0.307364,0.039620,0.510920,0.284285,0.014320,0.514321,0.341058
4.980000,0.001875,0.547742,0.307402,0.039412,0.510986,0.284307,0.014122,0.514345,0.341086
4.990000,0.001724,0.547761,0.307437,0.039266,0.511015,0.284349,0.013961,0.514350,0.341118
5.000000,0.001743,0.548036,0.307621,0.039169,0.511044,0.284381,0.013830,0.514361,0.341155
5.010000,0.001654,0.548081,0.307641,0.039093,0.511055,0.284416,0.013626,0.514480,0.341351
5.020000,0.001606,0.548089,0.307650,0.039036,0.511040,0.284440,0.013559,0.514483,0.341363
5.030000,0.001577,0.548092,0.307660,0.038991,0.511050,0.284457,0.013508,0.514481,0.341374
5.040000,0.001550,0.548102,0.307656,0.038957,0.511054,0.284474,0.013461,0.514481,0.341380
5.050000,0.001532,0.548095,0.307652,0.038941,0.511034,0.284486,0.013425,0.514493,0.341384
5.060000,0.001519,0.548099,0.307643,0.038931,0.511043,0.284497,0.013392,0.514491,0.341368
5.070000,0.001510,0.548095,0.307626,0.038926,0.511039,0.284500,0.013374,0.514516,0.341382
5.080000,0.001531,0.548110,0.307623,0.038940,0.511042,0.284501,0.013387,0.514534,0.341381
5.090000,0.001551,0.548121,0.307610,0.038967,0.511030,0.284507,0.013387,0.514517,0.341369
5.100000,0.001592,0.548106,0.307605,0.039008,0.511015,0.284509,0.013432,0.514515,0.341379
5.110000,0.001642,0.548111,0.307600,0.039060,0.510993,0.284518,0.013479,0.514505,0.341375
5.120000,0.001724,0.548075,0.307606,0.039135,0.510966,0.284512,0.013547,0.514501,0.341383
5.130000,0.001716,0.547787,0.307441,0.039220,0.510909,0.284518,0.013628,0.514491,0.341389
5.140000,0.001841,0.547770,0.307456,0.039335,0.510880,0.284520,0.013721,0.514457,0.341391
5.150000,0.001980,0.547750,0.307476,0.039485,0.510806,0.284562,0.013916,0.514262,0.341225
5.160000,0.002128,0.547728,0.307507,0.039618,0.510727,0.284591,0.014054,0.514217,0.341265
