Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,-0.015781,0.087941,0.551008,0.029507,0.073462,0.584133,-0.021255,0.043598,0.585965
2.540000,-0.015838,0.091298,0.551282,0.029400,0.078059,0.584851,-0.021049,0.047684,0.587209
2.550000,-0.016038,0.094715,0.551694,0.029258,0.082757,0.585554,-0.020955,0.051913,0.588396
2.560000,-0.016176,0.098034,0.551916,0.029131,0.087292,0.586127,-0.020878,0.056129,0.589495
2.570000,-0.016450,0.101355,0.552102,0.028963,0.091801,0.586686,-0.020673,0.059951,0.590485
2.580000,-0.016615,0.104659,0.552299,0.028768,0.096212,0.586994,-0.020710,0.064200,0.591435
2.590000,-0.016868,0.107947,0.552337,0.028528,0.100740,0.587289,-0.020719,0.068207,0.592301
2.600000,-0.017152,0.111261,0.552348,0.028149,0.105153,0.587577,-0.020698,0.072335,0.593021
2.610000,-0.017400,0.114510,0.552282,0.028149,0.109912,0.587552,-0.020643,0.076131,0.593729
2.620000,-0.017629,0.117548,0.552137,0.027534,0.113902,0.587648,-0.020712,0.080294,0.594258
2.630000,-0.017956,0.120830,0.551912,0.027252,0.118355,0.587558,-0.020668,0.084262,0.594806
2.640000,-0.018278,0.123994,0.551657,0.027277,0.123330,0.587095,-0.020777,0.088539,0.595233
2.650000,-0.018468,0.127227,0.551358,0.027071,0.127715,0.586851,-0.020839,0.092575,0.595528
2.660000,-0.018762,0.130373,0.551003,0.026821,0.131967,0.586417,-0.020771,0.096455,0.595882
2.670000,-0.018995,0.133528,0.550605,0.026164,0.135394,0.586271,-0.020831,0.100634,0.596115
2.680000,-0.019284,0.136536,0.550161,0.026168,0.140270,0.585517,-0.020893,0.104651,0.596198
2.690000,-0.019558,0.139656,0.549652,0.025911,0.144278,0.584815,-0.021081,0.108759,0.596322
2.700000,-0.019762,0.142820,0.549062,0.025648,0.148401,0.584207,-0.021117,0.112752,0.596436
2.710000,-0.019970,0.145787,0.548384,0.025436,0.152415,0.583421,-0.021169,0.116665,0.596333
2.720000,-0.020130,0.148900,0.547761,0.025185,0.156233,0.582554,-0.021253,0.120848,0.596215
2.730000,-0.020288,0.151960,0.547031,0.025017,0.160174,0.581716,-0.021303,0.124907,0.596029
2.740000,-0.020499,0.154948,0.546366,0.024786,0.163945,0.580690,-0.021457,0.129219,0.595841
2.750000,-0.020739,0.157944,0.545582,0.024631,0.167639,0.579738,-0.022466,0.134926,0.595946
2.760000,-0.020958,0.160851,0.544722,0.024481,0.171477,0.578671,-0.022297,0.138146,0.595174
2.770000,-0.021159,0.163901,0.543825,0.024245,0.175075,0.577577,-0.022645,0.142540,0.595073
2.780000,-0.021389,0.166821,0.542833,0.024046,0.178700,0.576339,-0.022805,0.146333,0.594527
2.790000,-0.021617,0.169673,0.541892,0.023743,0.182043,0.575108,-0.022682,0.149686,0.593637
2.800000,-0.021757,0.172945,0.541106,0.023491,0.185625,0.573742,-0.022908,0.153368,0.592913
2.810000,-0.022139,0.175725,0.540050,0.023170,0.188998,0.572399,-0.023338,0.157633,0.592565
2.820000,-0.022458,0.178408,0.538912,0.022845,0.192272,0.570865,-0.023266,0.160821,0.591435
2.830000,-0.022839,0.180528,0.537796,0.022545,0.195762,0.569348,-0.023468,0.164336,0.590495
2.840000,-0.023103,0.183207,0.536555,0.022104,0.198820,0.567706,-0.023713,0.167906,0.589487
2.850000,-0.023532,0.185763,0.535195,0.021800,0.202076,0.566072,-0.023997,0.171377,0.588450
2.860000,-0.023881,0.188237,0.533837,0.021355,0.205118,0.564434,-0.024302,0.174776,0.587325
2.870000,-0.024245,0.190567,0.532434,0.020924,0.208122,0.562851,-0.024654,0.178210,0.586247
2.880000,-0.024603,0.193043,0.531103,0.020565,0.211096,0.561086,-0.024951,0.181507,0.585098
2.890000,-0.024896,0.195498,0.529790,0.020111,0.214046,0.559493,-0.025292,0.184728,0.584013
2.900000,-0.025361,0.197699,0.528484,0.019565,0.216783,0.557780,-0.025675,0.187879,0.582868
2.910000,-0.025856,0.199797,0.527233,0.019048,0.219584,0.556143,-0.026157,0.190762,0.582023
2.920000,-0.026360,0.201940,0.526004,0.018489,0.222401,0.554441,-0.026569,0.193813,0.580810
2.930000,-0.026695,0.203628,0.524594,0.017974,0.225169,0.552656,-0.026994,0.196382,0.579695
2.940000,-0.027178,0.205531,0.523099,0.017297,0.227646,0.550875,-0.027615,0.199883,0.578117
2.950000,-0.027589,0.207666,0.521717,0.016668,0.230205,0.549061,-0.028146,0.202842,0.576807
2.960000,-0.028135,0.209769,0.520199,0.016007,0.232677,0.547254,-0.028677,0.205752,0.575419
2.970000,-0.028790,0.211605,0.518781,0.015351,0.235219,0.545493,-0.029258,0.208537,0.574042
2.980000,-0.029433,0.213372,0.517376,0.014552,0.237741,0.543604,-0.029875,0.211332,0.572564
2.990000,-0.030046,0.215317,0.515832,0.013770,0.240303,0.541757,-0.030586,0.214053,0.571170
3.000000,-0.030793,0.217353,0.514309,0.012988,0.242799,0.539961,-0.031246,0.216794,0.569664
3.010000,-0.031556,0.218728,0.512443,0.012005,0.245053,0.538147,-0.031998,0.219461,0.568142
3.020000,-0.032280,0.220696,0.510834,0.010985,0.247302,0.536188,-0.032625,0.222427,0.566504
3.030000,-0.033170,0.222514,0.509331,0.009600,0.248625,0.534451,-0.033517,0.225135,0.564912
3.040000,-0.034041,0.224140,0.507692,0.008620,0.250896,0.532478,-0.034448,0.227782,0.563261
3.050000,-0.034915,0.226102,0.505966,0.007639,0.253036,0.530443,-0.035448,0.230385,0.561555
3.060000,-0.035911,0.227957,0.504183,0.006624,0.255247,0.528518,-0.036499,0.232958,0.559810
3.070000,-0.036989,0.229942,0.502245,0.005628,0.257320,0.526456,-0.037590,0.235549,0.557998
3.080000,-0.038251,0.231602,0.500115,0.004566,0.259315,0.524455,-0.038799,0.237966,0.556229
3.090000,-0.039267,0.233344,0.498251,0.003659,0.261606,0.522568,-0.039994,0.240341,0.554341
3.100000,-0.040545,0.234907,0.496347,0.002218,0.263256,0.520484,-0.041311,0.242593,0.552519
3.110000,-0.041585,0.236356,0.494651,0.001214,0.265327,0.518551,-0.042582,0.244794,0.550604
3.120000,-0.042655,0.238022,0.492867,0.000036,0.267160,0.516466,-0.043896,0.246904,0.548736
3.130000,-0.043939,0.239478,0.490980,-0.001273,0.268860,0.514499,-0.045221,0.248976,0.546842
3.140000,-0.045080,0.240795,0.489099,-0.002583,0.270623,0.512565,-0.046593,0.250807,0.545109
3.150000,-0.045095,0.241207,0.489012,-0.003948,0.272209,0.510553,-0.047954,0.252703,0.543236
3.160000,-0.046323,0.242544,0.487362,-0.005271,0.273859,0.508637,-0.049272,0.254664,0.541374
3.170000,-0.047449,0.243554,0.485610,-0.006606,0.275372,0.506705,-0.050374,0.255757,0.539794
3.180000,-0.048528,0.244853,0.483914,-0.007851,0.276929,0.504706,-0.051699,0.257267,0.537998
3.190000,-0.049672,0.245931,0.482284,-0.009138,0.278437,0.502843,-0.052979,0.258950,0.536141
3.200000,-0.050743,0.246893,0.480653,-0.010413,0.280053,0.500842,-0.054239,0.260444,0.534437
3.210000,-0.051816,0.247968,0.478947,-0.011664,0.281114,0.499055,-0.055552,0.262005,0.532606
3.220000,-0.052938,0.248925,0.477314,-0.012837,0.282432,0.497217,-0.056778,0.263526,0.530899
3.230000,-0.053927,0.249715,0.475688,-0.014069,0.283671,0.495263,-0.057974,0.265134,0.529022
3.240000,-0.054972,0.250742,0.474065,-0.015328,0.284971,0.493401,-0.059271,0.266624,0.527221
3.250000,-0.056045,0.251607,0.472465,-0.016513,0.286401,0.491447,-0.060496,0.268247,0.525390
3.260000,-0.056968,0.252288,0.470869,-0.017789,0.287615,0.489536,-0.061697,0.269937,0.523516
3.270000,-0.058028,0.253077,0.469433,-0.019042,0.288756,0.487759,-0.062991,0.271543,0.521666
3.280000,-0.059010,0.253584,0.467946,-0.020312,0.289886,0.485903,-0.064077,0.273280,0.519350
3.290000,-0.059987,0.254273,0.466475,-0.021597,0.290920,0.484246,-0.066060,0.272812,0.519719
3.300000,-0.061011,0.254910,0.465035,-0.022808,0.291599,0.482631,-0.067233,0.273645,0.518159
3.310000,-0.061923,0.255377,0.463674,-0.023959,0.292674,0.480862,-0.068281,0.274649,0.516703
3.320000,-0.062914,0.255848,0.462406,-0.025166,0.293601,0.479319,-0.069368,0.275494,0.515186
3.330000,-0.063834,0.256204,0.461155,-0.026359,0.294151,0.477898,-0.070429,0.276287,0.513810
3.340000,-0.064949,0.257016,0.460344,-0.027484,0.295040,0.476324,-0.071520,0.277054,0.512502
3.350000,-0.065845,0.257161,0.459274,-0.028702,0.295682,0.475058,-0.072563,0.277577,0.511262
3.360000,-0.066781,0.257326,0.458306,-0.029942,0.296006,0.473917,-0.073680,0.278174,0.510179
3.370000,-0.067820,0.257642,0.457278,-0.031084,0.296640,0.472658,-0.074824,0.278464,0.509084
3.380000,-0.068892,0.258107,0.456306,-0.032323,0.296986,0.471654,-0.075906,0.278848,0.508017
3.390000,-0.069875,0.258384,0.455358,-0.033366,0.297519,0.470419,-0.077027,0.279260,0.506944
3.400000,-0.070756,0.258381,0.454438,-0.034578,0.297809,0.469420,-0.078097,0.279738,0.505889
3.410000,-0.071792,0.258952,0.453312,-0.035581,0.298453,0.468172,-0.079279,0.280176,0.504767
3.420000,-0.072709,0.258770,0.452433,-0.036773,0.298912,0.466969,-0.080337,0.280735,0.503668
3.430000,-0.073716,0.259372,0.451387,-0.037873,0.299373,0.465817,-0.080702,0.281853,0.502085
3.440000,-0.074730,0.259693,0.450457,-0.039083,0.299721,0.464716,-0.082507,0.281868,0.501427
3.450000,-0.075728,0.260062,0.449506,-0.040065,0.300323,0.463545,-0.082822,0.282903,0.500000
3.460000,-0.076747,0.260694,0.448537,-0.041151,0.300791,0.462439,-0.083861,0.283440,0.498899
3.470000,-0.077682,0.260720,0.447726,-0.042189,0.301195,0.461418,-0.084919,0.283970,0.497919
3.480000,-0.078470,0.260937,0.446802,-0.043238,0.301651,0.460439,-0.086789,0.283814,0.497394
3.490000,-0.079416,0.261204,0.446012,-0.044263,0.302022,0.459481,-0.087797,0.284299,0.496462
3.500000,-0.080308,0.261267,0.445285,-0.045335,0.302400,0.458671,-0.088040,0.285167,0.495171
3.510000,-0.081198,0.261782,0.444469,-0.046252,0.302789,0.457858,-0.089830,0.284975,0.494693
3.520000,-0.082002,0.261903,0.443789,-0.047153,0.303055,0.457037,-0.090876,0.285279,0.493973
3.530000,-0.082799,0.262126,0.443132,-0.048045,0.303295,0.456374,-0.091752,0.285658,0.493231
3.540000,-0.083605,0.262256,0.442590,-0.048889,0.303516,0.455775,-0.092594,0.285841,0.492546
3.550000,-0.084327,0.262570,0.442030,-0.049692,0.303744,0.455261,-0.092664,0.286652,0.491546
3.560000,-0.085029,0.262840,0.441451,-0.050419,0.303838,0.454725,-0.093447,0.286834,0.491030
3.570000,-0.085556,0.262890,0.441073,-0.051033,0.303941,0.454216,-0.094862,0.286451,0.490918
3.580000,-0.086001,0.262848,0.440736,-0.051427,0.304152,0.453903,-0.095542,0.286664,0.490454
3.590000,-0.086497,0.263095,0.440312,-0.051944,0.304305,0.453536,-0.096099,0.286803,0.490034
3.600000,-0.086998,0.263156,0.439965,-0.052428,0.304411,0.453189,-0.096575,0.286953,0.489662
3.610000,-0.087359,0.263127,0.439723,-0.052828,0.304552,0.452877,-0.096220,0.287713,0.488925
3.620000,-0.087648,0.263225,0.439487,-0.053195,0.304636,0.452614,-0.097370,0.287256,0.489003
3.630000,-0.087931,0.263319,0.439196,-0.053500,0.304723,0.452343,-0.096930,0.288082,0.488315
3.640000,-0.088107,0.263387,0.438989,-0.053734,0.304834,0.452122,-0.097187,0.288217,0.488057
3.650000,-0.088213,0.263329,0.438789,-0.053906,0.304942,0.451909,-0.098183,0.287605,0.488282
3.660000,-0.088375,0.263487,0.438548,-0.054030,0.305000,0.451686,-0.098350,0.287747,0.488057
3.670000,-0.088421,0.263468,0.438392,-0.054128,0.305092,0.451457,-0.098486,0.287952,0.487779
3.680000,-0.088475,0.263498,0.438225,-0.054194,0.305168,0.451213,-0.097820,0.288912,0.487072
3.690000,-0.088507,0.263517,0.438061,-0.054232,0.305305,0.450927,-0.098661,0.288390,0.487258
3.700000,-0.088552,0.263598,0.437853,-0.054271,0.305341,0.450658,-0.098682,0.288539,0.487028
3.710000,-0.088571,0.263720,0.437664,-0.054283,0.305427,0.450381,-0.098677,0.288708,0.486789
3.720000,-0.088651,0.263996,0.437414,-0.054269,0.305498,0.450144,-0.098661,0.288822,0.486584
3.730000,-0.088645,0.264124,0.437226,-0.054220,0.305570,0.449900,-0.098634,0.288969,0.486366
3.740000,-0.088590,0.264206,0.436982,-0.054125,0.305633,0.449614,-0.098603,0.289105,0.486073
3.750000,-0.088550,0.264343,0.436743,-0.053969,0.305767,0.449255,-0.098482,0.289215,0.485729
3.760000,-0.088469,0.264502,0.436450,-0.053840,0.305836,0.448886,-0.098336,0.289434,0.485410
3.770000,-0.088345,0.264651,0.436165,-0.053720,0.305976,0.448482,-0.098152,0.289682,0.485102
3.780000,-0.088159,0.264518,0.435947,-0.053548,0.306064,0.448066,-0.097926,0.289909,0.484800
3.790000,-0.087921,0.264342,0.435779,-0.053375,0.306142,0.447729,-0.097716,0.290071,0.484534
3.800000,-0.087731,0.264358,0.435641,-0.053156,0.306215,0.447444,-0.097451,0.290228,0.484344
3.810000,-0.087547,0.264636,0.435456,-0.052812,0.306354,0.447162,-0.096996,0.290764,0.484585
3.820000,-0.087294,0.264760,0.435326,-0.052530,0.306423,0.446933,-0.096558,0.291000,0.484428
3.830000,-0.087034,0.264850,0.435263,-0.052129,0.306517,0.446738,-0.096144,0.291090,0.484357
3.840000,-0.086635,0.265036,0.435210,-0.051773,0.306538,0.446584,-0.095022,0.291768,0.483414
3.850000,-0.086279,0.265178,0.435214,-0.051333,0.306561,0.446460,-0.094506,0.291749,0.483475
3.860000,-0.085908,0.265135,0.435255,-0.050890,0.306609,0.446408,-0.093938,0.291769,0.483535
3.870000,-0.085494,0.265109,0.435401,-0.050571,0.306562,0.446337,-0.093406,0.291777,0.483616
3.880000,-0.084976,0.264977,0.435567,-0.050088,0.306506,0.446407,-0.092843,0.291750,0.483770
3.890000,-0.084495,0.264808,0.435830,-0.049568,0.306512,0.446538,-0.092253,0.291665,0.484015
3.900000,-0.084029,0.265085,0.436008,-0.049036,0.306458,0.446767,-0.091567,0.291418,0.484416
3.910000,-0.083520,0.265032,0.436306,-0.048481,0.306346,0.447094,-0.091616,0.290884,0.485658
3.920000,-0.082939,0.264711,0.436821,-0.047887,0.306190,0.447565,-0.090972,0.290699,0.486101
3.930000,-0.082296,0.264370,0.437377,-0.047286,0.305997,0.448060,-0.090303,0.290383,0.486663
3.940000,-0.081681,0.264319,0.437892,-0.046634,0.305825,0.448628,-0.089559,0.290088,0.487291
3.950000,-0.080887,0.263939,0.438639,-0.045879,0.305632,0.449330,-0.088717,0.289792,0.488076
3.960000,-0.080343,0.263809,0.439261,-0.045150,0.305249,0.450088,-0.087902,0.289492,0.488932
3.970000,-0.079624,0.263497,0.440123,-0.044395,0.305060,0.450832,-0.086911,0.289065,0.489780
3.980000,-0.078977,0.263615,0.440843,-0.043600,0.304672,0.451638,-0.086068,0.288580,0.490706
3.990000,-0.078091,0.262719,0.441883,-0.042887,0.304273,0.452471,-0.085162,0.288043,0.491699
4.000000,-0.077422,0.262423,0.442694,-0.042090,0.303882,0.453385,-0.084170,0.287548,0.492754
4.010000,-0.076509,0.261793,0.443797,-0.041218,0.303360,0.454405,-0.083158,0.286860,0.493889
4.020000,-0.075683,0.261368,0.444807,-0.040302,0.302956,0.455522,-0.082028,0.286256,0.495088
4.030000,-0.074887,0.261038,0.445952,-0.039312,0.302311,0.456773,-0.080903,0.285022,0.496059
4.040000,-0.073961,0.260895,0.447277,-0.038239,0.301751,0.458295,-0.079694,0.284801,0.497965
4.050000,-0.072837,0.259888,0.448829,-0.037173,0.301047,0.459967,-0.077725,0.283952,0.498908
4.060000,-0.071913,0.259396,0.450443,-0.036099,0.300251,0.461760,-0.077209,0.282337,0.501183
4.070000,-0.070852,0.258647,0.452157,-0.035052,0.299476,0.463769,-0.076001,0.281035,0.503086
4.080000,-0.069778,0.257562,0.453956,-0.034052,0.298385,0.465876,-0.074735,0.279759,0.505201
4.090000,-0.068817,0.256772,0.455854,-0.032930,0.297488,0.467962,-0.073597,0.278242,0.507415
4.100000,-0.067842,0.255700,0.457794,-0.032017,0.296136,0.470411,-0.071634,0.277180,0.509166
4.110000,-0.066823,0.254423,0.459806,-0.031017,0.295026,0.472866,-0.070461,0.275516,0.511433
4.120000,-0.065876,0.253534,0.461807,-0.030011,0.293959,0.475214,-0.069286,0.273676,0.513805
4.130000,-0.064844,0.252101,0.463831,-0.028971,0.292546,0.477802,-0.068861,0.271154,0.516712
4.140000,-0.063873,0.250735,0.465970,-0.028004,0.291108,0.480393,-0.067706,0.269129,0.519092
4.150000,-0.062769,0.249158,0.467694,-0.027007,0.289637,0.482978,-0.066574,0.267097,0.521456
4.160000,-0.061813,0.247824,0.469869,-0.026021,0.288009,0.485602,-0.064941,0.266174,0.522433
4.170000,-0.060935,0.246379,0.472078,-0.025047,0.286356,0.488302,-0.063768,0.263417,0.525160
4.180000,-0.060025,0.244959,0.474213,-0.024354,0.284055,0.491070,-0.062571,0.260572,0.527693
4.190000,-0.059130,0.243530,0.476351,-0.023389,0.282455,0.493601,-0.061400,0.257484,0.530286
4.200000,-0.058276,0.241770,0.478496,-0.022247,0.280853,0.496384,-0.060604,0.254453,0.532764
4.210000,-0.057420,0.240134,0.480625,-0.020963,0.279657,0.498897,-0.059216,0.251780,0.535058
4.220000,-0.056519,0.238395,0.482756,-0.020100,0.277635,0.501628,-0.058499,0.248831,0.537301
4.230000,-0.055287,0.235696,0.484920,-0.019929,0.274259,0.504698,-0.057645,0.246077,0.539583
4.240000,-0.054329,0.233639,0.487074,-0.018966,0.272149,0.507532,-0.056750,0.243697,0.541756
4.250000,-0.053514,0.231737,0.489188,-0.017307,0.271103,0.510014,-0.055777,0.240686,0.544026
4.260000,-0.053179,0.230857,0.491359,-0.016527,0.268501,0.512942,-0.054756,0.237585,0.546346
4.270000,-0.052317,0.228827,0.493491,-0.015483,0.266422,0.515693,-0.053844,0.234533,0.548641
4.280000,-0.052299,0.227047,0.494077,-0.014591,0.263923,0.518588,-0.052909,0.231355,0.550892
4.290000,-0.050698,0.224857,0.497625,-0.013710,0.261353,0.521354,-0.051999,0.228111,0.553078
4.300000,-0.050417,0.222731,0.498483,-0.012715,0.258648,0.524227,-0.051023,0.224714,0.555146
4.310000,-0.048865,0.220592,0.501393,-0.011698,0.255893,0.526968,-0.050140,0.221243,0.557239
4.320000,-0.048132,0.218275,0.503423,-0.010691,0.253013,0.529828,-0.049150,0.217733,0.559314
4.330000,-0.047052,0.215918,0.505566,-0.009615,0.249930,0.532688,-0.048209,0.214073,0.561370
4.340000,-0.046143,0.213475,0.507715,-0.008513,0.246847,0.535453,-0.047172,0.210438,0.563389
4.350000,-0.045154,0.211354,0.510119,-0.007542,0.243595,0.538332,-0.046243,0.206648,0.565435
4.360000,-0.044395,0.208616,0.512244,-0.006575,0.240440,0.541098,-0.045422,0.203037,0.567096
4.370000,-0.043521,0.206044,0.514275,-0.005763,0.236977,0.543872,-0.044610,0.198979,0.569019
4.380000,-0.042737,0.203063,0.516200,-0.004954,0.233440,0.546484,-0.043814,0.194942,0.570817
4.390000,-0.041991,0.200226,0.518115,-0.004127,0.230066,0.549060,-0.043015,0.190754,0.572549
4.400000,-0.041258,0.197152,0.520005,-0.003329,0.226288,0.551576,-0.042312,0.186463,0.574206
4.410000,-0.040481,0.194045,0.521778,-0.002547,0.222387,0.553982,-0.041489,0.182175,0.575826
4.420000,-0.039798,0.190781,0.523683,-0.001720,0.218652,0.556397,-0.040772,0.177759,0.577367
4.430000,-0.039149,0.187727,0.525328,-0.000825,0.214679,0.558749,-0.040061,0.173415,0.578802
4.440000,-0.038432,0.184678,0.526961,-0.000132,0.210678,0.561014,-0.039392,0.168991,0.580158
4.450000,-0.037725,0.181564,0.528593,0.000669,0.206652,0.563173,-0.038778,0.164608,0.581412
4.460000,-0.037184,0.178173,0.530112,0.001348,0.202262,0.565204,-0.038078,0.159816,0.582599
4.470000,-0.036418,0.174795,0.531359,0.002124,0.198276,0.567160,-0.037456,0.155450,0.583735
4.480000,-0.035832,0.171175,0.532849,0.002938,0.193850,0.569055,-0.036754,0.150850,0.584692
4.490000,-0.035077,0.167787,0.534337,0.003713,0.189435,0.570911,-0.035998,0.146169,0.585712
4.500000,-0.034462,0.163903,0.535522,0.004637,0.185075,0.572686,-0.035240,0.141441,0.586657
4.510000,-0.033886,0.160947,0.537209,0.005510,0.180662,0.574406,-0.034540,0.136739,0.587456
4.520000,-0.033362,0.157057,0.538204,0.006255,0.176107,0.575922,-0.033879,0.131996,0.588117
4.530000,-0.032876,0.153366,0.539273,0.006987,0.171618,0.577272,-0.033199,0.127338,0.588628
4.540000,-0.032282,0.149744,0.540184,0.007707,0.166991,0.578450,-0.032539,0.122455,0.588949
4.550000,-0.031554,0.146079,0.540967,0.008482,0.162399,0.579595,-0.032002,0.117718,0.589142
4.560000,-0.030971,0.143032,0.541552,0.009335,0.157706,0.580614,-0.031052,0.112742,0.589192
4.570000,-0.030241,0.139415,0.542436,0.010196,0.153079,0.581690,-0.030363,0.108045,0.589400
4.580000,-0.029585,0.135865,0.543333,0.011109,0.148373,0.582716,-0.029581,0.103116,0.589510
4.590000,-0.029026,0.132086,0.544291,0.011991,0.143706,0.583620,-0.028825,0.098440,0.589619
4.600000,-0.028200,0.128152,0.545166,0.012842,0.138945,0.584490,-0.028125,0.093887,0.589618
4.610000,-0.027342,0.124527,0.545713,0.013726,0.133770,0.585237,-0.027378,0.089337,0.589487
4.620000,-0.026329,0.120974,0.546259,0.014830,0.128975,0.585794,-0.026562,0.084830,0.589215
4.630000,-0.025337,0.117552,0.546733,0.016165,0.124124,0.586312,-0.025742,0.080293,0.588965
4.640000,-0.024319,0.114515,0.547060,0.017521,0.119377,0.586626,-0.024841,0.075972,0.588738
4.650000,-0.023200,0.111048,0.547659,0.018830,0.114297,0.587047,-0.024102,0.072162,0.588422
4.660000,-0.022126,0.107769,0.548006,0.020268,0.109884,0.587049,-0.023251,0.067941,0.588129
4.670000,-0.021135,0.104635,0.548358,0.021458,0.105081,0.587223,-0.022542,0.064124,0.587660
4.680000,-0.020221,0.101399,0.548534,0.022607,0.100618,0.587226,-0.021862,0.060034,0.587141
4.690000,-0.019436,0.098081,0.548724,0.023608,0.095960,0.587047,-0.021147,0.056105,0.586624
4.700000,-0.018625,0.094907,0.548810,0.024686,0.091457,0.586871,-0.020669,0.052283,0.585968
4.710000,-0.017857,0.091713,0.548956,0.025654,0.086958,0.586627,-0.020019,0.048278,0.585322
4.720000,-0.017188,0.088268,0.549048,0.026659,0.082382,0.586250,-0.019487,0.044264,0.584555
4.730000,-0.016597,0.085096,0.549241,0.027629,0.077814,0.585920,-0.018695,0.040063,0.583711
4.740000,-0.015865,0.082028,0.549104,0.028555,0.073174,0.585417,-0.018198,0.036138,0.582736
4.750000,-0.015029,0.078941,0.549042,0.029366,0.068722,0.584752,-0.017596,0.032390,0.581784
4.760000,-0.014486,0.075526,0.548780,0.030219,0.064343,0.584045,-0.017105,0.028605,0.580766
4.770000,-0.013512,0.072604,0.548474,0.031139,0.059982,0.583256,-0.016496,0.024993,0.579573
4.780000,-0.012659,0.069587,0.548234,0.032020,0.055676,0.582441,-0.016418,0.021631,0.578685
4.790000,-0.011935,0.066482,0.548084,0.032971,0.051407,0.581513,-0.015489,0.017807,0.577576
4.800000,-0.011340,0.063521,0.547859,0.033804,0.047126,0.580648,-0.014935,0.014318,0.576522
4.810000,-0.010580,0.060634,0.547773,0.034713,0.042943,0.579667,-0.014763,0.011019,0.575550
4.820000,-0.010102,0.057871,0.547656,0.035403,0.038798,0.578582,-0.014618,0.007798,0.574552
4.830000,-0.009472,0.055134,0.547336,0.035968,0.034743,0.577366,-0.014390,0.004547,0.573438
4.840000,-0.008793,0.052452,0.546771,0.036628,0.030776,0.575995,-0.014307,0.001403,0.572138
4.850000,-0.008169,0.049691,0.546136,0.037244,0.026712,0.574501,-0.014007,-0.001726,0.570709
4.860000,-0.007432,0.046951,0.545473,0.038032,0.022802,0.572870,-0.013732,-0.004877,0.569230
4.870000,-0.006644,0.044397,0.544810,0.038761,0.018904,0.571109,-0.013382,-0.007804,0.567797
4.880000,-0.005815,0.041845,0.544153,0.039547,0.015137,0.569238,-0.013181,-0.010669,0.566396
4.890000,-0.005224,0.039356,0.543473,0.040043,0.011577,0.567377,-0.012939,-0.013373,0.565003
4.900000,-0.004512,0.036709,0.542733,0.040688,0.007666,0.565408,-0.012833,-0.016327,0.563470
4.910000,-0.003947,0.034152,0.541946,0.040990,0.004283,0.563531,-0.012696,-0.019165,0.561854
4.920000,-0.003440,0.031689,0.541084,0.041571,0.000306,0.561502,-0.012591,-0.022228,0.560034
4.930000,-0.002983,0.028962,0.540142,0.041936,-0.003229,0.559398,-0.012493,-0.025222,0.558072
4.940000,-0.002549,0.026288,0.539199,0.042082,-0.006495,0.557433,-0.013017,-0.027023,0.556197
4.950000,-0.002019,0.023932,0.538220,0.042538,-0.009912,0.555414,-0.013127,-0.029505,0.554443
4.960000,-0.001584,0.021732,0.537336,0.042838,-0.012446,0.553689,-0.013008,-0.031802,0.552647
4.970000,-0.001146,0.019373,0.536366,0.042975,-0.015575,0.551887,-0.012922,-0.034392,0.550688
4.980000,-0.000831,0.016780,0.535302,0.043238,-0.018473,0.550098,-0.012854,-0.036892,0.548669
4.990000,-0.000330,0.014459,0.534208,0.043548,-0.021263,0.548265,-0.012637,-0.039263,0.546765
5.000000,0.000263,0.012367,0.533235,0.043976,-0.023829,0.546405,-0.012370,-0.041549,0.544917
5.010000,0.000910,0.010289,0.532097,0.044537,-0.026497,0.544504,-0.011977,-0.043624,0.543119
5.020000,0.001761,0.008452,0.531198,0.045071,-0.029031,0.542564,-0.011439,-0.045847,0.541568
5.030000,0.002506,0.006381,0.530244,0.045972,-0.031711,0.540551,-0.010865,-0.047897,0.539997
5.040000,0.003298,0.004609,0.529386,0.046481,-0.033581,0.538734,-0.010315,-0.049820,0.538612
5.050000,0.004046,0.002870,0.528422,0.047193,-0.035580,0.536869,-0.009714,-0.051396,0.537360
5.060000,0.004936,0.001447,0.527554,0.047808,-0.037460,0.535038,-0.009124,-0.053064,0.536085
5.070000,0.005600,0.000066,0.526709,0.048379,-0.039285,0.533327,-0.008568,-0.054480,0.535060
5.080000,0.006232,-0.001381,0.526055,0.048960,-0.040891,0.531791,-0.008102,-0.055954,0.533927
5.090000,0.006754,-0.002677,0.525539,0.049350,-0.042411,0.530314,-0.007696,-0.057245,0.532852
5.100000,0.007089,-0.003926,0.525017,0.049877,-0.043982,0.528872,-0.007442,-0.058523,0.531869
5.110000,0.007351,-0.005059,0.524557,0.049839,-0.044962,0.527888,-0.007263,-0.059631,0.530961
5.120000,0.007582,-0.006139,0.524112,0.049986,-0.046128,0.526844,-0.007161,-0.060661,0.530057
5.130000,0.007816,-0.006947,0.523713,0.050052,-0.047143,0.525920,-0.007132,-0.061667,0.529192
5.140000,0.007926,-0.007769,0.523334,0.050089,-0.048067,0.525120,-0.007161,-0.062301,0.528438
5.150000,0.008021,-0.008506,0.522988,0.050148,-0.048935,0.524308,-0.007170,-0.063123,0.527705
5.160000,0.008120,-0.009238,0.522743,0.050227,-0.049737,0.523601,-0.007164,-0.063806,0.527018
