Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.552154,0.123735,0.231243,0.523878,0.130896,0.179763,0.581409,0.121163,0.198585
2.780000,0.552191,0.123960,0.231267,0.523926,0.131107,0.179776,0.581475,0.121476,0.198608
2.790000,0.552243,0.124188,0.231308,0.523963,0.131311,0.179809,0.581514,0.121723,0.198638
2.800000,0.552274,0.124407,0.231349,0.524003,0.131548,0.179850,0.581548,0.121997,0.198668
2.810000,0.552315,0.124682,0.231403,0.524080,0.131842,0.179919,0.581617,0.122325,0.198738
2.820000,0.552382,0.124910,0.231470,0.524124,0.132102,0.179988,0.581676,0.122595,0.198784
2.830000,0.552452,0.125158,0.231550,0.524223,0.132372,0.180045,0.581756,0.122857,0.198864
2.840000,0.552522,0.125365,0.231630,0.524302,0.132649,0.180135,0.581967,0.123352,0.199065
2.850000,0.552605,0.125605,0.231743,0.524414,0.132972,0.180262,0.582024,0.123606,0.199167
2.860000,0.552661,0.125786,0.231861,0.524504,0.133307,0.180418,0.582098,0.123870,0.199314
2.870000,0.552705,0.125952,0.232017,0.524569,0.133597,0.180585,0.582163,0.124097,0.199480
2.880000,0.552746,0.126117,0.232207,0.524645,0.133892,0.180770,0.582227,0.124350,0.199679
2.890000,0.552765,0.126285,0.232457,0.524735,0.134287,0.181016,0.582298,0.124643,0.199921
2.900000,0.552826,0.126427,0.232733,0.524832,0.134669,0.181302,0.582384,0.124968,0.200252
2.910000,0.552895,0.126533,0.233052,0.524967,0.135062,0.181610,0.582395,0.125085,0.200565
2.920000,0.552964,0.126636,0.233414,0.525153,0.135419,0.181932,0.582527,0.125321,0.200988
2.930000,0.553045,0.126722,0.233784,0.525354,0.135849,0.182335,0.582677,0.125569,0.201437
2.940000,0.553141,0.126759,0.234199,0.525589,0.136338,0.182801,0.582848,0.125789,0.201894
2.950000,0.553241,0.126739,0.234690,0.525863,0.136761,0.183320,0.583145,0.126159,0.202481
2.960000,0.553375,0.126695,0.235182,0.526072,0.137256,0.183887,0.583240,0.126741,0.202989
2.970000,0.553477,0.126694,0.235754,0.526282,0.137813,0.184501,0.583389,0.126960,0.203645
2.980000,0.553564,0.126610,0.236364,0.526510,0.138421,0.185205,0.583551,0.127229,0.204356
2.990000,0.553624,0.126567,0.237080,0.526710,0.139000,0.185882,0.583702,0.127515,0.205113
3.000000,0.553675,0.126548,0.237777,0.526975,0.139743,0.186722,0.583809,0.127333,0.205942
3.010000,0.553762,0.126562,0.238489,0.527257,0.140516,0.187591,0.583958,0.127688,0.206784
3.020000,0.553838,0.126629,0.239264,0.527484,0.141250,0.188438,0.584289,0.128257,0.207771
3.030000,0.553908,0.126712,0.240051,0.527725,0.141989,0.189385,0.584462,0.128666,0.208672
3.040000,0.554034,0.126755,0.240874,0.528017,0.142846,0.190352,0.584647,0.129149,0.209590
3.050000,0.554110,0.126873,0.241688,0.528325,0.143791,0.191368,0.584702,0.129450,0.210499
3.060000,0.554245,0.127057,0.242493,0.528611,0.144832,0.192387,0.584606,0.129257,0.211246
3.070000,0.554366,0.127289,0.243408,0.528908,0.145834,0.193430,0.585177,0.131204,0.212477
3.080000,0.554487,0.127475,0.244249,0.529225,0.146851,0.194534,0.585442,0.131504,0.213581
3.090000,0.554575,0.127775,0.245161,0.529550,0.148045,0.195711,0.585698,0.132303,0.214737
3.100000,0.554668,0.128090,0.246085,0.529846,0.149204,0.196887,0.585473,0.131985,0.215477
3.110000,0.554775,0.128386,0.247000,0.530177,0.150372,0.198101,0.586151,0.133827,0.216921
3.120000,0.554885,0.128770,0.247944,0.530511,0.151573,0.199362,0.586393,0.134871,0.218162
3.130000,0.554979,0.129245,0.248913,0.530830,0.152847,0.200613,0.586632,0.135681,0.219291
3.140000,0.555115,0.129629,0.249800,0.531199,0.154095,0.201881,0.586373,0.135392,0.220032
3.150000,0.555245,0.130155,0.250836,0.531572,0.155430,0.203179,0.587152,0.137573,0.221794
3.160000,0.555392,0.130594,0.251714,0.531933,0.156770,0.204538,0.586969,0.137203,0.222398
3.170000,0.555545,0.131184,0.252738,0.532308,0.158041,0.205821,0.587288,0.138180,0.223625
3.180000,0.555742,0.131712,0.253671,0.532732,0.159565,0.207253,0.587629,0.139209,0.224908
3.190000,0.555935,0.132236,0.254688,0.533155,0.160923,0.208647,0.587957,0.140154,0.226122
3.200000,0.556103,0.132741,0.255674,0.533609,0.162369,0.210158,0.588296,0.141135,0.227460
3.210000,0.556288,0.133235,0.256708,0.534033,0.163686,0.211587,0.588662,0.142113,0.228759
3.220000,0.556451,0.133866,0.257760,0.534422,0.165108,0.213113,0.588951,0.143097,0.230069
3.230000,0.556601,0.134467,0.258762,0.534808,0.166500,0.214586,0.589252,0.144211,0.231457
3.240000,0.556738,0.135044,0.259772,0.535125,0.167880,0.216125,0.589526,0.145423,0.232873
3.250000,0.556814,0.135703,0.260809,0.535465,0.169154,0.217621,0.589777,0.146360,0.234225
3.260000,0.556956,0.136343,0.261851,0.535822,0.170575,0.219195,0.590044,0.147436,0.235620
3.270000,0.557065,0.136921,0.262896,0.536179,0.171849,0.220766,0.590338,0.148540,0.237035
3.280000,0.557202,0.137430,0.263949,0.536588,0.173227,0.222361,0.590613,0.149427,0.238436
3.290000,0.557313,0.137977,0.265043,0.536943,0.174498,0.223989,0.590884,0.150472,0.239921
3.300000,0.557547,0.138591,0.266029,0.537215,0.175687,0.225657,0.591170,0.151495,0.241477
3.310000,0.557641,0.139159,0.267195,0.537548,0.176950,0.227344,0.591402,0.152412,0.242983
3.320000,0.557744,0.139328,0.267968,0.537844,0.178054,0.229037,0.591589,0.153205,0.244475
3.330000,0.557800,0.139733,0.269107,0.538112,0.179114,0.230795,0.591770,0.153966,0.246063
3.340000,0.557887,0.140013,0.270183,0.538416,0.180106,0.232555,0.591978,0.154782,0.247682
3.350000,0.557886,0.140303,0.271394,0.538660,0.181046,0.234317,0.592139,0.155414,0.249276
3.360000,0.557951,0.140535,0.272511,0.538864,0.181967,0.236188,0.592284,0.156022,0.250940
3.370000,0.557967,0.140821,0.273743,0.539092,0.182815,0.238055,0.592434,0.156677,0.252651
3.380000,0.557920,0.141026,0.275023,0.539268,0.183559,0.239901,0.592543,0.157242,0.254370
3.390000,0.557897,0.141158,0.276224,0.539394,0.184282,0.241807,0.592633,0.157694,0.256086
3.400000,0.557834,0.141322,0.277548,0.539607,0.184993,0.243727,0.592707,0.158203,0.257848
3.410000,0.557812,0.141380,0.278816,0.539690,0.185608,0.245630,0.592780,0.158687,0.259659
3.420000,0.557787,0.141489,0.280123,0.539869,0.186146,0.247604,0.592836,0.159035,0.261490
3.430000,0.557740,0.141483,0.281504,0.540114,0.186735,0.249509,0.592880,0.159352,0.263317
3.440000,0.557805,0.141182,0.282451,0.540137,0.187092,0.251552,0.592964,0.159605,0.265191
3.450000,0.557684,0.141112,0.283846,0.540222,0.187453,0.253598,0.593273,0.159587,0.266972
3.460000,0.557664,0.140851,0.285212,0.540444,0.187914,0.255544,0.593288,0.159675,0.268894
3.470000,0.557497,0.140829,0.286617,0.540557,0.188174,0.257581,0.593337,0.159768,0.270829
3.480000,0.557398,0.140558,0.287996,0.540578,0.188480,0.259648,0.593313,0.159754,0.272731
3.490000,0.557250,0.140377,0.289506,0.540583,0.188572,0.261705,0.593307,0.159852,0.274764
3.500000,0.557120,0.140144,0.290919,0.540585,0.188811,0.263776,0.593294,0.159814,0.276691
3.510000,0.556998,0.139852,0.292443,0.540614,0.188958,0.265890,0.593248,0.159855,0.278737
3.520000,0.556886,0.139660,0.293914,0.540619,0.189084,0.267953,0.593223,0.159757,0.280784
3.530000,0.556741,0.139382,0.295463,0.540607,0.189010,0.270025,0.593174,0.159749,0.282769
3.540000,0.556606,0.139027,0.296913,0.540659,0.189117,0.272131,0.593163,0.159607,0.284838
3.550000,0.556540,0.138704,0.298465,0.540598,0.188930,0.274159,0.593103,0.159472,0.286846
3.560000,0.556396,0.138352,0.299930,0.540640,0.188887,0.276233,0.593083,0.159351,0.288898
3.570000,0.556280,0.137976,0.301465,0.540610,0.188767,0.278252,0.593046,0.159100,0.290970
3.580000,0.556120,0.137600,0.303003,0.540664,0.188742,0.280302,0.592926,0.158844,0.293038
3.590000,0.555962,0.137223,0.304533,0.540680,0.188583,0.282361,0.592903,0.158734,0.295166
3.600000,0.555575,0.137355,0.306009,0.540678,0.188499,0.284363,0.592827,0.158458,0.297224
3.610000,0.555697,0.136501,0.307588,0.540685,0.188343,0.286343,0.592742,0.158227,0.299253
3.620000,0.555319,0.136536,0.308930,0.540706,0.188198,0.288341,0.592687,0.157946,0.301231
3.630000,0.555259,0.135991,0.310324,0.540740,0.188034,0.290275,0.592623,0.157558,0.303181
3.640000,0.555079,0.135636,0.311641,0.540718,0.187978,0.292152,0.592501,0.157287,0.305068
3.650000,0.554921,0.135158,0.312995,0.540769,0.187832,0.294066,0.592450,0.156872,0.306930
3.660000,0.554667,0.134695,0.314227,0.540748,0.187640,0.295843,0.592314,0.156488,0.308739
3.670000,0.554704,0.134489,0.315361,0.540731,0.187425,0.297616,0.592163,0.156065,0.310484
3.680000,0.554406,0.133635,0.316471,0.540757,0.187241,0.299313,0.592070,0.155702,0.312245
3.690000,0.554410,0.133491,0.317568,0.540799,0.186909,0.300959,0.591939,0.155211,0.313856
3.700000,0.554307,0.133006,0.318620,0.540806,0.186716,0.302577,0.591886,0.154773,0.315437
3.710000,0.554052,0.132319,0.319648,0.540922,0.186535,0.304159,0.591847,0.154473,0.316992
3.720000,0.554149,0.132301,0.320831,0.540992,0.186322,0.305673,0.591895,0.154087,0.318519
3.730000,0.554133,0.132011,0.321773,0.541159,0.186170,0.307198,0.591938,0.153741,0.319907
3.740000,0.554146,0.131770,0.322858,0.541278,0.186085,0.308624,0.592021,0.153432,0.321321
3.750000,0.554219,0.131417,0.323774,0.541473,0.185859,0.310021,0.592105,0.153175,0.322627
3.760000,0.554225,0.131146,0.324589,0.541594,0.185758,0.311349,0.592181,0.152865,0.323885
3.770000,0.554165,0.130977,0.325433,0.541701,0.185689,0.312648,0.592181,0.152576,0.325115
3.780000,0.554179,0.130650,0.326277,0.541774,0.185478,0.313862,0.592092,0.152226,0.325897
3.790000,0.554116,0.130317,0.327006,0.541866,0.185331,0.315088,0.592086,0.151919,0.327087
3.800000,0.554031,0.129981,0.327632,0.541922,0.185077,0.316224,0.592101,0.151550,0.328423
3.810000,0.553930,0.129559,0.328233,0.541947,0.184867,0.317357,0.591940,0.151109,0.329139
3.820000,0.553752,0.129190,0.328919,0.541976,0.184535,0.318448,0.591849,0.150558,0.330090
3.830000,0.553176,0.126245,0.328524,0.541974,0.184235,0.319556,0.591731,0.150060,0.330981
3.840000,0.553039,0.125768,0.329013,0.541844,0.183867,0.320408,0.591607,0.149536,0.331912
3.850000,0.552890,0.125309,0.329540,0.541753,0.183473,0.321440,0.591431,0.148911,0.332740
3.860000,0.552648,0.124883,0.330071,0.541625,0.183110,0.322371,0.591257,0.148396,0.333610
3.870000,0.552391,0.124379,0.330600,0.541459,0.182672,0.323308,0.591041,0.147781,0.334454
3.880000,0.552197,0.123855,0.331079,0.541369,0.182243,0.324262,0.590809,0.147174,0.335216
3.890000,0.552026,0.123318,0.331576,0.541249,0.181787,0.325170,0.590604,0.146632,0.336051
3.900000,0.551820,0.122837,0.332045,0.541131,0.181262,0.326042,0.590408,0.145929,0.336850
3.910000,0.551594,0.122176,0.332608,0.540991,0.180739,0.326966,0.590223,0.145273,0.337640
3.920000,0.551408,0.121524,0.333156,0.540829,0.180318,0.327880,0.589986,0.144623,0.338471
3.930000,0.551128,0.121001,0.333651,0.540651,0.179687,0.328741,0.589746,0.143827,0.339271
3.940000,0.550813,0.120464,0.334118,0.540473,0.179125,0.329641,0.589490,0.143206,0.340041
3.950000,0.550530,0.119771,0.334606,0.540256,0.178615,0.330505,0.589206,0.142571,0.340894
3.960000,0.550929,0.119829,0.334878,0.540050,0.178052,0.331347,0.588975,0.141912,0.341760
3.970000,0.550186,0.119015,0.335654,0.539857,0.177510,0.332147,0.588760,0.141326,0.342605
3.980000,0.550330,0.118663,0.335839,0.539620,0.177046,0.332957,0.588209,0.140963,0.343414
3.990000,0.550165,0.118019,0.336269,0.539470,0.176504,0.333812,0.587989,0.140241,0.344089
4.000000,0.550018,0.117512,0.336677,0.539405,0.175948,0.334625,0.587807,0.139716,0.344775
4.010000,0.549902,0.116997,0.337071,0.539285,0.175510,0.335431,0.587715,0.139146,0.345449
4.020000,0.549843,0.116505,0.337461,0.539240,0.175088,0.336229,0.587634,0.138481,0.346077
4.030000,0.549878,0.115962,0.337874,0.539221,0.174636,0.337025,0.587571,0.137998,0.346713
4.040000,0.549831,0.115632,0.338342,0.539226,0.174266,0.337789,0.587520,0.137665,0.347374
4.050000,0.549811,0.115334,0.338780,0.539219,0.173955,0.338541,0.587506,0.137336,0.348078
4.060000,0.549789,0.115086,0.339233,0.539209,0.173727,0.339302,0.587453,0.136959,0.348690
4.070000,0.549801,0.114830,0.339651,0.539204,0.173525,0.340059,0.587387,0.136761,0.349365
4.080000,0.549846,0.114559,0.340136,0.539217,0.173333,0.340743,0.587390,0.136638,0.350030
4.090000,0.549937,0.114390,0.340715,0.539279,0.173161,0.341458,0.587458,0.136407,0.350700
4.100000,0.550034,0.114237,0.341294,0.539318,0.173040,0.342104,0.587566,0.136121,0.351357
4.110000,0.550111,0.114129,0.341864,0.539427,0.172880,0.342930,0.587641,0.135932,0.352058
4.120000,0.550223,0.113977,0.342471,0.539473,0.172728,0.343693,0.587693,0.135799,0.352822
4.130000,0.550313,0.113820,0.343104,0.539549,0.172568,0.344476,0.587729,0.135694,0.353578
4.140000,0.550403,0.113652,0.343758,0.539549,0.172470,0.345308,0.587742,0.135586,0.354361
4.150000,0.550390,0.113591,0.344487,0.539488,0.172424,0.346103,0.587741,0.135463,0.355197
4.160000,0.550433,0.113464,0.345210,0.539440,0.172299,0.346826,0.587725,0.135376,0.356055
4.170000,0.550449,0.113392,0.345882,0.539473,0.172125,0.347557,0.587761,0.135315,0.356939
4.180000,0.550507,0.113187,0.346522,0.539497,0.171953,0.348251,0.587765,0.135280,0.357722
4.190000,0.550586,0.112918,0.347105,0.539462,0.171815,0.348888,0.587731,0.135159,0.358408
4.200000,0.550570,0.112722,0.347594,0.539442,0.171637,0.349398,0.587730,0.134885,0.358972
4.210000,0.550493,0.112516,0.347966,0.539459,0.171412,0.349858,0.587669,0.134536,0.359391
4.220000,0.550407,0.112286,0.348258,0.539437,0.171168,0.350244,0.587598,0.134200,0.359744
4.230000,0.550300,0.112060,0.348436,0.539387,0.170940,0.350562,0.587490,0.133969,0.360041
4.240000,0.550161,0.111875,0.348540,0.539301,0.170753,0.350756,0.587368,0.133747,0.360257
4.250000,0.550031,0.111716,0.348608,0.539174,0.170585,0.350890,0.587222,0.133541,0.360425
4.260000,0.549904,0.111528,0.348675,0.539058,0.170426,0.350956,0.587057,0.133400,0.360591
4.270000,0.549802,0.111411,0.348740,0.538975,0.170284,0.350980,0.586940,0.133196,0.360675
4.280000,0.549753,0.111243,0.348767,0.538922,0.170103,0.351005,0.586890,0.133018,0.360684
4.290000,0.549787,0.111035,0.348733,0.538952,0.169938,0.351005,0.586916,0.132730,0.360514
4.300000,0.549883,0.110832,0.348590,0.539053,0.169726,0.350939,0.587034,0.132508,0.360326
4.310000,0.550003,0.110661,0.348330,0.539215,0.169483,0.350780,0.587220,0.132251,0.360036
4.320000,0.550138,0.110450,0.347995,0.539383,0.169260,0.350554,0.587413,0.131976,0.359689
4.330000,0.550280,0.110212,0.347582,0.539541,0.169054,0.350244,0.587538,0.131780,0.359288
4.340000,0.550349,0.110030,0.347174,0.539619,0.168930,0.349883,0.587596,0.131628,0.358841
4.350000,0.550299,0.109981,0.346796,0.539600,0.168850,0.349465,0.587588,0.131527,0.358380
4.360000,0.550216,0.109924,0.346414,0.539579,0.168753,0.348991,0.587484,0.131414,0.357870
4.370000,0.550077,0.109871,0.346023,0.539524,0.168673,0.348469,0.587410,0.131332,0.357400
4.380000,0.550022,0.109725,0.345567,0.539475,0.168530,0.347927,0.587358,0.131222,0.356896
4.390000,0.550006,0.109478,0.345059,0.539479,0.168375,0.347386,0.587371,0.131024,0.356257
4.400000,0.550066,0.109227,0.344477,0.539526,0.168178,0.346817,0.587449,0.130828,0.355653
4.410000,0.550149,0.109008,0.343928,0.539647,0.167965,0.346225,0.587566,0.130595,0.355029
4.420000,0.550213,0.108826,0.343401,0.539790,0.167730,0.345576,0.587694,0.130364,0.354390
4.430000,0.550285,0.108748,0.342950,0.539897,0.167593,0.344951,0.587836,0.130332,0.353779
4.440000,0.550346,0.108744,0.342591,0.540004,0.167481,0.344325,0.587974,0.130264,0.353126
4.450000,0.550442,0.108684,0.342281,0.540069,0.167429,0.343655,0.588110,0.130303,0.352516
4.460000,0.550519,0.108593,0.341907,0.540121,0.167369,0.342954,0.588224,0.130321,0.351857
4.470000,0.550557,0.108458,0.341416,0.540183,0.167268,0.342231,0.588339,0.130243,0.351141
4.480000,0.550582,0.108355,0.340871,0.540280,0.167113,0.341510,0.588436,0.129962,0.350267
4.490000,0.550653,0.108154,0.340272,0.540350,0.166858,0.340684,0.588544,0.129813,0.349470
4.500000,0.550762,0.107982,0.339643,0.540446,0.166681,0.339771,0.588630,0.129725,0.348666
4.510000,0.550924,0.107919,0.339161,0.540505,0.166667,0.338870,0.588775,0.129751,0.347884
4.520000,0.551011,0.108197,0.338846,0.540676,0.166718,0.337941,0.589011,0.129943,0.347125
4.530000,0.551302,0.108448,0.338604,0.540908,0.166886,0.337126,0.589279,0.130382,0.346397
4.540000,0.551606,0.108717,0.338355,0.541130,0.167157,0.336269,0.589882,0.130496,0.345549
4.550000,0.551941,0.108994,0.337981,0.541431,0.167374,0.335349,0.590165,0.130741,0.344494
4.560000,0.552274,0.109211,0.337472,0.541716,0.167553,0.334427,0.590492,0.130963,0.343461
4.570000,0.552086,0.109072,0.337152,0.541979,0.167654,0.333444,0.590751,0.131053,0.342449
4.580000,0.552068,0.108885,0.336478,0.542154,0.167740,0.332374,0.590959,0.131246,0.341576
4.590000,0.552145,0.109068,0.335953,0.542240,0.167859,0.331296,0.591036,0.131496,0.340705
4.600000,0.552158,0.109405,0.335507,0.542191,0.168114,0.330190,0.591113,0.131892,0.339856
4.610000,0.552288,0.109738,0.335175,0.542136,0.168342,0.328988,0.591197,0.132465,0.339095
4.620000,0.552492,0.110280,0.334886,0.542153,0.168744,0.327870,0.591310,0.133187,0.338312
4.630000,0.552733,0.110929,0.334621,0.542262,0.169197,0.326687,0.591594,0.133855,0.337463
4.640000,0.553101,0.111501,0.334354,0.542481,0.169677,0.325573,0.591952,0.134667,0.336629
4.650000,0.553550,0.112261,0.334073,0.542794,0.170165,0.324475,0.592352,0.135431,0.335701
4.660000,0.554392,0.114361,0.333987,0.543120,0.170650,0.323412,0.592777,0.136073,0.334651
4.670000,0.554817,0.115862,0.333935,0.543445,0.171038,0.322335,0.593159,0.136762,0.333608
4.680000,0.555200,0.116392,0.333350,0.543700,0.171517,0.321322,0.593475,0.137238,0.332524
4.690000,0.555559,0.116866,0.332656,0.543883,0.171884,0.320093,0.593749,0.137912,0.331484
4.700000,0.555779,0.117598,0.332075,0.543940,0.172306,0.318799,0.593959,0.138496,0.330398
4.710000,0.556149,0.118301,0.331332,0.544023,0.172883,0.317388,0.594306,0.139556,0.329705
4.720000,0.556407,0.118721,0.330550,0.544117,0.173480,0.315931,0.594560,0.140529,0.328516
4.730000,0.557056,0.120348,0.330081,0.544317,0.174368,0.314426,0.594956,0.141842,0.327320
4.740000,0.557454,0.121244,0.329362,0.544621,0.175309,0.312822,0.595428,0.143035,0.325976
4.750000,0.558043,0.122751,0.328744,0.545032,0.176232,0.311263,0.596039,0.144426,0.324631
4.760000,0.558802,0.124004,0.327890,0.545524,0.177279,0.309681,0.596640,0.145711,0.323134
4.770000,0.559474,0.125440,0.327068,0.546049,0.178368,0.308080,0.597291,0.146957,0.321644
4.780000,0.560124,0.126775,0.326156,0.546513,0.179327,0.306474,0.597894,0.148159,0.320031
4.790000,0.560740,0.128026,0.325128,0.546987,0.180273,0.304836,0.598420,0.149252,0.318412
4.800000,0.561231,0.129391,0.324132,0.547347,0.181290,0.303171,0.598871,0.150487,0.316913
4.810000,0.561713,0.130622,0.323132,0.547615,0.182217,0.301416,0.599230,0.151662,0.315344
4.820000,0.562139,0.132050,0.322119,0.547869,0.183105,0.299608,0.599576,0.152909,0.313780
4.830000,0.562826,0.132984,0.321192,0.548025,0.183996,0.297730,0.599886,0.154235,0.312201
4.840000,0.563295,0.134628,0.320232,0.548222,0.184993,0.295910,0.600244,0.155578,0.310558
4.850000,0.563918,0.135960,0.319222,0.548609,0.186106,0.294021,0.600713,0.156901,0.308904
4.860000,0.564546,0.137507,0.318195,0.548948,0.187097,0.292110,0.601198,0.158388,0.307212
4.870000,0.565163,0.139062,0.317188,0.549315,0.188066,0.290253,0.601664,0.159696,0.305513
4.880000,0.565771,0.140546,0.316188,0.549596,0.188915,0.288426,0.602142,0.160987,0.303852
4.890000,0.566333,0.142023,0.315105,0.549853,0.189832,0.286571,0.602488,0.162268,0.302127
4.900000,0.566774,0.143253,0.314022,0.550003,0.190589,0.284750,0.602823,0.163497,0.300450
4.910000,0.567182,0.144671,0.312891,0.549979,0.191214,0.282966,0.603029,0.164600,0.298666
4.920000,0.567481,0.145866,0.311792,0.550064,0.191984,0.281030,0.603175,0.165698,0.296949
4.930000,0.567760,0.147074,0.310643,0.549843,0.192476,0.279208,0.603253,0.166700,0.295221
4.940000,0.567991,0.148151,0.309486,0.549845,0.193130,0.277292,0.603280,0.167808,0.293523
4.950000,0.568154,0.149343,0.308334,0.549548,0.193463,0.275505,0.603320,0.168658,0.291826
4.960000,0.568307,0.150401,0.307143,0.549390,0.193954,0.273627,0.603283,0.169665,0.290143
4.970000,0.568462,0.151457,0.306021,0.549167,0.194261,0.271836,0.603278,0.170617,0.288557
4.980000,0.568552,0.152824,0.305243,0.548966,0.194745,0.269997,0.603261,0.171497,0.286834
4.990000,0.568821,0.153927,0.304035,0.548791,0.195112,0.268149,0.603263,0.172509,0.285141
5.000000,0.569050,0.155079,0.302864,0.548637,0.195516,0.266296,0.603279,0.173411,0.283395
5.010000,0.569256,0.156303,0.301672,0.548471,0.195845,0.264386,0.603272,0.174360,0.281560
5.020000,0.569496,0.157383,0.300510,0.548296,0.196168,0.262541,0.603507,0.175262,0.280054
5.030000,0.569711,0.158507,0.299244,0.548130,0.196437,0.260701,0.602953,0.175928,0.277357
5.040000,0.569905,0.159343,0.298064,0.547916,0.196583,0.258947,0.602964,0.176638,0.275605
5.050000,0.569938,0.160278,0.296905,0.547649,0.196626,0.257236,0.603163,0.177098,0.274444
5.060000,0.569988,0.160918,0.295733,0.547283,0.196551,0.255527,0.602624,0.177640,0.272211
5.070000,0.569824,0.161935,0.295057,0.546893,0.196422,0.253894,0.602702,0.177874,0.271167
5.080000,0.569660,0.162555,0.293979,0.546409,0.196161,0.252249,0.602037,0.178155,0.268908
5.090000,0.569477,0.163004,0.292767,0.545795,0.195912,0.250690,0.601672,0.178371,0.267278
5.100000,0.569312,0.163438,0.291648,0.545253,0.195499,0.249032,0.601204,0.178477,0.265687
5.110000,0.569156,0.163845,0.290469,0.544656,0.195053,0.247456,0.601708,0.179812,0.265566
5.120000,0.568994,0.164293,0.289289,0.544183,0.194594,0.245803,0.601373,0.179970,0.263914
5.130000,0.568913,0.164651,0.288037,0.543738,0.194169,0.244245,0.601120,0.180402,0.262432
5.140000,0.568837,0.164966,0.286846,0.543321,0.193689,0.242589,0.600903,0.180405,0.260689
5.150000,0.568821,0.165111,0.285554,0.542984,0.193234,0.241044,0.600541,0.179790,0.258802
5.160000,0.568705,0.165421,0.284404,0.542651,0.192636,0.239543,0.600080,0.180138,0.257318
5.170000,0.568585,0.165310,0.283177,0.542275,0.191970,0.238120,0.599829,0.179740,0.255769
5.180000,0.568341,0.165172,0.282091,0.541755,0.191215,0.236724,0.599501,0.179280,0.254330
5.190000,0.568110,0.164985,0.281052,0.541237,0.190479,0.235475,0.599055,0.178722,0.252937
5.200000,0.567838,0.164880,0.279974,0.540632,0.189478,0.234169,0.598649,0.178254,0.251597
5.210000,0.567565,0.164787,0.278973,0.540075,0.188558,0.232925,0.598227,0.177674,0.250207
5.220000,0.567412,0.164580,0.277897,0.539559,0.187691,0.231614,0.597805,0.177174,0.248680
5.230000,0.567249,0.164530,0.276803,0.539078,0.186734,0.230228,0.597444,0.176672,0.247248
5.240000,0.567172,0.164447,0.275604,0.538741,0.185902,0.228942,0.597170,0.175986,0.245669
5.250000,0.567134,0.164260,0.274528,0.538399,0.185066,0.227617,0.596798,0.175091,0.244066
5.260000,0.567061,0.164001,0.273446,0.538024,0.184146,0.226384,0.596574,0.174431,0.242638
5.270000,0.566968,0.163651,0.272362,0.537709,0.183273,0.225251,0.596093,0.173588,0.241202
5.280000,0.566808,0.163318,0.271412,0.537291,0.182302,0.224139,0.595924,0.172924,0.240038
5.290000,0.566593,0.162910,0.270425,0.536805,0.181259,0.223064,0.595517,0.172127,0.238765
5.300000,0.566240,0.162599,0.269430,0.536259,0.180141,0.221963,0.594853,0.171301,0.237448
5.310000,0.565862,0.162286,0.268476,0.535598,0.179145,0.220903,0.594465,0.170705,0.236299
5.320000,0.565478,0.162017,0.267460,0.534921,0.178004,0.219768,0.593760,0.169938,0.234954
5.330000,0.565154,0.161720,0.266452,0.534292,0.176911,0.218639,0.593214,0.169240,0.233689
5.340000,0.564812,0.161380,0.265442,0.533681,0.175807,0.217533,0.592683,0.168450,0.232336
5.350000,0.564554,0.161000,0.264384,0.533162,0.174799,0.216457,0.592263,0.167840,0.231093
5.360000,0.564329,0.160645,0.263376,0.532706,0.173812,0.215405,0.591863,0.166930,0.229844
5.370000,0.564111,0.160248,0.262404,0.532267,0.172658,0.214351,0.591466,0.166074,0.228616
5.380000,0.563893,0.159793,0.261486,0.531860,0.171621,0.213391,0.591037,0.165202,0.227519
5.390000,0.563622,0.159229,0.260556,0.531367,0.170573,0.212501,0.590656,0.164302,0.226471
5.400000,0.563261,0.158704,0.259740,0.530789,0.169508,0.211656,0.590190,0.163419,0.225449
5.410000,0.562878,0.158140,0.258976,0.530215,0.168361,0.210806,0.589672,0.162326,0.224433
5.420000,0.562457,0.157558,0.258232,0.529714,0.167180,0.210064,0.589210,0.161524,0.223661
5.430000,0.562076,0.156860,0.257534,0.529183,0.165934,0.209356,0.588713,0.160528,0.222802
5.440000,0.561752,0.156149,0.256888,0.528730,0.164809,0.208690,0.588253,0.159621,0.222039
5.450000,0.561458,0.155442,0.256246,0.528337,0.163674,0.208070,0.587860,0.158641,0.221301
5.460000,0.561203,0.154799,0.255689,0.527995,0.162603,0.207433,0.587566,0.157682,0.220633
5.470000,0.560959,0.154114,0.255059,0.527648,0.161559,0.206835,0.587274,0.156838,0.220041
5.480000,0.560697,0.153477,0.254501,0.527333,0.160606,0.206280,0.586954,0.155880,0.219365
5.490000,0.560448,0.152900,0.253961,0.527052,0.159719,0.205747,0.586687,0.155068,0.218735
5.500000,0.560233,0.152327,0.253409,0.526774,0.158734,0.205153,0.586442,0.154321,0.218154
5.510000,0.560094,0.151822,0.252838,0.526552,0.157911,0.204614,0.586232,0.153473,0.217482
5.520000,0.560002,0.151409,0.252284,0.526328,0.157052,0.204017,0.586096,0.152800,0.216836
5.530000,0.559982,0.151095,0.251676,0.526203,0.156389,0.203411,0.585984,0.152171,0.216180
5.540000,0.560009,0.150819,0.251038,0.526130,0.155718,0.202803,0.585911,0.151514,0.215449
