Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.092645,0.323880,0.443464,0.142535,0.346147,0.428001,0.128455,0.335272,0.484427
5.510000,0.094472,0.322188,0.443333,0.144501,0.344430,0.428518,0.130344,0.333607,0.484873
5.520000,0.096135,0.321297,0.444352,0.146457,0.342767,0.429026,0.132284,0.331945,0.485350
5.530000,0.097832,0.319425,0.444425,0.148463,0.341161,0.429507,0.134202,0.330293,0.485815
5.540000,0.099792,0.318224,0.444801,0.150527,0.339585,0.430021,0.136197,0.328719,0.486279
5.550000,0.101527,0.317242,0.445409,0.152642,0.337988,0.430588,0.138257,0.327111,0.486775
5.560000,0.103375,0.316045,0.445809,0.154744,0.336398,0.431162,0.140269,0.325331,0.487313
5.570000,0.105429,0.315119,0.446362,0.156877,0.334761,0.431717,0.142298,0.323668,0.487877
5.580000,0.107253,0.313794,0.446847,0.158966,0.333044,0.432305,0.144312,0.321934,0.488439
5.590000,0.109128,0.312445,0.447530,0.161000,0.331209,0.432905,0.146265,0.320057,0.488961
5.600000,0.110980,0.310982,0.448015,0.163005,0.329498,0.433550,0.148278,0.318150,0.489556
5.610000,0.112974,0.309569,0.448531,0.165089,0.327680,0.434139,0.150253,0.316267,0.490189
5.620000,0.114857,0.307816,0.448916,0.167237,0.325981,0.434796,0.152275,0.314344,0.490784
5.630000,0.116923,0.306893,0.449857,0.169370,0.324099,0.435454,0.154424,0.312395,0.491412
5.640000,0.119279,0.305809,0.450899,0.171551,0.322312,0.436180,0.156612,0.310493,0.492075
5.650000,0.121314,0.304275,0.451701,0.173724,0.320397,0.436891,0.158743,0.308420,0.492756
5.660000,0.123219,0.302463,0.452187,0.175938,0.318427,0.437641,0.160880,0.306386,0.493476
5.670000,0.125233,0.300746,0.452912,0.177989,0.316381,0.438341,0.163005,0.304137,0.494180
5.680000,0.127226,0.299507,0.453841,0.179999,0.314286,0.439148,0.164998,0.301875,0.494863
5.690000,0.129166,0.297350,0.454427,0.182159,0.312053,0.439873,0.167040,0.299604,0.495541
5.700000,0.131108,0.295764,0.455112,0.184282,0.309713,0.440627,0.169056,0.297160,0.496231
5.710000,0.133066,0.293892,0.455880,0.186386,0.307359,0.441313,0.171162,0.294757,0.496893
5.720000,0.135053,0.292132,0.456637,0.188543,0.305089,0.442087,0.173311,0.292287,0.497558
5.730000,0.137113,0.290209,0.457422,0.190624,0.302539,0.442813,0.175330,0.289658,0.498224
5.740000,0.138989,0.288393,0.458227,0.192627,0.299922,0.443520,0.177451,0.286874,0.498895
5.750000,0.140917,0.286315,0.459043,0.194645,0.297305,0.444278,0.179405,0.284081,0.499560
5.760000,0.142899,0.283939,0.459877,0.196658,0.294588,0.445077,0.181374,0.281149,0.500359
5.770000,0.144826,0.281666,0.460775,0.198745,0.291780,0.445962,0.183362,0.278062,0.501128
5.780000,0.146848,0.279536,0.461657,0.200889,0.288828,0.446882,0.185313,0.275017,0.501958
5.790000,0.148891,0.277258,0.462601,0.203002,0.285947,0.447911,0.187349,0.271880,0.502819
5.800000,0.150890,0.274943,0.463611,0.205112,0.282974,0.448879,0.189315,0.268728,0.503691
5.810000,0.152798,0.272694,0.464689,0.207131,0.279961,0.449844,0.191254,0.265437,0.504546
5.820000,0.154664,0.270228,0.465657,0.209056,0.276807,0.450791,0.193083,0.262160,0.505398
5.830000,0.156475,0.267709,0.466593,0.210954,0.273635,0.451598,0.194866,0.258705,0.506180
5.840000,0.158276,0.264975,0.467478,0.212864,0.270243,0.452555,0.196566,0.255203,0.506910
5.850000,0.160272,0.262274,0.468280,0.214809,0.266735,0.453375,0.198327,0.251566,0.507687
5.860000,0.162162,0.259367,0.469283,0.216831,0.263236,0.454344,0.200035,0.247914,0.508554
5.870000,0.164044,0.256517,0.470212,0.218849,0.259547,0.455323,0.201953,0.244110,0.509291
5.880000,0.166057,0.253570,0.471348,0.220807,0.255806,0.456361,0.203552,0.240316,0.510282
5.890000,0.167916,0.250571,0.472393,0.222714,0.252026,0.457375,0.205392,0.236287,0.511077
5.900000,0.169746,0.247523,0.473471,0.224571,0.248139,0.458374,0.206933,0.232262,0.511959
5.910000,0.171334,0.244378,0.474420,0.226227,0.244096,0.459470,0.208397,0.228079,0.512804
5.920000,0.173138,0.241179,0.475449,0.227929,0.240206,0.460456,0.209710,0.223913,0.513701
5.930000,0.174639,0.237788,0.476493,0.229517,0.236048,0.461526,0.210930,0.219609,0.514634
5.940000,0.176203,0.234579,0.477480,0.230974,0.232019,0.462678,0.212044,0.215398,0.515595
5.950000,0.177646,0.231455,0.478662,0.232544,0.228166,0.463879,0.213109,0.211069,0.516542
5.960000,0.179131,0.228246,0.479799,0.233986,0.224327,0.465165,0.214145,0.206776,0.517480
5.970000,0.180531,0.225151,0.480891,0.235397,0.220386,0.466287,0.215101,0.202530,0.518397
5.980000,0.181886,0.222152,0.481903,0.236775,0.216534,0.467397,0.215914,0.198286,0.519227
5.990000,0.183147,0.218610,0.482563,0.238019,0.212684,0.468379,0.216608,0.194225,0.519963
6.000000,0.184420,0.215695,0.483279,0.239227,0.208692,0.469296,0.217077,0.190095,0.520603
6.010000,0.185488,0.212661,0.483946,0.240264,0.204847,0.470247,0.217543,0.186262,0.521231
6.020000,0.186552,0.209820,0.484719,0.241283,0.201163,0.471107,0.217968,0.182668,0.521994
6.030000,0.187454,0.207071,0.485485,0.242081,0.197508,0.472041,0.218331,0.178985,0.522675
6.040000,0.188368,0.204301,0.486252,0.242923,0.193972,0.472874,0.218680,0.175368,0.523371
6.050000,0.189308,0.201469,0.486969,0.243689,0.190322,0.473655,0.219019,0.171697,0.523863
6.060000,0.190141,0.198891,0.487613,0.244382,0.186641,0.474371,0.219168,0.168480,0.524555
6.070000,0.190913,0.196156,0.488019,0.245008,0.182907,0.474999,0.219275,0.164908,0.524922
6.080000,0.191669,0.193481,0.488391,0.245590,0.179039,0.475581,0.219293,0.161543,0.525411
6.090000,0.192369,0.190766,0.488744,0.246128,0.175122,0.476090,0.219210,0.157947,0.525921
6.100000,0.193086,0.188091,0.489053,0.246652,0.171390,0.476602,0.219191,0.154614,0.526336
6.110000,0.193776,0.185298,0.489331,0.247000,0.167538,0.476986,0.219143,0.151415,0.526729
6.120000,0.194450,0.182675,0.489648,0.247302,0.163880,0.477360,0.219089,0.148470,0.526921
6.130000,0.194945,0.179941,0.489996,0.247533,0.160220,0.477721,0.218923,0.145085,0.527210
6.140000,0.195376,0.177176,0.490269,0.247688,0.156523,0.478090,0.218669,0.141356,0.527553
6.150000,0.195756,0.174200,0.490599,0.247808,0.152749,0.478504,0.218282,0.137957,0.527808
6.160000,0.196073,0.171358,0.490931,0.247819,0.148960,0.479065,0.217791,0.134525,0.528231
6.170000,0.196368,0.168555,0.491479,0.247858,0.145237,0.479873,0.217202,0.131130,0.528687
6.180000,0.196579,0.165733,0.492164,0.247809,0.141590,0.480859,0.216590,0.127641,0.529394
6.190000,0.196890,0.162993,0.493111,0.247845,0.138045,0.481934,0.215836,0.124229,0.530118
6.200000,0.197232,0.160453,0.494159,0.247835,0.134568,0.483141,0.215149,0.120845,0.530898
6.210000,0.197471,0.157852,0.494999,0.247695,0.131254,0.484190,0.214378,0.117649,0.531649
6.220000,0.197588,0.155317,0.495841,0.247529,0.127907,0.485075,0.213640,0.114548,0.532204
6.230000,0.197756,0.152886,0.496417,0.247213,0.124756,0.485699,0.212888,0.111561,0.532674
6.240000,0.197863,0.150482,0.496755,0.246918,0.121461,0.486260,0.212090,0.108754,0.532980
6.250000,0.197943,0.148084,0.497192,0.246473,0.118773,0.487073,0.211235,0.105935,0.533257
6.260000,0.197938,0.145843,0.497510,0.245969,0.115669,0.487512,0.210315,0.103186,0.533495
6.270000,0.197724,0.143444,0.497871,0.245380,0.112518,0.487907,0.209368,0.100557,0.533777
6.280000,0.197520,0.141038,0.498265,0.244652,0.109585,0.488381,0.208278,0.097862,0.534080
6.290000,0.197063,0.138810,0.498623,0.243871,0.106541,0.488780,0.207141,0.095215,0.534309
6.300000,0.196668,0.136429,0.499086,0.242971,0.103546,0.489142,0.205890,0.092549,0.534531
6.310000,0.196266,0.134247,0.499362,0.242001,0.100594,0.489462,0.204638,0.089986,0.534701
6.320000,0.195735,0.131987,0.499711,0.241037,0.097939,0.490118,0.203323,0.087521,0.534922
6.330000,0.195217,0.129941,0.499947,0.239970,0.095173,0.490423,0.202044,0.085111,0.535105
6.340000,0.194655,0.127763,0.500273,0.238819,0.092401,0.490690,0.200662,0.082741,0.535276
6.350000,0.193913,0.125670,0.500500,0.237440,0.088476,0.490087,0.199211,0.080421,0.535388
6.360000,0.193256,0.123582,0.500786,0.235610,0.084755,0.489811,0.197711,0.078089,0.535490
6.370000,0.192471,0.121566,0.501062,0.234312,0.082014,0.490021,0.196160,0.075786,0.535604
6.380000,0.191681,0.119299,0.501306,0.233024,0.079522,0.490139,0.194616,0.073508,0.535666
6.390000,0.190816,0.117254,0.501380,0.231499,0.076628,0.490189,0.192989,0.071238,0.535661
6.400000,0.189883,0.115091,0.501489,0.230137,0.074139,0.490121,0.191318,0.068893,0.535472
6.410000,0.188840,0.113141,0.501513,0.228542,0.071430,0.490014,0.189620,0.066618,0.535291
6.420000,0.187729,0.111037,0.501530,0.227098,0.069168,0.489931,0.187690,0.064230,0.535099
6.430000,0.186473,0.108870,0.501750,0.225430,0.066667,0.489891,0.185798,0.062027,0.535104
6.440000,0.185359,0.106911,0.501963,0.223783,0.064161,0.489996,0.183847,0.059008,0.534193
6.450000,0.184083,0.104722,0.502197,0.222109,0.061821,0.490223,0.181709,0.056669,0.534017
6.460000,0.182742,0.102692,0.502453,0.220498,0.059449,0.490500,0.179538,0.054487,0.533897
6.470000,0.181390,0.100684,0.502751,0.218799,0.057218,0.490838,0.177454,0.052299,0.533882
6.480000,0.180055,0.098775,0.503091,0.217182,0.055109,0.491127,0.175435,0.050282,0.533829
6.490000,0.178814,0.097070,0.503361,0.215444,0.053009,0.491342,0.173447,0.048230,0.533758
6.500000,0.177504,0.095264,0.503621,0.213928,0.051280,0.491470,0.171467,0.046455,0.533660
6.510000,0.176149,0.093694,0.503942,0.212088,0.049221,0.491492,0.169522,0.044776,0.533609
6.520000,0.174862,0.092155,0.503975,0.210257,0.047331,0.491387,0.167648,0.043159,0.533428
6.530000,0.173789,0.090884,0.503923,0.208291,0.045271,0.491227,0.165704,0.041830,0.533317
6.540000,0.172414,0.089462,0.504083,0.206350,0.043511,0.490976,0.163772,0.040393,0.533062
6.550000,0.171094,0.088043,0.503988,0.204595,0.041968,0.490636,0.161905,0.039005,0.532799
6.560000,0.169660,0.086499,0.503842,0.202638,0.039952,0.490268,0.159958,0.037439,0.532354
6.570000,0.168329,0.085012,0.503588,0.200841,0.038382,0.489963,0.157888,0.035846,0.531850
6.580000,0.166776,0.083387,0.503594,0.199102,0.036562,0.489794,0.155764,0.033993,0.531314
6.590000,0.165306,0.081648,0.503719,0.197304,0.034751,0.489701,0.153511,0.032119,0.530759
6.600000,0.163708,0.079978,0.503958,0.195453,0.032971,0.489700,0.151157,0.030393,0.530208
6.610000,0.161949,0.078387,0.504286,0.193663,0.031284,0.489956,0.148524,0.028697,0.529556
6.620000,0.160096,0.076897,0.504610,0.191746,0.029883,0.490278,0.145836,0.027003,0.529104
6.630000,0.158193,0.075345,0.504972,0.189849,0.028342,0.490663,0.142755,0.026032,0.528804
6.640000,0.156275,0.074070,0.505161,0.187978,0.027028,0.490978,0.140073,0.024679,0.528282
6.650000,0.154517,0.072867,0.505411,0.185974,0.025622,0.491245,0.137429,0.023578,0.527815
6.660000,0.152794,0.071746,0.505441,0.184176,0.024496,0.491451,0.134921,0.022604,0.527509
6.670000,0.150993,0.070614,0.505559,0.182354,0.023388,0.491546,0.133507,0.019629,0.526238
6.680000,0.149515,0.069575,0.505397,0.180559,0.022096,0.491660,0.131250,0.018505,0.525632
6.690000,0.147821,0.068501,0.505599,0.178635,0.020824,0.491753,0.128886,0.017597,0.525099
6.700000,0.146238,0.067453,0.505854,0.176815,0.019588,0.491946,0.126609,0.016454,0.524543
6.710000,0.144609,0.066488,0.505979,0.175051,0.018676,0.492170,0.124274,0.015602,0.524060
6.720000,0.143032,0.065526,0.505985,0.173138,0.017575,0.492488,0.121995,0.014540,0.523639
6.730000,0.141284,0.064504,0.506096,0.171286,0.016449,0.492852,0.119669,0.013641,0.523317
6.740000,0.139628,0.063428,0.506372,0.169371,0.015258,0.493289,0.117383,0.012658,0.523002
6.750000,0.138062,0.062485,0.506710,0.167503,0.014050,0.493757,0.115063,0.011949,0.522820
6.760000,0.136529,0.061623,0.506726,0.165637,0.012943,0.494186,0.112954,0.011056,0.522665
6.770000,0.135022,0.060728,0.506971,0.163853,0.011838,0.494579,0.110790,0.010550,0.522576
6.780000,0.133470,0.059895,0.507211,0.162059,0.010882,0.494938,0.108808,0.009840,0.522499
6.790000,0.132148,0.059239,0.507467,0.160299,0.010092,0.495302,0.106801,0.009373,0.522374
6.800000,0.130612,0.058743,0.507690,0.158611,0.009319,0.495634,0.104878,0.008860,0.522268
6.810000,0.129226,0.058218,0.507944,0.156861,0.008473,0.495987,0.102911,0.008630,0.522188
6.820000,0.127870,0.057735,0.508026,0.155247,0.007906,0.496370,0.101070,0.008278,0.522025
6.830000,0.126386,0.057309,0.508174,0.153675,0.007432,0.496727,0.099255,0.008116,0.521877
6.840000,0.125019,0.057043,0.508363,0.152104,0.006948,0.497128,0.097469,0.007895,0.521735
6.850000,0.123801,0.056780,0.508546,0.150528,0.006460,0.497504,0.095631,0.007864,0.521670
6.860000,0.122660,0.056728,0.508760,0.149028,0.006197,0.497947,0.093983,0.007781,0.521581
6.870000,0.121446,0.056685,0.508980,0.147520,0.005800,0.498403,0.092311,0.007821,0.521550
6.880000,0.120117,0.056488,0.509216,0.146160,0.005698,0.498787,0.090809,0.007902,0.521612
6.890000,0.119108,0.056387,0.509380,0.144809,0.005370,0.499139,0.089342,0.007960,0.521625
6.900000,0.118040,0.056248,0.509597,0.143557,0.005163,0.499398,0.088023,0.008112,0.521658
6.910000,0.117107,0.056144,0.509766,0.142287,0.004881,0.499627,0.086766,0.008163,0.521652
6.920000,0.116201,0.056367,0.509747,0.141139,0.004706,0.499862,0.085518,0.008290,0.521705
6.930000,0.115312,0.056057,0.509974,0.140031,0.004526,0.500139,0.084335,0.008373,0.521762
6.940000,0.114479,0.056048,0.510194,0.138903,0.004404,0.500411,0.083183,0.008489,0.521856
6.950000,0.113652,0.056030,0.510337,0.137836,0.004233,0.500678,0.082101,0.008680,0.522063
6.960000,0.112858,0.055898,0.510472,0.136633,0.004058,0.501014,0.081005,0.008863,0.522290
6.970000,0.111953,0.055816,0.510717,0.135500,0.003912,0.501321,0.079831,0.008999,0.522561
6.980000,0.111150,0.055739,0.510943,0.134236,0.003635,0.501670,0.078635,0.009252,0.522820
6.990000,0.109985,0.056278,0.511412,0.133039,0.003630,0.502070,0.077392,0.009496,0.523007
7.000000,0.108909,0.056192,0.511668,0.131795,0.003561,0.502540,0.075991,0.008396,0.522169
7.010000,0.108005,0.055986,0.511775,0.130540,0.003451,0.503039,0.074733,0.010049,0.523378
7.020000,0.107109,0.055648,0.511914,0.129185,0.003446,0.503567,0.073366,0.010271,0.523492
7.030000,0.105676,0.056291,0.512339,0.128010,0.003589,0.504129,0.071998,0.010581,0.523589
7.040000,0.104837,0.056058,0.512609,0.126726,0.003624,0.504706,0.070606,0.010887,0.523699
7.050000,0.103836,0.056185,0.512883,0.125566,0.003753,0.505238,0.069340,0.011237,0.523873
7.060000,0.102663,0.056731,0.513161,0.124490,0.003760,0.505671,0.068205,0.011578,0.524003
7.070000,0.102058,0.056565,0.513269,0.123604,0.003834,0.505968,0.067277,0.011791,0.524060
7.080000,0.101459,0.056596,0.513376,0.122830,0.003791,0.506022,0.066561,0.011778,0.524031
7.090000,0.100907,0.056439,0.513371,0.122246,0.003710,0.505937,0.065937,0.011736,0.523967
7.100000,0.100491,0.056213,0.513335,0.121721,0.003500,0.505781,0.065437,0.011653,0.523829
7.110000,0.099916,0.056341,0.513316,0.121273,0.003269,0.505636,0.064939,0.011483,0.523631
7.120000,0.099570,0.055959,0.513224,0.120848,0.003039,0.505490,0.064503,0.011233,0.523453
7.130000,0.099242,0.055641,0.513152,0.120422,0.002726,0.505409,0.064058,0.010922,0.523258
7.140000,0.099083,0.054962,0.513043,0.120029,0.002462,0.505367,0.063591,0.010680,0.523087
7.150000,0.098668,0.054732,0.513070,0.119552,0.002063,0.505318,0.063167,0.010345,0.522884
7.160000,0.098278,0.054450,0.513011,0.119208,0.001774,0.505269,0.062766,0.010032,0.522685
7.170000,0.097936,0.054195,0.512980,0.118904,0.001487,0.505174,0.062385,0.009709,0.522510
7.180000,0.097625,0.053829,0.512921,0.118616,0.001122,0.505063,0.062062,0.009370,0.522276
7.190000,0.097413,0.053493,0.512863,0.118359,0.000792,0.504965,0.061782,0.009034,0.522101
7.200000,0.097182,0.053150,0.512799,0.118154,0.000478,0.504873,0.061539,0.008729,0.521952
7.210000,0.096995,0.052788,0.512777,0.117958,0.000171,0.504779,0.061326,0.008364,0.521798
7.220000,0.096883,0.052486,0.512762,0.117805,-0.000164,0.504673,0.061183,0.008068,0.521674
7.230000,0.096815,0.052173,0.512733,0.117706,-0.000447,0.504513,0.061092,0.007758,0.521534
7.240000,0.096761,0.051860,0.512634,0.117685,-0.000707,0.504297,0.061076,0.007454,0.521386
7.250000,0.096760,0.051571,0.512536,0.117733,-0.000915,0.504052,0.061031,0.005848,0.520105
7.260000,0.096790,0.051336,0.512412,0.117839,-0.001078,0.503767,0.061130,0.005522,0.519858
7.270000,0.096889,0.051075,0.512268,0.117977,-0.001303,0.503449,0.061242,0.005206,0.519591
7.280000,0.096838,0.051039,0.512087,0.118134,-0.001514,0.503095,0.061513,0.006128,0.520311
7.290000,0.096939,0.050859,0.511930,0.118316,-0.001633,0.502756,0.061694,0.005879,0.520069
7.300000,0.097076,0.050658,0.511779,0.118520,-0.001783,0.502474,0.061839,0.005627,0.519854
7.310000,0.097124,0.050498,0.511687,0.118598,-0.001964,0.502209,0.061956,0.005353,0.519670
7.320000,0.097153,0.050340,0.511622,0.118683,-0.002122,0.502003,0.062007,0.005154,0.519530
7.330000,0.097203,0.050088,0.511559,0.118762,-0.002210,0.501831,0.062066,0.004902,0.519401
7.340000,0.097216,0.049904,0.511508,0.118809,-0.002390,0.501652,0.062101,0.004676,0.519285
7.350000,0.097233,0.049701,0.511457,0.118862,-0.002623,0.501497,0.062174,0.004393,0.519159
7.360000,0.097277,0.049414,0.511379,0.118943,-0.002839,0.501309,0.062253,0.004071,0.519041
7.370000,0.097359,0.049125,0.511275,0.119075,-0.003062,0.501067,0.062404,0.003708,0.518897
7.380000,0.097467,0.048854,0.511168,0.119247,-0.003334,0.500809,0.062611,0.003295,0.518705
7.390000,0.097633,0.048491,0.511051,0.119466,-0.003642,0.500485,0.062740,0.001573,0.517457
7.400000,0.097917,0.048011,0.510907,0.119653,-0.003990,0.500153,0.062976,0.001114,0.517245
7.410000,0.098084,0.047611,0.510797,0.119819,-0.004346,0.499842,0.063171,0.000714,0.517113
7.420000,0.098207,0.047249,0.510713,0.119914,-0.004705,0.499581,0.063359,0.000313,0.517011
7.430000,0.098281,0.046783,0.510673,0.120052,-0.004998,0.499330,0.063500,-0.000151,0.516939
7.440000,0.098398,0.046407,0.510640,0.120168,-0.005378,0.499080,0.063686,-0.000592,0.516914
7.450000,0.098504,0.046038,0.510588,0.120361,-0.005650,0.498791,0.063893,-0.001168,0.516772
7.460000,0.098617,0.045716,0.510527,0.120546,-0.005937,0.498496,0.064153,-0.001603,0.516683
7.470000,0.098769,0.045370,0.510388,0.120776,-0.006257,0.498196,0.064391,-0.001957,0.516573
7.480000,0.098913,0.045120,0.510271,0.121003,-0.006483,0.497881,0.064624,-0.002257,0.516456
7.490000,0.099184,0.044739,0.510107,0.121195,-0.006749,0.497560,0.064857,-0.002567,0.516293
7.500000,0.099270,0.044553,0.509993,0.121342,-0.006901,0.497321,0.065028,-0.002859,0.516147
7.510000,0.099341,0.044352,0.509908,0.121436,-0.007054,0.497091,0.065148,-0.003104,0.516027
7.520000,0.099403,0.044182,0.509852,0.121481,-0.007176,0.496916,0.065370,-0.002009,0.516981
7.530000,0.099431,0.043969,0.509815,0.121508,-0.007316,0.496788,0.065421,-0.002189,0.516958
7.540000,0.099433,0.043806,0.509824,0.121510,-0.007480,0.496661,0.065478,-0.002389,0.516948
7.550000,0.099434,0.043654,0.509828,0.121537,-0.007578,0.496547,0.065398,-0.003852,0.515936
7.560000,0.099444,0.043540,0.509837,0.121554,-0.007705,0.496456,0.065589,-0.002761,0.516931
7.570000,0.099462,0.043426,0.509832,0.121576,-0.007822,0.496359,0.065515,-0.004205,0.515909
7.580000,0.099474,0.043326,0.509833,0.121618,-0.007868,0.496296,0.065558,-0.004346,0.515908
7.590000,0.099471,0.043262,0.509863,0.121634,-0.007949,0.496288,0.065578,-0.004478,0.515931
7.600000,0.099441,0.043168,0.509923,0.121604,-0.007996,0.496346,0.065560,-0.004547,0.515989
7.610000,0.099348,0.043099,0.510007,0.121516,-0.008049,0.496461,0.065488,-0.004576,0.516103
7.620000,0.099251,0.043053,0.510158,0.121404,-0.008078,0.496586,0.065361,-0.004606,0.516230
7.630000,0.099124,0.043003,0.510288,0.121253,-0.008134,0.496705,0.065206,-0.004602,0.516337
7.640000,0.099033,0.042968,0.510417,0.121116,-0.008130,0.496813,0.065068,-0.004655,0.516425
7.650000,0.098891,0.042986,0.510554,0.120992,-0.008102,0.496908,0.064924,-0.004630,0.516504
7.660000,0.098803,0.042989,0.510623,0.120902,-0.008064,0.496975,0.064820,-0.004627,0.516575
7.670000,0.098730,0.043028,0.510687,0.120812,-0.008054,0.497043,0.064724,-0.004578,0.516660
7.680000,0.098672,0.043039,0.510733,0.120746,-0.008045,0.497085,0.064675,-0.004571,0.516704
7.690000,0.098623,0.043073,0.510795,0.120724,-0.007961,0.497125,0.064644,-0.004510,0.516789
7.700000,0.098596,0.043098,0.510846,0.120694,-0.007951,0.497120,0.064634,-0.004518,0.516862
7.710000,0.098552,0.043102,0.510904,0.120668,-0.007939,0.497105,0.064665,-0.004508,0.516961
7.720000,0.098544,0.043108,0.510943,0.120664,-0.007922,0.497093,0.064668,-0.004576,0.516979
7.730000,0.098536,0.043070,0.510965,0.120652,-0.007927,0.497075,0.064693,-0.004625,0.517027
7.740000,0.098499,0.043022,0.511015,0.120634,-0.007966,0.497065,0.064655,-0.004690,0.517054
7.750000,0.098462,0.042981,0.511064,0.120623,-0.007976,0.497072,0.064650,-0.004731,0.517118
7.760000,0.098375,0.042976,0.511124,0.120528,-0.008031,0.497118,0.064592,-0.004780,0.517147
7.770000,0.098268,0.042930,0.511206,0.120457,-0.007975,0.497194,0.064501,-0.004744,0.517238
7.780000,0.098057,0.043094,0.511283,0.120343,-0.007875,0.497292,0.064351,-0.004777,0.517279
7.790000,0.097914,0.043252,0.511329,0.120221,-0.007774,0.497381,0.064213,-0.004676,0.517392
7.800000,0.097766,0.043404,0.511355,0.120132,-0.007674,0.497437,0.064261,-0.003150,0.518597
7.810000,0.097653,0.043474,0.511387,0.120017,-0.007546,0.497443,0.064174,-0.003048,0.518641
7.820000,0.097581,0.043592,0.511389,0.120000,-0.007433,0.497455,0.064137,-0.002993,0.518672
7.830000,0.097539,0.043649,0.511387,0.119972,-0.007331,0.497428,0.064124,-0.002935,0.518684
7.840000,0.097514,0.043694,0.511382,0.119924,-0.007291,0.497386,0.064114,-0.002911,0.518683
7.850000,0.097472,0.043718,0.511381,0.119897,-0.007208,0.497356,0.064083,-0.002878,0.518695
7.860000,0.097404,0.043713,0.511352,0.119831,-0.007197,0.497330,0.064017,-0.002858,0.518685
7.870000,0.097326,0.043708,0.511354,0.119741,-0.007182,0.497312,0.063949,-0.002853,0.518676
7.880000,0.097239,0.043691,0.511337,0.119651,-0.007198,0.497310,0.063853,-0.002858,0.518667
7.890000,0.097140,0.043685,0.511352,0.119552,-0.007179,0.497307,0.063589,-0.004197,0.517641
7.900000,0.097043,0.043669,0.511357,0.119466,-0.007184,0.497317,0.063486,-0.004183,0.517637
7.910000,0.096949,0.043667,0.511367,0.119390,-0.007162,0.497319,0.063437,-0.004247,0.517590
7.920000,0.096902,0.043662,0.511351,0.119346,-0.007154,0.497309,0.063400,-0.004190,0.517600
7.930000,0.096868,0.043652,0.511325,0.119334,-0.007128,0.497265,0.063377,-0.004210,0.517570
7.940000,0.096850,0.043652,0.511300,0.119300,-0.007170,0.497214,0.063373,-0.004213,0.517563
7.950000,0.096848,0.043628,0.511254,0.119312,-0.007122,0.497181,0.063362,-0.004220,0.517545
7.960000,0.096837,0.043620,0.511227,0.119282,-0.007184,0.497119,0.063342,-0.004265,0.517510
7.970000,0.096816,0.043597,0.511224,0.119232,-0.007228,0.497105,0.063321,-0.004248,0.517505
7.980000,0.096801,0.043573,0.511222,0.119172,-0.007266,0.497081,0.063281,-0.004267,0.517480
7.990000,0.096746,0.043577,0.511258,0.119149,-0.007249,0.497088,0.063247,-0.004271,0.517462
8.000000,0.096707,0.043593,0.511252,0.119058,-0.007322,0.497088,0.063197,-0.004242,0.517475
8.010000,0.096672,0.043575,0.511241,0.119021,-0.007313,0.497105,0.063142,-0.004262,0.517451
8.020000,0.096647,0.043590,0.511241,0.119006,-0.007302,0.497113,0.063116,-0.004279,0.517428
8.030000,0.096594,0.043615,0.511238,0.118971,-0.007283,0.497128,0.063072,-0.004246,0.517429
8.040000,0.096575,0.043635,0.511227,0.118935,-0.007283,0.497155,0.063035,-0.004193,0.517449
8.050000,0.096535,0.043657,0.511214,0.118874,-0.007333,0.497151,0.062984,-0.004199,0.517423
8.060000,0.096520,0.043672,0.511206,0.118843,-0.007316,0.497164,0.062979,-0.004162,0.517418
8.070000,0.096496,0.043687,0.511208,0.118823,-0.007312,0.497174,0.062957,-0.004165,0.517421
8.080000,0.096484,0.043690,0.511195,0.118807,-0.007288,0.497170,0.062936,-0.004127,0.517444
8.090000,0.096472,0.043717,0.511204,0.118808,-0.007272,0.497172,0.062928,-0.004124,0.517418
8.100000,0.096462,0.043750,0.511188,0.118801,-0.007229,0.497185,0.062913,-0.004055,0.517419
8.110000,0.096439,0.043761,0.511167,0.118785,-0.007200,0.497196,0.062894,-0.004043,0.517413
8.120000,0.096416,0.043789,0.511164,0.118752,-0.007186,0.497196,0.062849,-0.003999,0.517376
8.130000,0.096382,0.043852,0.511114,0.118724,-0.007142,0.497210,0.062822,-0.003937,0.517377
8.140000,0.096318,0.043867,0.511117,0.118691,-0.007110,0.497212,0.062765,-0.003923,0.517349
8.150000,0.096266,0.043872,0.511135,0.118667,-0.007110,0.497224,0.062752,-0.003908,0.517334
8.160000,0.096258,0.043928,0.511109,0.118674,-0.007047,0.497242,0.062709,-0.003877,0.517327
8.170000,0.096228,0.043965,0.511149,0.118657,-0.007040,0.497243,0.062699,-0.003890,0.517322
8.180000,0.096219,0.044026,0.511128,0.118673,-0.006978,0.497256,0.062722,-0.003824,0.517358
8.190000,0.096219,0.044119,0.511126,0.118686,-0.006897,0.497279,0.062737,-0.003767,0.517426
8.200000,0.096209,0.044206,0.511145,0.118678,-0.006832,0.497291,0.062763,-0.003648,0.517495
8.210000,0.096231,0.044299,0.511167,0.118702,-0.006753,0.497334,0.062794,-0.003563,0.517577
8.220000,0.096254,0.044382,0.511214,0.118706,-0.006644,0.497404,0.062817,-0.003441,0.517713
8.230000,0.096264,0.044481,0.511312,0.118693,-0.006551,0.497499,0.062820,-0.003350,0.517839
8.240000,0.096269,0.044629,0.511380,0.118692,-0.006453,0.497585,0.062849,-0.003195,0.518001
