Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.138497,0.477231,0.624426,-0.159713,0.426783,0.604773,-0.113562,0.431102,0.644788
2.630000,-0.140326,0.477216,0.623077,-0.161992,0.426704,0.604088,-0.115271,0.430695,0.642688
2.640000,-0.142203,0.477169,0.621711,-0.164359,0.426696,0.603065,-0.116778,0.430587,0.640789
2.650000,-0.144180,0.477015,0.620246,-0.166871,0.426677,0.602003,-0.118433,0.430406,0.638599
2.660000,-0.146243,0.476896,0.618789,-0.169459,0.426637,0.600927,-0.120267,0.430138,0.636540
2.670000,-0.148355,0.476735,0.617242,-0.172064,0.426475,0.599858,-0.121876,0.429955,0.634385
2.680000,-0.150416,0.476459,0.615731,-0.174659,0.426312,0.598792,-0.123911,0.429491,0.632368
2.690000,-0.152438,0.476189,0.614138,-0.177150,0.426104,0.597785,-0.125394,0.429449,0.630279
2.700000,-0.154334,0.475875,0.612727,-0.179435,0.425783,0.596837,-0.127408,0.428671,0.628409
2.710000,-0.156120,0.475463,0.611277,-0.181578,0.425430,0.595915,-0.128575,0.428777,0.626552
2.720000,-0.157866,0.475119,0.609911,-0.183551,0.425091,0.595023,-0.130081,0.428369,0.624910
2.730000,-0.159411,0.474853,0.608677,-0.185320,0.424756,0.594178,-0.131510,0.428075,0.623345
2.740000,-0.160938,0.474558,0.607516,-0.186971,0.424449,0.593373,-0.132735,0.427909,0.621980
2.750000,-0.162327,0.474280,0.606401,-0.188445,0.424096,0.592612,-0.133927,0.427710,0.620632
2.760000,-0.163726,0.474046,0.605321,-0.189859,0.423821,0.591898,-0.135101,0.427544,0.619452
2.770000,-0.165016,0.473847,0.604323,-0.191198,0.423530,0.591145,-0.136266,0.427289,0.618254
2.780000,-0.166426,0.473597,0.603319,-0.192597,0.423273,0.590473,-0.137241,0.427375,0.617156
2.790000,-0.167833,0.473422,0.602431,-0.193976,0.422996,0.589807,-0.138471,0.426988,0.615796
2.800000,-0.169223,0.473287,0.601466,-0.195377,0.422818,0.589141,-0.139700,0.426902,0.614722
2.810000,-0.170677,0.473119,0.600623,-0.196794,0.422614,0.588591,-0.141388,0.426374,0.613682
2.820000,-0.172030,0.473054,0.599793,-0.198168,0.422394,0.587998,-0.142200,0.426601,0.612625
2.830000,-0.173382,0.472879,0.598997,-0.199523,0.422281,0.587419,-0.143419,0.426525,0.611617
2.840000,-0.174770,0.472740,0.598197,-0.200888,0.422418,0.587311,-0.144532,0.426479,0.610691
2.850000,-0.175994,0.472619,0.597436,-0.202104,0.422294,0.586783,-0.145690,0.426370,0.609752
2.860000,-0.177241,0.472512,0.596702,-0.203254,0.422082,0.586337,-0.146772,0.426303,0.608857
2.870000,-0.178385,0.472442,0.596001,-0.204373,0.421952,0.585820,-0.147724,0.426255,0.608068
2.880000,-0.179495,0.472270,0.595292,-0.205405,0.421741,0.585402,-0.149365,0.425459,0.607417
2.890000,-0.180587,0.472162,0.594632,-0.206395,0.421619,0.584915,-0.149632,0.426151,0.606455
2.900000,-0.181555,0.472095,0.594045,-0.207298,0.421371,0.584536,-0.151120,0.425337,0.605988
2.910000,-0.182452,0.471927,0.593450,-0.208164,0.421270,0.584086,-0.151301,0.426027,0.605075
2.920000,-0.183342,0.471787,0.592826,-0.208912,0.421040,0.583697,-0.152036,0.425947,0.604398
2.930000,-0.184064,0.471738,0.592299,-0.209636,0.420881,0.583324,-0.152678,0.425935,0.603782
2.940000,-0.184848,0.471636,0.591776,-0.210284,0.420673,0.582968,-0.153883,0.425154,0.603510
2.950000,-0.185572,0.471565,0.591285,-0.210927,0.420556,0.582609,-0.154554,0.425077,0.602890
2.960000,-0.186000,0.471721,0.590973,-0.211513,0.420445,0.582282,-0.155021,0.425169,0.602391
2.970000,-0.186832,0.471424,0.590439,-0.212065,0.420254,0.581941,-0.155587,0.425113,0.601870
2.980000,-0.187356,0.471382,0.590043,-0.212500,0.420112,0.581652,-0.156162,0.424944,0.601458
2.990000,-0.187778,0.471278,0.589619,-0.212875,0.419994,0.581341,-0.156093,0.425287,0.601076
3.000000,-0.188117,0.471160,0.589254,-0.213174,0.419958,0.581009,-0.156804,0.424838,0.600666
3.010000,-0.188372,0.471086,0.588862,-0.213392,0.419823,0.580732,-0.156972,0.424844,0.600318
3.020000,-0.188575,0.471038,0.588531,-0.213561,0.419724,0.580467,-0.157101,0.424849,0.600025
3.030000,-0.188734,0.471004,0.588223,-0.213676,0.419632,0.580229,-0.156895,0.425152,0.599750
3.040000,-0.188867,0.470962,0.587967,-0.213750,0.419642,0.579953,-0.157398,0.424738,0.599460
3.050000,-0.188934,0.470929,0.587753,-0.213796,0.419641,0.579695,-0.157422,0.424775,0.599240
3.060000,-0.188939,0.470907,0.587530,-0.213785,0.419556,0.579472,-0.157422,0.424763,0.599051
3.070000,-0.188907,0.470860,0.587297,-0.213694,0.419460,0.579280,-0.157360,0.424739,0.598888
3.080000,-0.188809,0.470851,0.587085,-0.213553,0.419263,0.579135,-0.157288,0.424731,0.598763
3.090000,-0.188723,0.470810,0.586898,-0.213425,0.419268,0.578923,-0.156740,0.425115,0.598658
3.100000,-0.188550,0.470812,0.586732,-0.213254,0.419242,0.578747,-0.156597,0.425135,0.598564
3.110000,-0.188366,0.470808,0.586597,-0.213016,0.419280,0.578556,-0.156080,0.425605,0.598283
3.120000,-0.187899,0.471043,0.586623,-0.212725,0.419392,0.578352,-0.156454,0.424939,0.598457
3.130000,-0.187832,0.470839,0.586405,-0.212392,0.419429,0.578206,-0.156210,0.424931,0.598477
3.140000,-0.187461,0.470879,0.586347,-0.211989,0.419437,0.578090,-0.155925,0.424941,0.598517
3.150000,-0.187052,0.470941,0.586293,-0.211522,0.419427,0.577946,-0.154820,0.425849,0.598386
3.160000,-0.186388,0.471220,0.586404,-0.210980,0.419407,0.577822,-0.154383,0.425948,0.598478
3.170000,-0.186145,0.470986,0.586267,-0.210392,0.419396,0.577719,-0.153905,0.426021,0.598589
3.180000,-0.185580,0.471033,0.586255,-0.209786,0.419438,0.577579,-0.153377,0.426092,0.598763
3.190000,-0.185018,0.471047,0.586263,-0.209110,0.419422,0.577480,-0.152810,0.426147,0.598985
3.200000,-0.184334,0.471069,0.586283,-0.208384,0.419476,0.577343,-0.152195,0.426241,0.599248
3.210000,-0.183601,0.471075,0.586339,-0.207449,0.419344,0.577266,-0.151497,0.426309,0.599545
3.220000,-0.182516,0.471363,0.586572,-0.206542,0.419310,0.577213,-0.150674,0.426444,0.599930
3.230000,-0.181817,0.471175,0.586577,-0.205513,0.419416,0.577123,-0.149788,0.426478,0.600338
3.240000,-0.180704,0.471221,0.586738,-0.204347,0.419386,0.577090,-0.148784,0.426567,0.600798
3.250000,-0.179525,0.471255,0.586982,-0.203042,0.419302,0.577085,-0.147743,0.426612,0.601309
3.260000,-0.178164,0.471248,0.587229,-0.201665,0.419382,0.577075,-0.146489,0.426706,0.601929
3.270000,-0.176646,0.471257,0.587531,-0.200076,0.419398,0.577163,-0.145111,0.426765,0.602617
3.280000,-0.174986,0.471216,0.587879,-0.198314,0.419236,0.577248,-0.143663,0.426743,0.603425
3.290000,-0.173187,0.471179,0.588335,-0.196532,0.419173,0.576947,-0.142089,0.426739,0.604301
3.300000,-0.171240,0.471030,0.588785,-0.194535,0.419007,0.577202,-0.140403,0.426861,0.605474
3.310000,-0.169268,0.470923,0.589280,-0.192444,0.418869,0.577446,-0.140078,0.425206,0.606496
3.320000,-0.166941,0.471060,0.589980,-0.190314,0.418811,0.577747,-0.138315,0.425142,0.607650
3.330000,-0.165049,0.470664,0.590493,-0.188063,0.418719,0.578104,-0.136162,0.425483,0.608619
3.340000,-0.162917,0.470491,0.591203,-0.185819,0.418626,0.578516,-0.134370,0.425349,0.609927
3.350000,-0.160759,0.470311,0.591951,-0.183527,0.418525,0.578960,-0.132627,0.425203,0.611271
3.360000,-0.158583,0.470200,0.592814,-0.181166,0.418383,0.579540,-0.130864,0.425032,0.612740
3.370000,-0.156368,0.470064,0.593748,-0.178787,0.418248,0.580184,-0.129051,0.424980,0.614241
3.380000,-0.154003,0.470190,0.594916,-0.176416,0.418151,0.580883,-0.127209,0.425088,0.615875
3.390000,-0.151888,0.470114,0.596003,-0.173995,0.418095,0.581612,-0.125526,0.424999,0.617540
3.400000,-0.149755,0.470113,0.597113,-0.171616,0.418095,0.582400,-0.123859,0.424992,0.619248
3.410000,-0.147697,0.470090,0.598327,-0.169212,0.418044,0.583289,-0.122215,0.425053,0.620979
3.420000,-0.145660,0.470100,0.599641,-0.166826,0.417991,0.584257,-0.120601,0.425128,0.622833
3.430000,-0.143629,0.470143,0.600979,-0.164494,0.418016,0.585265,-0.119022,0.425283,0.624644
3.440000,-0.141699,0.470220,0.602369,-0.162189,0.418061,0.586267,-0.117555,0.425367,0.626580
3.450000,-0.139764,0.470263,0.603778,-0.159914,0.418136,0.587373,-0.116011,0.425548,0.628521
3.460000,-0.137862,0.470320,0.605241,-0.157649,0.418214,0.588486,-0.114632,0.425647,0.630477
3.470000,-0.136024,0.470403,0.606788,-0.155357,0.418284,0.589330,-0.113210,0.425775,0.632477
3.480000,-0.134201,0.470527,0.608337,-0.153194,0.418302,0.590623,-0.111914,0.425878,0.634475
3.490000,-0.132385,0.470511,0.609936,-0.151050,0.418332,0.591961,-0.110584,0.425978,0.636486
3.500000,-0.130621,0.470567,0.611523,-0.148905,0.418360,0.593315,-0.109349,0.426071,0.638563
3.510000,-0.128785,0.470629,0.613257,-0.146754,0.418348,0.594722,-0.108113,0.426051,0.640699
3.520000,-0.126959,0.470583,0.614974,-0.144588,0.418292,0.596208,-0.106775,0.426455,0.642656
3.530000,-0.125141,0.470497,0.616717,-0.142429,0.418235,0.597706,-0.105591,0.426385,0.644780
3.540000,-0.123277,0.470407,0.618451,-0.140265,0.418087,0.599200,-0.104423,0.426223,0.646967
3.550000,-0.121444,0.470164,0.620223,-0.138107,0.417899,0.600694,-0.103296,0.425977,0.649109
3.560000,-0.119629,0.469981,0.621962,-0.136064,0.417637,0.602201,-0.102234,0.425762,0.651226
3.570000,-0.117880,0.469708,0.623591,-0.134013,0.417433,0.603678,-0.101172,0.425519,0.653258
3.580000,-0.116229,0.469418,0.625199,-0.132060,0.417180,0.605113,-0.100336,0.425178,0.655569
3.590000,-0.114586,0.469070,0.626834,-0.130161,0.416921,0.606492,-0.099536,0.424276,0.657687
3.600000,-0.112975,0.468713,0.628292,-0.128286,0.416637,0.607879,-0.098697,0.423869,0.659581
3.610000,-0.111453,0.468373,0.629822,-0.126508,0.416286,0.609200,-0.097826,0.423562,0.661405
3.620000,-0.109980,0.467988,0.631302,-0.124775,0.415933,0.610628,-0.096944,0.423260,0.663248
3.630000,-0.108525,0.467625,0.632748,-0.123103,0.415597,0.611939,-0.096268,0.422767,0.665033
3.640000,-0.107147,0.467270,0.634204,-0.121494,0.415295,0.613297,-0.095549,0.422373,0.666769
3.650000,-0.105832,0.466919,0.635629,-0.119904,0.414941,0.614584,-0.094738,0.422212,0.668515
3.660000,-0.104572,0.466568,0.637055,-0.118339,0.414603,0.615994,-0.094146,0.421762,0.670264
3.670000,-0.103340,0.466272,0.638499,-0.116825,0.414314,0.617303,-0.093566,0.421430,0.671972
3.680000,-0.102127,0.466022,0.639981,-0.115385,0.414047,0.618709,-0.092835,0.421343,0.673662
3.690000,-0.101020,0.465837,0.641497,-0.113917,0.413823,0.620073,-0.092300,0.421071,0.675399
3.700000,-0.099895,0.465586,0.643041,-0.113129,0.412961,0.621945,-0.091669,0.421041,0.677076
3.710000,-0.098853,0.465444,0.644538,-0.111739,0.412848,0.623349,-0.090115,0.421761,0.679503
3.720000,-0.097822,0.465275,0.646161,-0.110454,0.412626,0.624849,-0.089683,0.421645,0.681221
3.730000,-0.096888,0.465184,0.647674,-0.109170,0.412477,0.626316,-0.089296,0.421567,0.682915
3.740000,-0.095912,0.465079,0.649317,-0.107911,0.412346,0.627923,-0.088872,0.421346,0.684652
3.750000,-0.095049,0.465009,0.650929,-0.106706,0.412263,0.629382,-0.088854,0.421102,0.686016
3.760000,-0.094187,0.464892,0.652488,-0.105522,0.412216,0.630921,-0.088192,0.421318,0.688096
3.770000,-0.093378,0.464884,0.654149,-0.104380,0.412177,0.632463,-0.088245,0.421086,0.689545
3.780000,-0.092596,0.464912,0.655745,-0.103283,0.412208,0.633943,-0.087931,0.421103,0.691248
3.790000,-0.091883,0.464855,0.657356,-0.102206,0.412168,0.635540,-0.087688,0.421123,0.692953
3.800000,-0.091181,0.464939,0.658924,-0.101194,0.412251,0.637023,-0.087415,0.421206,0.694594
3.810000,-0.090516,0.464962,0.660567,-0.100188,0.412200,0.638609,-0.087255,0.421333,0.696320
3.820000,-0.089911,0.465028,0.662065,-0.099238,0.412343,0.640110,-0.087086,0.421411,0.697945
3.830000,-0.089313,0.465058,0.663659,-0.098309,0.412309,0.641576,-0.086933,0.421506,0.699551
3.840000,-0.088721,0.465210,0.665226,-0.097404,0.412387,0.643100,-0.086730,0.421659,0.701179
3.850000,-0.088232,0.465215,0.666728,-0.096592,0.412504,0.644585,-0.086635,0.421765,0.702767
3.860000,-0.087693,0.465374,0.668235,-0.093551,0.415416,0.645695,-0.086517,0.421872,0.704345
3.870000,-0.087206,0.465408,0.669785,-0.094966,0.412642,0.647505,-0.086348,0.422048,0.705888
3.880000,-0.086759,0.465533,0.671208,-0.094216,0.412739,0.648853,-0.086267,0.422104,0.707363
3.890000,-0.086340,0.465625,0.672675,-0.093478,0.412781,0.650297,-0.086243,0.422232,0.708853
3.900000,-0.085912,0.465702,0.674046,-0.092795,0.412902,0.651650,-0.086146,0.422309,0.710291
3.910000,-0.085516,0.465761,0.675437,-0.092148,0.412945,0.652979,-0.086036,0.422429,0.711675
3.920000,-0.085093,0.465826,0.676863,-0.091489,0.412998,0.654290,-0.085944,0.422518,0.713040
3.930000,-0.084720,0.465882,0.678173,-0.090833,0.413070,0.655614,-0.085898,0.422562,0.714432
3.940000,-0.084332,0.465952,0.679495,-0.090219,0.413108,0.656887,-0.085822,0.422641,0.715680
3.950000,-0.083970,0.466008,0.680748,-0.089668,0.413202,0.658087,-0.085782,0.422652,0.717023
3.960000,-0.083622,0.466041,0.682060,-0.089108,0.413280,0.659359,-0.085649,0.422734,0.718224
3.970000,-0.083277,0.466073,0.683270,-0.088581,0.413285,0.660515,-0.085616,0.422757,0.719528
3.980000,-0.082944,0.466088,0.684522,-0.088057,0.413331,0.661767,-0.085525,0.422791,0.720740
3.990000,-0.082625,0.466069,0.685730,-0.087553,0.413456,0.662878,-0.085443,0.422842,0.721965
4.000000,-0.082299,0.466134,0.686970,-0.086777,0.413314,0.664044,-0.085395,0.422814,0.723177
4.010000,-0.081997,0.466097,0.688233,-0.086366,0.413338,0.665199,-0.085361,0.422798,0.724325
4.020000,-0.081676,0.466391,0.689617,-0.085856,0.413489,0.666367,-0.085350,0.422817,0.725533
4.030000,-0.081392,0.466365,0.690835,-0.085426,0.413448,0.667509,-0.085380,0.422795,0.726713
4.040000,-0.081170,0.466419,0.692022,-0.085042,0.413489,0.668693,-0.085346,0.422829,0.727836
4.050000,-0.080947,0.466527,0.693216,-0.084686,0.413625,0.669774,-0.085321,0.422897,0.728974
4.060000,-0.080704,0.466548,0.694370,-0.084276,0.413747,0.670846,-0.085297,0.422925,0.730084
4.070000,-0.080541,0.466626,0.695456,-0.083972,0.413767,0.671970,-0.085306,0.423031,0.731166
4.080000,-0.080309,0.466764,0.696526,-0.083597,0.413812,0.672997,-0.085300,0.423145,0.732198
4.090000,-0.080187,0.466758,0.697497,-0.083236,0.413910,0.674023,-0.085350,0.423179,0.733196
4.100000,-0.080039,0.466932,0.698503,-0.082991,0.414022,0.675020,-0.085347,0.423306,0.734130
4.110000,-0.079897,0.467061,0.699376,-0.082680,0.414144,0.675941,-0.085370,0.423459,0.735068
4.120000,-0.079802,0.467078,0.700233,-0.082418,0.414199,0.676807,-0.085419,0.423563,0.735918
4.130000,-0.079672,0.467222,0.701112,-0.082206,0.414199,0.677727,-0.085486,0.423628,0.736728
4.140000,-0.079598,0.467249,0.701827,-0.081912,0.414224,0.678569,-0.085507,0.423774,0.737591
4.150000,-0.079474,0.467360,0.702521,-0.081642,0.414260,0.679340,-0.085530,0.423879,0.738286
4.160000,-0.079383,0.467376,0.703280,-0.081445,0.414280,0.680053,-0.085586,0.423939,0.739027
4.170000,-0.079298,0.467386,0.703987,-0.081304,0.414256,0.680865,-0.085607,0.424051,0.739819
4.180000,-0.079196,0.467418,0.704654,-0.081098,0.414309,0.681575,-0.085682,0.424093,0.740501
4.190000,-0.079105,0.467485,0.705307,-0.080927,0.414321,0.682279,-0.085721,0.424140,0.741184
4.200000,-0.079055,0.467506,0.706019,-0.080724,0.414383,0.682958,-0.085730,0.424248,0.741900
4.210000,-0.078998,0.467459,0.706699,-0.080572,0.414311,0.683756,-0.085787,0.424275,0.742575
4.220000,-0.078902,0.467503,0.707314,-0.080400,0.414290,0.684422,-0.085865,0.424284,0.743203
4.230000,-0.078824,0.467570,0.707972,-0.080186,0.414313,0.685023,-0.085866,0.424332,0.743840
4.240000,-0.078743,0.467604,0.708652,-0.080005,0.414380,0.685673,-0.085924,0.424412,0.744534
4.250000,-0.078696,0.467615,0.709234,-0.079957,0.414322,0.686391,-0.085982,0.424431,0.745119
4.260000,-0.078654,0.467592,0.709834,-0.079819,0.414366,0.686977,-0.085948,0.424467,0.745724
4.270000,-0.078583,0.467693,0.710494,-0.079692,0.414426,0.687550,-0.086036,0.424508,0.746272
4.280000,-0.078568,0.467744,0.711104,-0.079557,0.414496,0.688165,-0.086107,0.424432,0.746837
4.290000,-0.078577,0.467701,0.711646,-0.079447,0.414573,0.688714,-0.086126,0.424491,0.747431
4.300000,-0.078536,0.467735,0.712269,-0.079423,0.414550,0.689304,-0.086161,0.424456,0.747939
4.310000,-0.078478,0.467794,0.712847,-0.079330,0.414602,0.689805,-0.086185,0.424460,0.748499
4.320000,-0.078444,0.467836,0.713422,-0.079214,0.414642,0.690338,-0.086272,0.424432,0.748997
4.330000,-0.078435,0.467887,0.713986,-0.079127,0.414757,0.690833,-0.086308,0.424438,0.749495
4.340000,-0.078416,0.467864,0.714539,-0.079046,0.414815,0.691300,-0.086340,0.424425,0.750002
4.350000,-0.078386,0.467947,0.715093,-0.079025,0.414856,0.691780,-0.086404,0.424359,0.750459
4.360000,-0.078364,0.467997,0.715633,-0.079003,0.414845,0.692267,-0.086406,0.424382,0.750920
4.370000,-0.078382,0.467974,0.716111,-0.078957,0.414948,0.692671,-0.086401,0.424377,0.751318
4.380000,-0.078399,0.468000,0.716571,-0.078919,0.415053,0.693109,-0.086423,0.424325,0.751725
4.390000,-0.078391,0.468059,0.717066,-0.078864,0.415129,0.693467,-0.086476,0.424242,0.752104
4.400000,-0.078361,0.468080,0.717524,-0.078866,0.415174,0.693803,-0.086498,0.424232,0.752488
4.410000,-0.078363,0.468070,0.717950,-0.078830,0.415253,0.694098,-0.086530,0.424172,0.752825
4.420000,-0.078370,0.468080,0.718300,-0.078842,0.415245,0.694423,-0.086504,0.424189,0.753171
4.430000,-0.078375,0.468094,0.718634,-0.078868,0.415260,0.694731,-0.086510,0.424155,0.753451
4.440000,-0.078361,0.468116,0.718984,-0.078851,0.415329,0.694967,-0.086501,0.424127,0.753710
4.450000,-0.078373,0.468109,0.719276,-0.078852,0.415387,0.695194,-0.086517,0.424070,0.753953
4.460000,-0.078363,0.468140,0.719536,-0.078827,0.415461,0.695403,-0.086521,0.424039,0.754164
4.470000,-0.078367,0.468168,0.719778,-0.078826,0.415536,0.695574,-0.086517,0.424012,0.754329
4.480000,-0.078359,0.468249,0.720042,-0.078814,0.415601,0.695722,-0.086518,0.423966,0.754492
4.490000,-0.078359,0.468303,0.720227,-0.078840,0.415653,0.695856,-0.086520,0.423959,0.754630
4.500000,-0.078362,0.468318,0.720394,-0.078867,0.415716,0.695985,-0.086492,0.423961,0.754752
4.510000,-0.078383,0.468342,0.720541,-0.078878,0.415757,0.696084,-0.086469,0.423997,0.754891
4.520000,-0.078397,0.468370,0.720671,-0.078875,0.415831,0.696178,-0.086449,0.424000,0.755005
4.530000,-0.078409,0.468399,0.720807,-0.078877,0.415915,0.696277,-0.086443,0.424020,0.755108
4.540000,-0.078424,0.468432,0.720917,-0.078886,0.416000,0.696357,-0.086433,0.424038,0.755207
4.550000,-0.078450,0.468477,0.721032,-0.078915,0.416015,0.696459,-0.086423,0.424077,0.755304
4.560000,-0.078486,0.468524,0.721178,-0.078917,0.416078,0.696530,-0.086424,0.424108,0.755400
4.570000,-0.078504,0.468581,0.721302,-0.078936,0.416122,0.696606,-0.086440,0.424134,0.755482
4.580000,-0.078552,0.468638,0.721421,-0.078944,0.416160,0.696701,-0.086420,0.424149,0.755586
4.590000,-0.078584,0.468683,0.721519,-0.078959,0.416200,0.696768,-0.086431,0.424171,0.755677
4.600000,-0.078610,0.468706,0.721609,-0.078987,0.416229,0.696854,-0.086473,0.424174,0.755774
4.610000,-0.078664,0.468733,0.721709,-0.079010,0.416256,0.696940,-0.086481,0.424199,0.755854
4.620000,-0.078689,0.468760,0.721779,-0.079033,0.416286,0.697009,-0.086496,0.424242,0.755936
4.630000,-0.078729,0.468772,0.721863,-0.079047,0.416315,0.697072,-0.086509,0.424267,0.756013
4.640000,-0.078749,0.468784,0.721924,-0.079053,0.416336,0.697134,-0.086541,0.424269,0.756070
4.650000,-0.078772,0.468807,0.721982,-0.079075,0.416350,0.697217,-0.086570,0.424269,0.756120
4.660000,-0.078795,0.468816,0.722030,-0.079125,0.416320,0.697298,-0.086595,0.424273,0.756162
4.670000,-0.078822,0.468814,0.722063,-0.079145,0.416324,0.697332,-0.086622,0.424283,0.756206
4.680000,-0.078842,0.468819,0.722083,-0.079166,0.416317,0.697358,-0.086653,0.424281,0.756236
4.690000,-0.078864,0.468824,0.722116,-0.079183,0.416329,0.697376,-0.086691,0.424273,0.756248
4.700000,-0.078894,0.468822,0.722121,-0.079214,0.416307,0.697397,-0.086721,0.424264,0.756258
4.710000,-0.078922,0.468813,0.722120,-0.079248,0.416306,0.697388,-0.086738,0.424271,0.756261
4.720000,-0.078957,0.468815,0.722102,-0.079292,0.416301,0.697382,-0.086772,0.424260,0.756247
4.730000,-0.078985,0.468818,0.722093,-0.079329,0.416302,0.697362,-0.086826,0.424252,0.756207
4.740000,-0.079032,0.468820,0.722046,-0.079375,0.416301,0.697336,-0.086842,0.424282,0.756181
4.750000,-0.079072,0.468826,0.722012,-0.079422,0.416297,0.697288,-0.086861,0.424286,0.756136
4.760000,-0.079115,0.468826,0.721962,-0.079465,0.416302,0.697239,-0.086885,0.424314,0.756089
4.770000,-0.079164,0.468842,0.721902,-0.079517,0.416298,0.697186,-0.086921,0.424324,0.756035
4.780000,-0.079213,0.468853,0.721840,-0.079575,0.416313,0.697107,-0.086946,0.424339,0.755979
4.790000,-0.079272,0.468873,0.721756,-0.079600,0.416408,0.696971,-0.086994,0.424364,0.755880
4.800000,-0.079333,0.468895,0.721686,-0.079679,0.416442,0.696898,-0.087018,0.424385,0.755820
4.810000,-0.079392,0.468921,0.721584,-0.079732,0.416453,0.696832,-0.087042,0.424416,0.755755
4.820000,-0.079453,0.468928,0.721519,-0.079802,0.416481,0.696768,-0.087082,0.424398,0.755666
4.830000,-0.079495,0.468970,0.721439,-0.079866,0.416514,0.696688,-0.087116,0.424414,0.755598
4.840000,-0.079557,0.469003,0.721382,-0.079939,0.416570,0.696613,-0.087145,0.424443,0.755527
4.850000,-0.079618,0.469046,0.721320,-0.080006,0.416607,0.696529,-0.087179,0.424449,0.755445
4.860000,-0.079678,0.469067,0.721253,-0.080075,0.416648,0.696455,-0.087218,0.424473,0.755376
4.870000,-0.079738,0.469105,0.721194,-0.080147,0.416683,0.696378,-0.087243,0.424493,0.755313
4.880000,-0.079794,0.469138,0.721131,-0.080198,0.416734,0.696291,-0.087244,0.424539,0.755234
4.890000,-0.079851,0.469174,0.721075,-0.080260,0.416783,0.696218,-0.087277,0.424559,0.755174
4.900000,-0.079910,0.469205,0.721023,-0.080340,0.416831,0.696169,-0.087302,0.424581,0.755122
4.910000,-0.079966,0.469246,0.720978,-0.080404,0.416878,0.696108,-0.087332,0.424596,0.755072
4.920000,-0.080015,0.469274,0.720937,-0.080465,0.416915,0.696062,-0.087362,0.424626,0.755004
4.930000,-0.080076,0.469322,0.720906,-0.080521,0.416946,0.696012,-0.087397,0.424641,0.754973
4.940000,-0.080127,0.469347,0.720873,-0.080573,0.416979,0.695974,-0.087438,0.424688,0.754940
4.950000,-0.080173,0.469413,0.720839,-0.080640,0.417023,0.695934,-0.087460,0.424710,0.754909
4.960000,-0.080243,0.469426,0.720817,-0.080689,0.417042,0.695910,-0.087486,0.424711,0.754883
4.970000,-0.080275,0.469449,0.720805,-0.080723,0.417069,0.695881,-0.087507,0.424725,0.754869
4.980000,-0.080327,0.469475,0.720775,-0.080776,0.417085,0.695846,-0.087526,0.424739,0.754840
4.990000,-0.080362,0.469493,0.720773,-0.080798,0.417117,0.695840,-0.087545,0.424755,0.754824
5.000000,-0.080390,0.469517,0.720770,-0.080840,0.417121,0.695826,-0.087577,0.424734,0.754797
5.010000,-0.080420,0.469534,0.720777,-0.080864,0.417145,0.695819,-0.087602,0.424734,0.754795
5.020000,-0.080443,0.469541,0.720776,-0.080890,0.417165,0.695816,-0.087608,0.424742,0.754784
5.030000,-0.080466,0.469538,0.720788,-0.080900,0.417196,0.695789,-0.087637,0.424736,0.754776
5.040000,-0.080470,0.469559,0.720782,-0.080908,0.417221,0.695786,-0.087629,0.424739,0.754780
5.050000,-0.080482,0.469559,0.720783,-0.080912,0.417223,0.695776,-0.087640,0.424737,0.754761
5.060000,-0.080496,0.469555,0.720788,-0.080920,0.417229,0.695774,-0.087635,0.424748,0.754755
5.070000,-0.080489,0.469543,0.720791,-0.080911,0.417232,0.695752,-0.087648,0.424715,0.754749
5.080000,-0.080480,0.469541,0.720781,-0.080923,0.417210,0.695760,-0.087634,0.424707,0.754744
5.090000,-0.080479,0.469526,0.720785,-0.080912,0.417221,0.695732,-0.087617,0.424700,0.754742
5.100000,-0.080473,0.469515,0.720780,-0.080921,0.417192,0.695744,-0.087607,0.424676,0.754729
5.110000,-0.080455,0.469498,0.720777,-0.080913,0.417192,0.695716,-0.087593,0.424660,0.754720
5.120000,-0.080438,0.469484,0.720769,-0.080899,0.417181,0.695693,-0.087578,0.424642,0.754706
5.130000,-0.080427,0.469468,0.720759,-0.080888,0.417174,0.695673,-0.087559,0.424610,0.754690
5.140000,-0.080421,0.469461,0.720744,-0.080895,0.417162,0.695655,-0.087543,0.424595,0.754669
5.150000,-0.080399,0.469456,0.720726,-0.080892,0.417152,0.695635,-0.087521,0.424577,0.754654
