Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.305348,0.347613,0.447186,-0.303024,0.291297,0.451205,-0.287936,0.327886,0.496436
2.630000,-0.305255,0.346425,0.445753,-0.303062,0.290163,0.450194,-0.287818,0.327121,0.495211
2.640000,-0.305165,0.345603,0.444305,-0.303015,0.289113,0.449277,-0.287534,0.326770,0.494191
2.650000,-0.305069,0.344166,0.443063,-0.302982,0.288059,0.448403,-0.287615,0.325607,0.492779
2.660000,-0.304928,0.343111,0.441787,-0.302802,0.287217,0.447556,-0.287250,0.325279,0.491825
2.670000,-0.304788,0.342015,0.440570,-0.302815,0.285905,0.446697,-0.287310,0.324088,0.490518
2.680000,-0.304624,0.340913,0.439376,-0.302739,0.284958,0.445935,-0.287194,0.323309,0.489437
2.690000,-0.304568,0.339599,0.438073,-0.302607,0.284022,0.445084,-0.287019,0.322575,0.488373
2.700000,-0.304367,0.338626,0.436967,-0.299555,0.284730,0.443492,-0.286911,0.321825,0.487339
2.710000,-0.304199,0.337507,0.435789,-0.299237,0.283893,0.442558,-0.286780,0.321105,0.486296
2.720000,-0.304010,0.336433,0.434662,-0.299051,0.282996,0.441827,-0.286603,0.320391,0.485249
2.730000,-0.303915,0.335291,0.433506,-0.298836,0.282115,0.441008,-0.286415,0.319637,0.484239
2.740000,-0.303764,0.334164,0.432326,-0.298861,0.280840,0.440238,-0.286204,0.318865,0.483244
2.750000,-0.303589,0.333145,0.431250,-0.298433,0.280056,0.439509,-0.286058,0.318127,0.482243
2.760000,-0.303141,0.332558,0.430430,-0.298382,0.278987,0.438717,,,
2.770000,-0.303131,0.331148,0.429181,-0.298548,0.277709,0.438035,-0.285727,0.316646,0.480338
2.780000,-0.302771,0.330810,0.428298,-0.297941,0.277343,0.437272,-0.285513,0.315948,0.479438
2.790000,-0.302593,0.329846,0.427312,-0.297488,0.276723,0.436465,-0.285317,0.315200,0.478481
2.800000,-0.302404,0.328622,0.426427,-0.297903,0.275090,0.435892,-0.285107,0.314544,0.477594
2.810000,-0.302216,0.327702,0.425509,-0.297286,0.274751,0.435124,-0.284933,0.313892,0.476711
2.820000,-0.302241,0.326652,0.424199,-0.297542,0.273511,0.434414,-0.284727,0.313231,0.475839
2.830000,-0.301871,0.326271,0.423586,-0.297868,0.272241,0.433785,-0.284567,0.312627,0.475015
2.840000,-0.301698,0.325148,0.422741,-0.297742,0.271493,0.433200,-0.284498,0.311687,0.474295
2.850000,-0.301518,0.324383,0.421884,-0.296943,0.271483,0.432324,-0.284219,0.311405,0.473361
2.860000,-0.301390,0.323588,0.421063,-0.297009,0.270602,0.431739,-0.284065,0.310760,0.472530
2.870000,-0.301254,0.322746,0.420200,-0.297340,0.269188,0.431262,-0.283887,0.310221,0.471752
2.880000,-0.301150,0.321912,0.419377,-0.297272,0.268551,0.430616,-0.283777,0.309541,0.470972
2.890000,-0.301014,0.321128,0.418580,-0.296806,0.268174,0.429901,-0.283673,0.308943,0.470195
2.900000,-0.300960,0.320296,0.417770,-0.296899,0.267336,0.429354,-0.283619,0.308290,0.469398
2.910000,-0.300873,0.319532,0.416986,-0.296407,0.266996,0.428587,-0.283509,0.307694,0.468671
2.920000,-0.301022,0.318283,0.415918,-0.296696,0.265991,0.428118,-0.283386,0.307059,0.467911
2.930000,-0.300720,0.318239,0.415319,-0.296689,0.265265,0.427516,-0.283343,0.306444,0.467158
2.940000,-0.300676,0.317432,0.414523,-0.301269,0.260764,0.428135,-0.283292,0.305842,0.466446
2.950000,-0.300654,0.316682,0.413792,-0.296359,0.264229,0.426293,-0.283269,0.305233,0.465738
2.960000,-0.300594,0.315964,0.413123,-0.296889,0.262816,0.425953,-0.283219,0.304684,0.465089
2.970000,-0.300590,0.314959,0.412541,-0.296879,0.262157,0.425514,-0.283178,0.304138,0.464487
2.980000,-0.300760,0.313865,0.411677,-0.301543,0.257641,0.426111,-0.283172,0.303556,0.463861
2.990000,-0.300525,0.313610,0.411295,-0.301476,0.257120,0.425670,-0.283125,0.303087,0.463262
3.000000,-0.300479,0.312994,0.410727,-0.301443,0.256458,0.425239,-0.283135,0.302635,0.462722
3.010000,-0.300419,0.312678,0.410045,-0.301476,0.255903,0.424943,-0.283135,0.302165,0.462193
3.020000,-0.300681,0.311399,0.409375,-0.301435,0.255484,0.424663,-0.283124,0.301777,0.461720
3.030000,-0.300635,0.310948,0.408904,-0.301847,0.254333,0.424096,-0.283108,0.301445,0.461250
3.040000,-0.300583,0.310563,0.408495,-0.301813,0.253954,0.423647,-0.283111,0.301125,0.460817
3.050000,-0.300506,0.310226,0.408062,-0.301794,0.253588,0.423332,-0.283124,0.300832,0.460369
3.060000,-0.300333,0.310193,0.407850,-0.301744,0.253397,0.423100,-0.283121,0.300600,0.459981
3.070000,-0.300309,0.310131,0.407359,-0.301684,0.253186,0.422818,-0.283117,0.300371,0.459643
3.080000,-0.300314,0.309574,0.407120,-0.301607,0.252903,0.422519,-0.283182,0.299966,0.459426
3.090000,-0.300294,0.309308,0.406796,-0.301568,0.252706,0.422204,-0.283057,0.300016,0.458986
3.100000,-0.300269,0.309060,0.406473,-0.301530,0.252570,0.421875,-0.283146,0.299585,0.458822
3.110000,-0.300495,0.308387,0.405913,-0.301488,0.252432,0.421655,-0.283141,0.299441,0.458526
3.120000,-0.300452,0.308236,0.405651,-0.301880,0.251691,0.421350,-0.283122,0.299282,0.458281
3.130000,-0.300427,0.308072,0.405405,-0.301809,0.251433,0.421240,-0.283019,0.299418,0.457932
3.140000,-0.300403,0.307934,0.405199,-0.301751,0.251313,0.421075,-0.283016,0.299333,0.457732
3.150000,-0.300374,0.307790,0.405040,-0.301705,0.251117,0.420938,-0.283005,0.299220,0.457579
3.160000,-0.300330,0.307619,0.404910,-0.301762,0.250789,0.420870,-0.283013,0.299131,0.457453
3.170000,-0.300292,0.307457,0.404807,-0.301608,0.250677,0.420850,-0.283011,0.299015,0.457370
3.180000,-0.300240,0.307285,0.404723,-0.301678,0.250373,0.420858,-0.283013,0.298908,0.457308
3.190000,-0.300200,0.307140,0.404675,-0.301558,0.250389,0.420863,-0.283027,0.298828,0.457276
3.200000,-0.300154,0.307006,0.404660,-0.301534,0.250258,0.420885,-0.283022,0.298724,0.457282
3.210000,-0.300117,0.306886,0.404668,-0.301625,0.249999,0.420917,-0.283044,0.298662,0.457308
3.220000,-0.300085,0.306798,0.404693,-0.301512,0.250035,0.420943,-0.283042,0.298621,0.457365
3.230000,-0.300059,0.306717,0.404721,-0.301487,0.249986,0.421018,-0.283061,0.298584,0.457415
3.240000,-0.300068,0.306682,0.404782,-0.301497,0.249893,0.421091,-0.283096,0.298587,0.457490
3.250000,-0.300058,0.306648,0.404849,-0.301485,0.249881,0.421187,-0.283122,0.298591,0.457574
3.260000,-0.300077,0.306636,0.404927,-0.301480,0.249907,0.421286,-0.283266,0.298362,0.457798
3.270000,-0.300109,0.306652,0.405025,-0.301494,0.249921,0.421376,-0.283212,0.298667,0.457766
3.280000,-0.300144,0.306720,0.405142,-0.301509,0.249941,0.421495,-0.283254,0.298704,0.457899
3.290000,-0.300181,0.306797,0.405263,-0.301551,0.250002,0.421629,-0.283311,0.298777,0.458041
3.300000,-0.300229,0.306886,0.405406,-0.301569,0.250127,0.421727,-0.283387,0.298846,0.458184
3.310000,-0.300269,0.307015,0.405572,-0.301588,0.250233,0.421874,-0.283440,0.298948,0.458342
3.320000,-0.300317,0.307144,0.405746,-0.301631,0.250331,0.422145,-0.283506,0.299085,0.458539
3.330000,-0.300395,0.307193,0.406002,-0.301683,0.250367,0.422346,-0.283564,0.299228,0.458743
3.340000,-0.300440,0.307359,0.406227,-0.301718,0.250530,0.422612,-0.283642,0.299393,0.458960
3.350000,-0.300510,0.307541,0.406440,-0.301719,0.250727,0.422799,-0.283702,0.299586,0.459215
3.360000,-0.300556,0.307746,0.406694,-0.301781,0.250998,0.422994,-0.283741,0.299780,0.459456
3.370000,-0.300599,0.308013,0.406972,-0.301786,0.251263,0.423162,-0.283783,0.299997,0.459729
3.380000,-0.300374,0.308807,0.407480,-0.301459,0.252036,0.423422,-0.283826,0.300205,0.460054
3.390000,-0.300379,0.309078,0.407779,-0.301501,0.252316,0.423606,-0.283887,0.300423,0.460360
3.400000,-0.300342,0.309657,0.408027,-0.301489,0.252681,0.423952,-0.283941,0.300685,0.460718
3.410000,-0.300361,0.309725,0.408489,-0.301535,0.252922,0.424237,-0.283959,0.300992,0.461115
3.420000,-0.300530,0.309715,0.408735,-0.301565,0.253126,0.424547,-0.283993,0.301271,0.461501
3.430000,-0.300563,0.310143,0.409061,-0.301531,0.253574,0.424918,-0.284143,0.301302,0.462029
3.440000,-0.300577,0.310859,0.409353,-0.301400,0.254091,0.425167,-0.284078,0.301929,0.462290
3.450000,-0.300350,0.311798,0.410028,-0.300999,0.255215,0.425652,-0.284091,0.302348,0.462721
3.460000,-0.300346,0.312393,0.410540,-0.300967,0.255694,0.425975,-0.284088,0.302937,0.463210
3.470000,-0.300334,0.313074,0.411067,-0.300972,0.256138,0.426292,-0.284094,0.303476,0.463719
3.480000,-0.300506,0.313157,0.411525,-0.301000,0.256826,0.426744,-0.284090,0.304058,0.464267
3.490000,-0.300279,0.314360,0.412359,-0.300392,0.258360,0.427274,-0.284082,0.304696,0.464869
3.500000,-0.300222,0.315223,0.413053,-0.300322,0.258975,0.427609,-0.284072,0.305334,0.465533
3.510000,-0.300154,0.316139,0.413809,-0.300329,0.259800,0.428235,-0.284029,0.306073,0.466312
3.520000,-0.300223,0.316976,0.414308,-0.299771,0.261408,0.428847,-0.284060,0.306816,0.467111
3.530000,-0.299893,0.318550,0.415471,-0.299760,0.262326,0.429425,-0.284018,0.307686,0.468033
3.540000,-0.299803,0.319386,0.416559,-0.295984,0.265974,0.429241,-0.284042,0.308506,0.468944
3.550000,-0.299686,0.320626,0.417593,-0.295336,0.267691,0.429770,-0.284021,0.309437,0.469959
3.560000,-0.299570,0.321909,0.418708,-0.295291,0.268814,0.430628,-0.284017,0.310408,0.471024
3.570000,-0.299616,0.322817,0.419596,-0.295114,0.270041,0.431433,-0.283994,0.311384,0.472122
3.580000,-0.299320,0.324639,0.421038,-0.295275,0.271067,0.432249,-0.284014,0.312473,0.473292
3.590000,-0.299244,0.326133,0.422278,-0.294994,0.272571,0.433185,-0.284031,0.313536,0.474459
3.600000,-0.299163,0.327704,0.423576,-0.295033,0.273696,0.433996,-0.284139,0.314424,0.475775
3.610000,-0.299094,0.329250,0.424873,-0.295003,0.275055,0.435004,-0.284103,0.315797,0.476891
3.620000,-0.299274,0.330391,0.426014,-0.294794,0.276875,0.435777,-0.284128,0.316918,0.478147
3.630000,-0.299066,0.332373,0.427660,-0.294323,0.278689,0.436762,-0.284222,0.318101,0.479406
3.640000,-0.299308,0.333409,0.428794,-0.294796,0.279463,0.437724,-0.284302,0.319139,0.480736
3.650000,-0.299127,0.335442,0.430524,-0.294374,0.281511,0.438697,-0.284347,0.320233,0.482060
3.660000,-0.299184,0.337094,0.431992,-0.294835,0.282597,0.439673,-0.284490,0.321357,0.483441
3.670000,-0.299498,0.338398,0.433320,-0.296807,0.283433,0.441448,-0.284664,0.322532,0.484754
3.680000,-0.299662,0.340077,0.434846,-0.296953,0.284839,0.442343,-0.284814,0.323694,0.486162
3.690000,-0.299782,0.341952,0.436499,-0.294604,0.287782,0.442738,-0.284981,0.324833,0.487584
3.700000,-0.300000,0.343578,0.438118,-0.297057,0.287944,0.444273,-0.285170,0.325916,0.489036
3.710000,-0.300245,0.345268,0.439773,-0.296869,0.288954,0.445341,-0.285452,0.327200,0.490507
3.720000,-0.300499,0.346991,0.441471,-0.297211,0.291130,0.446516,-0.285711,0.328331,0.491992
3.730000,-0.300803,0.348700,0.443187,-0.297176,0.292183,0.447519,-0.285956,0.329481,0.493494
3.740000,-0.301142,0.350385,0.444937,-0.295581,0.295637,0.448299,-0.286268,0.330642,0.495050
3.750000,-0.301486,0.352169,0.446766,-0.296110,0.296938,0.449593,-0.286422,0.332333,0.496811
3.760000,-0.301883,0.353874,0.448601,-0.296158,0.298799,0.450799,-0.286763,0.333513,0.498406
3.770000,-0.302282,0.355703,0.450512,-0.296726,0.300096,0.452107,-0.287308,0.334298,0.499853
3.780000,-0.302733,0.357359,0.452446,-0.296938,0.301908,0.453470,-0.287508,0.335847,0.501759
3.790000,-0.303151,0.359082,0.454426,-0.297190,0.303566,0.454788,-0.287908,0.337015,0.503479
3.800000,-0.303575,0.360850,0.456457,-0.298052,0.304558,0.456241,-0.288323,0.338196,0.505238
3.810000,-0.304050,0.362491,0.458500,-0.298122,0.306547,0.457624,-0.288750,0.339281,0.507032
3.820000,-0.304550,0.364177,0.460625,-0.298253,0.308387,0.459002,-0.289162,0.340434,0.508815
3.830000,-0.305062,0.365880,0.462720,-0.299106,0.309462,0.460571,-0.289659,0.341672,0.510684
3.840000,-0.305612,0.367566,0.464871,-0.299197,0.311578,0.462037,-0.290121,0.342775,0.512468
3.850000,-0.306201,0.369246,0.467030,-0.299851,0.312881,0.463533,-0.290590,0.343875,0.514368
3.860000,-0.306794,0.370921,0.469229,-0.300233,0.314671,0.465036,-0.291089,0.344985,0.516232
3.870000,-0.307389,0.372647,0.471537,-0.300576,0.316313,0.466590,-0.291607,0.346198,0.518125
3.880000,-0.307985,0.374281,0.473800,-0.300921,0.318123,0.468172,-0.292129,0.347283,0.520076
3.890000,-0.308569,0.375904,0.476067,-0.301284,0.319803,0.469748,-0.292641,0.348240,0.522025
3.900000,-0.309144,0.377605,0.478485,-0.301673,0.321469,0.471413,-0.293250,0.349257,0.524032
3.910000,-0.309751,0.379141,0.480934,-0.301986,0.323233,0.473041,-0.293760,0.350344,0.526020
3.920000,-0.310323,0.380742,0.483393,-0.302358,0.324893,0.474759,-0.294271,0.351257,0.528057
3.930000,-0.310838,0.382343,0.485858,-0.302727,0.326518,0.476452,-0.294813,0.352271,0.530097
3.940000,-0.311390,0.383949,0.488359,-0.303023,0.328198,0.478164,-0.295310,0.353071,0.532144
3.950000,-0.312017,0.385300,0.490773,-0.303385,0.329776,0.479938,-0.295843,0.353997,0.534154
3.960000,-0.312559,0.386530,0.493109,-0.303713,0.331340,0.481671,-0.296365,0.354961,0.536271
3.970000,-0.313113,0.387886,0.495578,-0.304044,0.333037,0.483114,-0.296885,0.355811,0.538329
3.980000,-0.313613,0.389427,0.498204,-0.304310,0.334534,0.484852,-0.297383,0.356557,0.540392
3.990000,-0.314182,0.390484,0.500407,-0.304612,0.335927,0.486857,-0.297817,0.357322,0.542407
4.000000,-0.314654,0.391641,0.502913,-0.304896,0.337405,0.488602,-0.298345,0.357958,0.544457
4.010000,-0.315086,0.393073,0.505537,-0.304945,0.338575,0.490275,-0.298777,0.358677,0.546452
4.020000,-0.315607,0.393922,0.507746,-0.305273,0.339819,0.492237,-0.299226,0.359284,0.548422
4.030000,-0.316033,0.394958,0.510070,-0.305482,0.341074,0.493971,-0.299656,0.359904,0.550390
4.040000,-0.316449,0.395878,0.512427,-0.305754,0.342312,0.495696,-0.300067,0.360367,0.552367
4.050000,-0.316874,0.396879,0.514764,-0.305997,0.343463,0.497445,-0.300481,0.360847,0.554237
4.060000,-0.317291,0.397749,0.517076,-0.306249,0.344572,0.499106,-0.300818,0.361321,0.556141
4.070000,-0.317699,0.398557,0.519320,-0.306491,0.345666,0.500824,-0.301221,0.361728,0.558042
4.080000,-0.318057,0.399420,0.521550,-0.306733,0.346701,0.502498,-0.301540,0.362166,0.559843
4.090000,-0.318408,0.400380,0.523941,-0.306930,0.347708,0.504142,-0.301858,0.362549,0.561634
4.100000,-0.318855,0.401005,0.526108,-0.307161,0.348660,0.505798,-0.302140,0.362939,0.563419
4.110000,-0.319227,0.401705,0.528243,-0.307354,0.349617,0.507423,-0.302414,0.363344,0.565179
4.120000,-0.319516,0.402367,0.530401,-0.307564,0.350523,0.509080,-0.303016,0.363327,0.566909
4.130000,-0.319819,0.403022,0.532579,-0.307751,0.351397,0.510742,-0.303279,0.363630,0.568678
4.140000,-0.320105,0.403636,0.534703,-0.307902,0.352226,0.512334,-0.303527,0.363918,0.570465
4.150000,-0.320289,0.404245,0.536833,-0.308062,0.353043,0.514000,-0.303795,0.364036,0.572152
4.160000,-0.320441,0.404827,0.538899,-0.308222,0.353772,0.515619,-0.304064,0.364260,0.573922
4.170000,-0.320838,0.405227,0.541188,-0.308340,0.354563,0.517272,-0.304248,0.364371,0.575690
4.180000,-0.320998,0.405654,0.543315,-0.308492,0.355211,0.518888,-0.304459,0.364437,0.577393
4.190000,-0.321174,0.406167,0.545420,-0.308547,0.355911,0.520546,-0.304685,0.364530,0.579128
4.200000,-0.321335,0.406479,0.547494,-0.308682,0.356492,0.522203,-0.304838,0.364629,0.580862
4.210000,-0.321480,0.406838,0.549570,-0.308659,0.357101,0.523844,-0.305048,0.364638,0.582543
4.220000,-0.321580,0.407071,0.551676,-0.308476,0.358158,0.525678,-0.305195,0.364612,0.584255
4.230000,-0.321671,0.407421,0.553757,-0.308509,0.358644,0.527305,-0.305302,0.364637,0.585957
4.240000,-0.321747,0.407691,0.555800,-0.308474,0.359227,0.528957,-0.305547,0.364517,0.587656
4.250000,-0.321904,0.407970,0.557857,-0.308486,0.359762,0.530560,-0.305598,0.364588,0.589361
4.260000,-0.322019,0.408206,0.559896,-0.308499,0.360208,0.532236,-0.305764,0.364494,0.591028
4.270000,-0.322083,0.408468,0.561909,-0.308454,0.360717,0.533838,-0.305942,0.364401,0.592682
4.280000,-0.322194,0.408647,0.563955,-0.308118,0.361487,0.535353,-0.306067,0.364320,0.594376
4.290000,-0.322284,0.408857,0.565963,-0.308081,0.361926,0.536933,-0.306249,0.364144,0.595967
4.300000,-0.322414,0.408997,0.567961,-0.308115,0.362296,0.538547,-0.306401,0.364143,0.597632
4.310000,-0.322544,0.409076,0.569843,-0.308166,0.362589,0.540148,-0.306569,0.363975,0.599231
4.320000,-0.322640,0.409210,0.571764,-0.308121,0.363028,0.541700,-0.306723,0.363863,0.600769
4.330000,-0.322784,0.409299,0.573672,-0.308203,0.363315,0.543243,-0.306934,0.363718,0.602372
4.340000,-0.322893,0.409336,0.575458,-0.308240,0.363609,0.544712,-0.307152,0.363450,0.603812
4.350000,-0.323075,0.409366,0.577193,-0.308235,0.363954,0.546137,-0.307281,0.363346,0.605323
4.360000,-0.323186,0.409340,0.578873,-0.308324,0.364221,0.547620,-0.307588,0.363038,0.606701
4.370000,-0.323079,0.409737,0.580766,-0.308336,0.364532,0.549023,-0.307734,0.362991,0.608171
4.380000,-0.323329,0.409680,0.582441,-0.308355,0.364913,0.550402,-0.308058,0.362619,0.609484
4.390000,-0.323437,0.409710,0.584093,-0.308367,0.365217,0.551702,-0.308194,0.362573,0.610868
4.400000,-0.323680,0.409733,0.585726,-0.308826,0.365089,0.553194,-0.308518,0.362245,0.612170
4.410000,-0.323864,0.409665,0.587263,-0.308694,0.365491,0.554484,-0.308678,0.362103,0.613436
4.420000,-0.323963,0.409672,0.588793,-0.308994,0.365559,0.555677,-0.308902,0.361829,0.614602
4.430000,-0.324209,0.409617,0.590327,-0.309360,0.365159,0.556698,-0.309092,0.361601,0.615834
4.440000,-0.324323,0.409545,0.591733,-0.309385,0.365375,0.557812,-0.309338,0.361309,0.617002
4.450000,-0.324454,0.409469,0.593188,-0.309154,0.366038,0.559264,-0.309472,0.361110,0.618118
4.460000,-0.324617,0.409409,0.594505,-0.309505,0.365721,0.560067,-0.309667,0.360868,0.619256
4.470000,-0.324808,0.409250,0.595941,-0.309585,0.365763,0.561232,-0.309825,0.360694,0.620323
4.480000,-0.324818,0.409291,0.597165,-0.309607,0.365941,0.562292,-0.310080,0.360302,0.621326
4.490000,-0.325024,0.409071,0.598509,-0.309577,0.366140,0.563286,-0.310185,0.360153,0.622324
4.500000,-0.325170,0.408997,0.599716,-0.309678,0.366219,0.564348,-0.310306,0.359904,0.623367
4.510000,-0.325214,0.408983,0.600917,-0.309700,0.366261,0.565338,-0.310447,0.359576,0.624223
4.520000,-0.325351,0.408737,0.602080,-0.309778,0.366343,0.566295,-0.310574,0.359390,0.625172
4.530000,-0.325362,0.408748,0.603165,-0.309738,0.366493,0.567189,-0.310726,0.359146,0.626082
4.540000,-0.325591,0.408509,0.604213,-0.309756,0.366577,0.568022,-0.310837,0.358947,0.626837
4.550000,-0.325599,0.408494,0.605194,-0.309830,0.366587,0.568900,-0.310893,0.358773,0.627616
4.560000,-0.325664,0.408353,0.606194,-0.309811,0.366671,0.569691,-0.310984,0.358589,0.628421
4.570000,-0.325763,0.408224,0.607031,-0.309825,0.366741,0.570438,-0.311036,0.358409,0.629115
4.580000,-0.325747,0.408225,0.607906,-0.309800,0.366774,0.571106,-0.311041,0.358272,0.629721
4.590000,-0.325867,0.408070,0.608774,-0.309778,0.366860,0.571846,-0.311125,0.358008,0.630364
4.600000,-0.325921,0.407899,0.609545,-0.309730,0.366862,0.572501,-0.311167,0.357860,0.631101
4.610000,-0.325907,0.407876,0.610279,-0.309675,0.366921,0.573074,-0.311174,0.357689,0.631636
4.620000,-0.325842,0.407851,0.610970,-0.309633,0.366946,0.573655,-0.311180,0.357489,0.632189
4.630000,-0.325864,0.407678,0.611699,-0.309592,0.366937,0.574275,-0.311186,0.357316,0.632653
4.640000,-0.325835,0.407543,0.612287,-0.309507,0.366972,0.574769,-0.311210,0.357126,0.633172
4.650000,-0.325791,0.407466,0.612831,-0.309448,0.366987,0.575226,-0.311191,0.357000,0.633646
4.660000,-0.325679,0.407455,0.613383,-0.309362,0.367025,0.575639,-0.311137,0.356895,0.634100
4.670000,-0.325639,0.407368,0.613860,-0.309280,0.366972,0.576083,-0.311063,0.356790,0.634481
4.680000,-0.325613,0.407235,0.614302,-0.309185,0.366947,0.576434,-0.310998,0.356666,0.634805
4.690000,-0.325563,0.407085,0.614713,-0.309084,0.366947,0.576773,-0.310919,0.356541,0.635092
4.700000,-0.325455,0.406998,0.615061,-0.308938,0.366944,0.577090,-0.310863,0.356401,0.635347
4.710000,-0.325338,0.406928,0.615352,-0.308862,0.366878,0.577386,-0.310757,0.356244,0.635615
4.720000,-0.325205,0.406866,0.615619,-0.308721,0.366866,0.577593,-0.310655,0.356126,0.635805
4.730000,-0.325064,0.406774,0.615866,-0.308562,0.366815,0.577796,-0.310556,0.356023,0.635987
4.740000,-0.324883,0.406733,0.616060,-0.308407,0.366776,0.577942,-0.310439,0.355881,0.636160
4.750000,-0.324756,0.406625,0.616209,-0.308275,0.366703,0.578058,-0.310280,0.355776,0.636280
4.760000,-0.324587,0.406561,0.616328,-0.308112,0.366644,0.578143,-0.310136,0.355707,0.636384
4.770000,-0.324407,0.406468,0.616413,-0.307964,0.366587,0.578193,-0.309999,0.355611,0.636445
4.780000,-0.324185,0.406433,0.616492,-0.307827,0.366524,0.578229,-0.309863,0.355494,0.636501
4.790000,-0.324037,0.406360,0.616536,-0.307676,0.366423,0.578237,-0.309717,0.355422,0.636504
4.800000,-0.323874,0.406301,0.616556,-0.307516,0.366394,0.578222,-0.309566,0.355352,0.636494
4.810000,-0.323699,0.406249,0.616547,-0.307312,0.366321,0.578202,-0.309359,0.355293,0.636429
4.820000,-0.323533,0.406127,0.616533,-0.307156,0.366292,0.578168,-0.309216,0.355204,0.636391
4.830000,-0.323336,0.406067,0.616479,-0.307023,0.366173,0.578147,-0.309054,0.355099,0.636296
4.840000,-0.323168,0.405969,0.616405,-0.306864,0.366094,0.578078,-0.308884,0.355026,0.636239
4.850000,-0.322960,0.405920,0.616323,-0.306716,0.366097,0.577952,-0.308668,0.354969,0.636125
4.860000,-0.322788,0.405813,0.616178,-0.306573,0.365986,0.577846,-0.308504,0.354869,0.636012
4.870000,-0.322584,0.405714,0.616036,-0.306415,0.365921,0.577658,-0.308318,0.354809,0.635886
4.880000,-0.322294,0.405725,0.615841,-0.306276,0.365815,0.577496,-0.308117,0.354732,0.635737
4.890000,-0.322069,0.405667,0.615626,-0.306146,0.365696,0.577293,-0.307928,0.354660,0.635571
4.900000,-0.321880,0.405593,0.615434,-0.306021,0.365608,0.577092,-0.307728,0.354601,0.635389
4.910000,-0.321667,0.405565,0.615258,-0.305879,0.365546,0.576880,-0.307529,0.354546,0.635198
4.920000,-0.321441,0.405556,0.615031,-0.305749,0.365454,0.576649,-0.307300,0.354517,0.634942
4.930000,-0.321273,0.405500,0.614812,-0.305613,0.365385,0.576422,-0.307111,0.354462,0.634689
4.940000,-0.321089,0.405442,0.614582,-0.305442,0.365319,0.576165,-0.306958,0.354371,0.634406
4.950000,-0.320922,0.405381,0.614324,-0.305280,0.365273,0.575893,-0.306768,0.354313,0.634109
4.960000,-0.320749,0.405335,0.614042,-0.305172,0.365202,0.575650,-0.306575,0.354303,0.633866
4.970000,-0.320577,0.405252,0.613745,-0.305049,0.365185,0.575372,-0.306409,0.354263,0.633613
4.980000,-0.320322,0.405242,0.613402,-0.304939,0.365098,0.575076,-0.306213,0.354256,0.633333
4.990000,-0.320146,0.405163,0.613108,-0.304849,0.364992,0.574802,-0.306061,0.354204,0.633059
5.000000,-0.319976,0.405147,0.612831,-0.304729,0.364936,0.574497,-0.305894,0.354183,0.632789
5.010000,-0.319773,0.405150,0.612584,-0.304583,0.364905,0.574154,-0.305702,0.354139,0.632497
5.020000,-0.319634,0.405096,0.612298,-0.304458,0.364855,0.573843,-0.305418,0.354167,0.632114
5.030000,-0.319445,0.405082,0.611995,-0.304297,0.364786,0.573535,-0.305248,0.354125,0.631822
5.040000,-0.319311,0.405001,0.611661,-0.304200,0.364690,0.573252,-0.305063,0.354117,0.631514
5.050000,-0.319138,0.404954,0.611321,-0.304086,0.364682,0.572922,-0.304902,0.354062,0.631196
5.060000,-0.318858,0.405033,0.610987,-0.303979,0.364629,0.572590,-0.304743,0.354029,0.630906
5.070000,-0.318698,0.405048,0.610625,-0.303908,0.364560,0.572280,-0.304562,0.354031,0.630617
5.080000,-0.318555,0.405034,0.610283,-0.303766,0.364602,0.571911,-0.304399,0.354022,0.630299
5.090000,-0.318373,0.405041,0.609951,-0.303654,0.364526,0.571534,-0.304218,0.353993,0.629910
5.100000,-0.318232,0.405012,0.609627,-0.303568,0.364431,0.571224,-0.304051,0.353960,0.629600
5.110000,-0.318125,0.404931,0.609275,-0.303501,0.364354,0.570904,-0.303912,0.353954,0.629279
5.120000,-0.317987,0.404884,0.608904,-0.303410,0.364254,0.570561,-0.303711,0.353947,0.628946
5.130000,-0.317769,0.404893,0.608547,-0.303290,0.364244,0.570206,-0.303580,0.353910,0.628622
5.140000,-0.317605,0.404841,0.608193,-0.303126,0.364166,0.569874,-0.303412,0.353905,0.628283
5.150000,-0.317460,0.404783,0.607831,-0.303064,0.364078,0.569555,-0.303267,0.353887,0.627962
5.160000,-0.317332,0.404726,0.607495,-0.303000,0.363991,0.569227,-0.303143,0.353821,0.627621
5.170000,-0.317192,0.404721,0.607143,-0.302923,0.363892,0.568867,-0.303001,0.353835,0.627286
5.180000,-0.317037,0.404712,0.606772,-0.302838,0.363845,0.568550,-0.302870,0.353811,0.626996
5.190000,-0.316815,0.404754,0.606421,-0.302734,0.363818,0.568223,-0.302714,0.353836,0.626634
5.200000,-0.316681,0.404775,0.606070,-0.302640,0.363823,0.567866,-0.302563,0.353819,0.626341
5.210000,-0.316586,0.404716,0.605743,-0.302559,0.363757,0.567536,-0.302408,0.353811,0.625993
5.220000,-0.316471,0.404677,0.605384,-0.302464,0.363695,0.567218,-0.302272,0.353815,0.625694
5.230000,-0.316311,0.404626,0.605040,-0.302383,0.363635,0.566881,-0.302117,0.353789,0.625366
5.240000,-0.316127,0.404668,0.604665,-0.302273,0.363562,0.566555,-0.302012,0.353751,0.625035
