Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.290331,0.515516,0.539127,-0.257863,0.482969,0.508866,-0.264696,0.474132,0.567569
5.260000,-0.290302,0.515516,0.539011,-0.257842,0.482954,0.508785,-0.264658,0.474161,0.567496
5.270000,-0.290275,0.515523,0.538903,-0.257825,0.482939,0.508700,-0.264646,0.474160,0.567386
5.280000,-0.290257,0.515536,0.538790,-0.257818,0.482939,0.508616,-0.264620,0.474181,0.567299
5.290000,-0.290241,0.515548,0.538701,-0.257791,0.482951,0.508509,-0.264599,0.474209,0.567220
5.300000,-0.290227,0.515557,0.538603,-0.257797,0.482957,0.508420,-0.264584,0.474227,0.567152
5.310000,-0.290215,0.515560,0.538508,-0.257800,0.482944,0.508338,-0.264562,0.474250,0.567079
5.320000,-0.290218,0.515570,0.538421,-0.257804,0.482932,0.508247,-0.264533,0.474285,0.566997
5.330000,-0.290213,0.515600,0.538326,-0.257826,0.482918,0.508166,-0.264521,0.474312,0.566917
5.340000,-0.290219,0.515616,0.538249,-0.257831,0.482913,0.508094,-0.264521,0.474318,0.566838
5.350000,-0.290220,0.515627,0.538178,-0.257853,0.482899,0.508025,-0.264503,0.474332,0.566772
5.360000,-0.290231,0.515626,0.538126,-0.257864,0.482885,0.507965,-0.264484,0.474341,0.566720
5.370000,-0.290231,0.515633,0.538084,-0.257885,0.482877,0.507914,-0.264481,0.474344,0.566681
5.380000,-0.290235,0.515628,0.538049,-0.257912,0.482851,0.507871,-0.264481,0.474354,0.566644
5.390000,-0.290256,0.515621,0.538021,-0.257936,0.482836,0.507847,-0.264484,0.474366,0.566625
5.400000,-0.290260,0.515625,0.538011,-0.257958,0.482830,0.507821,-0.264496,0.474370,0.566608
5.410000,-0.290279,0.515611,0.538005,-0.257981,0.482826,0.507813,-0.264515,0.474362,0.566601
5.420000,-0.290303,0.515610,0.538010,-0.258013,0.482809,0.507787,-0.264523,0.474366,0.566595
5.430000,-0.290329,0.515606,0.538009,-0.258054,0.482810,0.507807,-0.264550,0.474361,0.566594
5.440000,-0.290362,0.515608,0.538004,-0.258092,0.482807,0.507777,-0.264582,0.474369,0.566596
5.450000,-0.290404,0.515613,0.538008,-0.258138,0.482805,0.507774,-0.264624,0.474379,0.566576
5.460000,-0.290444,0.515622,0.538002,-0.258191,0.482820,0.507766,-0.264668,0.474397,0.566563
5.470000,-0.290488,0.515628,0.537987,-0.258241,0.482842,0.507755,-0.264715,0.474409,0.566544
5.480000,-0.290545,0.515639,0.537960,-0.258330,0.482840,0.507730,-0.264767,0.474426,0.566525
5.490000,-0.290599,0.515652,0.537938,-0.258402,0.482843,0.507688,-0.264809,0.474452,0.566501
5.500000,-0.290662,0.515678,0.537904,-0.258458,0.482859,0.507651,-0.264865,0.474485,0.566462
5.510000,-0.290720,0.515691,0.537861,-0.258519,0.482871,0.507608,-0.264919,0.474515,0.566423
5.520000,-0.290787,0.515704,0.537798,-0.258576,0.482891,0.507569,-0.264980,0.474549,0.566394
5.530000,-0.290871,0.515464,0.537897,-0.258643,0.482900,0.507521,-0.265038,0.474586,0.566344
5.540000,-0.290931,0.515725,0.537671,-0.258708,0.482904,0.507464,-0.265093,0.474611,0.566288
5.550000,-0.291011,0.515740,0.537601,-0.258768,0.482905,0.507409,-0.265141,0.474645,0.566246
5.560000,-0.291086,0.515795,0.537531,-0.258833,0.482936,0.507350,-0.265198,0.474687,0.566188
5.570000,-0.291143,0.515788,0.537467,-0.258889,0.482943,0.507290,-0.265238,0.474710,0.566136
5.580000,-0.291219,0.515807,0.537397,-0.258959,0.482944,0.507229,-0.265295,0.474749,0.566096
5.590000,-0.291286,0.515816,0.537334,-0.259029,0.482968,0.507162,-0.265340,0.474781,0.566037
5.600000,-0.291341,0.515841,0.537272,-0.259095,0.482979,0.507097,-0.265386,0.474807,0.565986
5.610000,-0.291408,0.515853,0.537202,-0.259158,0.482992,0.507045,-0.265433,0.474853,0.565928
5.620000,-0.291479,0.515615,0.537307,-0.259218,0.483009,0.506988,-0.265482,0.474878,0.565867
5.630000,-0.291567,0.515648,0.537246,-0.259283,0.483025,0.506929,-0.265549,0.474912,0.565787
5.640000,-0.291627,0.515658,0.537210,-0.259346,0.483036,0.506885,-0.265587,0.474956,0.565749
5.650000,-0.291689,0.515676,0.537177,-0.259401,0.483050,0.506852,-0.265632,0.474986,0.565716
5.660000,-0.291759,0.515670,0.537151,-0.259464,0.483059,0.506830,-0.265687,0.475006,0.565693
5.670000,-0.291822,0.515684,0.537137,-0.259511,0.483071,0.506816,-0.265740,0.475021,0.565683
5.680000,-0.291870,0.515695,0.537128,-0.259562,0.483076,0.506813,-0.265778,0.475034,0.565677
5.690000,-0.291924,0.515718,0.537124,-0.259603,0.483094,0.506811,-0.265832,0.475049,0.565685
5.700000,-0.291987,0.515964,0.536963,-0.259656,0.483098,0.506826,-0.265875,0.475051,0.565686
5.710000,-0.292037,0.515729,0.537147,-0.259695,0.483109,0.506835,-0.265917,0.475064,0.565704
5.720000,-0.292071,0.515740,0.537163,-0.259764,0.483118,0.506877,-0.265961,0.475062,0.565728
5.730000,-0.292116,0.515741,0.537185,-0.259768,0.483116,0.506871,-0.266009,0.475060,0.565745
5.740000,-0.292152,0.515738,0.537202,-0.259810,0.483130,0.506892,-0.266038,0.475062,0.565767
5.750000,-0.292176,0.515976,0.537060,-0.259861,0.483125,0.506939,-0.266065,0.475066,0.565785
5.760000,-0.292206,0.515723,0.537252,-0.259900,0.483129,0.506961,-0.266097,0.475041,0.565805
5.770000,-0.292235,0.515726,0.537273,-0.259938,0.483116,0.506985,-0.266125,0.475038,0.565835
5.780000,-0.292252,0.515969,0.537135,-0.259969,0.483128,0.507014,-0.266147,0.475044,0.565869
5.790000,-0.292279,0.515731,0.537327,-0.259981,0.483125,0.507038,-0.266161,0.475038,0.565888
5.800000,-0.292290,0.515968,0.537194,-0.260001,0.483119,0.507061,-0.266191,0.475032,0.565913
5.810000,-0.292309,0.515719,0.537384,-0.260005,0.483106,0.507098,-0.266201,0.475031,0.565940
5.820000,-0.292316,0.515708,0.537421,-0.260016,0.483108,0.507134,-0.266218,0.475012,0.565975
5.830000,-0.292318,0.515694,0.537460,-0.260025,0.483086,0.507174,-0.266242,0.474999,0.566010
5.840000,-0.292337,0.515670,0.537509,-0.260035,0.483080,0.507222,-0.266254,0.474981,0.566056
5.850000,-0.292331,0.515679,0.537555,-0.260039,0.483072,0.507270,-0.266260,0.474964,0.566134
5.860000,-0.292654,0.515233,0.537784,-0.260056,0.483051,0.507328,-0.266277,0.474936,0.566187
5.870000,-0.292677,0.515227,0.537843,-0.260054,0.483056,0.507386,-0.266284,0.474941,0.566254
5.880000,-0.292404,0.515645,0.537739,-0.260056,0.483052,0.507449,-0.266309,0.474927,0.566302
