Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.350897,0.536985,0.676953,-0.328417,0.489259,0.652434,-0.334859,0.493473,0.710617
2.630000,-0.351064,0.536970,0.677623,-0.328532,0.489405,0.652904,-0.335046,0.493313,0.711160
2.640000,-0.351245,0.536951,0.678353,-0.328747,0.489420,0.653400,-0.335224,0.493120,0.711693
2.650000,-0.351428,0.536874,0.679135,-0.328803,0.489580,0.653987,-0.335337,0.492921,0.712197
2.660000,-0.351558,0.536842,0.679950,-0.328909,0.489678,0.654538,-0.335452,0.492708,0.712754
2.670000,-0.351681,0.536737,0.680819,-0.329035,0.489733,0.655146,-0.335507,0.492465,0.713414
2.680000,-0.351819,0.536613,0.681753,-0.329235,0.489713,0.655801,-0.335600,0.492237,0.714156
2.690000,-0.351930,0.536519,0.682734,-0.329326,0.489781,0.656519,-0.335698,0.491894,0.714858
2.700000,-0.352078,0.536367,0.683767,-0.329501,0.489747,0.657251,-0.335724,0.491586,0.715535
2.710000,-0.352131,0.536232,0.684879,-0.329572,0.489800,0.658012,-0.335940,0.491111,0.716357
2.720000,-0.352292,0.536052,0.686040,-0.329660,0.489835,0.658855,-0.335892,0.490857,0.717196
2.730000,-0.352351,0.535900,0.687245,-0.329785,0.489798,0.659696,-0.335789,0.490617,0.718065
2.740000,-0.352458,0.535620,0.688506,-0.329934,0.489761,0.660614,-0.335915,0.490089,0.718951
2.750000,-0.352482,0.535428,0.689831,-0.329984,0.489752,0.661616,-0.336053,0.489531,0.719959
2.760000,-0.352595,0.535128,0.691259,-0.330034,0.489736,0.662555,-0.335989,0.489063,0.721009
2.770000,-0.352591,0.534848,0.692699,-0.330095,0.489704,0.663678,-0.336007,0.488503,0.722059
2.780000,-0.352580,0.534458,0.694262,-0.330241,0.489545,0.664800,-0.336036,0.487882,0.723086
2.790000,-0.352626,0.534096,0.695875,-0.330116,0.489555,0.665946,-0.335862,0.487396,0.724338
2.800000,-0.352616,0.533625,0.697523,-0.330244,0.489288,0.667198,-0.335950,0.486549,0.725498
2.810000,-0.352506,0.533233,0.699238,-0.330248,0.489070,0.668504,-0.335885,0.485895,0.726814
2.820000,-0.352507,0.532706,0.701044,-0.328847,0.490070,0.669881,-0.335794,0.485158,0.728105
2.830000,-0.352424,0.532131,0.702882,-0.328876,0.489807,0.671283,-0.335733,0.484322,0.729458
2.840000,-0.352328,0.531620,0.704788,-0.328866,0.489539,0.672686,-0.335564,0.483598,0.730843
2.850000,-0.352281,0.531015,0.706726,-0.328844,0.489253,0.674192,-0.335449,0.482734,0.732259
2.860000,-0.352115,0.530400,0.708665,-0.328845,0.488952,0.675707,-0.335420,0.481840,0.733708
2.870000,-0.352015,0.529771,0.710666,-0.328787,0.488500,0.677275,-0.335371,0.480907,0.735269
2.880000,-0.351866,0.529153,0.712669,-0.328723,0.488162,0.678879,-0.335261,0.479948,0.736732
2.890000,-0.351648,0.528504,0.714736,-0.328745,0.487689,0.680534,-0.335062,0.479192,0.738324
2.900000,-0.351532,0.527777,0.716863,-0.328629,0.487306,0.682187,-0.334957,0.478160,0.739886
2.910000,-0.351343,0.527044,0.718998,-0.328490,0.486825,0.683911,-0.334863,0.477269,0.741615
2.920000,-0.351169,0.526288,0.721176,-0.328398,0.486366,0.685712,-0.334816,0.476212,0.743253
2.930000,-0.350986,0.525509,0.723418,-0.328285,0.485884,0.687567,-0.334537,0.475311,0.745018
2.940000,-0.350838,0.524648,0.725704,-0.328119,0.485296,0.689480,-0.334400,0.474262,0.746740
2.950000,-0.350621,0.523740,0.728013,-0.327978,0.484748,0.691433,-0.334304,0.473193,0.748623
2.960000,-0.350473,0.522866,0.730359,-0.327753,0.484235,0.693379,-0.334295,0.472021,0.750425
2.970000,-0.350099,0.521988,0.732740,-0.327568,0.483568,0.695475,-0.333981,0.470995,0.752333
2.980000,-0.349857,0.521067,0.735169,-0.327353,0.482908,0.697514,-0.333742,0.469969,0.754255
2.990000,-0.349603,0.519981,0.737637,-0.327143,0.482192,0.699669,-0.333742,0.468606,0.756223
3.000000,-0.349405,0.518892,0.740144,-0.326814,0.481429,0.701800,-0.333539,0.467416,0.758252
3.010000,-0.349130,0.517740,0.742666,-0.326491,0.480654,0.703958,-0.333471,0.466009,0.760184
3.020000,-0.348749,0.516635,0.745226,-0.326234,0.479785,0.706200,-0.333141,0.464840,0.762255
3.030000,-0.348382,0.515475,0.747754,-0.325970,0.478954,0.708455,-0.333104,0.463322,0.764282
3.040000,-0.348100,0.514184,0.750340,-0.325612,0.477942,0.710676,-0.332996,0.461888,0.766338
3.050000,-0.347769,0.512885,0.752892,-0.325349,0.477035,0.712924,-0.332648,0.460591,0.768404
3.060000,-0.347412,0.511601,0.755421,-0.324958,0.476058,0.715212,-0.332546,0.459119,0.770498
3.070000,-0.347118,0.510234,0.757965,-0.324516,0.475189,0.717443,-0.332291,0.457744,0.772550
3.080000,-0.346694,0.508971,0.760472,-0.324099,0.474129,0.719662,-0.332172,0.456287,0.774558
3.090000,-0.346308,0.507695,0.762905,-0.323737,0.473164,0.721890,-0.331935,0.454856,0.776562
3.100000,-0.345945,0.506363,0.765356,-0.323345,0.472074,0.724085,-0.331706,0.453406,0.778514
3.110000,-0.345583,0.505014,0.767718,-0.322893,0.471075,0.726249,-0.331543,0.451987,0.780487
3.120000,-0.345137,0.503707,0.769991,-0.322373,0.470065,0.728341,-0.331267,0.450639,0.782392
3.130000,-0.344714,0.502369,0.772247,-0.321894,0.468989,0.730410,-0.331133,0.449171,0.784216
3.140000,-0.344309,0.501061,0.774488,-0.321490,0.467894,0.732465,-0.330805,0.447912,0.786113
3.150000,-0.343926,0.499716,0.776695,-0.321037,0.466825,0.734490,-0.330876,0.446247,0.787925
3.160000,-0.343551,0.498372,0.778799,-0.320542,0.465796,0.736458,-0.330641,0.444929,0.789677
3.170000,-0.343117,0.497133,0.780846,-0.320102,0.464770,0.738350,-0.330498,0.443555,0.791384
3.180000,-0.342743,0.495891,0.782829,-0.319646,0.463779,0.740220,-0.330352,0.442231,0.793042
3.190000,-0.342431,0.494664,0.784779,-0.319230,0.462806,0.742021,-0.330151,0.441014,0.794631
3.200000,-0.342090,0.493450,0.786687,-0.318832,0.461819,0.743799,-0.329992,0.439706,0.796250
3.210000,-0.341767,0.492271,0.788550,-0.318426,0.460886,0.745568,-0.329860,0.438502,0.797748
3.220000,-0.341429,0.491089,0.790364,-0.318040,0.459938,0.747274,-0.329624,0.437371,0.799269
3.230000,-0.341119,0.489900,0.792150,-0.317681,0.458942,0.748895,-0.329483,0.436130,0.800660
3.240000,-0.340830,0.488739,0.793915,-0.317267,0.458068,0.750538,-0.329294,0.434980,0.802162
3.250000,-0.340533,0.487580,0.795633,-0.316912,0.457035,0.752105,-0.329188,0.433687,0.803559
3.260000,-0.340271,0.486372,0.797359,-0.316554,0.456141,0.753710,-0.329073,0.432453,0.804921
3.270000,-0.339969,0.485159,0.799011,-0.316228,0.455149,0.755210,-0.328839,0.431323,0.806292
3.280000,-0.339689,0.483979,0.800661,-0.315940,0.454236,0.756781,-0.328841,0.429943,0.807612
3.290000,-0.339452,0.482738,0.802253,-0.315666,0.453156,0.758222,-0.328648,0.428767,0.808876
3.300000,-0.339218,0.481556,0.803826,-0.315356,0.452322,0.759676,-0.328537,0.427637,0.810102
3.310000,-0.338975,0.480435,0.805357,-0.314420,0.452078,0.760903,-0.328492,0.426270,0.811301
3.320000,-0.338790,0.479255,0.806853,-0.314208,0.451131,0.762275,-0.328523,0.425061,0.812512
3.330000,-0.338651,0.478060,0.808332,-0.313875,0.450415,0.763559,-0.328259,0.423996,0.813610
3.340000,-0.338509,0.476971,0.809754,-0.314228,0.448786,0.765064,-0.328217,0.422883,0.814771
3.350000,-0.338314,0.475942,0.811099,-0.313997,0.448005,0.766306,-0.328206,0.421727,0.815835
3.360000,-0.338155,0.474928,0.812432,-0.313822,0.447212,0.767531,-0.328103,0.420696,0.816821
3.370000,-0.338029,0.473896,0.813717,-0.313635,0.446427,0.768729,-0.328026,0.419741,0.817840
3.380000,-0.337898,0.472963,0.814925,-0.313480,0.445700,0.769812,-0.328007,0.418710,0.818825
3.390000,-0.337821,0.471995,0.816119,-0.313322,0.444948,0.770907,-0.327998,0.417800,0.819696
3.400000,-0.337731,0.471175,0.817197,-0.313190,0.444321,0.771950,-0.328085,0.416878,0.820580
3.410000,-0.337647,0.470374,0.818274,-0.313071,0.443654,0.772914,-0.328067,0.416083,0.821421
3.420000,-0.337652,0.469657,0.819260,-0.312936,0.443129,0.773851,-0.327988,0.415444,0.822257
3.430000,-0.337587,0.469016,0.820199,-0.312757,0.442648,0.774814,-0.328071,0.414785,0.823050
3.440000,-0.337617,0.468403,0.821109,-0.312723,0.442168,0.775645,-0.328060,0.414251,0.823779
3.450000,-0.337628,0.467847,0.821984,-0.312697,0.441752,0.776483,-0.328120,0.413671,0.824484
3.460000,-0.337706,0.467266,0.822866,-0.312697,0.441257,0.777385,-0.328230,0.413064,0.825195
3.470000,-0.337788,0.466710,0.823726,-0.312627,0.440830,0.778183,-0.328446,0.412411,0.825911
3.480000,-0.337899,0.466167,0.824562,-0.312659,0.440434,0.778973,-0.328542,0.411932,0.826592
3.490000,-0.337989,0.465715,0.825349,-0.312709,0.440012,0.779778,-0.328616,0.411552,0.827246
3.500000,-0.338117,0.465248,0.826124,-0.312745,0.439688,0.780529,-0.328866,0.410983,0.827989
3.510000,-0.338227,0.464837,0.826810,-0.312776,0.439429,0.781220,-0.328875,0.410682,0.828522
3.520000,-0.338388,0.464460,0.827476,-0.312823,0.439113,0.781874,-0.329079,0.410199,0.829066
3.530000,-0.338477,0.464108,0.828071,-0.312880,0.438793,0.782480,-0.329124,0.409885,0.829545
3.540000,-0.338592,0.463702,0.828681,-0.312886,0.438535,0.783026,-0.329268,0.409442,0.830050
3.550000,-0.338637,0.463388,0.829189,-0.312891,0.438276,0.783524,-0.329423,0.409065,0.830522
3.560000,-0.338684,0.463117,0.829642,-0.312915,0.438038,0.783979,-0.329886,0.408841,0.830855
3.570000,-0.338745,0.462847,0.830071,-0.312914,0.437823,0.784401,-0.329908,0.408662,0.831153
3.580000,-0.338792,0.462597,0.830461,-0.312924,0.437676,0.784760,-0.329891,0.408518,0.831465
3.590000,-0.338811,0.462394,0.830797,-0.312935,0.437517,0.785081,-0.330009,0.408249,0.831748
3.600000,-0.338824,0.462255,0.831077,-0.312935,0.437415,0.785403,-0.330084,0.408012,0.832026
3.610000,-0.338836,0.462137,0.831354,-0.312936,0.437310,0.785679,-0.330189,0.407784,0.832267
3.620000,-0.338859,0.462028,0.831592,-0.312912,0.437276,0.785891,-0.330254,0.407636,0.832467
3.630000,-0.338851,0.461957,0.831773,-0.312881,0.437217,0.786087,-0.330251,0.407577,0.832625
3.640000,-0.338828,0.461902,0.831919,-0.312853,0.437176,0.786222,-0.330227,0.407545,0.832756
3.650000,-0.338788,0.461856,0.832024,-0.312821,0.437120,0.786347,-0.330193,0.407517,0.832832
3.660000,-0.338731,0.461833,0.832082,-0.312780,0.437064,0.786420,-0.330147,0.407501,0.832894
3.670000,-0.338642,0.461837,0.832124,-0.312715,0.437046,0.786445,-0.330111,0.407475,0.832915
3.680000,-0.338565,0.461859,0.832116,-0.312664,0.437035,0.786449,-0.330014,0.407523,0.832935
3.690000,-0.338475,0.461903,0.832079,-0.312575,0.437054,0.786422,-0.329983,0.407521,0.832924
3.700000,-0.338384,0.461965,0.832022,-0.312507,0.437085,0.786360,-0.329918,0.407576,0.832895
3.710000,-0.338293,0.462056,0.831903,-0.312424,0.437146,0.786258,-0.329828,0.407669,0.832842
3.720000,-0.338187,0.462180,0.831754,-0.312313,0.437251,0.786131,-0.329793,0.407720,0.832750
3.730000,-0.338022,0.462388,0.831532,-0.312195,0.437333,0.785927,-0.329707,0.407874,0.832611
3.740000,-0.337871,0.462604,0.831264,-0.312089,0.437454,0.785711,-0.329511,0.408129,0.832423
3.750000,-0.337702,0.462869,0.830941,-0.311961,0.437626,0.785404,-0.329183,0.408570,0.832170
3.760000,-0.337506,0.463183,0.830555,-0.311770,0.437843,0.785013,-0.328882,0.409089,0.831890
3.770000,-0.337174,0.463688,0.830021,-0.311538,0.438147,0.784567,-0.328511,0.409546,0.831562
3.780000,-0.336880,0.464114,0.829464,-0.311245,0.438497,0.784028,-0.328297,0.409898,0.831164
3.790000,-0.336465,0.464667,0.828782,-0.310958,0.438890,0.783369,-0.327540,0.410401,0.830757
3.800000,-0.336074,0.465294,0.828025,-0.310673,0.439272,0.782665,-0.327082,0.411059,0.830185
3.810000,-0.335668,0.465916,0.827193,-0.310387,0.439655,0.781880,-0.326645,0.411707,0.829544
3.820000,-0.335188,0.466617,0.826262,-0.310054,0.440186,0.781053,-0.326289,0.412340,0.828938
3.830000,-0.334683,0.467380,0.825314,-0.309685,0.440674,0.780178,-0.325768,0.413080,0.828221
3.840000,-0.334160,0.468132,0.824323,-0.309425,0.441070,0.779183,-0.325286,0.413906,0.827474
3.850000,-0.333615,0.468969,0.823206,-0.309058,0.441604,0.778201,-0.324900,0.414538,0.826750
3.860000,-0.333073,0.469773,0.822027,-0.308563,0.442213,0.777196,-0.324304,0.415559,0.825884
3.870000,-0.332545,0.470687,0.820790,-0.308213,0.442718,0.776036,-0.323853,0.416389,0.825056
3.880000,-0.331958,0.471663,0.819476,-0.307912,0.443184,0.774901,-0.323320,0.417448,0.824184
3.890000,-0.331397,0.472662,0.818064,-0.307573,0.443668,0.773700,-0.322912,0.418424,0.823217
3.900000,-0.330836,0.473687,0.816605,-0.307225,0.444175,0.772449,-0.322512,0.419394,0.822249
3.910000,-0.330257,0.474609,0.815155,-0.306940,0.444647,0.771140,-0.322060,0.420356,0.821217
3.920000,-0.329692,0.475627,0.813636,-0.306562,0.445174,0.769856,-0.321556,0.421383,0.820210
3.930000,-0.329136,0.476663,0.812092,-0.306238,0.445684,0.768471,-0.321171,0.422452,0.819142
3.940000,-0.328617,0.477578,0.810551,-0.305860,0.446313,0.767140,-0.320729,0.423576,0.818022
3.950000,-0.328134,0.478597,0.808958,-0.305515,0.446829,0.765716,-0.320415,0.424395,0.816853
3.960000,-0.327565,0.479779,0.807294,-0.305252,0.447442,0.764302,-0.319944,0.425552,0.815691
3.970000,-0.327101,0.480922,0.805583,-0.304984,0.448185,0.762831,-0.319680,0.426694,0.814477
3.980000,-0.326611,0.482071,0.803797,-0.304703,0.448920,0.761309,-0.319258,0.427913,0.813177
3.990000,-0.326158,0.483358,0.801955,-0.304397,0.449703,0.759686,-0.318702,0.429302,0.811798
4.000000,-0.325732,0.484596,0.800034,-0.304157,0.450432,0.758042,-0.318453,0.430505,0.810412
4.010000,-0.325289,0.485888,0.798035,-0.303847,0.451328,0.756326,-0.317931,0.431930,0.808981
4.020000,-0.324803,0.487217,0.796008,-0.303655,0.452145,0.754573,-0.317543,0.433179,0.807479
4.030000,-0.324364,0.488450,0.793973,-0.303364,0.452968,0.752808,-0.317147,0.434564,0.805967
4.040000,-0.323974,0.489772,0.791890,-0.303143,0.453800,0.750992,-0.316824,0.435774,0.804409
4.050000,-0.323624,0.490997,0.789798,-0.302938,0.454721,0.749156,-0.316400,0.437197,0.802836
4.060000,-0.323307,0.492345,0.787657,-0.302723,0.455621,0.747249,-0.316007,0.438676,0.801192
4.070000,-0.323030,0.493689,0.785443,-0.302599,0.456547,0.745366,-0.315742,0.440016,0.799522
4.080000,-0.322843,0.495012,0.783205,-0.302482,0.457487,0.743489,-0.315381,0.441521,0.797892
4.090000,-0.322637,0.496387,0.780940,-0.302364,0.458396,0.741556,-0.315177,0.442902,0.796234
4.100000,-0.322437,0.497749,0.778617,-0.302252,0.459434,0.739569,-0.315011,0.444311,0.794439
4.110000,-0.322294,0.499078,0.776277,-0.302148,0.460367,0.737565,-0.314678,0.445849,0.792730
4.120000,-0.322204,0.500336,0.773908,-0.302051,0.461368,0.735566,-0.314597,0.447184,0.790829
4.130000,-0.322072,0.501656,0.771481,-0.301831,0.462432,0.733501,-0.314317,0.448730,0.789041
4.140000,-0.321908,0.503001,0.769017,-0.301809,0.463347,0.731448,-0.314224,0.450090,0.787105
4.150000,-0.321845,0.504287,0.766540,-0.301786,0.464341,0.729311,-0.314082,0.451553,0.785252
4.160000,-0.321862,0.505593,0.764015,-0.301790,0.465276,0.727185,-0.314075,0.452925,0.783353
4.170000,-0.321808,0.506917,0.761454,-0.301837,0.466229,0.725094,-0.313879,0.454478,0.781366
4.180000,-0.321878,0.508221,0.758883,-0.301937,0.467140,0.722966,-0.313787,0.456000,0.779380
4.190000,-0.321984,0.509428,0.756331,-0.302031,0.468043,0.720814,-0.313856,0.457376,0.777464
4.200000,-0.322047,0.510706,0.753732,-0.302164,0.468925,0.718687,-0.313927,0.458764,0.775490
4.210000,-0.322132,0.511935,0.751114,-0.302273,0.469803,0.716538,-0.313751,0.460313,0.773434
4.220000,-0.322300,0.513063,0.748492,-0.302371,0.470675,0.714340,-0.313786,0.461711,0.771441
4.230000,-0.322408,0.514210,0.745774,-0.302513,0.471427,0.712131,-0.313951,0.462951,0.769343
4.240000,-0.322604,0.515355,0.743046,-0.304118,0.470955,0.709796,-0.313924,0.464399,0.767264
4.250000,-0.322957,0.516292,0.740258,-0.304415,0.471591,0.707523,-0.314068,0.465657,0.765129
4.260000,-0.323174,0.517380,0.737532,-0.304731,0.472250,0.705283,-0.314201,0.466915,0.762961
4.270000,-0.323427,0.518366,0.734800,-0.305031,0.472889,0.703032,-0.314197,0.468354,0.760780
4.280000,-0.323652,0.519379,0.732082,-0.305312,0.473549,0.700792,-0.314317,0.469554,0.758622
4.290000,-0.323937,0.520243,0.729377,-0.305612,0.474132,0.698564,-0.314378,0.470859,0.756533
4.300000,-0.324129,0.521240,0.726619,-0.306004,0.474606,0.696327,-0.314464,0.472021,0.754325
4.310000,-0.324558,0.521922,0.723913,-0.306304,0.475108,0.694104,-0.314626,0.473140,0.752168
4.320000,-0.324788,0.522776,0.721165,-0.306601,0.475660,0.691823,-0.314658,0.474370,0.750040
4.330000,-0.325069,0.523570,0.718446,-0.306906,0.476158,0.689577,-0.314766,0.475467,0.747827
4.340000,-0.325324,0.524376,0.715673,-0.307250,0.476590,0.687338,-0.314910,0.476509,0.745567
4.350000,-0.325651,0.525059,0.712934,-0.307582,0.476998,0.685132,-0.314921,0.477722,0.743355
4.360000,-0.325993,0.525720,0.710192,-0.307809,0.477445,0.682881,-0.315141,0.478628,0.741130
4.370000,-0.326292,0.526345,0.707434,-0.308084,0.477914,0.680599,-0.315348,0.479581,0.738886
4.380000,-0.326548,0.526926,0.704732,-0.308421,0.478144,0.678393,-0.315281,0.480618,0.736705
4.390000,-0.326807,0.527517,0.702007,-0.308711,0.478434,0.676197,-0.315422,0.481624,0.734480
4.400000,-0.327088,0.528030,0.699329,-0.309130,0.478687,0.673996,-0.315551,0.482388,0.732278
4.410000,-0.327363,0.528507,0.696671,-0.309407,0.478875,0.671838,-0.315694,0.483260,0.730043
4.420000,-0.327722,0.528940,0.694027,-0.309589,0.479184,0.669704,-0.315623,0.484213,0.727937
4.430000,-0.328007,0.529337,0.691415,-0.310000,0.479365,0.667592,-0.315924,0.484897,0.725756
4.440000,-0.328301,0.529760,0.688874,-0.310302,0.479551,0.665535,-0.316046,0.485591,0.723636
4.450000,-0.328548,0.530109,0.686333,-0.310531,0.479691,0.663436,-0.316006,0.486506,0.721561
4.460000,-0.328882,0.530445,0.683877,-0.310861,0.479882,0.661404,-0.316199,0.487170,0.719441
4.470000,-0.329247,0.530711,0.681382,-0.311175,0.479958,0.659387,-0.316241,0.487665,0.717567
4.480000,-0.329539,0.530964,0.678932,-0.311467,0.480091,0.657433,-0.316471,0.488482,0.715329
4.490000,-0.329789,0.531282,0.676502,-0.311752,0.480154,0.655443,-0.316563,0.489088,0.713309
4.500000,-0.330057,0.531500,0.674077,-0.312013,0.480295,0.653470,-0.316689,0.489677,0.711225
4.510000,-0.330410,0.531695,0.671649,-0.312256,0.480357,0.651507,-0.316897,0.490234,0.709180
4.520000,-0.330768,0.531822,0.669240,-0.312625,0.480294,0.649622,-0.316748,0.490846,0.707427
4.530000,-0.331094,0.531976,0.666869,-0.312902,0.480333,0.647723,-0.317147,0.491343,0.705192
4.540000,-0.331375,0.532117,0.664514,-0.313126,0.480356,0.645823,-0.317239,0.492007,0.703167
4.550000,-0.331668,0.532195,0.662193,-0.313418,0.480328,0.643938,-0.317137,0.492493,0.701469
4.560000,-0.331982,0.532257,0.659869,-0.313567,0.480308,0.642092,-0.317269,0.492959,0.699452
4.570000,-0.332263,0.532315,0.657565,-0.313782,0.480279,0.640330,-0.317440,0.493410,0.697518
4.580000,-0.332623,0.532283,0.655282,-0.314003,0.480146,0.638506,-0.317599,0.493852,0.695655
4.590000,-0.332851,0.532273,0.653042,-0.314313,0.479996,0.636728,-0.317722,0.494275,0.693745
4.600000,-0.333155,0.532271,0.650899,-0.314564,0.479863,0.635061,-0.317875,0.494614,0.691855
4.610000,-0.333407,0.532208,0.648763,-0.314706,0.479842,0.633379,-0.317987,0.494991,0.690095
4.620000,-0.333654,0.532132,0.646656,-0.314937,0.479595,0.631679,-0.318452,0.495196,0.688096
4.630000,-0.333934,0.532007,0.644584,-0.315100,0.479447,0.630067,-0.318554,0.495506,0.686293
4.640000,-0.334147,0.531880,0.642499,-0.315256,0.479301,0.628472,-0.318268,0.495926,0.684755
4.650000,-0.334406,0.531698,0.640448,-0.315382,0.479045,0.626767,-0.318334,0.496089,0.682923
4.660000,-0.334568,0.531566,0.638415,-0.315556,0.478867,0.625099,-0.318438,0.496320,0.681150
4.670000,-0.334756,0.531370,0.636403,-0.315743,0.478589,0.623531,-0.318466,0.496537,0.679361
4.680000,-0.334945,0.531245,0.634429,-0.315878,0.478337,0.621881,-0.318544,0.496683,0.677644
4.690000,-0.335109,0.531005,0.632504,-0.315996,0.478170,0.620340,-0.318595,0.496845,0.675957
4.700000,-0.335295,0.530849,0.630669,-0.316071,0.477971,0.618848,-0.318581,0.496994,0.674357
4.710000,-0.335440,0.530605,0.628848,-0.316222,0.477649,0.617338,-0.318605,0.497038,0.672731
4.720000,-0.335609,0.530363,0.627135,-0.316301,0.477504,0.615935,-0.318580,0.497210,0.671221
4.730000,-0.335738,0.530144,0.625471,-0.316460,0.477181,0.614527,-0.318608,0.497209,0.669675
4.740000,-0.335881,0.529861,0.623862,-0.316517,0.476951,0.613206,-0.318603,0.497252,0.668239
4.750000,-0.335954,0.529676,0.622351,-0.316560,0.476805,0.611950,-0.318612,0.497282,0.666874
4.760000,-0.336088,0.529396,0.620932,-0.316840,0.476387,0.610704,-0.318613,0.497276,0.665521
4.770000,-0.336177,0.529184,0.619546,-0.316758,0.476295,0.609586,-0.318634,0.497267,0.664327
4.780000,-0.336272,0.529018,0.618296,-0.316911,0.476010,0.608453,-0.318628,0.497246,0.663088
4.790000,-0.336380,0.528810,0.617118,-0.316948,0.475932,0.607425,-0.318676,0.497180,0.662084
4.800000,-0.336506,0.528620,0.616084,-0.317128,0.475708,0.606557,-0.318693,0.497211,0.661056
4.810000,-0.336611,0.528497,0.615111,-0.317347,0.475427,0.605669,-0.318730,0.497123,0.660195
4.820000,-0.336679,0.528409,0.614277,-0.317245,0.475432,0.604899,-0.318809,0.497151,0.659373
4.830000,-0.336822,0.528304,0.613544,-0.317349,0.475347,0.604243,-0.318809,0.497129,0.658659
4.840000,-0.336957,0.528254,0.612879,-0.317566,0.475199,0.603579,-0.318891,0.497111,0.658027
4.850000,-0.337090,0.528218,0.612325,-0.317603,0.475263,0.603043,-0.318956,0.497133,0.657481
4.860000,-0.337251,0.528185,0.611866,-0.317743,0.475241,0.602600,-0.319071,0.497099,0.657003
4.870000,-0.337387,0.528213,0.611520,-0.317869,0.475230,0.602267,-0.319151,0.497131,0.656641
4.880000,-0.337530,0.528227,0.611268,-0.317954,0.475289,0.601975,-0.319239,0.497192,0.656361
4.890000,-0.337652,0.528272,0.611114,-0.318040,0.475356,0.601760,-0.319360,0.497176,0.656178
4.900000,-0.337760,0.528342,0.611041,-0.318131,0.475431,0.601616,-0.319484,0.497164,0.656054
4.910000,-0.337878,0.528414,0.611027,-0.318274,0.475506,0.601526,-0.319616,0.497164,0.656003
4.920000,-0.337992,0.528483,0.611071,-0.318396,0.475583,0.601470,-0.319740,0.497173,0.655987
4.930000,-0.338132,0.528591,0.611160,-0.318508,0.475750,0.601473,-0.319894,0.497198,0.656021
4.940000,-0.338267,0.528690,0.611271,-0.318651,0.475887,0.601491,-0.320042,0.497248,0.656071
4.950000,-0.338420,0.528837,0.611396,-0.318771,0.476042,0.601552,-0.320208,0.497288,0.656155
4.960000,-0.338627,0.528934,0.611571,-0.318951,0.476167,0.601653,-0.320398,0.497340,0.656266
4.970000,-0.338856,0.529081,0.611757,-0.319194,0.476276,0.601755,-0.320572,0.497421,0.656428
4.980000,-0.339069,0.529217,0.611964,-0.319368,0.476448,0.601898,-0.320787,0.497516,0.656598
4.990000,-0.339284,0.529379,0.612190,-0.319568,0.476599,0.602043,-0.321027,0.497610,0.656782
5.000000,-0.339521,0.529515,0.612454,-0.319746,0.476752,0.602201,-0.321202,0.497730,0.657002
5.010000,-0.339751,0.529656,0.612704,-0.319880,0.476920,0.602360,-0.321473,0.497782,0.657206
5.020000,-0.339970,0.529804,0.612978,-0.320108,0.477023,0.602559,-0.321711,0.497911,0.657428
5.030000,-0.340190,0.529967,0.613233,-0.320224,0.477232,0.602766,-0.321948,0.497989,0.657631
5.040000,-0.340453,0.530081,0.613509,-0.320372,0.477454,0.603004,-0.322127,0.498111,0.657900
5.050000,-0.340682,0.530211,0.613778,-0.320526,0.477629,0.603222,-0.322307,0.498258,0.658163
5.060000,-0.340935,0.530344,0.614063,-0.320788,0.477810,0.603457,-0.322549,0.498372,0.658401
5.070000,-0.341155,0.530494,0.614343,-0.320961,0.477976,0.603663,-0.322771,0.498441,0.658627
5.080000,-0.341394,0.530618,0.614619,-0.321151,0.478149,0.603911,-0.322992,0.498512,0.658882
5.090000,-0.341626,0.530758,0.614917,-0.321345,0.478306,0.604113,-0.323202,0.498645,0.659107
5.100000,-0.341901,0.530875,0.615213,-0.321591,0.478395,0.604368,-0.323428,0.498715,0.659394
5.110000,-0.342113,0.531018,0.615519,-0.321766,0.478515,0.604601,-0.323623,0.498812,0.659682
5.120000,-0.342356,0.531127,0.615866,-0.321876,0.478673,0.604844,-0.323807,0.498901,0.659971
5.130000,-0.342541,0.531254,0.616208,-0.322054,0.478811,0.605174,-0.324017,0.498980,0.660289
5.140000,-0.342699,0.531381,0.616575,-0.322194,0.478958,0.605466,-0.324192,0.499040,0.660605
5.150000,-0.342845,0.531494,0.616950,-0.322251,0.479179,0.605798,-0.324345,0.499126,0.660932
5.160000,-0.342981,0.531618,0.617329,-0.322498,0.479219,0.606111,-0.324467,0.499180,0.661254
5.170000,-0.343135,0.531746,0.617745,-0.322616,0.479328,0.606397,-0.324614,0.499235,0.661621
5.180000,-0.343272,0.531872,0.618170,-0.322732,0.479442,0.606710,-0.324758,0.499218,0.661970
5.190000,-0.343378,0.531983,0.618607,-0.322783,0.479624,0.607037,-0.324853,0.499265,0.662360
5.200000,-0.343477,0.532084,0.619063,-0.322769,0.479831,0.607423,-0.324951,0.499289,0.662733
5.210000,-0.343571,0.532196,0.619527,-0.322948,0.479926,0.607798,-0.325079,0.499347,0.663152
5.220000,-0.343644,0.532337,0.619966,-0.322972,0.480110,0.608182,-0.325172,0.499366,0.663594
5.230000,-0.343706,0.532448,0.620451,-0.323136,0.480160,0.608559,-0.325281,0.499404,0.664011
5.240000,-0.343791,0.532572,0.620948,-0.323213,0.480266,0.608939,-0.325382,0.499420,0.664409
