Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.475294,0.019321,0.573010,0.436917,0.007186,0.531222,0.494708,0.000968,0.522235
2.780000,0.475134,0.019255,0.572649,0.436387,0.006582,0.531344,0.494123,0.000221,0.521938
2.790000,0.474965,0.019134,0.572282,0.435853,0.005944,0.531486,0.493480,-0.000444,0.521672
2.800000,0.474802,0.019015,0.571885,0.435300,0.005349,0.531615,0.492854,-0.001140,0.521323
2.810000,0.474640,0.018909,0.571507,0.434749,0.004677,0.531778,0.492247,-0.001864,0.521037
2.820000,0.474507,0.018789,0.571166,0.434179,0.004118,0.531986,0.491553,-0.002629,0.520787
2.830000,0.474333,0.018636,0.570791,0.433607,0.003455,0.532230,0.490885,-0.003362,0.520533
2.840000,0.474066,0.018506,0.570402,0.432966,0.002713,0.532476,0.490145,-0.004038,0.520281
2.850000,0.473763,0.018332,0.570075,0.432287,0.001966,0.532698,0.489367,-0.004844,0.520088
2.860000,0.473345,0.018171,0.569713,0.431552,0.001243,0.532979,0.488528,-0.005663,0.519923
2.870000,0.472949,0.017974,0.569431,0.430828,0.000536,0.533269,0.487720,-0.006409,0.519772
2.880000,0.472582,0.017706,0.569130,0.430088,-0.000279,0.533650,0.486866,-0.007244,0.519662
2.890000,0.472217,0.017471,0.568867,0.429452,-0.000925,0.534021,0.486109,-0.008082,0.519601
2.900000,0.471946,0.017263,0.568602,0.428863,-0.001527,0.534346,0.485331,-0.008977,0.519578
2.910000,0.471680,0.016980,0.568309,0.428331,-0.002073,0.534706,0.484598,-0.009897,0.519558
2.920000,0.471433,0.016704,0.568019,0.427884,-0.002714,0.535185,0.483778,-0.010490,0.519518
2.930000,0.471211,0.016342,0.567812,0.427380,-0.002999,0.535591,0.483149,-0.012586,0.519969
2.940000,0.470960,0.016066,0.567656,0.426935,-0.003215,0.536032,0.482456,-0.013581,0.520138
2.950000,0.470726,0.015780,0.567567,0.426444,-0.004024,0.536721,0.481766,-0.014515,0.520341
2.960000,0.470460,0.015496,0.567516,0.425914,-0.004573,0.537374,0.481044,-0.015433,0.520570
2.970000,0.470104,0.015191,0.567491,0.425123,-0.005687,0.538035,0.480271,-0.016215,0.520880
2.980000,0.469708,0.014912,0.567517,0.424477,-0.006389,0.538666,0.479423,-0.017233,0.521259
2.990000,0.469230,0.014508,0.567553,0.423729,-0.007232,0.539360,0.478640,-0.018058,0.521640
3.000000,0.468751,0.014179,0.567665,0.423030,-0.007925,0.540126,0.477856,-0.019050,0.522099
3.010000,0.468335,0.013808,0.567823,0.422408,-0.008566,0.540875,0.477136,-0.019855,0.522577
3.020000,0.467989,0.013473,0.568011,0.421814,-0.009217,0.541672,0.476428,-0.020864,0.523145
3.030000,0.467746,0.013129,0.568286,0.421333,-0.009994,0.542521,0.475894,-0.021670,0.523717
3.040000,0.467521,0.012730,0.568590,0.420951,-0.010466,0.543335,0.475267,-0.022541,0.524412
3.050000,0.467329,0.012442,0.568895,0.420554,-0.010909,0.544200,0.474792,-0.023323,0.525017
3.060000,0.467064,0.012064,0.569273,0.420167,-0.011521,0.545017,0.474320,-0.024033,0.525676
3.070000,0.466800,0.011757,0.569652,0.419736,-0.012048,0.545810,0.473810,-0.024762,0.526344
3.080000,0.466523,0.011484,0.570101,0.419326,-0.012396,0.546566,0.473339,-0.025363,0.527017
3.090000,0.466258,0.011234,0.570562,0.418983,-0.012719,0.547388,0.472910,-0.025848,0.527788
3.100000,0.466045,0.010980,0.571042,0.418663,-0.013102,0.548183,0.472478,-0.026440,0.528530
3.110000,0.465853,0.010840,0.571537,0.418410,-0.013356,0.548935,0.472167,-0.026854,0.529196
3.120000,0.465660,0.010711,0.572031,0.418248,-0.013558,0.549633,0.471905,-0.027304,0.529831
3.130000,0.465562,0.010552,0.572441,0.418023,-0.014399,0.550494,0.471662,-0.027760,0.530505
3.140000,0.465207,0.010710,0.572772,0.417862,-0.014641,0.551075,0.471502,-0.028180,0.531084
3.150000,0.465152,0.010650,0.573128,0.417749,-0.014803,0.551555,0.471391,-0.028505,0.531627
3.160000,0.465123,0.010588,0.573430,0.417686,-0.014979,0.551996,0.471276,-0.028841,0.532210
3.170000,0.465335,0.009819,0.574049,0.417642,-0.015155,0.552444,0.471231,-0.029104,0.532728
3.180000,0.465342,0.009775,0.574394,0.417629,-0.015227,0.552876,0.471212,-0.029376,0.533233
3.190000,0.465404,0.009656,0.574800,0.417600,-0.015288,0.553318,0.471187,-0.029562,0.533667
3.200000,0.465398,0.009575,0.575124,0.417551,-0.015336,0.553719,0.471129,-0.029643,0.534084
3.210000,0.465326,0.009559,0.575453,0.417509,-0.015411,0.554047,0.471086,-0.029751,0.534405
3.220000,0.465216,0.009542,0.575693,0.417431,-0.015511,0.554331,0.471003,-0.029808,0.534663
3.230000,0.465101,0.009524,0.575914,0.417347,-0.015624,0.554550,0.470912,-0.029827,0.534885
3.240000,0.465015,0.009503,0.576078,0.417259,-0.015775,0.554717,0.470862,-0.029874,0.535069
3.250000,0.464969,0.009479,0.576209,0.417241,-0.015828,0.554806,0.470864,-0.029888,0.535210
3.260000,0.464988,0.009466,0.576291,0.417276,-0.015834,0.554842,0.470935,-0.029948,0.535307
3.270000,0.465056,0.009439,0.576327,0.417351,-0.015811,0.554842,0.471015,-0.029987,0.535365
3.280000,0.465162,0.009393,0.576337,0.417448,-0.015763,0.554791,0.471108,-0.030020,0.535377
3.290000,0.465251,0.009385,0.576304,0.417582,-0.015701,0.554728,0.471203,-0.030052,0.535371
3.300000,0.465305,0.009432,0.576218,0.417606,-0.015615,0.554625,0.471283,-0.030025,0.535322
3.310000,0.465342,0.009488,0.576154,0.417648,-0.015520,0.554564,0.471316,-0.029977,0.535274
3.320000,0.465351,0.009544,0.576115,0.417677,-0.015445,0.554525,0.471324,-0.029916,0.535233
3.330000,0.465351,0.009632,0.576085,0.417696,-0.015418,0.554513,0.471320,-0.029849,0.535204
3.340000,0.465346,0.009700,0.576056,0.417641,-0.015325,0.554503,0.471288,-0.029745,0.535150
3.350000,0.465321,0.009783,0.576004,0.417624,-0.015268,0.554507,0.471256,-0.029684,0.535100
3.360000,0.465317,0.009825,0.575945,0.417611,-0.015275,0.554479,0.471210,-0.029659,0.535034
3.370000,0.465305,0.009860,0.575866,0.417588,-0.015261,0.554430,0.471187,-0.029661,0.534955
3.380000,0.465289,0.009882,0.575750,0.417572,-0.015254,0.554372,0.471171,-0.029673,0.534887
3.390000,0.465290,0.009886,0.575665,0.417545,-0.015276,0.554316,0.471154,-0.029716,0.534832
3.400000,0.465296,0.009854,0.575593,0.417541,-0.015288,0.554268,0.471134,-0.029743,0.534782
3.410000,0.465324,0.009903,0.575529,0.417511,-0.015293,0.554241,0.471097,-0.029777,0.534746
3.420000,0.465329,0.009892,0.575474,0.417479,-0.015319,0.554235,0.471052,-0.029812,0.534715
3.430000,0.465284,0.009881,0.575426,0.417420,-0.015329,0.554245,0.470961,-0.029830,0.534684
3.440000,0.465175,0.009810,0.575403,0.417331,-0.015390,0.554267,0.470875,-0.029846,0.534644
3.450000,0.465089,0.009775,0.575391,0.417227,-0.015453,0.554296,0.470759,-0.029885,0.534623
3.460000,0.464983,0.009756,0.575391,0.417110,-0.015553,0.554321,0.470657,-0.029896,0.534622
3.470000,0.464885,0.009718,0.575402,0.417015,-0.015610,0.554343,0.470554,-0.029909,0.534613
3.480000,0.464798,0.009676,0.575412,0.416910,-0.015702,0.554376,0.470466,-0.029939,0.534613
3.490000,0.464746,0.009668,0.575429,0.416845,-0.015778,0.554383,0.470416,-0.029949,0.534609
3.500000,0.464708,0.009600,0.575473,0.416830,-0.015786,0.554367,0.470410,-0.029938,0.534609
3.510000,0.464715,0.009557,0.575519,0.416851,-0.015784,0.554333,0.470433,-0.029956,0.534617
3.520000,0.464722,0.009518,0.575560,0.416888,-0.015774,0.554271,0.470486,-0.029932,0.534615
3.530000,0.464738,0.009452,0.575611,0.416956,-0.015669,0.554174,0.470547,-0.029908,0.534602
3.540000,0.464747,0.009414,0.575656,0.417000,-0.015628,0.554049,0.470627,-0.029870,0.534578
3.550000,0.464740,0.009390,0.575705,0.417037,-0.015601,0.553924,0.470716,-0.029761,0.534534
3.560000,0.464494,0.009853,0.575580,0.417116,-0.015548,0.553758,0.470812,-0.029656,0.534484
3.570000,0.464481,0.009817,0.575648,0.417241,-0.014874,0.553370,0.470928,-0.029523,0.534409
3.580000,0.464699,0.009533,0.575803,0.417290,-0.014834,0.553217,0.471063,-0.029308,0.534316
3.590000,0.464736,0.009524,0.575889,0.417365,-0.014726,0.553029,0.471233,-0.029054,0.534198
3.600000,0.464759,0.009417,0.576009,0.417466,-0.014562,0.552811,0.471399,-0.028757,0.534065
3.610000,0.464783,0.009452,0.576065,0.417556,-0.014457,0.552539,0.471588,-0.028460,0.533914
3.620000,0.464785,0.009474,0.576123,0.417657,-0.014265,0.552242,0.471817,-0.028082,0.533683
3.630000,0.464773,0.009530,0.576143,0.417754,-0.014097,0.551918,0.471994,-0.027678,0.533456
3.640000,0.464766,0.009601,0.576137,0.417866,-0.013886,0.551547,0.472216,-0.027227,0.533186
3.650000,0.464801,0.009683,0.576124,0.418034,-0.013593,0.551130,0.472489,-0.026699,0.532924
3.660000,0.464843,0.009750,0.576109,0.418248,-0.013196,0.550621,0.472826,-0.026203,0.532566
3.670000,0.464920,0.009869,0.576054,0.418484,-0.012796,0.550084,0.473138,-0.025703,0.532236
3.680000,0.464991,0.009958,0.576005,0.418709,-0.012498,0.549521,0.473447,-0.025196,0.531880
3.690000,0.465073,0.010067,0.575935,0.418950,-0.012094,0.548900,0.473791,-0.024601,0.531477
3.700000,0.465123,0.010152,0.575840,0.419264,-0.011613,0.548255,0.474154,-0.023972,0.531014
3.710000,0.465196,0.010253,0.575693,0.419524,-0.011108,0.547568,0.474480,-0.023440,0.530596
3.720000,0.465233,0.010391,0.575565,0.419758,-0.010742,0.546928,0.474849,-0.022920,0.530115
3.730000,0.465297,0.010502,0.575398,0.419984,-0.010299,0.546238,0.475216,-0.022184,0.529643
3.740000,0.465361,0.010652,0.575261,0.420311,-0.009846,0.545519,0.475551,-0.021559,0.529211
3.750000,0.465445,0.010746,0.575124,0.420598,-0.009359,0.544789,0.475940,-0.020960,0.528751
3.760000,0.465563,0.010870,0.574983,0.420935,-0.008799,0.544094,0.476350,-0.020255,0.528275
3.770000,0.465668,0.010961,0.574829,0.421273,-0.008186,0.543382,0.476738,-0.019619,0.527786
3.780000,0.465757,0.011045,0.574682,0.421603,-0.007593,0.542593,0.477139,-0.018962,0.527307
3.790000,0.465860,0.011150,0.574468,0.421932,-0.007059,0.541852,0.477586,-0.018210,0.526765
3.800000,0.465958,0.011273,0.574234,0.422258,-0.006511,0.541134,0.478009,-0.017366,0.526288
3.810000,0.466065,0.011410,0.574026,0.422565,-0.005864,0.540410,0.478395,-0.016555,0.525750
3.820000,0.466183,0.011621,0.573800,0.422937,-0.004846,0.539478,0.478779,-0.014654,0.524881
3.830000,0.466280,0.011789,0.573580,0.423140,-0.004384,0.538619,0.479171,-0.013777,0.524356
3.840000,0.466374,0.012001,0.573333,0.423338,-0.004099,0.537922,0.479720,-0.013189,0.523905
3.850000,0.466449,0.012206,0.573072,0.423619,-0.003705,0.537178,0.480151,-0.012287,0.523337
3.860000,0.466553,0.012481,0.572773,0.423964,-0.003239,0.536419,0.480635,-0.011480,0.522805
3.870000,0.466642,0.012769,0.572452,0.424330,-0.002637,0.535612,0.481175,-0.010475,0.522231
3.880000,0.466774,0.013052,0.572130,0.424761,-0.001802,0.534740,0.481662,-0.009510,0.521707
3.890000,0.466921,0.013365,0.571713,0.425258,-0.001082,0.533862,0.482238,-0.008536,0.521150
3.900000,0.467189,0.013621,0.571332,0.425798,-0.000277,0.532984,0.482843,-0.007697,0.520565
3.910000,0.467520,0.013928,0.570902,0.426401,0.000494,0.532079,0.483558,-0.006688,0.520008
3.920000,0.467909,0.014280,0.570455,0.427113,0.001318,0.531180,0.484305,-0.005754,0.519430
3.930000,0.468304,0.014743,0.569966,0.427833,0.002247,0.530269,0.485078,-0.004835,0.518864
3.940000,0.468745,0.015209,0.569457,0.428548,0.003001,0.529411,0.485899,-0.003890,0.518252
3.950000,0.469147,0.015612,0.569039,0.429445,0.004202,0.528565,0.486596,-0.002919,0.517741
3.960000,0.469573,0.016078,0.568641,0.430276,0.005220,0.527804,0.487351,-0.001881,0.517247
3.970000,0.470020,0.016590,0.568219,0.430879,0.005993,0.527068,0.488111,-0.000829,0.516721
3.980000,0.470431,0.017171,0.567809,0.431371,0.006757,0.526241,0.488847,0.000327,0.516194
3.990000,0.470857,0.017813,0.567323,0.432009,0.007619,0.525474,0.489546,0.001446,0.515712
4.000000,0.471289,0.018415,0.566948,0.432662,0.008574,0.524792,0.490315,0.002589,0.515233
4.010000,0.471711,0.018974,0.566535,0.433415,0.009507,0.524105,0.491088,0.003750,0.514744
4.020000,0.472178,0.019708,0.566099,0.434074,0.010489,0.523425,0.491821,0.004959,0.514268
4.030000,0.472656,0.020435,0.565704,0.434776,0.011422,0.522713,0.492543,0.006066,0.513801
4.040000,0.473078,0.021107,0.565233,0.435420,0.012447,0.522094,0.493250,0.007298,0.513348
4.050000,0.473542,0.021784,0.564796,0.436102,0.013429,0.521418,0.493993,0.008535,0.512927
4.060000,0.474037,0.022512,0.564408,0.436732,0.014428,0.520812,0.494715,0.009619,0.512499
4.070000,0.474543,0.023267,0.564061,0.437398,0.015483,0.520278,0.495400,0.010837,0.512087
4.080000,0.475019,0.023988,0.563720,0.438112,0.016497,0.519681,0.496167,0.011987,0.511771
4.090000,0.475503,0.024748,0.563374,0.438804,0.017375,0.519116,0.496862,0.013068,0.511410
4.100000,0.475954,0.025471,0.563061,0.439464,0.018354,0.518643,0.497554,0.014259,0.511061
4.110000,0.476406,0.026240,0.562721,0.440062,0.019330,0.518113,0.498142,0.015256,0.510743
4.120000,0.476848,0.026923,0.562420,0.440641,0.020326,0.517671,0.498795,0.016353,0.510449
4.130000,0.477215,0.027555,0.562172,0.441191,0.021194,0.517271,0.499373,0.017465,0.510143
4.140000,0.477629,0.028286,0.561912,0.441705,0.022028,0.516886,0.499890,0.018418,0.509895
4.150000,0.478020,0.028907,0.561694,0.442327,0.022900,0.516616,0.500403,0.019398,0.509655
4.160000,0.478312,0.029468,0.561473,0.442669,0.023682,0.516161,0.500865,0.020349,0.509490
4.170000,0.478577,0.029976,0.561301,0.443104,0.024388,0.515837,0.501336,0.021329,0.509334
4.180000,0.478839,0.030510,0.561147,0.443499,0.025109,0.515560,0.501789,0.022283,0.509181
4.190000,0.479105,0.031069,0.561035,0.443885,0.025753,0.515288,0.502181,0.023143,0.509060
4.200000,0.479324,0.031578,0.560935,0.444233,0.026415,0.515065,0.502542,0.023972,0.508966
4.210000,0.479537,0.032084,0.560831,0.444568,0.027058,0.514852,0.502943,0.024882,0.508891
4.220000,0.479730,0.032619,0.560705,0.444961,0.027559,0.514664,0.503291,0.025674,0.508833
4.230000,0.479944,0.033080,0.560627,0.445332,0.028122,0.514479,0.503667,0.026475,0.508784
4.240000,0.480198,0.033449,0.560567,0.445716,0.028755,0.514290,0.504073,0.027142,0.508782
4.250000,0.480445,0.033844,0.560521,0.446151,0.029424,0.514132,0.504511,0.027786,0.508763
4.260000,0.480745,0.034226,0.560522,0.446556,0.029976,0.513978,0.504982,0.028336,0.508769
4.270000,0.481054,0.034642,0.560495,0.447036,0.030447,0.513811,0.505513,0.028919,0.508841
4.280000,0.481355,0.034986,0.560485,0.447515,0.030990,0.513686,0.505982,0.029398,0.508896
4.290000,0.481622,0.035272,0.560498,0.447958,0.031550,0.513594,0.506440,0.029931,0.508958
4.300000,0.481911,0.035522,0.560520,0.448364,0.032023,0.513521,0.506832,0.030397,0.509045
4.310000,0.482137,0.035786,0.560598,0.448701,0.032567,0.513486,0.507195,0.030888,0.509154
4.320000,0.482361,0.036055,0.560711,0.449025,0.032952,0.513470,0.507556,0.031418,0.509303
4.330000,0.482524,0.036295,0.560823,0.449335,0.033304,0.513465,0.507870,0.031885,0.509460
4.340000,0.482670,0.036558,0.560952,0.449763,0.033632,0.513607,0.508160,0.032279,0.509637
4.350000,0.482804,0.036770,0.561074,0.450254,0.034162,0.513799,0.508448,0.032711,0.509820
4.360000,0.482980,0.037036,0.561212,0.450521,0.034510,0.513835,0.508708,0.033016,0.509990
4.370000,0.483133,0.037227,0.561353,0.450825,0.034747,0.513878,0.509008,0.033274,0.510170
4.380000,0.483304,0.037402,0.561478,0.450928,0.034890,0.513807,0.509303,0.033562,0.510373
4.390000,0.483477,0.037526,0.561599,0.451044,0.035122,0.513770,0.509584,0.033792,0.510556
4.400000,0.483658,0.037682,0.561743,0.451303,0.035355,0.513858,0.509879,0.033990,0.510749
4.410000,0.483858,0.037803,0.561880,0.451565,0.035569,0.513985,0.510177,0.034205,0.510937
4.420000,0.484055,0.037954,0.562050,0.451795,0.035770,0.514105,0.510415,0.034373,0.511145
4.430000,0.484241,0.038138,0.562259,0.452049,0.035981,0.514253,0.510660,0.034541,0.511357
4.440000,0.484404,0.038306,0.562459,0.452620,0.036287,0.514690,0.510873,0.034692,0.511583
4.450000,0.484533,0.038398,0.562643,0.452793,0.036411,0.514870,0.511040,0.034810,0.511809
4.460000,0.484647,0.038478,0.562935,0.452758,0.036369,0.514911,0.511163,0.034959,0.512051
4.470000,0.484707,0.038556,0.563153,0.452861,0.036426,0.515104,0.511284,0.035146,0.512289
4.480000,0.484766,0.038575,0.563374,0.452932,0.036426,0.515299,0.511369,0.035235,0.512544
4.490000,0.484808,0.038658,0.563605,0.453170,0.036538,0.515636,0.511465,0.035374,0.512820
4.500000,0.484853,0.038721,0.563784,0.452944,0.036436,0.515581,0.511555,0.035493,0.513049
4.510000,0.484912,0.038817,0.564015,0.453198,0.036450,0.515874,0.511651,0.035547,0.513258
4.520000,0.484971,0.038846,0.564225,0.453149,0.036499,0.515939,0.511773,0.035628,0.513470
4.530000,0.485078,0.038900,0.564400,0.453265,0.036607,0.516107,0.511901,0.035697,0.513657
4.540000,0.485142,0.038973,0.564574,0.453372,0.036679,0.516247,0.512031,0.035765,0.513838
4.550000,0.485206,0.039056,0.564721,0.453468,0.036753,0.516367,0.512138,0.035870,0.514003
4.560000,0.485290,0.039106,0.564864,0.453577,0.036808,0.516476,0.512233,0.035920,0.514143
4.570000,0.485350,0.039204,0.565013,0.453652,0.036905,0.516617,0.512329,0.036009,0.514269
4.580000,0.485423,0.039276,0.565095,0.453772,0.036943,0.516710,0.512427,0.036072,0.514382
4.590000,0.485503,0.039333,0.565163,0.453873,0.036995,0.516757,0.512527,0.036115,0.514469
4.600000,0.485590,0.039365,0.565225,0.454143,0.037056,0.516925,0.512630,0.036144,0.514541
4.610000,0.485645,0.039419,0.565260,0.454394,0.037222,0.517099,0.512722,0.036161,0.514598
4.620000,0.485710,0.039467,0.565304,0.454530,0.037290,0.517153,0.512782,0.036168,0.514659
4.630000,0.485745,0.039504,0.565336,0.454583,0.037306,0.517193,0.512832,0.036211,0.514720
4.640000,0.485782,0.039541,0.565395,0.454612,0.037321,0.517243,0.512871,0.036208,0.514773
4.650000,0.485809,0.039579,0.565446,0.454466,0.037196,0.517162,0.512878,0.036221,0.514821
4.660000,0.485857,0.039584,0.565524,0.454630,0.037315,0.517355,0.512878,0.036238,0.514867
4.670000,0.485858,0.039576,0.565555,0.454619,0.037267,0.517401,0.512866,0.036200,0.514901
4.680000,0.485839,0.039556,0.565584,0.454598,0.037221,0.517424,0.512859,0.036186,0.514922
4.690000,0.485813,0.039511,0.565599,0.454561,0.037130,0.517450,0.512825,0.036140,0.514949
4.700000,0.485769,0.039481,0.565614,0.454338,0.036875,0.517321,0.512789,0.036099,0.514966
4.710000,0.485721,0.039459,0.565632,0.454126,0.036758,0.517238,0.512744,0.036070,0.514979
4.720000,0.485683,0.039415,0.565632,0.454263,0.036730,0.517374,0.512699,0.036002,0.514997
4.730000,0.485670,0.039375,0.565663,0.454069,0.036612,0.517293,0.512675,0.035926,0.515012
4.740000,0.485667,0.039324,0.565680,0.454368,0.036693,0.517574,0.512662,0.035855,0.515017
4.750000,0.485678,0.039270,0.565708,0.453996,0.036504,0.517350,0.512646,0.035765,0.515021
4.760000,0.485676,0.039215,0.565720,0.454023,0.036373,0.517374,0.512634,0.035658,0.515034
4.770000,0.485662,0.039160,0.565714,0.453968,0.036332,0.517375,0.512618,0.035555,0.515029
4.780000,0.485648,0.039093,0.565711,0.453982,0.036226,0.517370,0.512602,0.035471,0.515020
4.790000,0.485628,0.039051,0.565706,0.453962,0.036144,0.517368,0.512585,0.035384,0.515003
4.800000,0.485616,0.039012,0.565680,0.453940,0.036066,0.517343,0.512558,0.035304,0.514981
4.810000,0.485609,0.038954,0.565655,0.453931,0.035993,0.517340,0.512543,0.035203,0.514950
4.820000,0.485589,0.038882,0.565624,0.453901,0.035876,0.517309,0.512521,0.035091,0.514926
4.830000,0.485569,0.038799,0.565603,0.453858,0.035781,0.517300,0.512469,0.034928,0.514909
4.840000,0.485540,0.038713,0.565580,0.453811,0.035660,0.517284,0.512431,0.034813,0.514893
4.850000,0.485486,0.038600,0.565548,0.453771,0.035540,0.517262,0.512389,0.034700,0.514883
4.860000,0.485442,0.038501,0.565547,0.453692,0.035494,0.517245,0.512354,0.034606,0.514876
4.870000,0.485415,0.038395,0.565564,0.453690,0.035366,0.517235,0.512322,0.034520,0.514873
4.880000,0.485387,0.038314,0.565573,0.453664,0.035289,0.517232,0.512289,0.034431,0.514873
4.890000,0.485365,0.038266,0.565567,0.453602,0.035274,0.517226,0.512275,0.034357,0.514875
4.900000,0.485355,0.038193,0.565568,0.453631,0.035159,0.517226,0.512260,0.034267,0.514872
4.910000,0.485337,0.038122,0.565537,0.453614,0.035111,0.517216,0.512248,0.034165,0.514864
4.920000,0.485331,0.038047,0.565532,0.453602,0.035006,0.517197,0.512235,0.034086,0.514847
4.930000,0.485320,0.037995,0.565517,0.453584,0.034929,0.517179,0.512223,0.034005,0.514844
4.940000,0.485297,0.037946,0.565501,0.453559,0.034883,0.517150,0.512201,0.033950,0.514837
4.950000,0.485272,0.037908,0.565511,0.453543,0.034844,0.517153,0.512181,0.033897,0.514818
4.960000,0.485245,0.037896,0.565506,0.453517,0.034810,0.517152,0.512165,0.033873,0.514829
4.970000,0.485225,0.037863,0.565511,0.453466,0.034824,0.517149,0.512142,0.033877,0.514830
4.980000,0.485207,0.037866,0.565520,0.453481,0.034770,0.517164,0.512120,0.033865,0.514848
4.990000,0.485195,0.037841,0.565539,0.453471,0.034749,0.517198,0.512095,0.033824,0.514866
5.000000,0.485182,0.037795,0.565540,0.453431,0.034774,0.517217,0.512091,0.033802,0.514872
5.010000,0.485178,0.037787,0.565542,0.453461,0.034732,0.517218,0.512086,0.033797,0.514881
5.020000,0.485190,0.037837,0.565546,0.453415,0.034765,0.517213,0.512087,0.033800,0.514879
5.030000,0.485196,0.037855,0.565540,0.453419,0.034763,0.517211,0.512085,0.033809,0.514867
5.040000,0.485203,0.037886,0.565537,0.453437,0.034766,0.517201,0.512111,0.033850,0.514853
5.050000,0.485215,0.037917,0.565532,0.453487,0.034766,0.517200,0.512124,0.033870,0.514849
5.060000,0.485225,0.037943,0.565530,0.453504,0.034780,0.517194,0.512150,0.033873,0.514861
5.070000,0.485248,0.037960,0.565539,0.453530,0.034809,0.517204,0.512170,0.033884,0.514873
5.080000,0.485265,0.037965,0.565552,0.453551,0.034846,0.517212,0.512189,0.033899,0.514900
5.090000,0.485275,0.037984,0.565575,0.453567,0.034856,0.517232,0.512214,0.033927,0.514918
5.100000,0.485296,0.038002,0.565579,0.453598,0.034889,0.517238,0.512231,0.033962,0.514941
5.110000,0.485307,0.038050,0.565615,0.453615,0.034923,0.517248,0.512244,0.033983,0.514942
5.120000,0.485307,0.038098,0.565584,0.453619,0.034980,0.517234,0.512252,0.034031,0.514940
5.130000,0.485325,0.038143,0.565572,0.453632,0.035031,0.517247,0.512256,0.034070,0.514932
5.140000,0.485331,0.038209,0.565594,0.453640,0.035070,0.517256,0.512270,0.034092,0.514931
5.150000,0.485345,0.038224,0.565605,0.453655,0.035088,0.517255,0.512283,0.034110,0.514946
5.160000,0.485357,0.038247,0.565616,0.453663,0.035119,0.517276,0.512291,0.034138,0.514961
5.170000,0.485369,0.038267,0.565635,0.453680,0.035142,0.517294,0.512307,0.034152,0.514977
5.180000,0.485395,0.038292,0.565656,0.453689,0.035168,0.517316,0.512313,0.034180,0.514998
5.190000,0.485399,0.038334,0.565665,0.453682,0.035197,0.517330,0.512316,0.034210,0.514995
5.200000,0.485403,0.038392,0.565670,0.453653,0.035268,0.517339,0.512314,0.034258,0.514999
5.210000,0.485395,0.038434,0.565687,0.453675,0.035273,0.517356,0.512310,0.034311,0.515009
5.220000,0.485381,0.038472,0.565682,0.453675,0.035295,0.517370,0.512300,0.034350,0.515024
5.230000,0.485381,0.038499,0.565697,0.453634,0.035339,0.517372,0.512289,0.034374,0.515041
5.240000,0.485383,0.038514,0.565710,0.453658,0.035321,0.517388,0.512286,0.034362,0.515050
5.250000,0.485387,0.038523,0.565716,0.453670,0.035307,0.517394,0.512295,0.034356,0.515063
5.260000,0.485411,0.038551,0.565718,0.453673,0.035326,0.517409,0.512301,0.034332,0.515064
5.270000,0.485436,0.038565,0.565719,0.453696,0.035314,0.517420,0.512314,0.034316,0.515070
5.280000,0.485463,0.038592,0.565737,0.453704,0.035339,0.517443,0.512332,0.034291,0.515073
5.290000,0.485477,0.038635,0.565756,0.453704,0.035344,0.517463,0.512334,0.034281,0.515087
5.300000,0.485491,0.038631,0.565769,0.453719,0.035316,0.517500,0.512339,0.034251,0.515100
5.310000,0.485479,0.038597,0.565790,0.454027,0.035434,0.517770,0.512325,0.034178,0.515116
5.320000,0.485451,0.038544,0.565810,0.453672,0.035240,0.517554,0.512302,0.034120,0.515150
5.330000,0.485412,0.038483,0.565839,0.453640,0.035147,0.517584,0.512266,0.034053,0.515169
5.340000,0.485372,0.038405,0.565852,0.453558,0.035090,0.517611,0.512217,0.033917,0.515209
5.350000,0.485337,0.038338,0.565872,0.453516,0.035002,0.517632,0.512165,0.033834,0.515233
5.360000,0.485299,0.038291,0.565893,0.453482,0.034912,0.517658,0.512132,0.033746,0.515245
5.370000,0.485277,0.038227,0.565912,0.453448,0.034796,0.517681,0.512090,0.033648,0.515258
5.380000,0.485269,0.038150,0.565935,0.453407,0.034695,0.517714,0.512044,0.033499,0.515265
5.390000,0.485246,0.038070,0.565964,0.453377,0.034566,0.517750,0.512005,0.033364,0.515293
5.400000,0.485213,0.037988,0.566001,0.453343,0.034472,0.517799,0.511934,0.033201,0.515286
5.410000,0.485184,0.037888,0.566014,0.453332,0.034305,0.517817,0.511888,0.033048,0.515302
5.420000,0.485144,0.037790,0.566031,0.453254,0.034212,0.517844,0.511837,0.032890,0.515324
5.430000,0.485072,0.037643,0.566052,0.453250,0.034055,0.517857,0.511793,0.032762,0.515337
5.440000,0.485040,0.037524,0.566065,0.453170,0.033970,0.517864,0.511749,0.032632,0.515350
5.450000,0.484998,0.037441,0.566075,0.453126,0.033840,0.517877,0.511713,0.032481,0.515362
5.460000,0.484971,0.037308,0.566105,0.453101,0.033722,0.517893,0.511688,0.032342,0.515376
5.470000,0.484946,0.037198,0.566117,0.453065,0.033593,0.517907,0.511668,0.032188,0.515406
5.480000,0.484919,0.037076,0.566140,0.453040,0.033455,0.517923,0.511644,0.032025,0.515427
5.490000,0.484894,0.036902,0.566169,0.452999,0.033335,0.517945,0.511604,0.031825,0.515451
5.500000,0.484843,0.036789,0.566192,0.452942,0.033157,0.517969,0.511565,0.031671,0.515488
