Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.585867,0.053580,0.494535,0.549955,0.052691,0.448887,0.607941,0.056455,0.441678
5.560000,0.585828,0.053524,0.494594,0.549924,0.052612,0.448938,0.607928,0.056377,0.441728
5.570000,0.585791,0.053467,0.494632,0.549892,0.052562,0.448959,0.607856,0.056311,0.441754
5.580000,0.585768,0.053419,0.494666,0.549848,0.052552,0.449002,0.607834,0.056251,0.441793
5.590000,0.585734,0.053375,0.494703,0.549825,0.052526,0.449034,0.607821,0.056220,0.441828
5.600000,0.585714,0.053342,0.494732,0.549800,0.052473,0.449052,0.607812,0.056159,0.441857
5.610000,0.585694,0.053290,0.494753,0.549775,0.052443,0.449080,0.607778,0.056143,0.441892
5.620000,0.585658,0.053252,0.494780,0.549756,0.052409,0.449101,0.607770,0.056097,0.441917
5.630000,0.585634,0.053214,0.494803,0.549734,0.052382,0.449122,0.607729,0.056037,0.441940
5.640000,0.585590,0.053143,0.494825,0.549709,0.052340,0.449125,0.607707,0.056003,0.441960
5.650000,0.585558,0.053105,0.494836,0.549691,0.052312,0.449131,0.607690,0.055962,0.441958
5.660000,0.585547,0.053033,0.494849,0.549678,0.052302,0.449124,0.607684,0.055914,0.441964
5.670000,0.585522,0.053002,0.494850,0.549659,0.052276,0.449109,0.607661,0.055904,0.441960
5.680000,0.585512,0.052990,0.494837,0.549645,0.052270,0.449098,0.607658,0.055878,0.441950
5.690000,0.585487,0.052967,0.494830,0.549639,0.052245,0.449082,0.607642,0.055838,0.441940
5.700000,0.585473,0.052926,0.494806,0.549624,0.052224,0.449051,0.607637,0.055793,0.441916
5.710000,0.585452,0.052898,0.494779,0.549607,0.052210,0.449022,0.607617,0.055741,0.441881
5.720000,0.585434,0.052869,0.494758,0.549593,0.052193,0.448993,0.607606,0.055698,0.441862
5.730000,0.585408,0.052867,0.494717,0.549577,0.052158,0.448962,0.607592,0.055656,0.441841
5.740000,0.585390,0.052797,0.494708,0.549565,0.052135,0.448922,0.607570,0.055624,0.441803
5.750000,0.585373,0.052759,0.494680,0.549542,0.052125,0.448900,0.607556,0.055588,0.441776
5.760000,0.585349,0.052723,0.494643,0.549524,0.052092,0.448864,0.607529,0.055551,0.441739
5.770000,0.585315,0.052747,0.494600,0.549499,0.052064,0.448838,0.607500,0.055558,0.441702
5.780000,0.585299,0.052717,0.494565,0.549459,0.052087,0.448795,0.607488,0.055531,0.441670
5.790000,0.585278,0.052704,0.494530,0.549437,0.052080,0.448771,0.607450,0.055524,0.441636
5.800000,0.585262,0.052665,0.494482,0.549418,0.052079,0.448750,0.607440,0.055516,0.441597
5.810000,0.585263,0.052657,0.494444,0.549408,0.052063,0.448713,0.607418,0.055506,0.441539
5.820000,0.585252,0.052656,0.494404,0.549384,0.052068,0.448691,0.607402,0.055488,0.441501
5.830000,0.585257,0.052629,0.494356,0.549375,0.052074,0.448657,0.607389,0.055485,0.441463
5.840000,0.585253,0.052643,0.494314,0.549363,0.052108,0.448634,0.607378,0.055488,0.441426
5.850000,0.585234,0.052643,0.494286,0.549338,0.052096,0.448608,0.607349,0.055494,0.441381
5.860000,0.585204,0.052649,0.494233,0.549325,0.052108,0.448589,0.607327,0.055475,0.441354
5.870000,0.585193,0.052631,0.494207,0.549298,0.052117,0.448569,0.607300,0.055484,0.441337
5.880000,0.585185,0.052634,0.494221,0.549281,0.052111,0.448561,0.607288,0.055480,0.441326
5.890000,0.585161,0.052654,0.494198,0.549268,0.052118,0.448560,0.607271,0.055465,0.441330
5.900000,0.585142,0.052636,0.494205,0.549252,0.052100,0.448566,0.607256,0.055457,0.441325
5.910000,0.585131,0.052639,0.494222,0.549245,0.052089,0.448586,0.607223,0.055461,0.441352
5.920000,0.585128,0.052624,0.494246,0.549234,0.052076,0.448607,0.607229,0.055435,0.441371
5.930000,0.585128,0.052612,0.494307,0.549224,0.052061,0.448638,0.607223,0.055395,0.441407
5.940000,0.585120,0.052601,0.494339,0.549219,0.052049,0.448666,0.607213,0.055385,0.441429
5.950000,0.585097,0.052602,0.494389,0.549219,0.052029,0.448699,0.607203,0.055384,0.441479
5.960000,0.585086,0.052594,0.494429,0.549224,0.052015,0.448730,0.607203,0.055366,0.441512
