Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.451841,0.435662,0.564277,-0.411187,0.410146,0.536016,-0.415144,0.408081,0.594465
2.630000,-0.453630,0.435371,0.564296,-0.412625,0.410219,0.536040,-0.416647,0.407944,0.594485
2.640000,-0.455336,0.435023,0.564279,-0.414211,0.410041,0.536044,-0.418208,0.407951,0.594502
2.650000,-0.457057,0.434572,0.564194,-0.415750,0.410029,0.536004,-0.419752,0.407813,0.594439
2.660000,-0.458593,0.434350,0.564206,-0.417225,0.409854,0.536026,-0.421142,0.407744,0.594451
2.670000,-0.460196,0.434016,0.564207,-0.418639,0.409786,0.536001,-0.422528,0.407761,0.594444
2.680000,-0.461741,0.433652,0.564131,-0.420051,0.409647,0.535918,-0.423968,0.407659,0.594444
2.690000,-0.463197,0.433385,0.564129,-0.421436,0.409622,0.535905,-0.425262,0.407621,0.594445
2.700000,-0.464746,0.433101,0.564058,-0.422810,0.409539,0.535856,-0.426605,0.407586,0.594384
2.710000,-0.466146,0.432920,0.564053,-0.424076,0.409472,0.535815,-0.427855,0.407617,0.594350
2.720000,-0.467480,0.432590,0.564036,-0.425370,0.409400,0.535827,-0.429123,0.407443,0.594310
2.730000,-0.468786,0.432296,0.563998,-0.426458,0.409343,0.535770,-0.430139,0.407375,0.594316
2.740000,-0.469891,0.432052,0.563946,-0.427533,0.409217,0.535677,-0.431321,0.407255,0.594248
2.750000,-0.471077,0.431771,0.563931,-0.428613,0.409198,0.535679,-0.432324,0.407294,0.594311
2.760000,-0.472102,0.431646,0.563943,-0.429549,0.409178,0.535615,-0.433285,0.407115,0.594238
2.770000,-0.473044,0.431418,0.563925,-0.430405,0.409118,0.535626,-0.434048,0.407096,0.594266
2.780000,-0.473882,0.431214,0.563958,-0.431268,0.409070,0.535596,-0.434952,0.407044,0.594192
2.790000,-0.474767,0.431035,0.564015,-0.432047,0.408991,0.535617,-0.435661,0.406998,0.594196
2.800000,-0.475543,0.430779,0.563994,-0.432667,0.408941,0.535629,-0.436278,0.406913,0.594211
2.810000,-0.476134,0.430646,0.563999,-0.433227,0.408941,0.535623,-0.436832,0.406906,0.594188
2.820000,-0.476649,0.430560,0.563980,-0.433790,0.408818,0.535562,-0.437313,0.406780,0.594188
2.830000,-0.477130,0.430492,0.563997,-0.434229,0.408757,0.535575,-0.437868,0.406773,0.594190
2.840000,-0.477551,0.430393,0.563964,-0.434586,0.408760,0.535577,-0.438204,0.406769,0.594184
2.850000,-0.477910,0.430363,0.563968,-0.434942,0.408786,0.535598,-0.438501,0.406745,0.594167
2.860000,-0.478191,0.430274,0.563950,-0.435191,0.408741,0.535566,-0.438703,0.406737,0.594154
2.870000,-0.478415,0.430227,0.563950,-0.435408,0.408716,0.535537,-0.438859,0.406762,0.594138
2.880000,-0.478544,0.430194,0.563945,-0.435560,0.408651,0.535528,-0.438961,0.406765,0.594109
2.890000,-0.478593,0.430190,0.563933,-0.435624,0.408632,0.535501,-0.439011,0.406760,0.594096
2.900000,-0.478619,0.430161,0.563919,-0.435612,0.408629,0.535494,-0.439010,0.406740,0.594092
2.910000,-0.478531,0.430140,0.563882,-0.435515,0.408645,0.535475,-0.438951,0.406724,0.594073
2.920000,-0.478408,0.430120,0.563858,-0.435361,0.408657,0.535454,-0.438844,0.406708,0.594044
2.930000,-0.478183,0.430150,0.563796,-0.435176,0.408623,0.535423,-0.438658,0.406720,0.594034
2.940000,-0.477915,0.430131,0.563757,-0.434876,0.408642,0.535397,-0.438453,0.406725,0.594013
2.950000,-0.477623,0.430215,0.563736,-0.434590,0.408635,0.535395,-0.438173,0.406756,0.594010
2.960000,-0.477260,0.430243,0.563709,-0.434306,0.408604,0.535361,-0.437854,0.406739,0.593943
2.970000,-0.476837,0.430317,0.563672,-0.433922,0.408673,0.535317,-0.437431,0.406765,0.593899
2.980000,-0.476414,0.430397,0.563630,-0.433466,0.408716,0.535309,-0.436975,0.406838,0.593904
2.990000,-0.475885,0.430457,0.563594,-0.432917,0.408734,0.535282,-0.436472,0.406956,0.593859
3.000000,-0.475293,0.430618,0.563567,-0.432383,0.408714,0.535250,-0.435959,0.406897,0.593857
3.010000,-0.474515,0.430759,0.563486,-0.431749,0.408799,0.535219,-0.435413,0.406942,0.593837
3.020000,-0.473814,0.430880,0.563425,-0.431107,0.408804,0.535193,-0.434722,0.406949,0.593838
3.030000,-0.473075,0.431042,0.563439,-0.430361,0.408828,0.535249,-0.433958,0.406954,0.593807
3.040000,-0.472242,0.431216,0.563412,-0.429519,0.408893,0.535219,-0.433302,0.406984,0.593842
3.050000,-0.471274,0.431255,0.563304,-0.428751,0.408831,0.535170,-0.432386,0.407119,0.593791
3.060000,-0.470233,0.431495,0.563328,-0.427726,0.408822,0.535170,-0.431526,0.407111,0.593784
3.070000,-0.469228,0.431763,0.563318,-0.426772,0.408830,0.535210,-0.430539,0.407105,0.593771
3.080000,-0.468000,0.431948,0.563325,-0.425661,0.408887,0.535210,-0.429509,0.407178,0.593825
3.090000,-0.466797,0.432187,0.563319,-0.424525,0.408923,0.535263,-0.428454,0.407286,0.593853
3.100000,-0.465454,0.432411,0.563378,-0.423344,0.408989,0.535351,-0.427189,0.407365,0.593919
3.110000,-0.464060,0.432721,0.563370,-0.422040,0.409055,0.535353,-0.426022,0.407304,0.593910
3.120000,-0.462522,0.433012,0.563387,,,,-0.424696,0.407373,0.593903
3.130000,-0.460954,0.433255,0.563405,-0.419018,0.409235,0.535473,-0.423268,0.407419,0.593986
3.140000,-0.459222,0.433532,0.563399,-0.417480,0.409234,0.535538,-0.421839,0.407324,0.593999
3.150000,-0.457476,0.433892,0.563466,-0.415842,0.409353,0.535576,-0.420245,0.407394,0.594073
3.160000,-0.455567,0.434287,0.563427,-0.414015,0.409402,0.535645,-0.418668,0.407383,0.594100
3.170000,-0.453586,0.434512,0.563400,-0.412244,0.409416,0.535713,-0.416943,0.407378,0.594160
3.180000,-0.451565,0.434938,0.563422,-0.410400,0.409289,0.535775,-0.415157,0.407382,0.594159
3.190000,-0.449422,0.435229,0.563399,-0.408434,0.409427,0.535823,-0.413303,0.407371,0.594230
3.200000,-0.447205,0.435513,0.563401,-0.406421,0.409268,0.535848,-0.411443,0.407296,0.594300
3.210000,-0.444903,0.435888,0.563400,-0.404406,0.409175,0.535871,-0.409445,0.407228,0.594290
3.220000,-0.442462,0.436165,0.563431,-0.402251,0.409100,0.535873,-0.407326,0.407107,0.594340
3.230000,-0.440000,0.436522,0.563439,-0.400017,0.408901,0.535916,-0.405293,0.406928,0.594277
3.240000,-0.437429,0.436710,0.563476,-0.397653,0.408805,0.535911,-0.403069,0.406864,0.594369
3.250000,-0.434825,0.437040,0.563445,-0.395444,0.408590,0.535996,-0.400770,0.406666,0.594351
3.260000,-0.432158,0.437305,0.563450,-0.393074,0.408453,0.536019,-0.398525,0.406624,0.594393
3.270000,-0.429581,0.437509,0.563455,-0.390712,0.408247,0.536064,-0.396225,0.406356,0.594480
3.280000,-0.426904,0.437774,0.563474,-0.388414,0.408068,0.536004,-0.393925,0.406114,0.594465
3.290000,-0.424189,0.437987,0.563479,-0.386073,0.407658,0.536028,-0.391551,0.405946,0.594495
3.300000,-0.421387,0.438140,0.563522,-0.383627,0.407428,0.536048,-0.389307,0.405643,0.594503
3.310000,-0.418609,0.438211,0.563558,-0.381248,0.407189,0.536075,-0.386935,0.405299,0.594445
3.320000,-0.415884,0.438433,0.563632,-0.378834,0.406890,0.536142,-0.384551,0.404980,0.594527
3.330000,-0.413119,0.438481,0.563673,-0.375933,0.407091,0.536743,-0.382198,0.404573,0.594589
3.340000,-0.410310,0.438525,0.563766,-0.373987,0.406100,0.536231,-0.379860,0.404241,0.594613
3.350000,-0.407454,0.438650,0.563853,-0.371111,0.406287,0.536815,-0.377517,0.403828,0.594723
3.360000,-0.404634,0.438661,0.563940,-0.368642,0.406044,0.536990,-0.375130,0.403402,0.594845
3.370000,-0.401847,0.438602,0.564068,-0.368072,0.403665,0.536238,-0.372740,0.402947,0.594846
3.380000,-0.399000,0.438550,0.564195,-0.365706,0.403073,0.536368,-0.370378,0.402518,0.594920
3.390000,-0.396152,0.438470,0.564341,-0.363401,0.402467,0.536464,-0.368082,0.401926,0.595027
3.400000,-0.393342,0.438366,0.564500,-0.360912,0.401987,0.536546,-0.365722,0.401352,0.595176
3.410000,-0.390559,0.438186,0.564651,-0.358792,0.401262,0.536642,-0.363384,0.400746,0.595252
3.420000,-0.387781,0.438037,0.564819,-0.356246,0.400870,0.536802,-0.361012,0.400203,0.595428
3.430000,-0.384900,0.437852,0.564961,-0.354003,0.400084,0.536897,-0.358709,0.399578,0.595565
3.440000,-0.382056,0.437563,0.565157,-0.351540,0.399505,0.537043,-0.356389,0.398876,0.595680
3.450000,-0.379222,0.437298,0.565335,-0.349380,0.398752,0.537165,-0.354091,0.398160,0.595808
3.460000,-0.376407,0.437022,0.565528,-0.347179,0.397895,0.537306,-0.351765,0.397534,0.595917
3.470000,-0.373682,0.436702,0.565726,-0.344698,0.397472,0.537456,-0.349595,0.396767,0.596096
3.480000,-0.370954,0.436345,0.565952,-0.342494,0.396718,0.537571,-0.347387,0.396002,0.596205
3.490000,-0.368201,0.436018,0.566156,-0.340347,0.395939,0.537726,-0.345130,0.395314,0.596377
3.500000,-0.365523,0.435651,0.566339,-0.338084,0.395227,0.537832,-0.342925,0.394534,0.596536
3.510000,-0.362862,0.435138,0.566549,-0.336038,0.394268,0.538014,-0.340748,0.393835,0.596727
3.520000,-0.360205,0.434623,0.566735,-0.333784,0.393575,0.538146,-0.338620,0.392958,0.596886
3.530000,-0.357599,0.434136,0.566949,-0.331800,0.392663,0.538273,-0.336536,0.392063,0.597031
3.540000,-0.354977,0.433564,0.567173,-0.329733,0.391684,0.538441,-0.334433,0.391187,0.597129
3.550000,-0.352382,0.433031,0.567391,-0.327624,0.390860,0.538503,-0.332469,0.390213,0.597288
3.560000,-0.349816,0.432396,0.567593,-0.325878,0.389686,0.538596,-0.330516,0.389252,0.597398
3.570000,-0.347329,0.431777,0.567763,-0.324003,0.388674,0.538738,-0.328536,0.388345,0.597565
3.580000,-0.344922,0.431218,0.567933,-0.322028,0.387814,0.538860,-0.326734,0.387392,0.597736
3.590000,-0.342654,0.430588,0.568154,-0.320286,0.386931,0.538976,-0.324898,0.386491,0.597890
3.600000,-0.340418,0.429979,0.568333,-0.317790,0.386777,0.539083,-0.323122,0.385550,0.597955
3.610000,-0.338327,0.429287,0.568474,-0.316295,0.385709,0.539233,-0.321526,0.384710,0.598044
3.620000,-0.336264,0.428595,0.568597,-0.314798,0.384790,0.539325,-0.319856,0.383867,0.598124
3.630000,-0.334294,0.428021,0.568721,-0.313326,0.383923,0.539322,-0.318348,0.382982,0.598219
3.640000,-0.332355,0.427419,0.568808,-0.311821,0.383111,0.539435,-0.316902,0.382119,0.598289
3.650000,-0.330454,0.426781,0.568965,-0.310441,0.382227,0.539492,-0.315978,0.381044,0.598098
3.660000,-0.328731,0.426133,0.569021,-0.309158,0.381410,0.539491,-0.314068,0.380516,0.598404
3.670000,-0.327052,0.425488,0.569063,-0.307878,0.380632,0.539567,-0.312744,0.379772,0.598445
3.680000,-0.325693,0.424475,0.568969,-0.306701,0.379820,0.539565,-0.311491,0.378940,0.598463
3.690000,-0.324164,0.423878,0.569072,-0.305506,0.379095,0.539537,-0.310366,0.378178,0.598486
3.700000,-0.322801,0.423387,0.569178,-0.304529,0.378362,0.539522,-0.309256,0.377416,0.598479
3.710000,-0.321411,0.422841,0.569194,-0.303444,0.377651,0.539497,-0.308639,0.376557,0.598249
3.720000,-0.320139,0.422348,0.569232,-0.302636,0.376917,0.539518,-0.307194,0.376097,0.598437
3.730000,-0.318859,0.421775,0.569245,-0.301708,0.376267,0.539494,-0.306227,0.375509,0.598483
3.740000,-0.317753,0.421358,0.569267,-0.300830,0.375730,0.539440,-0.305348,0.374892,0.598456
3.750000,-0.316595,0.420799,0.569288,-0.300003,0.375155,0.539435,-0.304499,0.374309,0.598465
3.760000,-0.315535,0.420335,0.569308,-0.299231,0.374557,0.539452,-0.303702,0.373688,0.598426
3.770000,-0.314510,0.419806,0.569306,-0.298516,0.373909,0.539416,-0.302941,0.373109,0.598453
3.780000,-0.313488,0.419288,0.569301,-0.297823,0.373288,0.539399,-0.302167,0.372439,0.598377
3.790000,-0.312506,0.418825,0.569340,-0.297089,0.372756,0.539389,-0.301479,0.371801,0.598396
3.800000,-0.311531,0.418272,0.569342,-0.296434,0.372160,0.539335,-0.301148,0.371050,0.598145
3.810000,-0.310580,0.417786,0.569418,-0.295824,0.371518,0.539328,-0.300100,0.370619,0.598379
3.820000,-0.309613,0.417235,0.569451,-0.295189,0.370901,0.539333,-0.299434,0.369970,0.598374
3.830000,-0.308498,0.416881,0.569383,-0.294592,0.370313,0.539325,-0.298790,0.369468,0.598398
3.840000,-0.307645,0.416388,0.569429,-0.293938,0.369730,0.539316,-0.298157,0.368868,0.598418
3.850000,-0.306814,0.415884,0.569481,-0.293396,0.369193,0.539307,-0.297569,0.368295,0.598430
3.860000,-0.306033,0.415379,0.569505,-0.292860,0.368685,0.539295,-0.297013,0.367784,0.598435
3.870000,-0.305199,0.414821,0.569543,-0.292314,0.368032,0.539343,-0.296462,0.367144,0.598487
3.880000,-0.304444,0.414327,0.569560,-0.291809,0.367469,0.539374,-0.295893,0.366605,0.598507
3.890000,-0.303692,0.413856,0.569556,-0.291265,0.366967,0.539327,-0.295426,0.366095,0.598483
3.900000,-0.302939,0.413361,0.569555,-0.290803,0.366427,0.539300,-0.294896,0.365557,0.598435
3.910000,-0.302196,0.412939,0.569527,-0.290310,0.365924,0.539278,-0.294394,0.365006,0.598408
3.920000,-0.301484,0.412487,0.569537,-0.289832,0.365427,0.539262,-0.293888,0.364538,0.598372
3.930000,-0.300744,0.412008,0.569521,-0.289367,0.364871,0.539185,-0.293412,0.364108,0.598312
3.940000,-0.300061,0.411613,0.569512,-0.288962,0.364369,0.539156,-0.292912,0.363627,0.598266
3.950000,-0.299394,0.411246,0.569444,-0.288547,0.363844,0.539099,-0.292476,0.363094,0.598190
3.960000,-0.298733,0.410798,0.569370,-0.288096,0.363471,0.539043,-0.292059,0.362658,0.598141
3.970000,-0.298069,0.410488,0.569312,-0.287709,0.363016,0.538971,-0.291588,0.362306,0.598059
3.980000,-0.297443,0.410142,0.569217,-0.287252,0.362596,0.538886,-0.291147,0.361912,0.598000
3.990000,-0.296875,0.409750,0.569131,-0.286804,0.362255,0.538783,-0.290675,0.361542,0.597924
4.000000,-0.296307,0.409357,0.569052,-0.286293,0.362312,0.538516,-0.290289,0.361114,0.597864
4.010000,-0.295733,0.409077,0.568932,-0.285953,0.361866,0.538435,-0.289910,0.360795,0.597773
4.020000,-0.295197,0.408743,0.568871,-0.285746,0.361162,0.538555,-0.289541,0.360467,0.597700
4.030000,-0.294702,0.408452,0.568765,-0.285424,0.360772,0.538505,-0.289161,0.360177,0.597622
4.040000,-0.294211,0.408177,0.568635,-0.285049,0.360446,0.538377,-0.288779,0.359888,0.597545
4.050000,-0.293754,0.407927,0.568541,-0.284713,0.360191,0.538293,-0.288372,0.359627,0.597446
4.060000,-0.293319,0.407680,0.568440,-0.284412,0.359907,0.538206,-0.288052,0.359360,0.597376
4.070000,-0.292875,0.407486,0.568357,-0.284140,0.359675,0.538153,-0.287281,0.359576,0.597356
4.080000,-0.292491,0.407310,0.568295,-0.283855,0.359462,0.538072,-0.287018,0.359393,0.597297
4.090000,-0.292150,0.407090,0.568221,-0.283631,0.359219,0.537985,-0.286737,0.359215,0.597209
4.100000,-0.291825,0.406878,0.568126,-0.283397,0.359012,0.537896,-0.286516,0.359021,0.597138
4.110000,-0.291535,0.406700,0.568053,-0.283135,0.358818,0.537804,-0.286273,0.358856,0.597091
4.120000,-0.291218,0.406562,0.567958,-0.282902,0.358657,0.537750,-0.286058,0.358697,0.597056
4.130000,-0.290956,0.406436,0.567882,-0.282609,0.358855,0.537462,-0.285880,0.358527,0.596972
4.140000,-0.290694,0.406333,0.567781,-0.282537,0.358360,0.537608,-0.285699,0.358338,0.596907
4.150000,-0.290495,0.406204,0.567689,-0.282399,0.358225,0.537537,-0.285525,0.358224,0.596827
4.160000,-0.290315,0.406102,0.567591,-0.282284,0.358083,0.537471,-0.285388,0.358122,0.596759
4.170000,-0.290133,0.406013,0.567510,-0.282143,0.358008,0.537406,-0.285264,0.358029,0.596690
4.180000,-0.289986,0.405936,0.567408,-0.281915,0.358298,0.537128,-0.285154,0.357943,0.596594
4.190000,-0.289863,0.405872,0.567303,-0.281814,0.358208,0.537042,-0.285041,0.357899,0.596522
4.200000,-0.289741,0.405808,0.567225,-0.281876,0.357749,0.537160,-0.284958,0.357855,0.596440
4.210000,-0.289643,0.405777,0.567139,-0.281805,0.357690,0.537071,-0.284884,0.357836,0.596366
4.220000,-0.289544,0.405783,0.567024,-0.281727,0.357676,0.536995,-0.284802,0.357820,0.596298
4.230000,-0.289484,0.405755,0.566938,-0.281703,0.357605,0.536903,-0.284734,0.357815,0.596185
4.240000,-0.289426,0.405733,0.566827,-0.281648,0.357584,0.536769,-0.284659,0.357834,0.596093
4.250000,-0.289359,0.405711,0.566730,-0.281560,0.357569,0.536680,-0.284604,0.357855,0.596006
4.260000,-0.289324,0.405701,0.566618,-0.281382,0.357960,0.536373,-0.284538,0.357887,0.595899
4.270000,-0.289298,0.405687,0.566491,-0.281368,0.357948,0.536285,-0.284488,0.357904,0.595814
4.280000,-0.289263,0.405688,0.566374,-0.281335,0.357963,0.536200,-0.284453,0.357918,0.595723
4.290000,-0.289253,0.405710,0.566262,-0.281299,0.357969,0.536101,-0.284396,0.357960,0.595641
4.300000,-0.289246,0.405722,0.566152,-0.281288,0.357970,0.536019,-0.284372,0.357983,0.595547
4.310000,-0.289245,0.405724,0.566018,-0.281289,0.357983,0.535930,-0.284343,0.358025,0.595459
4.320000,-0.289245,0.405741,0.565900,-0.281305,0.357960,0.535827,-0.284314,0.358054,0.595375
4.330000,-0.289238,0.405762,0.565786,-0.281300,0.357993,0.535751,-0.284304,0.358072,0.595277
4.340000,-0.289236,0.405790,0.565683,-0.281297,0.358013,0.535658,-0.284281,0.358099,0.595181
4.350000,-0.289218,0.405790,0.565570,-0.281291,0.358021,0.535561,-0.284240,0.358130,0.595100
4.360000,-0.289204,0.405805,0.565459,-0.281277,0.358019,0.535480,-0.284206,0.358159,0.594997
4.370000,-0.289217,0.405822,0.565358,-0.281302,0.358014,0.535400,-0.284203,0.358201,0.594915
4.380000,-0.289193,0.405860,0.565246,-0.281287,0.358027,0.535323,-0.284175,0.358234,0.594838
4.390000,-0.289204,0.405890,0.565150,-0.281311,0.358036,0.535245,-0.284131,0.358281,0.594740
4.400000,-0.289210,0.405918,0.565042,-0.281425,0.357654,0.535375,-0.284121,0.358294,0.594657
4.410000,-0.289206,0.405955,0.564967,-0.281303,0.358052,0.535120,-0.284086,0.358352,0.594590
4.420000,-0.289205,0.405990,0.564901,-0.281431,0.357717,0.535267,-0.284061,0.358396,0.594548
4.430000,-0.289191,0.406016,0.564846,-0.281439,0.357720,0.535193,-0.284051,0.358422,0.594505
4.440000,-0.289206,0.406024,0.564798,-0.281442,0.357713,0.535160,-0.284041,0.358432,0.594454
4.450000,-0.289211,0.406031,0.564758,-0.281437,0.357747,0.535118,-0.284045,0.358437,0.594416
4.460000,-0.289217,0.406026,0.564724,-0.281461,0.357709,0.535053,-0.284046,0.358426,0.594385
4.470000,-0.289225,0.406022,0.564690,-0.281479,0.357702,0.535028,-0.284055,0.358415,0.594364
4.480000,-0.289222,0.406017,0.564671,-0.281490,0.357684,0.534996,-0.284061,0.358392,0.594341
4.490000,-0.289227,0.405996,0.564660,-0.281513,0.357649,0.534999,-0.284074,0.358393,0.594330
4.500000,-0.289226,0.405990,0.564662,-0.281380,0.358005,0.534785,-0.284085,0.358387,0.594336
4.510000,-0.289252,0.405980,0.564672,-0.281512,0.357647,0.535004,-0.284095,0.358389,0.594339
4.520000,-0.289265,0.405977,0.564682,-0.281537,0.357629,0.535016,-0.284129,0.358369,0.594350
4.530000,-0.289292,0.405987,0.564700,-0.281555,0.357652,0.535044,-0.284172,0.358380,0.594373
4.540000,-0.289327,0.405996,0.564720,-0.281440,0.358040,0.534847,-0.284192,0.358383,0.594371
4.550000,-0.289361,0.406019,0.564731,-0.281617,0.357674,0.535074,-0.284243,0.358393,0.594395
4.560000,-0.289420,0.406039,0.564745,-0.281641,0.357715,0.535093,-0.284300,0.358396,0.594413
4.570000,-0.289462,0.406087,0.564775,-0.281654,0.357762,0.535139,-0.284348,0.358483,0.594476
4.580000,-0.289531,0.406124,0.564802,-0.281572,0.358153,0.534945,-0.284413,0.358486,0.594521
4.590000,-0.289612,0.406166,0.564835,-0.281647,0.358175,0.534978,-0.284481,0.358525,0.594526
4.600000,-0.289675,0.406204,0.564873,-0.281661,0.358275,0.535007,-0.284553,0.358546,0.594552
4.610000,-0.289759,0.406253,0.564902,-0.281703,0.358331,0.535036,-0.284606,0.358637,0.594564
4.620000,-0.289830,0.406327,0.564933,-0.281901,0.357988,0.535300,-0.284663,0.358745,0.594588
4.630000,-0.289921,0.406367,0.564953,-0.281964,0.358074,0.535324,-0.284726,0.358799,0.594617
4.640000,-0.289997,0.406430,0.564979,-0.282005,0.358153,0.535350,-0.284787,0.358869,0.594647
4.650000,-0.290111,0.406495,0.565033,-0.282064,0.358214,0.535379,-0.284858,0.358952,0.594672
4.660000,-0.290188,0.406549,0.565063,-0.282142,0.358272,0.535408,-0.284917,0.359014,0.594698
4.670000,-0.290288,0.406590,0.565095,-0.282199,0.358358,0.535420,-0.284994,0.359045,0.594737
4.680000,-0.290363,0.406631,0.565108,-0.282319,0.358350,0.535472,-0.285063,0.359100,0.594749
4.690000,-0.290476,0.406653,0.565162,-0.282393,0.358380,0.535503,-0.285135,0.359158,0.594780
4.700000,-0.290564,0.406705,0.565178,-0.282463,0.358426,0.535549,-0.285206,0.359225,0.594833
4.710000,-0.290658,0.406746,0.565211,-0.282520,0.358497,0.535589,-0.285280,0.359296,0.594870
4.720000,-0.290753,0.406791,0.565261,-0.282574,0.358608,0.535612,-0.285354,0.359340,0.594898
4.730000,-0.290872,0.406828,0.565311,-0.282645,0.358673,0.535653,-0.285429,0.359408,0.594948
4.740000,-0.290961,0.406884,0.565349,-0.282721,0.358661,0.535713,-0.285504,0.359434,0.594985
4.750000,-0.291058,0.406946,0.565398,-0.282760,0.358803,0.535735,-0.285588,0.359477,0.595031
4.760000,-0.291149,0.406990,0.565448,-0.282825,0.358858,0.535806,-0.285660,0.359535,0.595076
4.770000,-0.291243,0.407037,0.565482,-0.282766,0.359314,0.535647,-0.285739,0.359577,0.595113
4.780000,-0.291331,0.407096,0.565515,-0.282838,0.359379,0.535697,-0.285825,0.359609,0.595169
4.790000,-0.291436,0.407134,0.565571,-0.282914,0.359418,0.535733,-0.285912,0.359657,0.595207
4.800000,-0.291512,0.407173,0.565615,-0.282956,0.359482,0.535787,-0.285970,0.359700,0.595265
4.810000,-0.291606,0.407230,0.565678,-0.283030,0.359508,0.535815,-0.286037,0.359732,0.595317
4.820000,-0.291691,0.407252,0.565742,-0.283122,0.359518,0.535890,-0.286122,0.359763,0.595366
4.830000,-0.291788,0.407301,0.565807,-0.283308,0.359144,0.536151,-0.286192,0.359792,0.595420
4.840000,-0.291879,0.407356,0.565860,-0.283225,0.359629,0.536002,-0.286286,0.359840,0.595492
4.850000,-0.291954,0.407396,0.565922,-0.283419,0.359243,0.536283,-0.286355,0.359880,0.595556
4.860000,-0.292030,0.407424,0.565979,-0.283344,0.359704,0.536097,-0.286403,0.359920,0.595618
4.870000,-0.292108,0.407452,0.566034,-0.283392,0.359748,0.536156,-0.286488,0.359932,0.595674
4.880000,-0.292188,0.407487,0.566088,-0.283435,0.359790,0.536214,-0.286558,0.359962,0.595718
4.890000,-0.292265,0.407540,0.566154,-0.283505,0.359804,0.536255,-0.286607,0.360000,0.595771
4.900000,-0.292330,0.407584,0.566199,-0.283519,0.359858,0.536296,-0.286650,0.360047,0.595795
4.910000,-0.292399,0.407621,0.566237,-0.283591,0.359868,0.536340,-0.286716,0.360093,0.595852
4.920000,-0.292466,0.407648,0.566275,-0.283624,0.359932,0.536374,-0.286758,0.360130,0.595881
4.930000,-0.292525,0.407668,0.566299,-0.283665,0.359952,0.536392,-0.286806,0.360150,0.595898
4.940000,-0.292572,0.407694,0.566320,-0.283711,0.359992,0.536439,-0.286847,0.360185,0.595923
4.950000,-0.292636,0.407717,0.566362,-0.283784,0.360004,0.536471,-0.286872,0.360219,0.595959
4.960000,-0.292676,0.407742,0.566380,-0.283810,0.360030,0.536494,-0.286906,0.360250,0.595967
4.970000,-0.292720,0.407755,0.566395,-0.283995,0.359698,0.536724,-0.286936,0.360264,0.595981
