Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.552687,0.054676,0.573865,0.550068,0.066764,0.517747,0.601062,0.058727,0.546329
2.780000,0.552550,0.055526,0.574955,0.550702,0.068309,0.518853,0.601297,0.061300,0.548414
2.790000,0.552579,0.056162,0.575810,0.551394,0.069915,0.519995,0.601609,0.062759,0.550022
2.800000,0.552909,0.056489,0.576500,0.552007,0.071481,0.521199,0.602127,0.063159,0.551084
2.810000,0.552705,0.057379,0.577643,0.552694,0.073076,0.522457,0.602369,0.064496,0.552811
2.820000,0.552773,0.057911,0.578692,0.553334,0.074518,0.523784,0.602637,0.065747,0.554569
2.830000,0.552732,0.058476,0.579723,0.553912,0.076245,0.525259,0.602909,0.067097,0.556480
2.840000,0.552729,0.059029,0.580797,0.554478,0.077815,0.526726,0.602939,0.069617,0.559062
2.850000,0.552875,0.059297,0.581682,0.555025,0.079270,0.528268,0.603143,0.070930,0.561107
2.860000,0.552598,0.060181,0.583106,0.555495,0.080886,0.529855,0.603427,0.070916,0.562449
2.870000,0.553170,0.059692,0.583667,0.556004,0.082426,0.531576,0.603353,0.073420,0.565329
2.880000,0.552992,0.060229,0.584902,0.556400,0.083990,0.533370,0.603408,0.074487,0.567493
2.890000,0.552898,0.060561,0.586132,0.556956,0.085232,0.535162,0.603627,0.074399,0.569069
2.900000,0.552794,0.060927,0.587478,0.557410,0.086746,0.537189,0.603690,0.075460,0.571415
2.910000,0.552689,0.061290,0.588729,0.557799,0.088104,0.539171,0.603674,0.076424,0.573849
2.920000,0.552624,0.061561,0.590147,0.558308,0.089436,0.541179,0.603704,0.077363,0.576250
2.930000,0.552594,0.061816,0.591498,0.558731,0.090694,0.543333,0.603700,0.078100,0.578709
2.940000,0.552435,0.062223,0.592953,0.559161,0.092121,0.545557,0.603413,0.080462,0.582150
2.950000,0.552372,0.062460,0.594439,0.559616,0.093251,0.547721,0.603673,0.079773,0.583884
2.960000,0.552302,0.062752,0.595946,0.560133,0.094426,0.550011,0.603620,0.080495,0.586546
2.970000,0.552268,0.062969,0.597498,0.560495,0.095610,0.552309,0.603684,0.080997,0.589061
2.980000,0.552224,0.063252,0.599038,0.560716,0.097182,0.554985,0.603610,0.081642,0.591703
2.990000,0.552187,0.063436,0.600663,0.561268,0.097798,0.557041,0.603551,0.082317,0.594424
3.000000,0.552053,0.063699,0.602374,0.561708,0.098761,0.559442,0.603453,0.082899,0.597169
3.010000,0.551975,0.063872,0.604053,0.561944,0.099778,0.561990,0.603355,0.083312,0.599893
3.020000,0.551775,0.064113,0.605839,0.561959,0.101147,0.564818,0.602750,0.085343,0.603653
3.030000,0.551732,0.064150,0.607642,0.562151,0.101943,0.567357,0.602918,0.084126,0.605412
3.040000,0.551436,0.064286,0.609473,0.562251,0.102621,0.569904,0.602690,0.084383,0.608174
3.050000,0.551227,0.064210,0.611256,0.562352,0.103316,0.572416,0.602444,0.084555,0.610907
3.060000,0.551071,0.064198,0.613097,0.562400,0.103886,0.574998,0.602157,0.084721,0.613617
3.070000,0.550987,0.064061,0.614901,0.562503,0.104416,0.577543,0.601956,0.084777,0.616178
3.080000,0.551000,0.063944,0.616714,0.562607,0.104855,0.580042,0.601922,0.084912,0.618776
3.090000,0.551127,0.064018,0.618550,0.562830,0.105369,0.582437,0.601946,0.085070,0.621130
3.100000,0.551314,0.064101,0.620321,0.563125,0.105793,0.584703,0.602068,0.085165,0.623311
3.110000,0.551582,0.064277,0.621970,0.563448,0.106338,0.586922,0.602339,0.085522,0.625557
3.120000,0.551890,0.064464,0.623612,0.563836,0.106976,0.589027,0.602631,0.085709,0.627448
3.130000,0.552317,0.064690,0.625108,0.564271,0.107453,0.590955,0.602976,0.085893,0.629307
3.140000,0.552619,0.064959,0.626561,0.564672,0.108020,0.592739,0.603299,0.086221,0.631136
3.150000,0.552969,0.065191,0.627837,0.565129,0.108480,0.594297,0.603610,0.086457,0.632689
3.160000,0.553262,0.065478,0.628995,0.565508,0.109032,0.595816,0.603868,0.086725,0.634135
3.170000,0.553555,0.065829,0.630105,0.565842,0.109436,0.597098,0.604139,0.087080,0.635417
3.180000,0.553789,0.066116,0.630942,0.566105,0.109839,0.598102,0.604342,0.087377,0.636477
3.190000,0.553969,0.066444,0.631680,0.566331,0.110306,0.599003,0.604549,0.087689,0.637338
3.200000,0.554117,0.066772,0.632335,0.566556,0.110686,0.599655,0.604668,0.088037,0.638070
3.210000,0.554244,0.067052,0.632809,0.566696,0.110905,0.600037,0.604737,0.088335,0.638604
3.220000,0.554284,0.067321,0.633118,0.566824,0.111068,0.600270,0.604800,0.088619,0.638950
3.230000,0.554302,0.067565,0.633287,0.566857,0.111274,0.600333,0.604784,0.088895,0.639105
3.240000,0.554281,0.067753,0.633322,0.566842,0.111304,0.600207,0.604773,0.089087,0.639060
3.250000,0.554257,0.067842,0.633231,0.566798,0.111304,0.599968,0.604775,0.089143,0.638781
3.260000,0.554262,0.067822,0.633035,0.566745,0.111203,0.599641,0.604794,0.089155,0.638409
3.270000,0.554250,0.067799,0.632745,0.566684,0.111043,0.599162,0.604832,0.089066,0.637896
3.280000,0.554273,0.067710,0.632330,0.566600,0.110757,0.598527,0.604908,0.088922,0.637259
3.290000,0.554314,0.067578,0.631799,0.566559,0.110353,0.597727,0.604980,0.088805,0.636377
3.300000,0.554342,0.067433,0.631145,0.566380,0.110128,0.596829,0.605071,0.088578,0.635366
3.310000,0.554377,0.067270,0.630376,0.566282,0.109696,0.595687,0.605164,0.088403,0.634157
3.320000,0.554413,0.067115,0.629499,0.566216,0.109279,0.594458,0.605220,0.088236,0.632827
3.330000,0.554537,0.066770,0.628413,0.566055,0.108803,0.593061,0.605331,0.087890,0.631300
3.340000,0.554599,0.066515,0.627305,0.566024,0.108168,0.591466,0.605451,0.087607,0.629651
3.350000,0.554694,0.066157,0.626017,0.565889,0.107639,0.589944,0.605600,0.087086,0.627836
3.360000,0.554830,0.065855,0.624675,0.565796,0.107031,0.588185,0.605749,0.086812,0.626006
3.370000,0.554929,0.065540,0.623222,0.565652,0.106516,0.586328,0.605871,0.086427,0.624073
3.380000,0.554995,0.065270,0.621739,0.565540,0.105841,0.584424,0.605926,0.086241,0.622037
3.390000,0.555051,0.065060,0.620172,0.565365,0.105155,0.582287,0.606064,0.085889,0.619870
3.400000,0.555179,0.064791,0.618549,0.565218,0.104519,0.580245,0.606245,0.085513,0.617598
3.410000,0.555352,0.064497,0.616921,0.565047,0.103902,0.578122,0.606376,0.085026,0.615268
3.420000,0.555537,0.064128,0.615192,0.564961,0.103112,0.575930,0.606503,0.084754,0.612960
3.430000,0.555730,0.063854,0.613483,0.564851,0.102499,0.573773,0.606711,0.084490,0.610660
3.440000,0.555891,0.063718,0.611834,0.564700,0.101891,0.571530,0.606951,0.084065,0.608160
3.450000,0.556137,0.063627,0.610079,0.564571,0.101255,0.569213,0.607080,0.083998,0.605645
3.460000,0.556290,0.063709,0.608373,0.564613,0.100233,0.566539,0.607260,0.083889,0.603079
3.470000,0.556577,0.063666,0.606619,0.564347,0.099785,0.564218,0.607464,0.083858,0.600531
3.480000,0.556804,0.063838,0.604949,0.564010,0.099566,0.562195,0.607747,0.083577,0.597803
3.490000,0.557206,0.063784,0.603298,0.564054,0.098620,0.559620,0.608006,0.083425,0.595173
3.500000,0.557603,0.063885,0.601728,0.563977,0.097921,0.557378,0.608415,0.083239,0.592584
3.510000,0.558038,0.063923,0.600125,0.563812,0.097395,0.555242,0.608714,0.082900,0.589836
3.520000,0.558351,0.064202,0.598606,0.563486,0.096795,0.552932,0.608901,0.082912,0.587231
3.530000,0.558708,0.064312,0.596916,0.563228,0.096152,0.550613,0.609087,0.082818,0.584514
3.540000,0.558914,0.064626,0.595297,0.562820,0.095476,0.548233,0.609203,0.082557,0.581645
3.550000,0.559127,0.064743,0.593604,0.562337,0.094830,0.545889,0.609219,0.082467,0.578859
3.560000,0.559277,0.065012,0.591924,0.561866,0.094025,0.543539,0.609242,0.082250,0.576052
3.570000,0.559513,0.065069,0.590242,0.561428,0.093095,0.541163,0.609194,0.081964,0.573204
3.580000,0.559693,0.065319,0.588573,0.560772,0.092433,0.538895,0.609151,0.081715,0.570388
3.590000,0.559817,0.065708,0.586834,0.560220,0.091569,0.536498,0.609076,0.081602,0.567589
3.600000,0.559932,0.066036,0.585066,0.559545,0.090738,0.533992,0.608883,0.081390,0.564542
3.610000,0.560035,0.066431,0.583251,0.558980,0.089807,0.531576,0.608744,0.081238,0.561556
3.620000,0.560198,0.066737,0.581427,0.558203,0.089099,0.529178,0.608608,0.080757,0.558465
3.630000,0.560359,0.066974,0.579626,0.557570,0.088124,0.526834,0.608479,0.080370,0.555553
3.640000,0.560046,0.068065,0.578376,0.557009,0.087075,0.524508,0.608268,0.079892,0.552617
3.650000,0.560226,0.068327,0.576573,0.556360,0.085956,0.522245,0.607932,0.080594,0.550382
3.660000,0.560470,0.068314,0.574695,0.555424,0.085171,0.520167,0.607661,0.079912,0.547398
3.670000,0.560600,0.068502,0.572813,0.554802,0.083794,0.517828,0.607469,0.079026,0.544326
3.680000,0.560713,0.068484,0.570843,0.554211,0.082314,0.515564,0.607121,0.078081,0.541274
3.690000,0.560843,0.068427,0.568832,0.553547,0.080776,0.513310,0.606863,0.077135,0.538307
3.700000,0.561200,0.067969,0.566599,0.552810,0.079227,0.511081,0.606528,0.075831,0.535236
3.710000,0.561219,0.067916,0.564900,0.552155,0.077514,0.508932,0.606293,0.073459,0.531845
3.720000,0.561299,0.067591,0.563004,0.551507,0.075738,0.506938,0.605858,0.073080,0.529631
3.730000,0.561374,0.067030,0.561076,0.550753,0.074014,0.504967,0.605429,0.071348,0.526787
3.740000,0.561411,0.066525,0.559119,0.549977,0.072126,0.502928,0.605005,0.070204,0.524298
3.750000,0.561518,0.065560,0.556861,0.549110,0.070028,0.500889,0.604357,0.067980,0.521410
3.760000,0.561374,0.064843,0.554873,0.548161,0.067943,0.498971,0.603689,0.065927,0.518692
3.770000,0.561259,0.063949,0.552934,0.547252,0.065743,0.497124,0.603173,0.064401,0.516355
3.780000,0.561131,0.062913,0.551065,0.546378,0.063497,0.495438,0.602535,0.062139,0.513946
3.790000,0.561026,0.061673,0.549294,0.545565,0.061114,0.493807,0.601896,0.059808,0.511681
3.800000,0.560876,0.060409,0.547558,0.544674,0.058772,0.492276,0.601312,0.057356,0.509503
3.810000,0.560515,0.059085,0.545863,0.543817,0.056210,0.490735,0.600532,0.054888,0.507528
3.820000,0.559829,0.058172,0.544416,0.542779,0.053681,0.489235,0.599718,0.052520,0.505520
3.830000,0.559272,0.056343,0.542441,0.541619,0.051029,0.487713,0.598711,0.049923,0.503551
3.840000,0.558369,0.055208,0.541056,0.540480,0.048207,0.486298,0.597643,0.047558,0.501779
3.850000,0.557728,0.053187,0.539319,0.539213,0.045469,0.485103,0.596606,0.045023,0.500098
3.860000,0.557083,0.051498,0.537953,0.538138,0.042687,0.484076,0.595524,0.042611,0.498690
3.870000,0.556439,0.049875,0.536798,0.537216,0.040101,0.483218,0.594719,0.040112,0.497405
3.880000,0.556039,0.048266,0.535822,0.536292,0.037752,0.482496,0.593901,0.037694,0.496246
3.890000,0.555713,0.046737,0.534796,0.535579,0.035420,0.481795,0.593266,0.035421,0.495250
3.900000,0.555371,0.045288,0.533953,0.535019,0.033213,0.481158,0.592861,0.033089,0.494324
3.910000,0.555192,0.043830,0.533092,0.534548,0.031095,0.480539,0.592345,0.030843,0.493504
3.920000,0.554990,0.042441,0.532366,0.534083,0.029091,0.479991,0.591960,0.028793,0.492893
3.930000,0.554765,0.041067,0.531711,0.533712,0.027361,0.479637,0.591708,0.026628,0.492315
3.940000,0.554624,0.039753,0.531319,0.533457,0.025586,0.479346,0.591410,0.024826,0.491970
3.950000,0.554461,0.038514,0.531045,0.533150,0.024076,0.479145,0.591150,0.023065,0.491797
3.960000,0.554113,0.037746,0.531133,0.532935,0.022622,0.479100,0.590882,0.021620,0.491720
3.970000,0.554036,0.036278,0.530803,0.532662,0.021357,0.479084,0.590641,0.020286,0.491715
3.980000,0.553634,0.035770,0.531085,0.532390,0.020219,0.479150,0.590438,0.019163,0.491843
3.990000,0.553554,0.034520,0.530879,0.532184,0.019303,0.479240,0.590162,0.018201,0.492039
4.000000,0.553352,0.033804,0.531015,0.532035,0.018571,0.479428,0.589978,0.017298,0.492266
4.010000,0.553240,0.033224,0.531283,0.531965,0.017937,0.479641,0.589862,0.016604,0.492558
4.020000,0.553223,0.032680,0.531644,0.531995,0.017454,0.479918,0.589898,0.015972,0.492905
4.030000,0.553250,0.032290,0.532014,0.532108,0.017078,0.480209,0.590030,0.015426,0.493333
4.040000,0.553314,0.031985,0.532375,0.532284,0.016868,0.480519,0.590181,0.014987,0.493828
4.050000,0.553387,0.031745,0.532812,0.532456,0.016782,0.480819,0.590307,0.014628,0.494304
4.060000,0.553447,0.031496,0.533205,0.532606,0.016751,0.481146,0.590435,0.014392,0.494744
4.070000,0.553467,0.031264,0.533615,0.532687,0.016756,0.481434,0.590426,0.014272,0.495311
4.080000,0.553406,0.031111,0.533998,0.532812,0.016781,0.481785,0.590500,0.014150,0.495766
4.090000,0.553310,0.030984,0.534427,0.532859,0.016829,0.482109,0.590486,0.014296,0.496330
4.100000,0.553178,0.030859,0.534891,0.532880,0.016894,0.482466,0.590493,0.014256,0.496858
4.110000,0.552983,0.030776,0.535389,0.532887,0.016987,0.482817,0.590441,0.014229,0.497400
4.120000,0.552756,0.030624,0.535916,0.532864,0.017046,0.483196,0.590387,0.014138,0.497984
4.130000,0.552515,0.030398,0.536476,0.532834,0.017121,0.483565,0.590329,0.014066,0.498495
4.140000,0.552240,0.030235,0.536962,0.532755,0.017200,0.483959,0.590194,0.014136,0.499088
4.150000,0.551956,0.030027,0.537413,0.532660,0.017233,0.484352,0.589989,0.014246,0.499765
4.160000,0.551653,0.029841,0.537865,0.532514,0.017333,0.484696,0.589815,0.014222,0.500287
4.170000,0.551345,0.029663,0.538361,0.532425,0.017379,0.485012,0.589799,0.014527,0.500741
4.180000,0.551045,0.029502,0.538805,0.532348,0.017424,0.485305,0.589561,0.014201,0.501188
4.190000,0.550881,0.029315,0.539179,0.532336,0.017432,0.485560,0.589535,0.014097,0.501590
4.200000,0.550780,0.029133,0.539521,0.532369,0.017531,0.485795,0.589524,0.014129,0.502000
4.210000,0.550690,0.029023,0.539848,0.532455,0.017664,0.486003,0.589616,0.014519,0.502408
4.220000,0.550619,0.028944,0.540103,0.532525,0.017797,0.486172,0.589638,0.014545,0.502735
4.230000,0.550587,0.028889,0.540338,0.532675,0.017933,0.486367,0.589700,0.014507,0.503117
4.240000,0.550547,0.028853,0.540547,0.532753,0.018061,0.486519,0.589705,0.014505,0.503434
4.250000,0.550506,0.028820,0.540759,0.532789,0.018200,0.486654,0.589694,0.014579,0.503673
4.260000,0.550459,0.028797,0.540922,0.532813,0.018294,0.486785,0.589704,0.014583,0.503878
4.270000,0.550350,0.028837,0.541102,0.532810,0.018385,0.486901,0.589637,0.014644,0.504054
4.280000,0.550269,0.028839,0.541227,0.532762,0.018532,0.487039,0.589588,0.014695,0.504160
4.290000,0.550159,0.028854,0.541332,0.532716,0.018580,0.487102,0.589533,0.014747,0.504263
4.300000,0.550055,0.028901,0.541386,0.532643,0.018624,0.487152,0.589449,0.014818,0.504321
4.310000,0.549977,0.028934,0.541446,0.532574,0.018663,0.487191,0.589387,0.014934,0.504364
4.320000,0.549893,0.028978,0.541466,0.532509,0.018730,0.487225,0.589331,0.015030,0.504421
4.330000,0.549833,0.029042,0.541513,0.532427,0.018808,0.487269,0.589276,0.015073,0.504459
4.340000,0.549809,0.029063,0.541551,0.532402,0.018834,0.487318,0.589242,0.015142,0.504494
4.350000,0.549793,0.029144,0.541631,0.532389,0.018878,0.487370,0.589247,0.015179,0.504530
4.360000,0.549813,0.029147,0.541679,0.532358,0.018915,0.487433,0.589232,0.015232,0.504572
4.370000,0.549830,0.029167,0.541710,0.532370,0.018924,0.487457,0.589246,0.015220,0.504577
4.380000,0.549835,0.029205,0.541720,0.532374,0.018948,0.487464,0.589224,0.015248,0.504599
4.390000,0.549848,0.029223,0.541716,0.532362,0.018974,0.487476,0.589235,0.015249,0.504596
4.400000,0.549839,0.029203,0.541697,0.532342,0.018934,0.487445,0.589220,0.015217,0.504575
4.410000,0.549791,0.029179,0.541661,0.532320,0.018898,0.487428,0.589178,0.015160,0.504554
4.420000,0.549724,0.029128,0.541640,0.532267,0.018871,0.487405,0.589123,0.015158,0.504530
4.430000,0.549661,0.029083,0.541605,0.532207,0.018808,0.487369,0.589071,0.015115,0.504513
4.440000,0.549593,0.029009,0.541575,0.532156,0.018732,0.487341,0.589027,0.015027,0.504467
4.450000,0.549551,0.028935,0.541537,0.532099,0.018659,0.487313,0.589007,0.014974,0.504446
4.460000,0.549516,0.028868,0.541513,0.532087,0.018581,0.487271,0.588972,0.014921,0.504414
4.470000,0.549505,0.028798,0.541469,0.532076,0.018548,0.487228,0.588974,0.014878,0.504384
4.480000,0.549516,0.028735,0.541419,0.532091,0.018494,0.487182,0.588972,0.014800,0.504355
4.490000,0.549535,0.028677,0.541364,0.532123,0.018445,0.487116,0.588993,0.014740,0.504307
4.500000,0.549590,0.028607,0.541284,0.532171,0.018391,0.487029,0.589033,0.014667,0.504240
4.510000,0.549616,0.028559,0.541202,0.532221,0.018336,0.486915,0.589055,0.014555,0.504174
4.520000,0.549651,0.028501,0.541082,0.532267,0.018202,0.486793,0.589081,0.014467,0.504079
4.530000,0.549685,0.028455,0.540977,0.532262,0.018154,0.486675,0.589084,0.014402,0.503995
4.540000,0.549708,0.028378,0.540842,0.532289,0.018100,0.486592,0.589095,0.014332,0.503893
4.550000,0.549743,0.028305,0.540715,0.532251,0.018008,0.486464,0.589099,0.014269,0.503769
4.560000,0.549742,0.028271,0.540580,0.532244,0.017913,0.486362,0.589067,0.014221,0.503636
4.570000,0.549767,0.028220,0.540471,0.532230,0.017815,0.486226,0.589084,0.014142,0.503503
4.580000,0.549785,0.028189,0.540338,0.532229,0.017687,0.486105,0.589082,0.014092,0.503365
4.590000,0.549809,0.028132,0.540221,0.532217,0.017649,0.486009,0.589097,0.014002,0.503231
4.600000,0.549824,0.028090,0.540095,0.532233,0.017562,0.485908,0.589054,0.013873,0.503033
4.610000,0.549851,0.028022,0.539997,0.532226,0.017473,0.485819,0.589066,0.013780,0.502893
4.620000,0.549881,0.027955,0.539896,0.532221,0.017383,0.485725,0.589039,0.013704,0.502754
4.630000,0.549903,0.027864,0.539795,0.532214,0.017316,0.485649,0.589170,0.013490,0.502543
4.640000,0.549929,0.027790,0.539715,0.532221,0.017204,0.485556,0.589168,0.013399,0.502460
4.650000,0.549940,0.027681,0.539637,0.532217,0.017094,0.485489,0.589172,0.013296,0.502374
4.660000,0.549954,0.027583,0.539561,0.532219,0.017009,0.485419,0.589182,0.013155,0.502292
4.670000,0.549963,0.027480,0.539495,0.532216,0.016945,0.485365,0.589184,0.013065,0.502240
4.680000,0.549965,0.027386,0.539438,0.532211,0.016832,0.485297,0.589186,0.012846,0.502148
4.690000,0.549962,0.027257,0.539369,0.532193,0.016736,0.485241,0.589010,0.012444,0.502154
4.700000,0.549961,0.027121,0.539295,0.532180,0.016631,0.485182,0.588996,0.012337,0.502112
4.710000,0.549960,0.027003,0.539233,0.532184,0.016505,0.485120,0.588987,0.012198,0.502109
4.720000,0.549968,0.026895,0.539186,0.532196,0.016427,0.485078,0.588996,0.012090,0.502055
4.730000,0.549982,0.026816,0.539164,0.532206,0.016338,0.485039,0.589001,0.012012,0.502035
4.740000,0.550029,0.026690,0.539128,0.532248,0.016211,0.484997,0.589016,0.011904,0.502014
4.750000,0.550061,0.026627,0.539115,0.532270,0.016153,0.484988,0.589037,0.011816,0.501990
4.760000,0.550136,0.026502,0.539092,0.532309,0.016069,0.484966,0.589069,0.011710,0.501998
4.770000,0.549982,0.026806,0.539347,0.532340,0.016005,0.484960,0.589087,0.011626,0.501998
4.780000,0.550007,0.026745,0.539354,0.532358,0.015945,0.484957,0.589115,0.011566,0.502007
4.790000,0.550034,0.026696,0.539367,0.532391,0.015872,0.484964,0.589140,0.011496,0.502015
4.800000,0.550043,0.026656,0.539380,0.532407,0.015835,0.484971,0.589168,0.011444,0.502038
4.810000,0.550072,0.026587,0.539391,0.532480,0.015740,0.484991,0.589213,0.011379,0.502045
4.820000,0.550120,0.026544,0.539418,0.532514,0.015705,0.485011,0.589258,0.011344,0.502064
4.830000,0.550195,0.026511,0.539438,0.532592,0.015658,0.485040,0.589319,0.011294,0.502070
4.840000,0.550299,0.026467,0.539455,0.532687,0.015617,0.485040,0.589411,0.011252,0.502096
4.850000,0.550409,0.026459,0.539447,0.532830,0.015585,0.485036,0.589523,0.011226,0.502093
4.860000,0.550538,0.026439,0.539441,0.532942,0.015594,0.485019,0.589693,0.011205,0.502069
4.870000,0.550663,0.026460,0.539403,0.533100,0.015574,0.484972,0.589819,0.011183,0.502037
4.880000,0.550785,0.026471,0.539370,0.533226,0.015541,0.484945,0.590056,0.011568,0.501963
4.890000,0.550911,0.026497,0.539339,0.533341,0.015575,0.484917,0.590172,0.011594,0.501929
4.900000,0.551029,0.026566,0.539297,0.533438,0.015676,0.484904,0.590266,0.011641,0.501906
4.910000,0.551124,0.026638,0.539274,0.533539,0.015714,0.484892,0.590359,0.011701,0.501889
4.920000,0.551230,0.026701,0.539265,0.533640,0.015802,0.484890,0.590484,0.011862,0.501922
4.930000,0.551322,0.026781,0.539278,0.533761,0.015883,0.484913,0.590632,0.011910,0.501943
4.940000,0.551413,0.026818,0.539271,0.533847,0.015934,0.484904,0.590722,0.011998,0.501912
4.950000,0.551489,0.026887,0.539264,0.533930,0.016015,0.484905,0.590819,0.012065,0.501910
4.960000,0.551553,0.026957,0.539280,0.534002,0.016111,0.484901,0.590875,0.012146,0.501920
4.970000,0.551625,0.027011,0.539259,0.534061,0.016179,0.484907,0.590937,0.012198,0.501910
4.980000,0.551678,0.027063,0.539276,0.534117,0.016266,0.484914,0.590986,0.012262,0.501921
4.990000,0.551733,0.027104,0.539285,0.534164,0.016360,0.484924,0.591046,0.012348,0.501909
5.000000,0.551795,0.027165,0.539290,0.534213,0.016444,0.484927,0.591094,0.012428,0.501938
5.010000,0.551830,0.027244,0.539292,0.534284,0.016471,0.484895,0.591127,0.012512,0.501902
5.020000,0.551876,0.027291,0.539288,0.534308,0.016622,0.484927,0.591205,0.012574,0.501920
5.030000,0.551928,0.027364,0.539272,0.534383,0.016636,0.484869,0.591231,0.012652,0.501916
5.040000,0.551968,0.027391,0.539256,0.534401,0.016750,0.484894,0.591278,0.012696,0.501907
5.050000,0.552007,0.027433,0.539232,0.534429,0.016821,0.484883,0.591302,0.012728,0.501879
5.060000,0.552022,0.027475,0.539224,0.534454,0.016845,0.484863,0.591341,0.012773,0.501867
5.070000,0.552043,0.027534,0.539203,0.534472,0.016886,0.484843,0.591355,0.012815,0.501846
5.080000,0.552043,0.027563,0.539190,0.534478,0.016945,0.484827,0.591356,0.012882,0.501813
5.090000,0.552058,0.027613,0.539177,0.534477,0.017000,0.484806,0.591245,0.012665,0.501838
5.100000,0.552068,0.027653,0.539157,0.534495,0.017041,0.484788,0.591367,0.012985,0.501774
5.110000,0.552268,0.027321,0.538876,0.534508,0.017106,0.484779,0.591372,0.013032,0.501753
5.120000,0.552278,0.027343,0.538851,0.534504,0.017136,0.484744,0.591391,0.013059,0.501725
5.130000,0.552281,0.027394,0.538833,0.534515,0.017169,0.484720,0.591392,0.013108,0.501687
5.140000,0.552286,0.027445,0.538797,0.534505,0.017207,0.484696,0.591383,0.013156,0.501656
5.150000,0.552289,0.027471,0.538767,0.534533,0.017191,0.484611,0.591355,0.013204,0.501586
5.160000,0.552279,0.027495,0.538723,0.534516,0.017214,0.484563,0.591365,0.013219,0.501540
5.170000,0.552250,0.027531,0.538690,0.534493,0.017258,0.484515,0.591357,0.013234,0.501507
5.180000,0.552221,0.027568,0.538648,0.534474,0.017291,0.484466,0.591323,0.013273,0.501471
5.190000,0.552187,0.027565,0.538591,0.534458,0.017351,0.484427,0.591306,0.013309,0.501442
5.200000,0.552163,0.027600,0.538567,0.534422,0.017400,0.484394,0.591301,0.013329,0.501414
5.210000,0.552125,0.027642,0.538551,0.534402,0.017460,0.484387,0.591250,0.013426,0.501404
5.220000,0.552086,0.027703,0.538552,0.534390,0.017507,0.484366,0.591232,0.013469,0.501387
5.230000,0.552077,0.027742,0.538531,0.534356,0.017591,0.484344,0.591220,0.013550,0.501380
5.240000,0.552064,0.027784,0.538514,0.534349,0.017690,0.484319,0.591287,0.013586,0.501334
5.250000,0.552056,0.027835,0.538496,0.534339,0.017762,0.484299,0.591271,0.013632,0.501324
5.260000,0.552051,0.027879,0.538478,0.534351,0.017812,0.484277,0.591269,0.013693,0.501298
5.270000,0.552032,0.027934,0.538453,0.534347,0.017889,0.484236,0.591253,0.013757,0.501269
5.280000,0.552011,0.027986,0.538432,0.534336,0.017939,0.484203,0.591249,0.013789,0.501246
5.290000,0.551954,0.028071,0.538416,0.534324,0.018001,0.484178,0.591221,0.013850,0.501226
5.300000,0.551939,0.028108,0.538384,0.534296,0.018064,0.484161,0.591188,0.013952,0.501223
5.310000,0.551906,0.028190,0.538376,0.534268,0.018191,0.484143,0.591169,0.014037,0.501200
5.320000,0.551879,0.028269,0.538354,0.534253,0.018269,0.484116,0.591178,0.014193,0.501163
