Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.128047,0.454674,0.632614,-0.097019,0.419493,0.599840,-0.106668,0.409801,0.657905
2.630000,-0.128008,0.454287,0.634296,-0.096793,0.419593,0.601072,-0.106949,0.408912,0.659054
2.640000,-0.127964,0.453879,0.636040,-0.096720,0.419433,0.602576,-0.107033,0.408253,0.660469
2.650000,-0.127961,0.453537,0.637823,-0.096239,0.419685,0.603968,-0.107088,0.407649,0.661978
2.660000,-0.127999,0.453122,0.639686,-0.096287,0.419269,0.605866,-0.107217,0.407041,0.663516
2.670000,-0.128019,0.452568,0.641662,-0.096251,0.418995,0.607636,-0.107387,0.406305,0.665151
2.680000,-0.128012,0.452163,0.643677,-0.096200,0.418789,0.609460,-0.107474,0.405700,0.666897
2.690000,-0.128069,0.451712,0.645741,-0.096145,0.418542,0.611369,-0.107689,0.404879,0.668601
2.700000,-0.128104,0.451187,0.648013,-0.096148,0.418130,0.613566,-0.107870,0.404130,0.670443
2.710000,-0.128205,0.450573,0.650226,-0.096085,0.417946,0.615405,-0.108016,0.403378,0.672385
2.720000,-0.128318,0.449935,0.652535,-0.095967,0.417448,0.617999,-0.108281,0.402454,0.674283
2.730000,-0.128455,0.449271,0.654866,-0.095919,0.417114,0.620178,-0.108452,0.401583,0.676311
2.740000,-0.128548,0.448626,0.657327,-0.096051,0.416747,0.622180,-0.108679,0.400749,0.678317
2.750000,-0.128722,0.447850,0.659769,-0.096109,0.416308,0.624465,-0.108982,0.399768,0.680313
2.760000,-0.128900,0.447055,0.662211,-0.095960,0.415801,0.626926,-0.109222,0.398781,0.682397
2.770000,-0.129074,0.446325,0.664710,-0.096090,0.415366,0.629306,-0.109559,0.397831,0.684493
2.780000,-0.129342,0.445390,0.667237,-0.096137,0.414990,0.631680,-0.109865,0.396841,0.686603
2.790000,-0.129628,0.444536,0.669756,-0.096232,0.414568,0.634058,-0.110267,0.395795,0.688740
2.800000,-0.129937,0.443756,0.672388,-0.096378,0.414178,0.636518,-0.110621,0.394782,0.690871
2.810000,-0.130269,0.442881,0.675025,-0.096490,0.413785,0.638966,-0.110978,0.393790,0.693098
2.820000,-0.130605,0.442005,0.677665,-0.096648,0.413274,0.641447,-0.111693,0.392136,0.694810
2.830000,-0.130965,0.441021,0.680309,-0.096922,0.412822,0.643721,-0.110543,0.393122,0.697467
2.840000,-0.131377,0.439955,0.682977,-0.097133,0.412393,0.646196,-0.110972,0.391822,0.699593
2.850000,-0.131737,0.438969,0.685623,-0.097140,0.412467,0.648201,-0.111262,0.390816,0.701821
2.860000,-0.132155,0.437930,0.688209,-0.097375,0.411873,0.650706,-0.111572,0.389814,0.703987
2.870000,-0.132558,0.436899,0.690752,-0.097542,0.411306,0.653176,-0.111854,0.388821,0.706172
2.880000,-0.133014,0.435802,0.693335,-0.097762,0.410387,0.655827,-0.112322,0.387529,0.708251
2.890000,-0.133434,0.434719,0.695860,-0.098015,0.409700,0.658284,-0.112673,0.386525,0.710418
2.900000,-0.133890,0.433614,0.698361,-0.098208,0.409015,0.660684,-0.113047,0.385405,0.712548
2.910000,-0.134318,0.432506,0.700835,-0.098458,0.408317,0.663055,-0.113485,0.384222,0.714630
2.920000,-0.134760,0.431349,0.703264,-0.098690,0.407649,0.665457,-0.113962,0.382933,0.716607
2.930000,-0.135217,0.430184,0.705711,-0.098918,0.406956,0.667807,-0.114347,0.381871,0.718704
2.940000,-0.135698,0.429059,0.708090,-0.099187,0.406227,0.670073,-0.114686,0.380895,0.720761
2.950000,-0.136197,0.427898,0.710415,-0.099445,0.405446,0.672320,-0.115116,0.379656,0.722570
2.960000,-0.136646,0.426742,0.712711,-0.099756,0.404721,0.674612,-0.115486,0.378622,0.724588
2.970000,-0.137106,0.425595,0.714913,-0.099995,0.403959,0.676878,-0.118999,0.373633,0.725705
2.980000,-0.137553,0.424400,0.717154,-0.100248,0.403134,0.679036,-0.119672,0.371531,0.726835
2.990000,-0.137928,0.423260,0.719418,-0.100514,0.402425,0.681148,-0.120217,0.370325,0.728699
3.000000,-0.138390,0.422085,0.721609,-0.100702,0.401623,0.683289,-0.120673,0.368988,0.730385
3.010000,-0.138750,0.420837,0.723732,-0.100969,0.400785,0.685385,-0.121138,0.367630,0.732095
3.020000,-0.139146,0.419634,0.725850,-0.101164,0.399800,0.687411,-0.121584,0.366436,0.733810
3.030000,-0.139494,0.418382,0.727936,-0.101407,0.398948,0.689483,-0.118894,0.369591,0.737009
3.040000,-0.139855,0.417213,0.729958,-0.101650,0.398101,0.691490,-0.122437,0.363800,0.737146
3.050000,-0.140210,0.416003,0.731986,-0.101871,0.397190,0.693456,-0.119675,0.367092,0.740345
3.060000,-0.140559,0.414802,0.733939,-0.102016,0.396366,0.695392,-0.119931,0.366072,0.742007
3.070000,-0.140884,0.413649,0.735905,-0.102290,0.395465,0.697282,-0.120422,0.364757,0.743563
3.080000,-0.141199,0.412408,0.737840,-0.102445,0.394454,0.699276,-0.120758,0.363362,0.745158
3.090000,-0.141497,0.411120,0.739722,-0.102574,0.393576,0.701107,-0.121021,0.362214,0.746707
3.100000,-0.141788,0.409852,0.741588,-0.102778,0.392686,0.702839,-0.121181,0.361139,0.748216
3.110000,-0.142055,0.408638,0.743428,-0.102934,0.391733,0.704656,-0.121554,0.359914,0.749683
3.120000,-0.142315,0.407400,0.745204,-0.103106,0.390777,0.706420,-0.121876,0.358525,0.751165
3.130000,-0.142605,0.406220,0.746950,-0.103256,0.389834,0.708135,-0.122044,0.357511,0.752635
3.140000,-0.142929,0.405082,0.748646,-0.103468,0.389002,0.709836,-0.122244,0.356517,0.754043
3.150000,-0.143221,0.403941,0.750312,-0.103650,0.388192,0.711499,-0.122676,0.355349,0.755411
3.160000,-0.143536,0.402805,0.751947,-0.103833,0.387332,0.713116,-0.126809,0.348771,0.754736
3.170000,-0.143898,0.401738,0.753578,-0.104016,0.386477,0.714816,-0.122980,0.352814,0.758307
3.180000,-0.144225,0.400680,0.755149,-0.104267,0.385667,0.716376,-0.127511,0.346519,0.757264
3.190000,-0.144533,0.399568,0.756747,-0.104430,0.384860,0.717965,-0.127874,0.345370,0.758657
3.200000,-0.144908,0.398459,0.758342,-0.104661,0.383982,0.719577,-0.128265,0.344387,0.759913
3.210000,-0.145258,0.397297,0.759895,-0.104868,0.383140,0.721143,-0.128604,0.343223,0.761132
3.220000,-0.145571,0.396152,0.761463,-0.105049,0.382195,0.722657,-0.128915,0.342011,0.762316
3.230000,-0.145884,0.394944,0.763011,-0.105216,0.381523,0.724316,-0.129287,0.340878,0.763610
3.240000,-0.146207,0.393733,0.764537,-0.105440,0.380622,0.725859,-0.129610,0.339533,0.764817
3.250000,-0.146552,0.392533,0.766056,-0.105666,0.379772,0.727423,-0.129926,0.338252,0.765980
3.260000,-0.146907,0.391409,0.767515,-0.105899,0.378836,0.728909,-0.130249,0.337206,0.767249
3.270000,-0.147299,0.390227,0.769018,-0.106081,0.378030,0.730439,-0.130573,0.335776,0.768348
3.280000,-0.147714,0.389044,0.770503,-0.106420,0.377167,0.731923,-0.130924,0.334852,0.769619
3.290000,-0.148134,0.387891,0.771919,-0.106715,0.376367,0.733417,-0.131370,0.333784,0.770681
3.300000,-0.148520,0.386794,0.773333,-0.106896,0.375560,0.734900,-0.131843,0.333179,0.770905
3.310000,-0.148924,0.385657,0.774726,-0.107116,0.374702,0.736309,-0.132078,0.331276,0.772844
3.320000,-0.149300,0.384611,0.776041,-0.107408,0.373892,0.737713,-0.132623,0.331090,0.773056
3.330000,-0.149664,0.383614,0.777319,-0.107673,0.373145,0.739064,-0.132814,0.329103,0.774948
3.340000,-0.150061,0.382596,0.778632,-0.107891,0.372390,0.740365,-0.133431,0.328864,0.775020
3.350000,-0.150477,0.381663,0.779808,-0.108119,0.371767,0.741688,-0.133804,0.328127,0.776021
3.360000,-0.150845,0.380936,0.780933,-0.108493,0.371079,0.742869,-0.134174,0.327457,0.777174
3.370000,-0.151260,0.380183,0.782056,-0.108691,0.370602,0.744126,-0.134649,0.326735,0.777938
3.380000,-0.151679,0.379532,0.783069,-0.108954,0.370074,0.745245,-0.135051,0.325821,0.778922
3.390000,-0.152080,0.378885,0.784106,-0.109267,0.369537,0.746364,-0.135333,0.325243,0.779718
3.400000,-0.152448,0.378258,0.785056,-0.109513,0.369045,0.747479,-0.135575,0.323582,0.781734
3.410000,-0.152873,0.377648,0.786036,-0.109783,0.368583,0.748502,-0.136068,0.324231,0.781651
3.420000,-0.153252,0.377052,0.786953,-0.110010,0.368184,0.749501,-0.136336,0.322210,0.783407
3.430000,-0.153594,0.376443,0.787830,-0.110283,0.367668,0.750439,-0.136873,0.322675,0.783081
3.440000,-0.153929,0.375837,0.788703,-0.110530,0.367265,0.751474,-0.136937,0.321223,0.785021
3.450000,-0.154207,0.375225,0.789581,-0.110748,0.366683,0.752384,-0.137237,0.320547,0.785831
3.460000,-0.154492,0.374604,0.790401,-0.110933,0.366097,0.753224,-0.137680,0.320870,0.785374
3.470000,-0.154727,0.373935,0.791230,-0.111063,0.365606,0.754086,-0.137982,0.320257,0.786115
3.480000,-0.154928,0.373333,0.791992,-0.111177,0.365084,0.754970,-0.137973,0.318423,0.787797
3.490000,-0.155126,0.372632,0.792770,-0.111362,0.364546,0.755723,-0.138419,0.318868,0.787297
3.500000,-0.155281,0.372018,0.793468,-0.111530,0.363984,0.756456,-0.138603,0.318175,0.787836
3.510000,-0.155450,0.371424,0.794194,-0.111677,0.363416,0.757218,-0.138619,0.316659,0.789718
3.520000,-0.155610,0.370809,0.794891,-0.111777,0.362965,0.757878,-0.138977,0.316969,0.788870
3.530000,-0.155739,0.370213,0.795524,-0.111836,0.362378,0.758597,-0.139087,0.315152,0.790740
3.540000,-0.155832,0.369597,0.796159,-0.111901,0.361845,0.759194,-0.139170,0.314720,0.791368
3.550000,-0.155886,0.369046,0.796742,-0.111949,0.361336,0.759775,-0.139512,0.315209,0.790527
3.560000,-0.155934,0.368451,0.797336,-0.111973,0.360814,0.760319,-0.139496,0.313467,0.792279
3.570000,-0.155987,0.367918,0.797836,-0.112036,0.360250,0.760847,-0.139786,0.313956,0.791454
3.580000,-0.156033,0.367393,0.798348,-0.112073,0.359709,0.761360,-0.139941,0.313323,0.791743
3.590000,-0.156090,0.366890,0.798823,-0.112099,0.359220,0.761855,-0.139835,0.311909,0.793536
3.600000,-0.156155,0.366386,0.799334,-0.112171,0.358778,0.762350,-0.140011,0.311360,0.793910
3.610000,-0.156279,0.365998,0.799789,-0.112288,0.358381,0.762881,-0.140177,0.310959,0.794333
3.620000,-0.156397,0.365605,0.800234,-0.112383,0.358038,0.763382,-0.140503,0.311328,0.793333
3.630000,-0.156532,0.365189,0.800687,-0.112477,0.357656,0.763850,-0.140715,0.310942,0.793695
3.640000,-0.156739,0.364827,0.801084,-0.112607,0.357232,0.764292,-0.140780,0.309456,0.795355
3.650000,-0.156891,0.364474,0.801486,-0.112763,0.356814,0.764727,-0.140972,0.309069,0.795739
3.660000,-0.157049,0.364123,0.801875,-0.112879,0.356404,0.765186,-0.141604,0.309397,0.794570
3.670000,-0.157221,0.363661,0.802299,-0.112984,0.356059,0.765566,-0.141868,0.309019,0.795022
3.680000,-0.157372,0.363262,0.802676,-0.113105,0.355662,0.766004,-0.142112,0.308632,0.795356
3.690000,-0.157499,0.362908,0.803014,-0.113234,0.355161,0.766451,-0.142373,0.308235,0.795606
3.700000,-0.157635,0.362485,0.803350,-0.113316,0.354769,0.766863,-0.142587,0.307790,0.795803
3.710000,-0.157783,0.361983,0.803759,,,,-0.142656,0.306415,0.797664
3.720000,-0.157924,0.361564,0.804086,-0.113535,0.353942,0.767563,-0.143066,0.306751,0.796426
3.730000,-0.158094,0.361176,0.804387,-0.113694,0.353464,0.767925,-0.143325,0.306262,0.796677
3.740000,-0.158298,0.360804,0.804694,-0.113869,0.353089,0.768304,-0.143715,0.305575,0.796773
3.750000,-0.158513,0.360428,0.804995,,,,-0.143929,0.305159,0.797062
3.760000,-0.158697,0.360028,0.805334,-0.114233,0.352312,0.769021,-0.144204,0.304878,0.797356
3.770000,-0.158901,0.359667,0.805628,,,,-0.144475,0.304424,0.797484
3.780000,-0.159076,0.359332,0.805899,-0.114508,0.351520,0.769682,-0.144705,0.303954,0.797623
3.790000,-0.159234,0.358979,0.806159,-0.114664,0.351122,0.769965,-0.144954,0.303409,0.797850
3.800000,-0.159345,0.358655,0.806382,-0.114741,0.350763,0.770215,-0.145157,0.303017,0.798052
3.810000,-0.159444,0.358277,0.806641,-0.114794,0.350359,0.770470,-0.145367,0.302836,0.798361
3.820000,-0.159540,0.357983,0.806828,-0.114892,0.350072,0.770673,-0.145656,0.302431,0.798409
3.830000,-0.159628,0.357725,0.807000,-0.114994,0.349792,0.770887,-0.145837,0.302124,0.798518
3.840000,-0.159751,0.357494,0.807183,-0.115084,0.349592,0.771063,-0.145961,0.301924,0.798674
3.850000,-0.159874,0.357318,0.807356,,,,-0.146113,0.301757,0.798840
3.860000,-0.160019,0.357149,0.807523,-0.115332,0.349215,0.771468,-0.146258,0.301531,0.799017
3.870000,-0.160180,0.356971,0.807710,,,,-0.146439,0.301418,0.799270
3.880000,-0.160321,0.356755,0.807932,-0.115572,0.348906,0.771863,-0.146578,0.301332,0.799456
3.890000,-0.160462,0.356588,0.808097,,,,-0.146732,0.301132,0.799572
3.900000,-0.160568,0.356394,0.808272,-0.115809,0.348632,0.772301,-0.146840,0.300954,0.799657
3.910000,-0.160674,0.356202,0.808440,-0.115893,0.348502,0.772454,-0.146928,0.300580,0.799786
3.920000,-0.160758,0.356012,0.808581,-0.115985,0.348364,0.772587,-0.147013,0.300383,0.799857
3.930000,-0.160813,0.355839,0.808718,-0.116060,0.348233,0.772717,-0.147090,0.300180,0.799936
3.940000,-0.160876,0.355700,0.808853,,,,-0.147124,0.300054,0.800025
3.950000,-0.160943,0.355586,0.808993,-0.116196,0.348078,0.772938,-0.147132,0.299992,0.800126
3.960000,-0.160993,0.355518,0.809101,,,,-0.147099,0.299960,0.800255
3.970000,-0.161031,0.355487,0.809189,-0.116290,0.348056,0.773090,-0.147101,0.299915,0.800348
3.980000,-0.161053,0.355479,0.809268,,,,-0.146903,0.298965,0.802102
3.990000,-0.161069,0.355500,0.809335,-0.116373,0.348149,0.773173,-0.146901,0.298995,0.802137
4.000000,-0.161080,0.355535,0.809370,,,,-0.146865,0.299088,0.802182
4.010000,-0.161057,0.355601,0.809390,-0.116395,0.348312,0.773188,-0.146804,0.299105,0.802178
4.020000,-0.161023,0.355664,0.809401,,,,-0.146751,0.299227,0.802194
4.030000,-0.160969,0.355762,0.809388,-0.116341,0.348502,0.773117,-0.146690,0.299279,0.802166
4.040000,-0.160895,0.355870,0.809359,,,,-0.146786,0.300357,0.800430
4.050000,-0.160818,0.356015,0.809320,-0.116256,0.348798,0.772968,-0.146690,0.300515,0.800395
4.060000,-0.160737,0.356216,0.809235,,,,-0.146595,0.300678,0.800362
4.070000,-0.160667,0.356412,0.809153,-0.116187,0.349184,0.772743,-0.146473,0.300904,0.800294
4.080000,-0.160602,0.356622,0.809057,,,,-0.146385,0.301171,0.800202
4.090000,-0.160549,0.356868,0.808943,-0.116121,0.349818,0.772389,-0.146038,0.300501,0.801742
4.100000,-0.160489,0.357126,0.808797,-0.116099,0.350164,0.772180,-0.146016,0.300991,0.801681
4.110000,-0.160389,0.357470,0.808602,,,,-0.145870,0.301389,0.801516
4.120000,-0.160293,0.357905,0.808327,-0.116018,0.350954,0.771661,-0.145634,0.301790,0.801258
4.130000,-0.160147,0.358384,0.808033,,,,-0.145391,0.303258,0.799356
4.140000,-0.159975,0.358921,0.807688,-0.115777,0.351977,0.770834,-0.144985,0.303181,0.800878
4.150000,-0.159711,0.359526,0.807263,-0.115583,0.352562,0.770304,-0.144563,0.303716,0.800443
4.160000,-0.159433,0.360261,0.806750,-0.115383,0.353206,0.769718,-0.144109,0.304489,0.799938
4.170000,-0.159077,0.361066,0.806170,-0.115150,0.354098,0.768984,-0.143727,0.305167,0.799417
4.180000,-0.158697,0.362001,0.805490,-0.114924,0.354982,0.768212,-0.143193,0.306632,0.798999
4.190000,-0.158256,0.363020,0.804758,-0.114624,0.355977,0.767312,-0.142590,0.307579,0.798302
4.200000,-0.157770,0.364179,0.803889,-0.114270,0.356959,0.766384,-0.141984,0.308564,0.797509
4.210000,-0.157281,0.365280,0.803059,-0.113918,0.357986,0.765296,-0.141137,0.310167,0.797058
4.220000,-0.156754,0.366458,0.802106,-0.113515,0.359045,0.764188,-0.140535,0.311357,0.796186
4.230000,-0.156178,0.367654,0.801054,-0.113119,0.360174,0.763032,-0.139940,0.312606,0.795271
4.240000,-0.155581,0.368845,0.799955,-0.112760,0.361195,0.761764,-0.139157,0.314088,0.794426
4.250000,-0.154941,0.370060,0.798847,-0.112296,0.362265,0.760423,-0.138310,0.315321,0.793521
4.260000,-0.154289,0.371291,0.797642,-0.111861,0.363344,0.759032,-0.137748,0.316366,0.792376
4.270000,-0.153622,0.372507,0.796419,-0.111410,0.364426,0.757698,-0.137044,0.317458,0.791170
4.280000,-0.153024,0.373707,0.795171,-0.111029,0.365393,0.756229,-0.136293,0.318921,0.790309
4.290000,-0.152407,0.374810,0.793972,-0.110551,0.366500,0.754877,-0.135621,0.320136,0.789202
4.300000,-0.151777,0.375977,0.792677,-0.110197,0.367483,0.753379,-0.134974,0.321323,0.788044
4.310000,-0.151216,0.377182,0.791410,-0.109827,0.368545,0.751933,-0.134261,0.322559,0.786932
4.320000,-0.150654,0.378326,0.790069,-0.109415,0.369548,0.750427,-0.133564,0.323730,0.785705
4.330000,-0.150126,0.379429,0.788803,-0.109120,0.370478,0.748970,-0.133013,0.325147,0.784583
4.340000,-0.149650,0.380633,0.787479,-0.108861,0.371570,0.747531,-0.132391,0.326177,0.783437
4.350000,-0.149181,0.381775,0.786121,-0.108502,0.372596,0.746062,-0.131772,0.327563,0.782268
4.360000,-0.148704,0.382931,0.784726,-0.108169,0.373544,0.744543,-0.131168,0.328771,0.781035
4.370000,-0.148219,0.384159,0.783320,-0.107922,0.374628,0.743063,-0.130721,0.330154,0.779907
4.380000,-0.147742,0.385358,0.781910,-0.107648,0.375542,0.741486,-0.130196,0.331397,0.778775
4.390000,-0.147262,0.386502,0.780478,-0.107277,0.376557,0.739987,-0.129614,0.332459,0.777441
4.400000,-0.146771,0.387756,0.778997,-0.107027,0.377444,0.738404,-0.129075,0.333817,0.776317
4.410000,-0.146303,0.389018,0.777481,-0.106722,0.378461,0.736826,-0.128502,0.335184,0.775085
4.420000,-0.145839,0.390336,0.775927,-0.106369,0.379486,0.735168,-0.127981,0.336498,0.773965
4.430000,-0.145406,0.391676,0.774350,-0.106221,0.380530,0.733473,-0.127534,0.337869,0.772626
4.440000,-0.145040,0.392989,0.772759,-0.105994,0.381598,0.731870,-0.127071,0.339293,0.771345
4.450000,-0.144702,0.394338,0.771167,-0.105827,0.382650,0.730191,-0.126600,0.340688,0.770046
4.460000,-0.144329,0.395688,0.769566,-0.105626,0.383816,0.728487,-0.126199,0.342058,0.768716
4.470000,-0.144020,0.396978,0.767934,-0.105501,0.384871,0.726830,-0.125764,0.343378,0.767356
4.480000,-0.143688,0.398254,0.766308,-0.105359,0.385935,0.725106,-0.120860,0.350230,0.768073
4.490000,-0.143332,0.399548,0.764643,-0.105213,0.386996,0.723329,-0.120771,0.350906,0.766525
4.500000,-0.142966,0.400798,0.762955,-0.104992,0.388059,0.721611,-0.120376,0.352104,0.765131
4.510000,-0.142622,0.402014,0.761302,-0.104873,0.388939,0.719838,-0.119889,0.353316,0.763693
4.520000,-0.142283,0.403169,0.759645,-0.104600,0.389812,0.717987,-0.119869,0.354807,0.762116
4.530000,-0.141907,0.404297,0.757956,-0.104437,0.390763,0.716212,-0.119403,0.355870,0.760632
4.540000,-0.141571,0.405529,0.756165,-0.104318,0.391861,0.714326,-0.118911,0.357194,0.759086
4.550000,-0.141211,0.406885,0.754328,-0.104185,0.392971,0.712481,-0.118600,0.358503,0.757498
4.560000,-0.140922,0.408291,0.752450,-0.104098,0.394084,0.710533,-0.118209,0.359869,0.755915
4.570000,-0.140655,0.409716,0.750585,-0.103980,0.395228,0.708647,-0.117815,0.361273,0.754331
4.580000,-0.140390,0.411094,0.748675,-0.103950,0.396267,0.706689,-0.120532,0.358350,0.751290
4.590000,-0.140107,0.412512,0.746765,-0.103857,0.397407,0.704790,-0.120152,0.359863,0.749725
4.600000,-0.139865,0.413867,0.744827,-0.103721,0.398531,0.702744,-0.119697,0.361175,0.748086
4.610000,-0.139584,0.415218,0.742886,-0.103662,0.399544,0.700769,-0.119284,0.362658,0.746490
4.620000,-0.139293,0.416525,0.740888,-0.103544,0.400595,0.698768,-0.118847,0.364076,0.744907
4.630000,-0.138977,0.417831,0.738915,-0.103451,0.401558,0.696761,-0.118380,0.365865,0.742995
4.640000,-0.138644,0.419113,0.736922,-0.103278,0.402444,0.694762,-0.117929,0.367217,0.741330
4.650000,-0.138311,0.420324,0.734953,-0.103159,0.403296,0.692807,-0.117514,0.368091,0.739985
4.660000,-0.137950,0.421484,0.732984,-0.103019,0.404424,0.690582,-0.114884,0.372779,0.739274
4.670000,-0.137616,0.422732,0.731013,-0.102852,0.405226,0.688623,-0.113660,0.374673,0.738043
4.680000,-0.137294,0.423950,0.729037,-0.102691,0.406184,0.686645,-0.113383,0.375886,0.736446
4.690000,-0.136969,0.425121,0.727043,-0.102566,0.406926,0.684672,-0.113162,0.376987,0.734800
4.700000,-0.136659,0.426309,0.725090,-0.102385,0.408290,0.682442,-0.112724,0.378341,0.733219
4.710000,-0.136407,0.427397,0.723175,-0.102050,0.407506,0.681740,-0.112450,0.379381,0.731553
4.720000,-0.136090,0.428521,0.721253,-0.102034,0.408407,0.679685,-0.112248,0.380400,0.730076
4.730000,-0.135730,0.429513,0.719326,-0.101996,0.409905,0.677160,-0.111845,0.381491,0.728405
4.740000,-0.135365,0.430588,0.717368,-0.101734,0.411115,0.674862,-0.111457,0.382616,0.726721
4.750000,-0.134995,0.431656,0.715354,-0.101382,0.410137,0.674173,-0.111196,0.383640,0.725076
4.760000,-0.134631,0.432629,0.713319,-0.101459,0.411739,0.671388,-0.110870,0.384631,0.723499
4.770000,-0.134260,0.433691,0.711337,-0.101127,0.411544,0.670146,-0.110483,0.385652,0.721847
4.780000,-0.133929,0.434696,0.709394,-0.100812,0.411924,0.668482,-0.110226,0.386635,0.720246
4.790000,-0.133568,0.435643,0.707464,-0.100614,0.412529,0.666671,-0.111473,0.385636,0.718184
4.800000,-0.133201,0.436583,0.705556,-0.100374,0.413001,0.664833,-0.111078,0.386633,0.716626
4.810000,-0.132838,0.437477,0.703602,-0.100157,0.413521,0.663019,-0.110653,0.387663,0.715133
4.820000,-0.132490,0.438389,0.701672,-0.100018,0.414120,0.661223,-0.109912,0.389172,0.713937
4.830000,-0.132151,0.439275,0.699753,-0.099758,0.414496,0.659441,-0.109511,0.390114,0.712436
4.840000,-0.131834,0.440095,0.697874,-0.099570,0.414979,0.657714,-0.109186,0.390997,0.710878
4.850000,-0.131492,0.440908,0.695961,-0.099539,0.415637,0.655750,-0.108791,0.391987,0.709388
4.860000,-0.131141,0.441717,0.694088,-0.099325,0.416069,0.654022,-0.108389,0.392784,0.707855
4.870000,-0.130792,0.442492,0.692240,-0.099120,0.416463,0.652328,-0.107996,0.393693,0.706337
4.880000,-0.130443,0.443258,0.690380,-0.098910,0.416785,0.650545,-0.107646,0.394514,0.704857
4.890000,-0.130090,0.443909,0.688497,-0.098694,0.417125,0.648812,-0.107272,0.395292,0.703331
4.900000,-0.129781,0.444578,0.686628,-0.098508,0.417525,0.647107,-0.106924,0.396140,0.701820
4.910000,-0.129417,0.445294,0.684734,-0.098326,0.417822,0.645371,-0.106556,0.396964,0.700310
4.920000,-0.129106,0.445991,0.682882,-0.098074,0.418119,0.643623,-0.106228,0.397629,0.698770
4.930000,-0.128787,0.446604,0.681054,-0.097876,0.418425,0.641987,-0.105840,0.398502,0.697379
4.940000,-0.128423,0.447214,0.679235,-0.097649,0.418590,0.640368,-0.105548,0.399102,0.695853
4.950000,-0.128094,0.447814,0.677455,-0.097447,0.418849,0.638726,-0.105185,0.399885,0.694451
4.960000,-0.127822,0.448370,0.675661,-0.097236,0.419101,0.637106,-0.104910,0.400522,0.692998
4.970000,-0.127475,0.448963,0.673841,-0.097013,0.419330,0.635471,-0.104584,0.401293,0.691593
4.980000,-0.127173,0.449513,0.672047,-0.096819,0.419510,0.633868,-0.104286,0.401939,0.690127
4.990000,-0.126911,0.449909,0.670171,-0.096585,0.419724,0.632296,-0.103951,0.402597,0.688791
5.000000,-0.126670,0.450497,0.668506,-0.096369,0.419817,0.630766,-0.103690,0.403220,0.687345
5.010000,-0.126391,0.451026,0.666816,-0.096328,0.420034,0.629056,-0.103374,0.403916,0.686004
5.020000,-0.126115,0.451464,0.665119,-0.096107,0.420182,0.627609,-0.103092,0.404493,0.684683
5.030000,-0.125808,0.451918,0.663425,-0.095892,0.420278,0.626119,-0.102881,0.404973,0.683263
5.040000,-0.125576,0.452329,0.661739,-0.095615,0.420550,0.624406,-0.102585,0.405587,0.681983
5.050000,-0.125289,0.452805,0.660038,-0.095459,0.420645,0.622963,-0.102384,0.406088,0.680593
5.060000,-0.125084,0.453180,0.658382,-0.095292,0.420775,0.621437,-0.102136,0.406739,0.679309
5.070000,-0.124884,0.453535,0.656707,-0.095103,0.420914,0.620060,-0.101954,0.407210,0.677948
5.080000,-0.124705,0.453897,0.655086,-0.094930,0.420980,0.618653,-0.101723,0.407814,0.676739
5.090000,-0.124511,0.454246,0.653469,-0.094804,0.421062,0.617307,-0.101470,0.408294,0.675442
5.100000,-0.124341,0.454527,0.651888,-0.094506,0.421320,0.615699,-0.101297,0.408747,0.674217
5.110000,-0.124143,0.454820,0.650290,-0.094508,0.421151,0.614558,-0.101067,0.409342,0.672950
5.120000,-0.123972,0.455143,0.648697,-0.094709,0.420866,0.613250,-0.100905,0.409768,0.671682
5.130000,-0.123860,0.455372,0.647124,-0.094621,0.420977,0.611854,-0.100733,0.410280,0.670379
5.140000,-0.123733,0.455770,0.645488,-0.094518,0.420915,0.610543,-0.100625,0.410727,0.669132
5.150000,-0.123650,0.456034,0.643919,-0.094507,0.420973,0.609236,-0.100471,0.411275,0.667858
5.160000,-0.123640,0.456264,0.642365,-0.094461,0.421055,0.607911,-0.100302,0.411802,0.666686
5.170000,-0.123561,0.456503,0.640851,-0.094491,0.420859,0.606888,-0.100209,0.412204,0.665426
5.180000,-0.123566,0.456776,0.639342,-0.094381,0.421144,0.605401,-0.099841,0.413178,0.664553
5.190000,-0.123551,0.457144,0.637876,-0.094451,0.421041,0.604397,-0.099783,0.413671,0.663308
5.200000,-0.123583,0.457434,0.636405,-0.094386,0.421354,0.602936,-0.099758,0.414198,0.662140
5.210000,-0.123639,0.457670,0.634956,-0.094659,0.421331,0.602198,-0.099696,0.414678,0.660972
5.220000,-0.123695,0.458021,0.633536,-0.094675,0.421461,0.600992,-0.099673,0.415163,0.659806
5.230000,-0.123797,0.458219,0.632158,-0.094741,0.421527,0.599877,-0.099668,0.415707,0.658685
5.240000,-0.123881,0.458507,0.630782,-0.094652,0.421556,0.598531,-0.099664,0.416143,0.657526
5.250000,-0.123957,0.458670,0.629450,-0.094813,0.421677,0.597663,-0.099627,0.416608,0.656499
5.260000,-0.124042,0.458944,0.628105,-0.094718,0.421648,0.596363,-0.099658,0.417107,0.655380
5.270000,-0.124143,0.459181,0.626774,-0.094816,0.421720,0.595268,-0.099691,0.417559,0.654295
5.280000,-0.124294,0.459484,0.625474,-0.095011,0.421997,0.594406,-0.099708,0.418036,0.653266
